time,n_A+p,n_B,n_AB
124000,0.044,0.848,0.108
125000,0.045,0.814,0.141
126000,0.042,0.823,0.135
127000,0.037,0.828,0.135
128000,0.037,0.834,0.129
129000,0.036,0.829,0.135
130000,0.040,0.839,0.121
131000,0.040,0.855,0.105
132000,0.043,0.855,0.102
133000,0.038,0.849,0.113
134000,0.037,0.854,0.109
135000,0.042,0.847,0.111
136000,0.042,0.858,0.100
137000,0.041,0.836,0.123
138000,0.045,0.831,0.124
139000,0.055,0.815,0.130
140000,0.045,0.793,0.162
141000,0.039,0.832,0.129
142000,0.043,0.825,0.132
143000,0.049,0.847,0.104
144000,0.044,0.833,0.123
145000,0.036,0.833,0.131
146000,0.037,0.843,0.120
147000,0.038,0.827,0.135
148000,0.042,0.816,0.142
149000,0.041,0.854,0.105
150000,0.038,0.849,0.113
151000,0.034,0.862,0.104
152000,0.035,0.852,0.113
153000,0.045,0.843,0.112
154000,0.042,0.826,0.132
155000,0.042,0.839,0.119
156000,0.039,0.853,0.108
157000,0.038,0.846,0.116
158000,0.045,0.848,0.107
159000,0.038,0.860,0.102
160000,0.037,0.878,0.085
161000,0.039,0.876,0.085
162000,0.047,0.864,0.089
163000,0.042,0.853,0.105
164000,0.037,0.885,0.078
165000,0.040,0.884,0.076
166000,0.035,0.879,0.086
167000,0.041,0.862,0.097
168000,0.048,0.835,0.117
169000,0.051,0.842,0.107
170000,0.047,0.835,0.118
171000,0.037,0.855,0.108
172000,0.033,0.854,0.113
173000,0.037,0.866,0.097
174000,0.039,0.883,0.078
175000,0.036,0.874,0.090
176000,0.046,0.867,0.087
177000,0.041,0.839,0.120
178000,0.043,0.844,0.113
179000,0.044,0.859,0.097
180000,0.045,0.851,0.104
181000,0.047,0.855,0.098
182000,0.047,0.832,0.121
183000,0.040,0.846,0.114
184000,0.044,0.839,0.117
185000,0.044,0.831,0.125
186000,0.044,0.823,0.133
187000,0.045,0.845,0.110
188000,0.043,0.863,0.094
189000,0.040,0.865,0.095
190000,0.038,0.842,0.120
191000,0.045,0.863,0.092
192000,0.044,0.854,0.102
193000,0.046,0.863,0.091
194000,0.048,0.872,0.080
195000,0.038,0.875,0.087
196000,0.044,0.868,0.088
197000,0.043,0.868,0.089
198000,0.041,0.873,0.086
199000,0.034,0.874,0.092
200000,0.035,0.879,0.086
201000,0.035,0.880,0.085
202000,0.034,0.872,0.094
203000,0.036,0.889,0.075
204000,0.035,0.897,0.068
205000,0.034,0.884,0.082
206000,0.034,0.878,0.088
207000,0.035,0.877,0.088
208000,0.033,0.882,0.085
209000,0.033,0.864,0.103
210000,0.039,0.874,0.087
211000,0.039,0.876,0.085
212000,0.042,0.872,0.086
213000,0.045,0.866,0.089
214000,0.040,0.857,0.103
215000,0.040,0.847,0.113
216000,0.034,0.854,0.112
217000,0.035,0.859,0.106
218000,0.039,0.839,0.122
219000,0.041,0.857,0.102
220000,0.038,0.846,0.116
221000,0.043,0.854,0.103
222000,0.036,0.846,0.118
223000,0.040,0.868,0.092
224000,0.036,0.873,0.091
225000,0.036,0.868,0.096
226000,0.038,0.878,0.084
227000,0.040,0.862,0.098
228000,0.039,0.862,0.099
229000,0.040,0.868,0.092
230000,0.033,0.884,0.083
231000,0.036,0.861,0.103
232000,0.038,0.849,0.113
233000,0.038,0.864,0.098
234000,0.042,0.862,0.096
235000,0.043,0.846,0.111
236000,0.044,0.865,0.091
237000,0.038,0.846,0.116
238000,0.045,0.838,0.117
239000,0.042,0.836,0.122
240000,0.051,0.830,0.119
241000,0.042,0.836,0.122
242000,0.048,0.827,0.125
243000,0.047,0.862,0.091
244000,0.041,0.848,0.111
245000,0.042,0.851,0.107
246000,0.041,0.851,0.108
247000,0.037,0.868,0.095
248000,0.038,0.877,0.085
249000,0.041,0.862,0.097
250000,0.034,0.867,0.099
251000,0.034,0.873,0.093
252000,0.033,0.892,0.075
253000,0.034,0.888,0.078
254000,0.040,0.872,0.088
255000,0.042,0.848,0.110
256000,0.042,0.851,0.107
257000,0.041,0.850,0.109
258000,0.044,0.848,0.108
259000,0.045,0.867,0.088
260000,0.038,0.859,0.103
261000,0.041,0.858,0.101
262000,0.040,0.867,0.093
263000,0.039,0.842,0.119
264000,0.041,0.841,0.118
265000,0.042,0.839,0.119
266000,0.037,0.837,0.126
267000,0.037,0.862,0.101
268000,0.038,0.843,0.119
269000,0.038,0.850,0.112
270000,0.037,0.874,0.089
271000,0.036,0.882,0.082
272000,0.039,0.870,0.091
273000,0.034,0.855,0.111
274000,0.036,0.876,0.088
275000,0.038,0.862,0.100
276000,0.034,0.882,0.084
277000,0.037,0.879,0.084
278000,0.038,0.871,0.091
279000,0.041,0.863,0.096
280000,0.043,0.835,0.122
281000,0.043,0.859,0.098
282000,0.038,0.856,0.106
283000,0.039,0.847,0.114
284000,0.044,0.864,0.092
285000,0.041,0.870,0.089
286000,0.040,0.869,0.091
287000,0.042,0.880,0.078
288000,0.034,0.873,0.093
289000,0.034,0.864,0.102
290000,0.035,0.858,0.107
291000,0.036,0.871,0.093
292000,0.036,0.877,0.087
293000,0.039,0.865,0.096
294000,0.035,0.870,0.095
295000,0.040,0.853,0.107
296000,0.034,0.857,0.109
297000,0.039,0.856,0.105
298000,0.040,0.861,0.099
299000,0.039,0.859,0.102
300000,0.038,0.874,0.088
301000,0.048,0.831,0.121
302000,0.047,0.823,0.130
303000,0.047,0.826,0.127
304000,0.052,0.823,0.125
305000,0.046,0.839,0.115
306000,0.054,0.825,0.121
307000,0.051,0.818,0.131
308000,0.041,0.832,0.127
309000,0.042,0.844,0.114
310000,0.040,0.855,0.105
311000,0.040,0.859,0.101
312000,0.039,0.865,0.096
313000,0.046,0.860,0.094
314000,0.045,0.856,0.099
315000,0.039,0.853,0.108
316000,0.037,0.860,0.103
317000,0.037,0.872,0.091
318000,0.038,0.865,0.097
319000,0.041,0.865,0.094
320000,0.041,0.856,0.103
321000,0.040,0.873,0.087
322000,0.036,0.880,0.084
323000,0.035,0.878,0.087
324000,0.034,0.886,0.080
325000,0.035,0.876,0.089
326000,0.034,0.877,0.089
327000,0.038,0.868,0.094
328000,0.041,0.857,0.102
329000,0.039,0.849,0.112
330000,0.038,0.857,0.105
331000,0.040,0.860,0.100
332000,0.037,0.867,0.096
333000,0.035,0.841,0.124
334000,0.039,0.861,0.100
335000,0.037,0.865,0.098
336000,0.039,0.860,0.101
337000,0.039,0.864,0.097
338000,0.038,0.879,0.083
339000,0.046,0.882,0.072
340000,0.038,0.881,0.081
341000,0.034,0.885,0.081
342000,0.040,0.880,0.080
343000,0.038,0.873,0.089
344000,0.036,0.867,0.097
345000,0.034,0.881,0.085
346000,0.036,0.875,0.089
347000,0.044,0.846,0.110
348000,0.053,0.828,0.119
349000,0.047,0.819,0.134
350000,0.047,0.831,0.122
351000,0.043,0.849,0.108
352000,0.041,0.861,0.098
353000,0.041,0.840,0.119
354000,0.034,0.849,0.117
355000,0.047,0.828,0.125
356000,0.051,0.839,0.110
357000,0.045,0.836,0.119
358000,0.039,0.876,0.085
359000,0.037,0.870,0.093
360000,0.039,0.875,0.086
361000,0.038,0.859,0.103
362000,0.038,0.873,0.089
363000,0.042,0.874,0.084
364000,0.036,0.875,0.089
365000,0.041,0.870,0.089
366000,0.042,0.861,0.097
367000,0.042,0.867,0.091
368000,0.043,0.861,0.096
369000,0.039,0.871,0.090
370000,0.042,0.870,0.088
371000,0.037,0.853,0.110
372000,0.038,0.858,0.104
373000,0.041,0.864,0.095
374000,0.045,0.853,0.102
375000,0.047,0.827,0.126
376000,0.040,0.838,0.122
377000,0.044,0.848,0.108
378000,0.036,0.851,0.113
379000,0.034,0.852,0.114
380000,0.041,0.857,0.102
381000,0.041,0.847,0.112
382000,0.046,0.838,0.116
383000,0.041,0.839,0.120
384000,0.039,0.840,0.121
385000,0.046,0.852,0.102
386000,0.044,0.875,0.081
387000,0.036,0.880,0.084
388000,0.040,0.865,0.095
389000,0.042,0.851,0.107
390000,0.047,0.836,0.117
391000,0.042,0.830,0.128
392000,0.040,0.827,0.133
393000,0.037,0.853,0.110
394000,0.042,0.870,0.088
395000,0.044,0.858,0.098
396000,0.044,0.865,0.091
397000,0.043,0.871,0.086
398000,0.039,0.866,0.095
399000,0.035,0.878,0.087
400000,0.032,0.903,0.065
401000,0.031,0.904,0.065
402000,0.035,0.890,0.075
403000,0.039,0.887,0.074
404000,0.036,0.878,0.086
405000,0.038,0.858,0.104
406000,0.038,0.874,0.088
407000,0.038,0.881,0.081
408000,0.036,0.885,0.079
409000,0.035,0.882,0.083
410000,0.031,0.883,0.086
411000,0.039,0.895,0.066
412000,0.032,0.885,0.083
413000,0.034,0.887,0.079
414000,0.035,0.894,0.071
415000,0.033,0.868,0.099
416000,0.035,0.891,0.074
417000,0.038,0.881,0.081
418000,0.036,0.885,0.079
419000,0.039,0.887,0.074
420000,0.037,0.883,0.080
421000,0.036,0.872,0.092
422000,0.039,0.862,0.099
423000,0.042,0.853,0.105
424000,0.050,0.844,0.106
425000,0.048,0.843,0.109
426000,0.040,0.827,0.133
427000,0.042,0.839,0.119
428000,0.039,0.852,0.109
429000,0.039,0.857,0.104
430000,0.039,0.845,0.116
431000,0.045,0.843,0.112
432000,0.043,0.833,0.124
433000,0.045,0.844,0.111
434000,0.043,0.840,0.117
435000,0.037,0.849,0.114
436000,0.035,0.871,0.094
437000,0.036,0.889,0.075
438000,0.041,0.863,0.096
439000,0.039,0.842,0.119
440000,0.040,0.844,0.116
441000,0.043,0.849,0.108
442000,0.047,0.819,0.134
443000,0.047,0.833,0.120
444000,0.039,0.847,0.114
445000,0.040,0.851,0.109
446000,0.045,0.844,0.111
447000,0.043,0.826,0.131
448000,0.046,0.820,0.134
449000,0.043,0.818,0.139
450000,0.045,0.821,0.134
451000,0.051,0.831,0.118
452000,0.049,0.840,0.111
453000,0.044,0.862,0.094
454000,0.044,0.848,0.108
455000,0.038,0.874,0.088
456000,0.038,0.864,0.098
457000,0.038,0.879,0.083
458000,0.036,0.874,0.090
459000,0.038,0.873,0.089
460000,0.036,0.866,0.098
461000,0.039,0.853,0.108
462000,0.042,0.852,0.106
463000,0.043,0.838,0.119
464000,0.047,0.845,0.108
465000,0.044,0.838,0.118
466000,0.045,0.846,0.109
467000,0.036,0.867,0.097
468000,0.038,0.868,0.094
469000,0.042,0.859,0.099
470000,0.039,0.847,0.114
471000,0.043,0.854,0.103
472000,0.039,0.843,0.118
473000,0.035,0.842,0.123
474000,0.045,0.845,0.110
475000,0.043,0.847,0.110
476000,0.043,0.854,0.103
477000,0.039,0.857,0.104
478000,0.042,0.834,0.124
479000,0.049,0.828,0.123
480000,0.040,0.828,0.132
481000,0.043,0.818,0.139
482000,0.049,0.818,0.133
483000,0.046,0.836,0.118
484000,0.044,0.843,0.113
485000,0.047,0.853,0.100
486000,0.046,0.829,0.125
487000,0.045,0.834,0.121
488000,0.043,0.842,0.115
489000,0.040,0.856,0.104
490000,0.039,0.843,0.118
491000,0.043,0.838,0.119
492000,0.043,0.840,0.117
493000,0.042,0.842,0.116
494000,0.038,0.872,0.090
495000,0.040,0.879,0.081
496000,0.039,0.868,0.093
497000,0.042,0.886,0.072
498000,0.040,0.865,0.095
499000,0.038,0.866,0.096
500000,0.038,0.878,0.084
501000,0.039,0.853,0.108
502000,0.038,0.850,0.112
503000,0.041,0.854,0.105
504000,0.044,0.842,0.114
505000,0.045,0.860,0.095
506000,0.047,0.849,0.104
507000,0.041,0.866,0.093
508000,0.044,0.875,0.081
509000,0.035,0.852,0.113
510000,0.033,0.836,0.131
511000,0.040,0.844,0.116
512000,0.040,0.875,0.085
513000,0.040,0.858,0.102
514000,0.041,0.837,0.122
515000,0.041,0.843,0.116
516000,0.045,0.831,0.124
517000,0.049,0.828,0.123
518000,0.055,0.822,0.123
519000,0.046,0.850,0.104
520000,0.046,0.851,0.103
521000,0.040,0.851,0.109
522000,0.035,0.876,0.089
523000,0.039,0.872,0.089
524000,0.033,0.890,0.077
525000,0.037,0.885,0.078
526000,0.042,0.878,0.080
527000,0.039,0.869,0.092
528000,0.037,0.874,0.089
529000,0.041,0.850,0.109
530000,0.044,0.859,0.097
531000,0.038,0.858,0.104
532000,0.042,0.862,0.096
533000,0.041,0.859,0.100
534000,0.040,0.869,0.091
535000,0.040,0.868,0.092
536000,0.038,0.880,0.082
537000,0.037,0.869,0.094
538000,0.033,0.888,0.079
539000,0.030,0.898,0.072
540000,0.036,0.898,0.066
541000,0.032,0.887,0.081
542000,0.030,0.873,0.097
543000,0.039,0.874,0.087
544000,0.036,0.878,0.086
545000,0.034,0.873,0.093
546000,0.033,0.877,0.090
547000,0.035,0.889,0.076
548000,0.032,0.872,0.096
549000,0.040,0.864,0.096
550000,0.037,0.853,0.110
551000,0.041,0.860,0.099
552000,0.042,0.836,0.122
553000,0.036,0.858,0.106
554000,0.039,0.860,0.101
555000,0.034,0.851,0.115
556000,0.036,0.856,0.108
557000,0.045,0.853,0.102
558000,0.052,0.837,0.111
559000,0.048,0.836,0.116
560000,0.051,0.819,0.130
561000,0.046,0.827,0.127
562000,0.051,0.819,0.130
563000,0.050,0.814,0.136
564000,0.048,0.842,0.110
565000,0.047,0.833,0.120
566000,0.040,0.852,0.108
567000,0.039,0.863,0.098
568000,0.041,0.857,0.102
569000,0.039,0.877,0.084
570000,0.038,0.882,0.080
571000,0.041,0.866,0.093
572000,0.043,0.869,0.088
573000,0.035,0.882,0.083
574000,0.041,0.874,0.085
575000,0.042,0.859,0.099
576000,0.044,0.862,0.094
577000,0.037,0.854,0.109
578000,0.038,0.882,0.080
579000,0.039,0.890,0.071
580000,0.042,0.878,0.080
581000,0.042,0.872,0.086
582000,0.038,0.876,0.086
583000,0.038,0.870,0.092
584000,0.039,0.878,0.083
585000,0.033,0.884,0.083
586000,0.040,0.876,0.084
587000,0.040,0.876,0.084
588000,0.050,0.859,0.091
589000,0.044,0.857,0.099
590000,0.040,0.850,0.110
591000,0.037,0.855,0.108
592000,0.038,0.862,0.100
593000,0.039,0.846,0.115
594000,0.043,0.849,0.108
595000,0.044,0.855,0.101
596000,0.045,0.855,0.100
597000,0.048,0.851,0.101
598000,0.044,0.846,0.110
599000,0.042,0.850,0.108
600000,0.040,0.850,0.110
601000,0.043,0.840,0.117
602000,0.041,0.848,0.111
603000,0.047,0.843,0.110
604000,0.049,0.830,0.121
605000,0.046,0.824,0.130
606000,0.043,0.839,0.118
607000,0.039,0.849,0.112
608000,0.039,0.840,0.121
609000,0.036,0.867,0.097
610000,0.039,0.878,0.083
611000,0.036,0.871,0.093
612000,0.039,0.875,0.086
613000,0.038,0.881,0.081
614000,0.039,0.873,0.088
615000,0.036,0.880,0.084
616000,0.039,0.869,0.092
617000,0.035,0.850,0.115
618000,0.049,0.846,0.105
619000,0.051,0.806,0.143
620000,0.053,0.800,0.147
621000,0.054,0.803,0.143
622000,0.060,0.835,0.105
623000,0.058,0.807,0.135
624000,0.056,0.808,0.136
625000,0.048,0.820,0.132
626000,0.043,0.829,0.128
627000,0.046,0.826,0.128
628000,0.047,0.825,0.128
629000,0.049,0.838,0.113
630000,0.050,0.833,0.117
631000,0.043,0.840,0.117
632000,0.041,0.842,0.117
633000,0.040,0.863,0.097
634000,0.040,0.864,0.096
635000,0.036,0.870,0.094
636000,0.039,0.868,0.093
637000,0.039,0.877,0.084
638000,0.035,0.884,0.081
639000,0.037,0.861,0.102
640000,0.042,0.864,0.094
641000,0.041,0.851,0.108
642000,0.044,0.841,0.115
643000,0.038,0.846,0.116
644000,0.042,0.869,0.089
645000,0.043,0.868,0.089
646000,0.041,0.856,0.103
647000,0.047,0.838,0.115
648000,0.050,0.832,0.118
649000,0.046,0.835,0.119
650000,0.043,0.847,0.110
651000,0.045,0.830,0.125
652000,0.040,0.840,0.120
653000,0.046,0.817,0.137
654000,0.045,0.841,0.114
655000,0.045,0.830,0.125
656000,0.042,0.842,0.116
657000,0.045,0.846,0.109
658000,0.043,0.839,0.118
659000,0.044,0.829,0.127
660000,0.034,0.855,0.111
661000,0.036,0.872,0.092
662000,0.041,0.864,0.095
663000,0.038,0.865,0.097
664000,0.036,0.873,0.091
665000,0.034,0.874,0.092
666000,0.033,0.896,0.071
667000,0.036,0.887,0.077
668000,0.033,0.879,0.088
669000,0.033,0.881,0.086
670000,0.034,0.878,0.088
671000,0.037,0.867,0.096
672000,0.045,0.853,0.102
673000,0.047,0.831,0.122
674000,0.045,0.840,0.115
675000,0.041,0.840,0.119
676000,0.047,0.837,0.116
677000,0.042,0.838,0.120
678000,0.042,0.825,0.133
679000,0.044,0.810,0.146
680000,0.041,0.806,0.153
681000,0.044,0.809,0.147
682000,0.043,0.817,0.140
683000,0.053,0.789,0.158
684000,0.053,0.781,0.166
685000,0.048,0.807,0.145
686000,0.045,0.823,0.132
687000,0.047,0.848,0.105
688000,0.042,0.864,0.094
689000,0.034,0.849,0.117
690000,0.041,0.850,0.109
691000,0.042,0.854,0.104
692000,0.039,0.865,0.096
693000,0.047,0.857,0.096
694000,0.041,0.861,0.098
695000,0.039,0.839,0.122
696000,0.041,0.845,0.114
697000,0.042,0.830,0.128
698000,0.045,0.847,0.108
699000,0.046,0.841,0.113
700000,0.047,0.852,0.101
701000,0.040,0.845,0.115
702000,0.042,0.850,0.108
703000,0.045,0.840,0.115
704000,0.048,0.838,0.114
705000,0.040,0.863,0.097
706000,0.043,0.883,0.074
707000,0.038,0.874,0.088
708000,0.037,0.890,0.073
709000,0.031,0.912,0.057
710000,0.032,0.897,0.071
711000,0.034,0.893,0.073
712000,0.036,0.880,0.084
713000,0.044,0.864,0.092
714000,0.041,0.877,0.082
715000,0.040,0.878,0.082
716000,0.040,0.868,0.092
717000,0.040,0.874,0.086
718000,0.034,0.874,0.092
719000,0.035,0.878,0.087
720000,0.043,0.882,0.075
721000,0.041,0.883,0.076
722000,0.039,0.885,0.076
723000,0.035,0.886,0.079
724000,0.040,0.891,0.069
725000,0.034,0.908,0.058
726000,0.036,0.895,0.069
727000,0.034,0.888,0.078
728000,0.034,0.872,0.094
729000,0.039,0.861,0.100
730000,0.039,0.860,0.101
731000,0.044,0.858,0.098
732000,0.040,0.862,0.098
733000,0.041,0.860,0.099
734000,0.041,0.873,0.086
735000,0.039,0.863,0.098
736000,0.040,0.873,0.087
737000,0.038,0.869,0.093
738000,0.039,0.869,0.092
739000,0.033,0.857,0.110
740000,0.038,0.847,0.115
741000,0.033,0.867,0.100
742000,0.034,0.878,0.088
743000,0.035,0.872,0.093
744000,0.035,0.870,0.095
745000,0.037,0.873,0.090
746000,0.040,0.874,0.086
747000,0.039,0.849,0.112
748000,0.047,0.813,0.140
749000,0.045,0.833,0.122
750000,0.043,0.828,0.129
751000,0.044,0.843,0.113
752000,0.048,0.839,0.113
753000,0.052,0.837,0.111
754000,0.047,0.821,0.132
755000,0.050,0.795,0.155
756000,0.052,0.814,0.134
757000,0.061,0.795,0.144
758000,0.058,0.781,0.161
759000,0.057,0.799,0.144
760000,0.054,0.792,0.154
761000,0.046,0.780,0.174
762000,0.051,0.811,0.138
763000,0.050,0.812,0.138
764000,0.050,0.815,0.135
765000,0.049,0.813,0.138
766000,0.042,0.830,0.128
767000,0.042,0.850,0.108
768000,0.041,0.848,0.111
769000,0.043,0.867,0.090
770000,0.040,0.870,0.090
771000,0.037,0.876,0.087
772000,0.034,0.879,0.087
773000,0.038,0.870,0.092
774000,0.044,0.872,0.084
775000,0.036,0.883,0.081
776000,0.034,0.888,0.078
777000,0.036,0.877,0.087
778000,0.039,0.863,0.098
779000,0.038,0.869,0.093
780000,0.036,0.876,0.088
781000,0.035,0.878,0.087
782000,0.042,0.865,0.093
783000,0.041,0.886,0.073
784000,0.039,0.879,0.082
785000,0.038,0.888,0.074
786000,0.037,0.883,0.080
787000,0.034,0.890,0.076
788000,0.037,0.883,0.080
789000,0.037,0.879,0.084
790000,0.038,0.883,0.079
791000,0.034,0.894,0.072
792000,0.035,0.875,0.090
793000,0.038,0.877,0.085
794000,0.037,0.867,0.096
795000,0.038,0.869,0.093
796000,0.038,0.857,0.105
797000,0.039,0.851,0.110
798000,0.037,0.855,0.108
799000,0.040,0.862,0.098
800000,0.034,0.855,0.111
801000,0.038,0.869,0.093
802000,0.033,0.860,0.107
803000,0.035,0.869,0.096
804000,0.037,0.882,0.081
805000,0.039,0.878,0.083
806000,0.041,0.877,0.082
807000,0.044,0.860,0.096
808000,0.042,0.868,0.090
809000,0.037,0.848,0.115
810000,0.036,0.836,0.128
811000,0.041,0.858,0.101
812000,0.047,0.870,0.083
813000,0.038,0.860,0.102
814000,0.039,0.853,0.108
815000,0.040,0.862,0.098
816000,0.042,0.863,0.095
817000,0.036,0.884,0.080
818000,0.040,0.870,0.090
819000,0.041,0.865,0.094
820000,0.046,0.854,0.100
821000,0.050,0.856,0.094
822000,0.045,0.833,0.122
823000,0.049,0.837,0.114
824000,0.048,0.846,0.106
825000,0.043,0.864,0.093
826000,0.035,0.857,0.108
827000,0.036,0.877,0.087
828000,0.032,0.888,0.080
829000,0.037,0.869,0.094
830000,0.039,0.849,0.112
831000,0.048,0.837,0.115
832000,0.049,0.847,0.104
833000,0.045,0.840,0.115
834000,0.044,0.817,0.139
835000,0.041,0.819,0.140
836000,0.040,0.833,0.127
837000,0.041,0.833,0.126
838000,0.044,0.832,0.124
839000,0.040,0.846,0.114
840000,0.042,0.864,0.094
841000,0.038,0.865,0.097
842000,0.041,0.863,0.096
843000,0.044,0.860,0.096
844000,0.044,0.864,0.092
845000,0.043,0.846,0.111
846000,0.037,0.852,0.111
847000,0.041,0.863,0.096
848000,0.045,0.858,0.097
849000,0.038,0.850,0.112
850000,0.042,0.848,0.110
851000,0.037,0.852,0.111
852000,0.041,0.860,0.099
853000,0.037,0.874,0.089
854000,0.037,0.866,0.097
855000,0.038,0.867,0.095
856000,0.040,0.866,0.094
857000,0.048,0.844,0.108
858000,0.048,0.851,0.101
859000,0.049,0.852,0.099
860000,0.038,0.833,0.129
861000,0.040,0.849,0.111
862000,0.045,0.847,0.108
863000,0.044,0.866,0.090
864000,0.041,0.853,0.106
865000,0.047,0.837,0.116
866000,0.049,0.833,0.118
867000,0.047,0.841,0.112
868000,0.048,0.839,0.113
869000,0.043,0.850,0.107
870000,0.046,0.835,0.119
871000,0.058,0.828,0.114
872000,0.052,0.825,0.123
873000,0.048,0.840,0.112
874000,0.050,0.839,0.111
875000,0.043,0.818,0.139
876000,0.045,0.832,0.123
877000,0.042,0.836,0.122
878000,0.046,0.839,0.115
879000,0.047,0.836,0.117
880000,0.049,0.844,0.107
881000,0.051,0.850,0.099
882000,0.046,0.848,0.106
883000,0.041,0.860,0.099
884000,0.038,0.843,0.119
885000,0.033,0.857,0.110
886000,0.041,0.834,0.125
887000,0.049,0.845,0.106
888000,0.042,0.840,0.118
889000,0.036,0.861,0.103
890000,0.040,0.873,0.087
891000,0.041,0.864,0.095
892000,0.048,0.851,0.101
893000,0.048,0.831,0.121
894000,0.043,0.843,0.114
895000,0.043,0.854,0.103
896000,0.044,0.856,0.100
897000,0.038,0.864,0.098
898000,0.040,0.853,0.107
899000,0.045,0.835,0.120
900000,0.049,0.832,0.119
901000,0.047,0.845,0.108
902000,0.045,0.839,0.116
903000,0.038,0.837,0.125
904000,0.035,0.863,0.102
905000,0.040,0.877,0.083
906000,0.037,0.869,0.094
907000,0.037,0.882,0.081
908000,0.034,0.901,0.065
909000,0.036,0.892,0.072
910000,0.035,0.871,0.094
911000,0.037,0.874,0.089
912000,0.037,0.875,0.088
913000,0.039,0.861,0.100
914000,0.037,0.864,0.099
915000,0.034,0.866,0.100
916000,0.034,0.858,0.108
917000,0.036,0.859,0.105
918000,0.042,0.862,0.096
919000,0.041,0.866,0.093
920000,0.038,0.869,0.093
921000,0.039,0.853,0.108
922000,0.040,0.844,0.116
923000,0.042,0.840,0.118
924000,0.040,0.838,0.122
925000,0.041,0.839,0.120
926000,0.038,0.842,0.120
927000,0.045,0.838,0.117
928000,0.046,0.838,0.116
929000,0.042,0.837,0.121
930000,0.043,0.860,0.097
931000,0.046,0.830,0.124
