time,n_A+p,n_B,n_AB
80000,0.195,0.117,0.688
81000,0.176,0.129,0.695
82000,0.164,0.116,0.720
83000,0.167,0.133,0.700
84000,0.169,0.119,0.712
85000,0.170,0.123,0.707
86000,0.184,0.121,0.695
87000,0.170,0.121,0.709
88000,0.174,0.140,0.686
89000,0.174,0.136,0.690
90000,0.182,0.118,0.700
91000,0.172,0.128,0.700
92000,0.178,0.134,0.688
93000,0.175,0.133,0.692
94000,0.162,0.108,0.730
95000,0.197,0.106,0.697
96000,0.187,0.107,0.706
97000,0.180,0.112,0.708
98000,0.181,0.105,0.714
99000,0.205,0.103,0.692
100000,0.196,0.104,0.700
101000,0.184,0.103,0.713
102000,0.177,0.103,0.720
103000,0.189,0.113,0.698
104000,0.198,0.118,0.684
105000,0.185,0.127,0.688
106000,0.191,0.130,0.679
107000,0.187,0.122,0.691
108000,0.182,0.126,0.692
109000,0.194,0.112,0.694
110000,0.179,0.104,0.717
111000,0.181,0.110,0.709
112000,0.185,0.111,0.704
113000,0.197,0.120,0.683
114000,0.185,0.150,0.665
115000,0.175,0.150,0.675
116000,0.200,0.131,0.669
117000,0.184,0.146,0.670
118000,0.189,0.156,0.655
119000,0.179,0.149,0.672
120000,0.193,0.140,0.667
121000,0.196,0.130,0.674
122000,0.190,0.114,0.696
123000,0.190,0.103,0.707
124000,0.177,0.107,0.716
125000,0.179,0.121,0.700
126000,0.185,0.103,0.712
127000,0.188,0.110,0.702
128000,0.183,0.127,0.690
129000,0.196,0.105,0.699
130000,0.185,0.110,0.705
131000,0.200,0.100,0.700
132000,0.211,0.104,0.685
133000,0.183,0.116,0.701
134000,0.202,0.118,0.680
135000,0.196,0.126,0.678
136000,0.175,0.120,0.705
137000,0.179,0.106,0.715
138000,0.189,0.097,0.714
139000,0.177,0.129,0.694
140000,0.181,0.123,0.696
141000,0.169,0.123,0.708
142000,0.196,0.112,0.692
143000,0.179,0.132,0.689
144000,0.175,0.133,0.692
145000,0.173,0.126,0.701
146000,0.161,0.116,0.723
147000,0.180,0.114,0.706
148000,0.180,0.102,0.718
149000,0.199,0.098,0.703
150000,0.206,0.109,0.685
151000,0.201,0.088,0.711
152000,0.184,0.094,0.722
153000,0.184,0.094,0.722
154000,0.200,0.101,0.699
155000,0.214,0.107,0.679
156000,0.205,0.128,0.667
157000,0.190,0.105,0.705
158000,0.166,0.129,0.705
159000,0.156,0.140,0.704
160000,0.172,0.155,0.673
161000,0.172,0.159,0.669
162000,0.161,0.128,0.711
163000,0.163,0.111,0.726
164000,0.179,0.110,0.711
165000,0.195,0.111,0.694
166000,0.185,0.112,0.703
167000,0.196,0.131,0.673
168000,0.183,0.141,0.676
169000,0.185,0.125,0.690
170000,0.197,0.129,0.674
171000,0.195,0.133,0.672
172000,0.194,0.119,0.687
173000,0.192,0.106,0.702
174000,0.206,0.121,0.673
175000,0.199,0.107,0.694
176000,0.196,0.105,0.699
177000,0.185,0.101,0.714
178000,0.186,0.112,0.702
179000,0.184,0.135,0.681
180000,0.188,0.135,0.677
181000,0.208,0.127,0.665
182000,0.199,0.116,0.685
183000,0.194,0.119,0.687
184000,0.201,0.115,0.684
185000,0.212,0.130,0.658
186000,0.217,0.131,0.652
187000,0.188,0.129,0.683
188000,0.176,0.129,0.695
189000,0.173,0.147,0.680
190000,0.168,0.138,0.694
191000,0.168,0.124,0.708
192000,0.155,0.123,0.722
193000,0.177,0.131,0.692
194000,0.167,0.136,0.697
195000,0.183,0.129,0.688
196000,0.183,0.135,0.682
197000,0.192,0.134,0.674
198000,0.183,0.139,0.678
199000,0.198,0.131,0.671
200000,0.171,0.107,0.722
201000,0.201,0.093,0.706
202000,0.217,0.089,0.694
203000,0.201,0.107,0.692
204000,0.197,0.110,0.693
205000,0.193,0.116,0.691
206000,0.166,0.113,0.721
207000,0.175,0.112,0.713
208000,0.176,0.123,0.701
209000,0.194,0.126,0.680
210000,0.182,0.134,0.684
211000,0.178,0.129,0.693
212000,0.170,0.131,0.699
213000,0.191,0.111,0.698
214000,0.190,0.099,0.711
215000,0.179,0.112,0.709
216000,0.181,0.113,0.706
217000,0.177,0.123,0.700
218000,0.190,0.110,0.700
219000,0.200,0.123,0.677
220000,0.196,0.136,0.668
221000,0.190,0.121,0.689
222000,0.163,0.129,0.708
223000,0.163,0.120,0.717
224000,0.174,0.118,0.708
225000,0.173,0.125,0.702
226000,0.176,0.137,0.687
227000,0.151,0.109,0.740
228000,0.175,0.120,0.705
229000,0.176,0.123,0.701
230000,0.188,0.117,0.695
231000,0.189,0.110,0.701
232000,0.168,0.110,0.722
233000,0.178,0.139,0.683
234000,0.170,0.144,0.686
235000,0.185,0.132,0.683
236000,0.176,0.113,0.711
237000,0.177,0.116,0.707
238000,0.191,0.102,0.707
239000,0.202,0.113,0.685
240000,0.205,0.110,0.685
241000,0.183,0.106,0.711
242000,0.193,0.090,0.717
243000,0.193,0.099,0.708
244000,0.194,0.104,0.702
245000,0.188,0.101,0.711
246000,0.197,0.121,0.682
247000,0.195,0.115,0.690
248000,0.201,0.115,0.684
249000,0.190,0.110,0.700
250000,0.193,0.090,0.717
251000,0.212,0.091,0.697
252000,0.217,0.101,0.682
253000,0.204,0.108,0.688
254000,0.215,0.099,0.686
255000,0.216,0.114,0.670
256000,0.209,0.108,0.683
257000,0.199,0.099,0.702
258000,0.168,0.104,0.728
259000,0.194,0.102,0.704
260000,0.174,0.126,0.700
261000,0.177,0.141,0.682
262000,0.170,0.138,0.692
263000,0.171,0.120,0.709
264000,0.178,0.116,0.706
265000,0.154,0.121,0.725
266000,0.173,0.114,0.713
267000,0.173,0.122,0.705
268000,0.179,0.122,0.699
269000,0.191,0.120,0.689
270000,0.189,0.122,0.689
271000,0.188,0.120,0.692
272000,0.186,0.118,0.696
273000,0.184,0.121,0.695
274000,0.172,0.140,0.688
275000,0.181,0.124,0.695
276000,0.171,0.126,0.703
277000,0.178,0.124,0.698
278000,0.165,0.135,0.700
279000,0.158,0.131,0.711
280000,0.161,0.126,0.713
281000,0.181,0.131,0.688
282000,0.190,0.139,0.671
283000,0.174,0.137,0.689
284000,0.178,0.125,0.697
285000,0.168,0.106,0.726
286000,0.166,0.111,0.723
287000,0.188,0.123,0.689
288000,0.206,0.111,0.683
289000,0.216,0.093,0.691
290000,0.209,0.091,0.700
291000,0.238,0.098,0.664
292000,0.219,0.101,0.680
293000,0.211,0.114,0.675
294000,0.190,0.106,0.704
295000,0.215,0.105,0.680
296000,0.207,0.103,0.690
297000,0.204,0.115,0.681
298000,0.223,0.090,0.687
299000,0.208,0.090,0.702
300000,0.191,0.110,0.699
301000,0.178,0.125,0.697
302000,0.167,0.115,0.718
303000,0.194,0.111,0.695
304000,0.183,0.125,0.692
305000,0.152,0.139,0.709
306000,0.160,0.127,0.713
307000,0.173,0.139,0.688
308000,0.179,0.133,0.688
309000,0.182,0.126,0.692
310000,0.184,0.122,0.694
311000,0.187,0.146,0.667
312000,0.177,0.130,0.693
313000,0.158,0.137,0.705
314000,0.169,0.145,0.686
315000,0.173,0.126,0.701
316000,0.162,0.126,0.712
317000,0.142,0.122,0.736
318000,0.141,0.130,0.729
319000,0.142,0.146,0.712
320000,0.134,0.155,0.711
321000,0.152,0.135,0.713
322000,0.172,0.119,0.709
323000,0.181,0.124,0.695
324000,0.182,0.124,0.694
325000,0.170,0.138,0.692
326000,0.164,0.147,0.689
327000,0.172,0.145,0.683
328000,0.175,0.127,0.698
329000,0.192,0.114,0.694
330000,0.187,0.121,0.692
331000,0.190,0.126,0.684
332000,0.201,0.109,0.690
333000,0.194,0.111,0.695
334000,0.184,0.124,0.692
335000,0.164,0.135,0.701
336000,0.167,0.122,0.711
337000,0.176,0.113,0.711
338000,0.179,0.113,0.708
339000,0.195,0.111,0.694
340000,0.182,0.107,0.711
341000,0.174,0.121,0.705
342000,0.168,0.129,0.703
343000,0.177,0.134,0.689
344000,0.187,0.134,0.679
345000,0.200,0.112,0.688
346000,0.173,0.121,0.706
347000,0.179,0.125,0.696
348000,0.182,0.117,0.701
349000,0.173,0.119,0.708
350000,0.169,0.122,0.709
351000,0.161,0.113,0.726
352000,0.158,0.120,0.722
353000,0.186,0.107,0.707
354000,0.170,0.117,0.713
355000,0.175,0.130,0.695
356000,0.168,0.125,0.707
357000,0.165,0.118,0.717
358000,0.163,0.115,0.722
359000,0.158,0.126,0.716
360000,0.176,0.105,0.719
361000,0.183,0.124,0.693
362000,0.166,0.125,0.709
363000,0.185,0.112,0.703
364000,0.176,0.129,0.695
365000,0.174,0.110,0.716
366000,0.182,0.108,0.710
367000,0.182,0.113,0.705
368000,0.174,0.110,0.716
369000,0.169,0.137,0.694
370000,0.176,0.152,0.672
371000,0.182,0.124,0.694
372000,0.185,0.104,0.711
373000,0.177,0.120,0.703
374000,0.183,0.118,0.699
375000,0.207,0.122,0.671
376000,0.192,0.108,0.700
377000,0.190,0.131,0.679
378000,0.174,0.135,0.691
379000,0.188,0.117,0.695
380000,0.194,0.120,0.686
381000,0.193,0.112,0.695
382000,0.197,0.103,0.700
383000,0.211,0.115,0.674
384000,0.197,0.113,0.690
385000,0.183,0.107,0.710
386000,0.188,0.110,0.702
387000,0.167,0.117,0.716
388000,0.197,0.116,0.687
389000,0.188,0.117,0.695
390000,0.175,0.115,0.710
391000,0.179,0.122,0.699
392000,0.176,0.132,0.692
393000,0.186,0.113,0.701
394000,0.193,0.124,0.683
395000,0.176,0.118,0.706
396000,0.184,0.106,0.710
397000,0.168,0.121,0.711
398000,0.171,0.124,0.705
399000,0.174,0.111,0.715
400000,0.193,0.099,0.708
401000,0.208,0.115,0.677
402000,0.190,0.118,0.692
403000,0.194,0.123,0.683
404000,0.187,0.130,0.683
405000,0.195,0.111,0.694
406000,0.186,0.103,0.711
407000,0.206,0.096,0.698
408000,0.208,0.093,0.699
409000,0.203,0.089,0.708
410000,0.197,0.086,0.717
411000,0.192,0.111,0.697
412000,0.195,0.108,0.697
413000,0.173,0.096,0.731
414000,0.171,0.109,0.720
415000,0.162,0.112,0.726
416000,0.169,0.104,0.727
417000,0.182,0.120,0.698
418000,0.191,0.101,0.708
419000,0.192,0.094,0.714
420000,0.192,0.084,0.724
421000,0.189,0.085,0.726
422000,0.195,0.112,0.693
423000,0.191,0.106,0.703
424000,0.191,0.083,0.726
425000,0.229,0.116,0.655
426000,0.228,0.114,0.658
427000,0.221,0.111,0.668
428000,0.207,0.119,0.674
429000,0.221,0.114,0.665
430000,0.204,0.115,0.681
431000,0.190,0.110,0.700
432000,0.189,0.115,0.696
433000,0.182,0.106,0.712
434000,0.168,0.108,0.724
435000,0.180,0.104,0.716
436000,0.192,0.098,0.710
437000,0.175,0.112,0.713
438000,0.164,0.103,0.733
439000,0.194,0.101,0.705
440000,0.189,0.115,0.696
441000,0.170,0.114,0.716
442000,0.177,0.107,0.716
443000,0.151,0.114,0.735
444000,0.158,0.126,0.716
445000,0.169,0.113,0.718
446000,0.169,0.117,0.714
447000,0.186,0.111,0.703
448000,0.202,0.114,0.684
449000,0.180,0.116,0.704
450000,0.194,0.119,0.687
451000,0.163,0.122,0.715
452000,0.178,0.132,0.690
453000,0.185,0.138,0.677
454000,0.152,0.139,0.709
455000,0.148,0.128,0.724
456000,0.153,0.130,0.717
457000,0.170,0.128,0.702
458000,0.174,0.126,0.700
459000,0.173,0.110,0.717
460000,0.155,0.115,0.730
461000,0.156,0.122,0.722
462000,0.164,0.108,0.728
463000,0.147,0.106,0.747
464000,0.170,0.132,0.698
465000,0.185,0.144,0.671
466000,0.183,0.142,0.675
467000,0.191,0.138,0.671
468000,0.202,0.147,0.651
469000,0.200,0.134,0.666
470000,0.199,0.145,0.656
471000,0.178,0.146,0.676
472000,0.172,0.123,0.705
473000,0.172,0.110,0.718
474000,0.174,0.107,0.719
475000,0.172,0.102,0.726
476000,0.181,0.108,0.711
477000,0.182,0.118,0.700
478000,0.194,0.119,0.687
479000,0.192,0.110,0.698
480000,0.201,0.103,0.696
481000,0.212,0.108,0.680
482000,0.200,0.108,0.692
483000,0.195,0.096,0.709
484000,0.181,0.126,0.693
485000,0.177,0.134,0.689
486000,0.198,0.131,0.671
487000,0.203,0.129,0.668
488000,0.189,0.130,0.681
489000,0.201,0.138,0.661
490000,0.189,0.137,0.674
491000,0.178,0.127,0.695
492000,0.177,0.137,0.686
493000,0.177,0.140,0.683
494000,0.180,0.132,0.688
495000,0.176,0.126,0.698
496000,0.192,0.113,0.695
497000,0.184,0.099,0.717
498000,0.215,0.093,0.692
499000,0.204,0.101,0.695
500000,0.205,0.096,0.699
501000,0.184,0.097,0.719
502000,0.177,0.098,0.725
503000,0.181,0.119,0.700
504000,0.206,0.100,0.694
505000,0.190,0.109,0.701
506000,0.182,0.108,0.710
507000,0.178,0.115,0.707
508000,0.170,0.105,0.725
509000,0.178,0.093,0.729
510000,0.185,0.107,0.708
511000,0.189,0.106,0.705
512000,0.191,0.108,0.701
513000,0.190,0.128,0.682
514000,0.167,0.141,0.692
515000,0.172,0.142,0.686
516000,0.163,0.137,0.700
517000,0.163,0.134,0.703
518000,0.169,0.112,0.719
519000,0.167,0.114,0.719
520000,0.170,0.124,0.706
521000,0.167,0.126,0.707
522000,0.187,0.119,0.694
523000,0.158,0.120,0.722
524000,0.157,0.118,0.725
525000,0.149,0.130,0.721
526000,0.131,0.146,0.723
527000,0.143,0.139,0.718
528000,0.167,0.141,0.692
529000,0.156,0.170,0.674
530000,0.171,0.161,0.668
531000,0.168,0.150,0.682
532000,0.164,0.176,0.660
533000,0.158,0.156,0.686
534000,0.158,0.136,0.706
535000,0.164,0.114,0.722
536000,0.163,0.144,0.693
537000,0.144,0.127,0.729
538000,0.136,0.137,0.727
539000,0.146,0.131,0.723
540000,0.150,0.132,0.718
541000,0.156,0.138,0.706
542000,0.155,0.132,0.713
543000,0.181,0.124,0.695
544000,0.170,0.116,0.714
545000,0.155,0.117,0.728
546000,0.147,0.121,0.732
547000,0.161,0.122,0.717
548000,0.184,0.127,0.689
549000,0.196,0.109,0.695
550000,0.207,0.111,0.682
551000,0.181,0.113,0.706
552000,0.167,0.122,0.711
553000,0.162,0.114,0.724
554000,0.183,0.120,0.697
555000,0.185,0.131,0.684
556000,0.190,0.107,0.703
557000,0.194,0.104,0.702
558000,0.192,0.098,0.710
559000,0.186,0.107,0.707
560000,0.169,0.130,0.701
561000,0.183,0.123,0.694
562000,0.187,0.114,0.699
563000,0.177,0.120,0.703
564000,0.189,0.102,0.709
565000,0.174,0.122,0.704
566000,0.180,0.112,0.708
567000,0.162,0.111,0.727
568000,0.163,0.120,0.717
569000,0.171,0.141,0.688
570000,0.173,0.133,0.694
571000,0.174,0.127,0.699
572000,0.165,0.119,0.716
573000,0.156,0.114,0.730
574000,0.165,0.122,0.713
575000,0.165,0.126,0.709
576000,0.167,0.123,0.710
577000,0.183,0.110,0.707
578000,0.164,0.120,0.716
579000,0.161,0.117,0.722
580000,0.174,0.124,0.702
581000,0.172,0.106,0.722
582000,0.169,0.095,0.736
583000,0.168,0.103,0.729
584000,0.185,0.112,0.703
585000,0.202,0.124,0.674
586000,0.186,0.128,0.686
587000,0.176,0.138,0.686
588000,0.194,0.135,0.671
589000,0.190,0.132,0.678
590000,0.191,0.113,0.696
591000,0.197,0.119,0.684
592000,0.198,0.125,0.677
593000,0.210,0.112,0.678
594000,0.187,0.110,0.703
595000,0.183,0.120,0.697
596000,0.186,0.114,0.700
597000,0.198,0.126,0.676
598000,0.192,0.112,0.696
599000,0.193,0.106,0.701
600000,0.190,0.123,0.687
601000,0.196,0.121,0.683
602000,0.179,0.113,0.708
603000,0.187,0.115,0.698
604000,0.198,0.126,0.676
605000,0.220,0.112,0.668
606000,0.199,0.133,0.668
607000,0.197,0.110,0.693
608000,0.162,0.135,0.703
609000,0.169,0.135,0.696
610000,0.158,0.128,0.714
611000,0.163,0.121,0.716
612000,0.181,0.129,0.690
613000,0.176,0.116,0.708
614000,0.169,0.096,0.735
615000,0.197,0.089,0.714
616000,0.194,0.106,0.700
617000,0.189,0.101,0.710
618000,0.190,0.110,0.700
619000,0.211,0.116,0.673
620000,0.221,0.106,0.673
621000,0.194,0.106,0.700
622000,0.198,0.103,0.699
623000,0.192,0.120,0.688
624000,0.182,0.133,0.685
625000,0.195,0.117,0.688
626000,0.194,0.103,0.703
627000,0.177,0.128,0.695
628000,0.174,0.118,0.708
629000,0.171,0.120,0.709
630000,0.178,0.124,0.698
631000,0.159,0.102,0.739
632000,0.173,0.122,0.705
633000,0.185,0.114,0.701
634000,0.171,0.138,0.691
635000,0.173,0.118,0.709
636000,0.182,0.118,0.700
637000,0.178,0.124,0.698
638000,0.177,0.143,0.680
639000,0.179,0.164,0.657
640000,0.167,0.124,0.709
641000,0.183,0.125,0.692
642000,0.162,0.137,0.701
643000,0.169,0.151,0.680
644000,0.161,0.127,0.712
645000,0.168,0.139,0.693
646000,0.179,0.141,0.680
647000,0.159,0.131,0.710
648000,0.176,0.119,0.705
649000,0.192,0.132,0.676
650000,0.197,0.134,0.669
651000,0.186,0.126,0.688
652000,0.185,0.131,0.684
653000,0.171,0.123,0.706
654000,0.177,0.123,0.700
655000,0.168,0.136,0.696
656000,0.159,0.120,0.721
657000,0.173,0.132,0.695
658000,0.160,0.144,0.696
659000,0.172,0.135,0.693
660000,0.176,0.136,0.688
661000,0.182,0.129,0.689
662000,0.195,0.116,0.689
663000,0.192,0.115,0.693
664000,0.197,0.108,0.695
665000,0.180,0.110,0.710
666000,0.202,0.102,0.696
667000,0.202,0.095,0.703
668000,0.194,0.108,0.698
669000,0.179,0.127,0.694
670000,0.206,0.114,0.680
671000,0.186,0.115,0.699
672000,0.192,0.120,0.688
673000,0.203,0.116,0.681
674000,0.200,0.126,0.674
675000,0.186,0.130,0.684
676000,0.167,0.115,0.718
677000,0.183,0.128,0.689
678000,0.169,0.108,0.723
679000,0.163,0.123,0.714
680000,0.152,0.115,0.733
681000,0.174,0.104,0.722
682000,0.170,0.111,0.719
683000,0.162,0.132,0.706
684000,0.188,0.114,0.698
685000,0.182,0.119,0.699
686000,0.188,0.121,0.691
687000,0.184,0.129,0.687
688000,0.162,0.129,0.709
689000,0.155,0.126,0.719
690000,0.183,0.125,0.692
691000,0.184,0.129,0.687
692000,0.180,0.135,0.685
693000,0.173,0.145,0.682
694000,0.174,0.145,0.681
695000,0.161,0.122,0.717
696000,0.175,0.116,0.709
697000,0.194,0.107,0.699
698000,0.191,0.121,0.688
699000,0.200,0.120,0.680
700000,0.188,0.113,0.699
701000,0.217,0.104,0.679
702000,0.211,0.114,0.675
703000,0.191,0.108,0.701
704000,0.175,0.109,0.716
705000,0.174,0.117,0.709
706000,0.179,0.114,0.707
707000,0.187,0.125,0.688
708000,0.184,0.133,0.683
709000,0.180,0.144,0.676
710000,0.179,0.133,0.688
711000,0.170,0.139,0.691
712000,0.157,0.132,0.711
713000,0.162,0.125,0.713
714000,0.170,0.133,0.697
715000,0.165,0.130,0.705
716000,0.156,0.127,0.717
717000,0.183,0.126,0.691
718000,0.177,0.113,0.710
719000,0.176,0.131,0.693
720000,0.191,0.122,0.687
721000,0.172,0.128,0.700
722000,0.163,0.134,0.703
723000,0.164,0.125,0.711
724000,0.193,0.119,0.688
725000,0.191,0.104,0.705
726000,0.185,0.130,0.685
727000,0.176,0.137,0.687
728000,0.158,0.141,0.701
729000,0.191,0.139,0.670
730000,0.185,0.125,0.690
731000,0.183,0.109,0.708
732000,0.181,0.110,0.709
733000,0.196,0.112,0.692
734000,0.212,0.110,0.678
735000,0.190,0.107,0.703
736000,0.194,0.092,0.714
737000,0.168,0.085,0.747
738000,0.165,0.115,0.720
739000,0.185,0.116,0.699
740000,0.188,0.109,0.703
741000,0.186,0.104,0.710
742000,0.199,0.100,0.701
743000,0.189,0.096,0.715
744000,0.186,0.111,0.703
745000,0.215,0.091,0.694
746000,0.190,0.105,0.705
747000,0.188,0.119,0.693
748000,0.197,0.109,0.694
749000,0.184,0.112,0.704
750000,0.165,0.123,0.712
751000,0.177,0.105,0.718
752000,0.180,0.114,0.706
753000,0.176,0.120,0.704
754000,0.175,0.114,0.711
755000,0.162,0.115,0.723
756000,0.155,0.130,0.715
757000,0.173,0.123,0.704
758000,0.173,0.121,0.706
759000,0.167,0.132,0.701
760000,0.145,0.149,0.706
761000,0.152,0.136,0.712
762000,0.170,0.133,0.697
763000,0.164,0.110,0.726
764000,0.166,0.104,0.730
765000,0.156,0.112,0.732
766000,0.155,0.134,0.711
767000,0.154,0.116,0.730
768000,0.156,0.130,0.714
769000,0.157,0.139,0.704
770000,0.171,0.139,0.690
771000,0.204,0.125,0.671
772000,0.190,0.115,0.695
773000,0.156,0.114,0.730
774000,0.177,0.120,0.703
775000,0.181,0.115,0.704
776000,0.189,0.102,0.709
777000,0.184,0.101,0.715
778000,0.165,0.122,0.713
779000,0.184,0.103,0.713
780000,0.198,0.103,0.699
781000,0.206,0.099,0.695
782000,0.205,0.102,0.693
783000,0.226,0.088,0.686
784000,0.223,0.090,0.687
785000,0.214,0.110,0.676
786000,0.185,0.115,0.700
787000,0.200,0.121,0.679
788000,0.209,0.114,0.677
789000,0.198,0.114,0.688
790000,0.211,0.103,0.686
791000,0.182,0.103,0.715
792000,0.169,0.125,0.706
793000,0.187,0.124,0.689
794000,0.178,0.122,0.700
795000,0.166,0.118,0.716
796000,0.173,0.118,0.709
797000,0.156,0.141,0.703
798000,0.149,0.142,0.709
799000,0.144,0.148,0.708
800000,0.146,0.139,0.715
801000,0.136,0.133,0.731
802000,0.156,0.119,0.725
803000,0.153,0.106,0.741
804000,0.168,0.119,0.713
805000,0.171,0.115,0.714
806000,0.157,0.106,0.737
807000,0.156,0.122,0.722
808000,0.157,0.120,0.723
809000,0.177,0.121,0.702
810000,0.188,0.112,0.700
811000,0.195,0.112,0.693
812000,0.171,0.110,0.719
813000,0.166,0.117,0.717
814000,0.187,0.107,0.706
815000,0.181,0.125,0.694
816000,0.189,0.121,0.690
817000,0.178,0.120,0.702
818000,0.180,0.139,0.681
819000,0.173,0.137,0.690
820000,0.178,0.140,0.682
821000,0.168,0.124,0.708
822000,0.161,0.120,0.719
823000,0.161,0.109,0.730
824000,0.175,0.117,0.708
825000,0.191,0.122,0.687
826000,0.186,0.128,0.686
827000,0.164,0.133,0.703
828000,0.178,0.137,0.685
829000,0.179,0.129,0.692
830000,0.176,0.148,0.676
831000,0.178,0.158,0.664
832000,0.168,0.128,0.704
833000,0.164,0.114,0.722
834000,0.175,0.090,0.735
835000,0.172,0.107,0.721
836000,0.165,0.120,0.715
837000,0.164,0.123,0.713
838000,0.190,0.124,0.686
839000,0.203,0.122,0.675
840000,0.189,0.129,0.682
841000,0.178,0.122,0.700
842000,0.183,0.118,0.699
843000,0.185,0.118,0.697
844000,0.174,0.114,0.712
845000,0.163,0.096,0.741
846000,0.167,0.100,0.733
847000,0.178,0.107,0.715
848000,0.162,0.094,0.744
849000,0.177,0.116,0.707
850000,0.190,0.125,0.685
851000,0.195,0.134,0.671
852000,0.186,0.137,0.677
853000,0.186,0.147,0.667
854000,0.190,0.114,0.696
855000,0.182,0.133,0.685
856000,0.168,0.129,0.703
857000,0.183,0.129,0.688
858000,0.179,0.117,0.704
859000,0.164,0.127,0.709
860000,0.163,0.107,0.730
861000,0.168,0.138,0.694
862000,0.166,0.144,0.690
863000,0.156,0.139,0.705
864000,0.168,0.149,0.683
865000,0.165,0.153,0.682
866000,0.142,0.159,0.699
867000,0.143,0.153,0.704
868000,0.158,0.124,0.718
869000,0.159,0.118,0.723
870000,0.178,0.101,0.721
871000,0.172,0.098,0.730
872000,0.177,0.117,0.706
873000,0.174,0.144,0.682
874000,0.161,0.157,0.682
875000,0.178,0.140,0.682
876000,0.170,0.117,0.713
877000,0.162,0.119,0.719
878000,0.169,0.119,0.712
879000,0.179,0.122,0.699
880000,0.194,0.104,0.702
881000,0.221,0.106,0.673
882000,0.177,0.095,0.728
883000,0.168,0.105,0.727
884000,0.177,0.125,0.698
885000,0.177,0.126,0.697
886000,0.183,0.108,0.709
887000,0.192,0.120,0.688
888000,0.204,0.118,0.678
889000,0.196,0.098,0.706
890000,0.183,0.099,0.718
891000,0.177,0.116,0.707
892000,0.171,0.122,0.707
893000,0.168,0.128,0.704
894000,0.169,0.129,0.702
895000,0.177,0.122,0.701
896000,0.182,0.110,0.708
897000,0.187,0.124,0.689
898000,0.181,0.114,0.705
899000,0.171,0.115,0.714
900000,0.178,0.086,0.736
901000,0.184,0.090,0.726
902000,0.176,0.109,0.715
903000,0.182,0.112,0.706
904000,0.155,0.128,0.717
905000,0.171,0.116,0.713
906000,0.174,0.132,0.694
907000,0.186,0.117,0.697
908000,0.194,0.131,0.675
909000,0.199,0.105,0.696
910000,0.198,0.126,0.676
911000,0.178,0.134,0.688
912000,0.174,0.137,0.689
913000,0.185,0.138,0.677
914000,0.159,0.138,0.703
915000,0.160,0.119,0.721
916000,0.167,0.140,0.693
917000,0.165,0.140,0.695
918000,0.185,0.137,0.678
919000,0.168,0.140,0.692
920000,0.177,0.130,0.693
921000,0.175,0.125,0.700
922000,0.193,0.115,0.692
923000,0.168,0.112,0.720
924000,0.193,0.105,0.702
925000,0.176,0.112,0.712
926000,0.178,0.114,0.708
927000,0.173,0.118,0.709
928000,0.165,0.117,0.718
929000,0.168,0.111,0.721
930000,0.181,0.123,0.696
931000,0.178,0.137,0.685
