time,n_A+p,n_B,n_AB
276000,0.089,0.071,0.840
277000,0.086,0.063,0.851
278000,0.087,0.060,0.853
279000,0.087,0.058,0.855
280000,0.097,0.060,0.843
281000,0.101,0.049,0.850
282000,0.109,0.046,0.845
283000,0.100,0.040,0.860
284000,0.090,0.065,0.845
285000,0.087,0.062,0.851
286000,0.087,0.059,0.854
287000,0.105,0.064,0.831
288000,0.101,0.060,0.839
289000,0.102,0.060,0.838
290000,0.091,0.046,0.863
291000,0.081,0.058,0.861
292000,0.085,0.072,0.843
293000,0.082,0.064,0.854
294000,0.078,0.056,0.866
295000,0.079,0.059,0.862
296000,0.082,0.050,0.868
297000,0.080,0.053,0.867
298000,0.081,0.064,0.855
299000,0.085,0.068,0.847
300000,0.087,0.059,0.854
301000,0.097,0.063,0.840
302000,0.098,0.049,0.853
303000,0.100,0.061,0.839
304000,0.102,0.065,0.833
305000,0.108,0.065,0.827
306000,0.103,0.049,0.848
307000,0.112,0.045,0.843
308000,0.097,0.035,0.868
309000,0.086,0.043,0.871
310000,0.080,0.058,0.862
311000,0.073,0.063,0.864
312000,0.082,0.058,0.860
313000,0.097,0.049,0.854
314000,0.087,0.055,0.858
315000,0.099,0.048,0.853
316000,0.084,0.049,0.867
317000,0.084,0.053,0.863
318000,0.090,0.047,0.863
319000,0.111,0.058,0.831
320000,0.107,0.058,0.835
321000,0.095,0.054,0.851
322000,0.107,0.049,0.844
323000,0.103,0.058,0.839
324000,0.103,0.051,0.846
325000,0.087,0.059,0.854
326000,0.080,0.051,0.869
327000,0.086,0.054,0.860
328000,0.082,0.054,0.864
329000,0.081,0.060,0.859
330000,0.075,0.062,0.863
331000,0.086,0.065,0.849
332000,0.085,0.066,0.849
333000,0.105,0.071,0.824
334000,0.088,0.055,0.857
335000,0.082,0.047,0.871
336000,0.083,0.056,0.861
337000,0.085,0.061,0.854
338000,0.086,0.049,0.865
339000,0.083,0.049,0.868
340000,0.074,0.057,0.869
341000,0.073,0.056,0.871
342000,0.069,0.062,0.869
343000,0.074,0.080,0.846
344000,0.075,0.068,0.857
345000,0.076,0.063,0.861
346000,0.082,0.050,0.868
347000,0.096,0.050,0.854
348000,0.090,0.037,0.873
349000,0.090,0.040,0.870
350000,0.082,0.043,0.875
351000,0.072,0.044,0.884
352000,0.075,0.041,0.884
353000,0.084,0.049,0.867
354000,0.093,0.042,0.865
355000,0.094,0.041,0.865
356000,0.103,0.038,0.859
357000,0.101,0.046,0.853
358000,0.109,0.039,0.852
359000,0.100,0.028,0.872
360000,0.097,0.033,0.870
361000,0.083,0.032,0.885
362000,0.094,0.034,0.872
363000,0.095,0.033,0.872
364000,0.096,0.048,0.856
365000,0.100,0.054,0.846
366000,0.100,0.051,0.849
367000,0.101,0.051,0.848
368000,0.090,0.054,0.856
369000,0.082,0.044,0.874
370000,0.080,0.057,0.863
371000,0.085,0.050,0.865
372000,0.085,0.049,0.866
373000,0.081,0.055,0.864
374000,0.080,0.053,0.867
375000,0.085,0.057,0.858
376000,0.092,0.042,0.866
377000,0.103,0.043,0.854
378000,0.099,0.051,0.850
379000,0.100,0.063,0.837
380000,0.088,0.045,0.867
381000,0.083,0.050,0.867
382000,0.087,0.051,0.862
383000,0.095,0.052,0.853
384000,0.098,0.058,0.844
385000,0.092,0.046,0.862
386000,0.080,0.039,0.881
387000,0.080,0.043,0.877
388000,0.077,0.040,0.883
389000,0.088,0.043,0.869
390000,0.091,0.047,0.862
391000,0.092,0.049,0.859
392000,0.086,0.051,0.863
393000,0.074,0.053,0.873
394000,0.090,0.051,0.859
395000,0.096,0.052,0.852
396000,0.101,0.056,0.843
397000,0.094,0.069,0.837
398000,0.088,0.079,0.833
399000,0.090,0.073,0.837
400000,0.096,0.060,0.844
401000,0.078,0.059,0.863
402000,0.073,0.046,0.881
403000,0.079,0.038,0.883
404000,0.090,0.041,0.869
405000,0.092,0.051,0.857
406000,0.093,0.050,0.857
407000,0.091,0.056,0.853
408000,0.086,0.054,0.860
409000,0.077,0.043,0.880
410000,0.089,0.067,0.844
411000,0.085,0.070,0.845
412000,0.079,0.061,0.860
413000,0.084,0.058,0.858
414000,0.073,0.054,0.873
415000,0.072,0.062,0.866
416000,0.083,0.063,0.854
417000,0.087,0.068,0.845
418000,0.106,0.068,0.826
419000,0.116,0.051,0.833
420000,0.103,0.052,0.845
421000,0.085,0.051,0.864
422000,0.078,0.068,0.854
423000,0.075,0.065,0.860
424000,0.093,0.070,0.837
425000,0.091,0.047,0.862
426000,0.080,0.060,0.860
427000,0.075,0.059,0.866
428000,0.088,0.064,0.848
429000,0.092,0.052,0.856
430000,0.083,0.054,0.863
431000,0.088,0.062,0.850
432000,0.084,0.053,0.863
433000,0.104,0.047,0.849
434000,0.093,0.044,0.863
435000,0.096,0.059,0.845
436000,0.096,0.038,0.866
437000,0.089,0.033,0.878
438000,0.105,0.038,0.857
439000,0.095,0.045,0.860
440000,0.099,0.044,0.857
441000,0.099,0.044,0.857
442000,0.106,0.040,0.854
443000,0.097,0.045,0.858
444000,0.083,0.047,0.870
445000,0.080,0.055,0.865
446000,0.085,0.062,0.853
447000,0.086,0.064,0.850
448000,0.079,0.068,0.853
449000,0.072,0.068,0.860
450000,0.084,0.059,0.857
451000,0.092,0.060,0.848
452000,0.112,0.067,0.821
453000,0.105,0.067,0.828
454000,0.093,0.066,0.841
455000,0.092,0.056,0.852
456000,0.088,0.051,0.861
457000,0.094,0.053,0.853
458000,0.093,0.058,0.849
459000,0.091,0.064,0.845
460000,0.092,0.063,0.845
461000,0.094,0.062,0.844
462000,0.086,0.052,0.862
463000,0.086,0.061,0.853
464000,0.074,0.058,0.868
465000,0.070,0.071,0.859
466000,0.062,0.058,0.880
467000,0.065,0.065,0.870
468000,0.071,0.074,0.855
469000,0.072,0.077,0.851
470000,0.061,0.078,0.861
471000,0.078,0.063,0.859
472000,0.076,0.059,0.865
473000,0.082,0.058,0.860
474000,0.085,0.050,0.865
475000,0.075,0.067,0.858
476000,0.084,0.056,0.860
477000,0.095,0.062,0.843
478000,0.083,0.056,0.861
479000,0.075,0.056,0.869
480000,0.082,0.049,0.869
481000,0.088,0.065,0.847
482000,0.089,0.063,0.848
483000,0.098,0.066,0.836
484000,0.086,0.070,0.844
485000,0.085,0.065,0.850
486000,0.086,0.061,0.853
487000,0.081,0.058,0.861
488000,0.097,0.056,0.847
489000,0.084,0.058,0.858
490000,0.092,0.056,0.852
491000,0.095,0.056,0.849
492000,0.097,0.067,0.836
493000,0.113,0.056,0.831
494000,0.091,0.055,0.854
495000,0.095,0.047,0.858
496000,0.094,0.050,0.856
497000,0.101,0.058,0.841
498000,0.091,0.060,0.849
499000,0.098,0.062,0.840
500000,0.096,0.045,0.859
501000,0.114,0.046,0.840
502000,0.100,0.057,0.843
503000,0.091,0.053,0.856
504000,0.085,0.055,0.860
505000,0.081,0.058,0.861
506000,0.084,0.054,0.862
507000,0.086,0.056,0.858
508000,0.089,0.059,0.852
509000,0.090,0.052,0.858
510000,0.081,0.060,0.859
511000,0.077,0.053,0.870
512000,0.090,0.054,0.856
513000,0.089,0.058,0.853
514000,0.103,0.047,0.850
515000,0.103,0.051,0.846
516000,0.097,0.046,0.857
517000,0.091,0.050,0.859
518000,0.087,0.049,0.864
519000,0.089,0.049,0.862
520000,0.092,0.051,0.857
521000,0.099,0.056,0.845
522000,0.094,0.052,0.854
523000,0.085,0.060,0.855
524000,0.094,0.046,0.860
525000,0.081,0.058,0.861
526000,0.080,0.050,0.870
527000,0.074,0.049,0.877
528000,0.084,0.049,0.867
529000,0.085,0.063,0.852
530000,0.085,0.068,0.847
531000,0.082,0.058,0.860
532000,0.083,0.056,0.861
533000,0.086,0.048,0.866
534000,0.100,0.046,0.854
535000,0.097,0.051,0.852
536000,0.115,0.036,0.849
537000,0.128,0.038,0.834
538000,0.112,0.051,0.837
539000,0.096,0.035,0.869
540000,0.097,0.038,0.865
541000,0.090,0.044,0.866
542000,0.086,0.053,0.861
543000,0.095,0.056,0.849
544000,0.095,0.060,0.845
545000,0.094,0.060,0.846
546000,0.089,0.053,0.858
547000,0.088,0.062,0.850
548000,0.096,0.051,0.853
549000,0.099,0.050,0.851
550000,0.100,0.046,0.854
551000,0.094,0.043,0.863
552000,0.088,0.047,0.865
553000,0.088,0.059,0.853
554000,0.084,0.052,0.864
555000,0.087,0.056,0.857
556000,0.097,0.055,0.848
557000,0.094,0.063,0.843
558000,0.081,0.070,0.849
559000,0.086,0.055,0.859
560000,0.098,0.052,0.850
561000,0.098,0.058,0.844
562000,0.101,0.058,0.841
563000,0.097,0.059,0.844
564000,0.104,0.051,0.845
565000,0.103,0.054,0.843
566000,0.100,0.063,0.837
567000,0.097,0.047,0.856
568000,0.106,0.050,0.844
569000,0.116,0.055,0.829
570000,0.101,0.045,0.854
571000,0.094,0.054,0.852
572000,0.092,0.057,0.851
573000,0.096,0.058,0.846
574000,0.094,0.067,0.839
575000,0.090,0.055,0.855
576000,0.085,0.058,0.857
577000,0.087,0.059,0.854
578000,0.097,0.064,0.839
579000,0.099,0.062,0.839
580000,0.097,0.058,0.845
581000,0.092,0.051,0.857
582000,0.098,0.041,0.861
583000,0.093,0.041,0.866
584000,0.111,0.040,0.849
585000,0.103,0.044,0.853
586000,0.106,0.043,0.851
587000,0.107,0.045,0.848
588000,0.111,0.049,0.840
589000,0.083,0.050,0.867
590000,0.076,0.051,0.873
591000,0.082,0.044,0.874
592000,0.085,0.052,0.863
593000,0.092,0.049,0.859
594000,0.100,0.040,0.860
595000,0.094,0.051,0.855
596000,0.095,0.047,0.858
597000,0.104,0.042,0.854
598000,0.109,0.038,0.853
599000,0.113,0.036,0.851
600000,0.118,0.040,0.842
601000,0.103,0.047,0.850
602000,0.098,0.039,0.863
603000,0.099,0.046,0.855
604000,0.093,0.062,0.845
605000,0.089,0.054,0.857
606000,0.108,0.052,0.840
607000,0.098,0.040,0.862
608000,0.114,0.045,0.841
609000,0.093,0.066,0.841
610000,0.090,0.056,0.854
611000,0.103,0.051,0.846
612000,0.096,0.047,0.857
613000,0.090,0.044,0.866
614000,0.090,0.046,0.864
615000,0.088,0.054,0.858
616000,0.089,0.054,0.857
617000,0.090,0.056,0.854
618000,0.089,0.051,0.860
619000,0.087,0.076,0.837
620000,0.089,0.073,0.838
621000,0.083,0.057,0.860
622000,0.090,0.074,0.836
623000,0.078,0.063,0.859
624000,0.068,0.063,0.869
625000,0.072,0.058,0.870
626000,0.072,0.065,0.863
627000,0.067,0.068,0.865
628000,0.076,0.053,0.871
629000,0.085,0.062,0.853
630000,0.106,0.059,0.835
631000,0.107,0.061,0.832
632000,0.098,0.047,0.855
633000,0.087,0.039,0.874
634000,0.092,0.056,0.852
635000,0.101,0.057,0.842
636000,0.086,0.052,0.862
637000,0.083,0.050,0.867
638000,0.084,0.048,0.868
639000,0.084,0.049,0.867
640000,0.083,0.051,0.866
641000,0.075,0.054,0.871
642000,0.081,0.067,0.852
643000,0.066,0.066,0.868
644000,0.077,0.057,0.866
645000,0.075,0.069,0.856
646000,0.079,0.057,0.864
647000,0.082,0.055,0.863
648000,0.081,0.038,0.881
649000,0.094,0.041,0.865
650000,0.101,0.033,0.866
651000,0.096,0.039,0.865
652000,0.087,0.042,0.871
653000,0.082,0.051,0.867
654000,0.085,0.054,0.861
655000,0.079,0.061,0.860
656000,0.075,0.062,0.863
657000,0.080,0.062,0.858
658000,0.093,0.068,0.839
659000,0.098,0.052,0.850
660000,0.101,0.042,0.857
661000,0.085,0.050,0.865
662000,0.091,0.050,0.859
663000,0.097,0.038,0.865
664000,0.106,0.040,0.854
665000,0.113,0.039,0.848
666000,0.096,0.048,0.856
667000,0.089,0.056,0.855
668000,0.088,0.046,0.866
669000,0.102,0.042,0.856
670000,0.090,0.049,0.861
671000,0.083,0.056,0.861
672000,0.080,0.064,0.856
673000,0.093,0.053,0.854
674000,0.095,0.056,0.849
675000,0.096,0.043,0.861
676000,0.111,0.051,0.838
677000,0.086,0.052,0.862
678000,0.087,0.040,0.873
679000,0.092,0.036,0.872
680000,0.086,0.037,0.877
681000,0.090,0.047,0.863
682000,0.078,0.046,0.876
683000,0.086,0.042,0.872
684000,0.087,0.046,0.867
685000,0.085,0.056,0.859
686000,0.083,0.061,0.856
687000,0.089,0.062,0.849
688000,0.088,0.053,0.859
689000,0.099,0.048,0.853
690000,0.095,0.041,0.864
691000,0.085,0.054,0.861
692000,0.080,0.059,0.861
693000,0.071,0.056,0.873
694000,0.074,0.061,0.865
695000,0.071,0.055,0.874
696000,0.090,0.065,0.845
697000,0.085,0.070,0.845
698000,0.091,0.067,0.842
699000,0.089,0.055,0.856
700000,0.094,0.051,0.855
701000,0.094,0.054,0.852
702000,0.094,0.054,0.852
703000,0.106,0.042,0.852
704000,0.101,0.054,0.845
705000,0.099,0.052,0.849
706000,0.107,0.043,0.850
707000,0.093,0.047,0.860
708000,0.085,0.051,0.864
709000,0.097,0.055,0.848
710000,0.094,0.057,0.849
711000,0.102,0.058,0.840
712000,0.095,0.067,0.838
713000,0.098,0.041,0.861
714000,0.090,0.047,0.863
715000,0.102,0.043,0.855
716000,0.103,0.048,0.849
717000,0.108,0.062,0.830
718000,0.107,0.054,0.839
719000,0.104,0.052,0.844
720000,0.094,0.053,0.853
721000,0.098,0.050,0.852
722000,0.091,0.046,0.863
723000,0.087,0.053,0.860
724000,0.092,0.062,0.846
725000,0.093,0.058,0.849
726000,0.093,0.054,0.853
727000,0.094,0.056,0.850
728000,0.093,0.054,0.853
729000,0.086,0.071,0.843
730000,0.084,0.067,0.849
731000,0.092,0.071,0.837
732000,0.093,0.080,0.827
733000,0.099,0.073,0.828
734000,0.096,0.058,0.846
735000,0.103,0.043,0.854
736000,0.106,0.041,0.853
737000,0.099,0.034,0.867
738000,0.102,0.039,0.859
739000,0.099,0.042,0.859
740000,0.104,0.041,0.855
741000,0.095,0.043,0.862
742000,0.096,0.049,0.855
743000,0.091,0.057,0.852
744000,0.088,0.050,0.862
745000,0.095,0.047,0.858
746000,0.099,0.052,0.849
747000,0.102,0.056,0.842
748000,0.105,0.050,0.845
749000,0.104,0.049,0.847
750000,0.088,0.034,0.878
751000,0.086,0.043,0.871
752000,0.086,0.047,0.867
753000,0.086,0.055,0.859
754000,0.098,0.055,0.847
755000,0.102,0.049,0.849
756000,0.111,0.058,0.831
757000,0.092,0.067,0.841
758000,0.083,0.066,0.851
759000,0.099,0.042,0.859
760000,0.103,0.038,0.859
761000,0.100,0.035,0.865
762000,0.084,0.041,0.875
763000,0.073,0.045,0.882
764000,0.069,0.050,0.881
765000,0.083,0.061,0.856
766000,0.091,0.067,0.842
767000,0.091,0.070,0.839
768000,0.088,0.063,0.849
769000,0.091,0.074,0.835
770000,0.078,0.072,0.850
771000,0.085,0.071,0.844
772000,0.109,0.052,0.839
773000,0.101,0.037,0.862
774000,0.095,0.049,0.856
775000,0.089,0.056,0.855
776000,0.105,0.048,0.847
777000,0.096,0.047,0.857
778000,0.103,0.050,0.847
779000,0.108,0.054,0.838
780000,0.109,0.045,0.846
781000,0.106,0.047,0.847
782000,0.097,0.034,0.869
783000,0.120,0.032,0.848
784000,0.098,0.049,0.853
785000,0.096,0.056,0.848
786000,0.105,0.057,0.838
787000,0.097,0.058,0.845
788000,0.093,0.050,0.857
789000,0.096,0.050,0.854
790000,0.090,0.047,0.863
791000,0.091,0.046,0.863
792000,0.097,0.047,0.856
793000,0.088,0.048,0.864
794000,0.079,0.060,0.861
795000,0.090,0.057,0.853
796000,0.081,0.076,0.843
797000,0.102,0.083,0.815
798000,0.096,0.080,0.824
799000,0.093,0.069,0.838
800000,0.085,0.056,0.859
801000,0.097,0.061,0.842
802000,0.086,0.058,0.856
803000,0.089,0.061,0.850
804000,0.091,0.060,0.849
805000,0.084,0.060,0.856
806000,0.079,0.056,0.865
807000,0.081,0.059,0.860
808000,0.080,0.068,0.852
809000,0.077,0.058,0.865
810000,0.086,0.051,0.863
811000,0.088,0.060,0.852
812000,0.084,0.060,0.856
813000,0.078,0.056,0.866
814000,0.078,0.053,0.869
815000,0.075,0.055,0.870
816000,0.082,0.052,0.866
817000,0.075,0.040,0.885
818000,0.086,0.044,0.870
819000,0.092,0.049,0.859
820000,0.106,0.053,0.841
821000,0.099,0.047,0.854
822000,0.094,0.051,0.855
823000,0.096,0.055,0.849
824000,0.094,0.051,0.855
825000,0.098,0.062,0.840
826000,0.097,0.057,0.846
827000,0.097,0.053,0.850
828000,0.102,0.055,0.843
829000,0.093,0.059,0.848
830000,0.114,0.054,0.832
831000,0.108,0.050,0.842
832000,0.115,0.046,0.839
833000,0.109,0.047,0.844
834000,0.100,0.044,0.856
835000,0.096,0.051,0.853
836000,0.095,0.061,0.844
837000,0.104,0.057,0.839
838000,0.095,0.051,0.854
839000,0.091,0.054,0.855
840000,0.086,0.054,0.860
841000,0.093,0.083,0.824
842000,0.085,0.077,0.838
843000,0.079,0.067,0.854
844000,0.076,0.061,0.863
845000,0.093,0.072,0.835
846000,0.089,0.068,0.843
847000,0.094,0.066,0.840
848000,0.104,0.061,0.835
849000,0.105,0.066,0.829
850000,0.095,0.062,0.843
851000,0.086,0.061,0.853
852000,0.090,0.067,0.843
853000,0.091,0.061,0.848
854000,0.087,0.059,0.854
855000,0.084,0.060,0.856
856000,0.080,0.058,0.862
857000,0.074,0.052,0.874
858000,0.084,0.059,0.857
859000,0.078,0.066,0.856
860000,0.077,0.054,0.869
861000,0.097,0.050,0.853
862000,0.101,0.053,0.846
863000,0.093,0.054,0.853
864000,0.093,0.047,0.860
865000,0.095,0.057,0.848
866000,0.094,0.056,0.850
867000,0.097,0.043,0.860
868000,0.094,0.043,0.863
869000,0.087,0.044,0.869
870000,0.089,0.046,0.865
871000,0.090,0.049,0.861
872000,0.100,0.058,0.842
873000,0.087,0.057,0.856
874000,0.093,0.059,0.848
875000,0.085,0.052,0.863
876000,0.082,0.044,0.874
877000,0.091,0.042,0.867
878000,0.082,0.044,0.874
879000,0.072,0.050,0.878
880000,0.072,0.044,0.884
881000,0.080,0.046,0.874
882000,0.085,0.039,0.876
883000,0.090,0.050,0.860
884000,0.086,0.047,0.867
885000,0.079,0.050,0.871
886000,0.071,0.058,0.871
887000,0.075,0.065,0.860
888000,0.085,0.055,0.860
889000,0.094,0.053,0.853
890000,0.091,0.051,0.858
891000,0.116,0.050,0.834
892000,0.113,0.042,0.845
893000,0.103,0.041,0.856
894000,0.098,0.051,0.851
895000,0.101,0.048,0.851
896000,0.098,0.051,0.851
897000,0.090,0.057,0.853
898000,0.099,0.055,0.846
899000,0.104,0.046,0.850
900000,0.092,0.038,0.870
901000,0.087,0.058,0.855
902000,0.087,0.044,0.869
903000,0.092,0.040,0.868
904000,0.082,0.041,0.877
905000,0.078,0.047,0.875
906000,0.085,0.055,0.860
907000,0.092,0.056,0.852
908000,0.096,0.047,0.857
909000,0.093,0.038,0.869
910000,0.083,0.046,0.871
911000,0.081,0.048,0.871
912000,0.087,0.046,0.867
913000,0.089,0.057,0.854
914000,0.091,0.063,0.846
915000,0.088,0.056,0.856
916000,0.101,0.059,0.840
917000,0.091,0.052,0.857
918000,0.095,0.054,0.851
919000,0.109,0.052,0.839
920000,0.106,0.064,0.830
921000,0.089,0.067,0.844
922000,0.089,0.084,0.827
923000,0.091,0.071,0.838
924000,0.076,0.067,0.857
925000,0.079,0.061,0.860
926000,0.076,0.065,0.859
927000,0.083,0.057,0.860
928000,0.090,0.062,0.848
929000,0.086,0.059,0.855
930000,0.096,0.048,0.856
931000,0.093,0.049,0.858
