time,n_A+p,n_B,n_AB
355000,0.037,0.894,0.069
356000,0.036,0.905,0.059
357000,0.034,0.913,0.053
358000,0.033,0.919,0.048
359000,0.033,0.907,0.060
360000,0.033,0.896,0.071
361000,0.035,0.903,0.062
362000,0.034,0.918,0.048
363000,0.037,0.900,0.063
364000,0.037,0.889,0.074
365000,0.036,0.885,0.079
366000,0.040,0.865,0.095
367000,0.037,0.890,0.073
368000,0.035,0.873,0.092
369000,0.034,0.869,0.097
370000,0.034,0.890,0.076
371000,0.036,0.887,0.077
372000,0.034,0.881,0.085
373000,0.039,0.885,0.076
374000,0.039,0.881,0.080
375000,0.039,0.896,0.065
376000,0.037,0.895,0.068
377000,0.037,0.888,0.075
378000,0.034,0.916,0.050
379000,0.033,0.920,0.047
380000,0.034,0.910,0.056
381000,0.032,0.903,0.065
382000,0.032,0.908,0.060
383000,0.030,0.913,0.057
384000,0.031,0.921,0.048
385000,0.031,0.911,0.058
386000,0.037,0.898,0.065
387000,0.033,0.890,0.077
388000,0.035,0.885,0.080
389000,0.034,0.902,0.064
390000,0.033,0.899,0.068
391000,0.033,0.911,0.056
392000,0.032,0.898,0.070
393000,0.033,0.893,0.074
394000,0.032,0.894,0.074
395000,0.032,0.909,0.059
396000,0.032,0.897,0.071
397000,0.035,0.900,0.065
398000,0.035,0.894,0.071
399000,0.037,0.875,0.088
400000,0.038,0.862,0.100
401000,0.043,0.863,0.094
402000,0.036,0.873,0.091
403000,0.042,0.866,0.092
404000,0.040,0.868,0.092
405000,0.036,0.874,0.090
406000,0.031,0.895,0.074
407000,0.032,0.909,0.059
408000,0.038,0.897,0.065
409000,0.032,0.900,0.068
410000,0.035,0.912,0.053
411000,0.037,0.903,0.060
412000,0.035,0.893,0.072
413000,0.037,0.890,0.073
414000,0.031,0.894,0.075
415000,0.034,0.890,0.076
416000,0.034,0.896,0.070
417000,0.033,0.887,0.080
418000,0.036,0.892,0.072
419000,0.036,0.914,0.050
420000,0.033,0.916,0.051
421000,0.032,0.907,0.061
422000,0.031,0.911,0.058
423000,0.035,0.903,0.062
424000,0.037,0.895,0.068
425000,0.040,0.902,0.058
426000,0.036,0.886,0.078
427000,0.036,0.874,0.090
428000,0.041,0.877,0.082
429000,0.035,0.872,0.093
430000,0.041,0.857,0.102
431000,0.038,0.862,0.100
432000,0.035,0.882,0.083
433000,0.039,0.876,0.085
434000,0.034,0.895,0.071
435000,0.032,0.912,0.056
436000,0.039,0.903,0.058
437000,0.033,0.895,0.072
438000,0.033,0.896,0.071
439000,0.039,0.889,0.072
440000,0.039,0.883,0.078
441000,0.037,0.884,0.079
442000,0.032,0.902,0.066
443000,0.033,0.896,0.071
444000,0.036,0.898,0.066
445000,0.038,0.897,0.065
446000,0.035,0.877,0.088
447000,0.036,0.878,0.086
448000,0.040,0.873,0.087
449000,0.040,0.893,0.067
450000,0.043,0.882,0.075
451000,0.039,0.889,0.072
452000,0.036,0.858,0.106
453000,0.038,0.861,0.101
454000,0.038,0.865,0.097
455000,0.042,0.866,0.092
456000,0.039,0.881,0.080
457000,0.044,0.874,0.082
458000,0.041,0.857,0.102
459000,0.040,0.869,0.091
460000,0.039,0.874,0.087
461000,0.036,0.879,0.085
462000,0.039,0.884,0.077
463000,0.042,0.859,0.099
464000,0.047,0.852,0.101
465000,0.042,0.857,0.101
466000,0.044,0.853,0.103
467000,0.041,0.849,0.110
468000,0.041,0.866,0.093
469000,0.036,0.874,0.090
470000,0.039,0.878,0.083
471000,0.038,0.866,0.096
472000,0.035,0.878,0.087
473000,0.038,0.882,0.080
474000,0.038,0.886,0.076
475000,0.042,0.887,0.071
476000,0.038,0.878,0.084
477000,0.035,0.885,0.080
478000,0.036,0.887,0.077
479000,0.039,0.867,0.094
480000,0.040,0.873,0.087
481000,0.043,0.867,0.090
482000,0.040,0.884,0.076
483000,0.037,0.889,0.074
484000,0.039,0.884,0.077
485000,0.044,0.867,0.089
486000,0.045,0.849,0.106
487000,0.038,0.850,0.112
488000,0.033,0.872,0.095
489000,0.037,0.881,0.082
490000,0.042,0.882,0.076
491000,0.038,0.880,0.082
492000,0.036,0.886,0.078
493000,0.042,0.878,0.080
494000,0.039,0.878,0.083
495000,0.041,0.860,0.099
496000,0.037,0.878,0.085
497000,0.037,0.903,0.060
498000,0.036,0.902,0.062
499000,0.037,0.898,0.065
500000,0.037,0.885,0.078
501000,0.037,0.879,0.084
502000,0.041,0.904,0.055
503000,0.037,0.908,0.055
504000,0.033,0.910,0.057
505000,0.033,0.904,0.063
506000,0.033,0.892,0.075
507000,0.035,0.905,0.060
508000,0.036,0.888,0.076
509000,0.039,0.903,0.058
510000,0.040,0.892,0.068
511000,0.041,0.884,0.075
512000,0.040,0.854,0.106
513000,0.039,0.868,0.093
514000,0.033,0.867,0.100
515000,0.035,0.878,0.087
516000,0.036,0.874,0.090
517000,0.035,0.878,0.087
518000,0.033,0.896,0.071
519000,0.034,0.897,0.069
520000,0.034,0.903,0.063
521000,0.031,0.891,0.078
522000,0.031,0.905,0.064
523000,0.034,0.907,0.059
524000,0.038,0.899,0.063
525000,0.035,0.891,0.074
526000,0.038,0.883,0.079
527000,0.034,0.895,0.071
528000,0.035,0.893,0.072
529000,0.032,0.892,0.076
530000,0.032,0.890,0.078
531000,0.032,0.881,0.087
532000,0.038,0.870,0.092
533000,0.037,0.891,0.072
534000,0.040,0.891,0.069
535000,0.037,0.881,0.082
536000,0.033,0.903,0.064
537000,0.035,0.899,0.066
538000,0.035,0.901,0.064
539000,0.033,0.907,0.060
540000,0.032,0.897,0.071
541000,0.035,0.890,0.075
542000,0.034,0.896,0.070
543000,0.036,0.886,0.078
544000,0.037,0.896,0.067
545000,0.034,0.896,0.070
546000,0.039,0.891,0.070
547000,0.035,0.888,0.077
548000,0.037,0.872,0.091
549000,0.035,0.883,0.082
550000,0.040,0.880,0.080
551000,0.040,0.887,0.073
552000,0.040,0.877,0.083
553000,0.034,0.883,0.083
554000,0.033,0.890,0.077
555000,0.034,0.890,0.076
556000,0.037,0.901,0.062
557000,0.035,0.906,0.059
558000,0.036,0.889,0.075
559000,0.037,0.879,0.084
560000,0.035,0.882,0.083
561000,0.041,0.876,0.083
562000,0.041,0.873,0.086
563000,0.037,0.881,0.082
564000,0.041,0.879,0.080
565000,0.043,0.871,0.086
566000,0.041,0.855,0.104
567000,0.035,0.878,0.087
568000,0.034,0.892,0.074
569000,0.037,0.887,0.076
570000,0.036,0.876,0.088
571000,0.037,0.894,0.069
572000,0.039,0.888,0.073
573000,0.042,0.880,0.078
574000,0.044,0.881,0.075
575000,0.040,0.873,0.087
576000,0.039,0.888,0.073
577000,0.037,0.891,0.072
578000,0.038,0.881,0.081
579000,0.040,0.867,0.093
580000,0.039,0.880,0.081
581000,0.042,0.880,0.078
582000,0.038,0.870,0.092
583000,0.042,0.850,0.108
584000,0.043,0.862,0.095
585000,0.039,0.868,0.093
586000,0.042,0.869,0.089
587000,0.040,0.875,0.085
588000,0.035,0.883,0.082
589000,0.037,0.898,0.065
590000,0.034,0.898,0.068
591000,0.039,0.899,0.062
592000,0.034,0.904,0.062
593000,0.032,0.904,0.064
594000,0.032,0.900,0.068
595000,0.032,0.898,0.070
596000,0.030,0.902,0.068
597000,0.030,0.908,0.062
598000,0.031,0.915,0.054
599000,0.032,0.914,0.054
600000,0.040,0.905,0.055
601000,0.034,0.885,0.081
602000,0.037,0.876,0.087
603000,0.037,0.865,0.098
604000,0.033,0.890,0.077
605000,0.034,0.896,0.070
606000,0.035,0.899,0.066
607000,0.037,0.894,0.069
608000,0.033,0.904,0.063
609000,0.031,0.900,0.069
610000,0.034,0.891,0.075
611000,0.033,0.900,0.067
612000,0.033,0.898,0.069
613000,0.035,0.886,0.079
614000,0.037,0.895,0.068
615000,0.037,0.892,0.071
616000,0.034,0.889,0.077
617000,0.035,0.894,0.071
618000,0.037,0.899,0.064
619000,0.035,0.900,0.065
620000,0.033,0.895,0.072
621000,0.034,0.891,0.075
622000,0.034,0.899,0.067
623000,0.036,0.892,0.072
624000,0.032,0.889,0.079
625000,0.038,0.878,0.084
626000,0.038,0.879,0.083
627000,0.038,0.876,0.086
628000,0.042,0.872,0.086
629000,0.046,0.871,0.083
630000,0.047,0.869,0.084
631000,0.042,0.855,0.103
632000,0.041,0.873,0.086
633000,0.042,0.891,0.067
634000,0.035,0.886,0.079
635000,0.035,0.900,0.065
636000,0.031,0.910,0.059
637000,0.034,0.891,0.075
638000,0.034,0.916,0.050
639000,0.031,0.909,0.060
640000,0.035,0.901,0.064
641000,0.032,0.903,0.065
642000,0.034,0.894,0.072
643000,0.033,0.894,0.073
644000,0.037,0.879,0.084
645000,0.035,0.899,0.066
646000,0.038,0.897,0.065
647000,0.038,0.893,0.069
648000,0.036,0.888,0.076
649000,0.033,0.885,0.082
650000,0.035,0.887,0.078
651000,0.038,0.891,0.071
652000,0.034,0.894,0.072
653000,0.035,0.898,0.067
654000,0.040,0.878,0.082
655000,0.034,0.882,0.084
656000,0.036,0.888,0.076
657000,0.037,0.888,0.075
658000,0.040,0.879,0.081
659000,0.031,0.890,0.079
660000,0.037,0.889,0.074
661000,0.034,0.897,0.069
662000,0.044,0.882,0.074
663000,0.032,0.896,0.072
664000,0.031,0.914,0.055
665000,0.033,0.915,0.052
666000,0.032,0.917,0.051
667000,0.033,0.908,0.059
668000,0.034,0.905,0.061
669000,0.036,0.907,0.057
670000,0.033,0.902,0.065
671000,0.035,0.911,0.054
672000,0.037,0.898,0.065
673000,0.036,0.886,0.078
674000,0.035,0.882,0.083
675000,0.038,0.887,0.075
676000,0.031,0.896,0.073
677000,0.033,0.892,0.075
678000,0.034,0.875,0.091
679000,0.037,0.878,0.085
680000,0.034,0.891,0.075
681000,0.037,0.893,0.070
682000,0.037,0.895,0.068
683000,0.035,0.912,0.053
684000,0.034,0.899,0.067
685000,0.034,0.911,0.055
686000,0.035,0.915,0.050
687000,0.035,0.902,0.063
688000,0.032,0.922,0.046
689000,0.031,0.914,0.055
690000,0.030,0.908,0.062
691000,0.031,0.908,0.061
692000,0.033,0.911,0.056
693000,0.033,0.919,0.048
694000,0.033,0.916,0.051
695000,0.033,0.913,0.054
696000,0.031,0.921,0.048
697000,0.033,0.931,0.036
698000,0.033,0.929,0.038
699000,0.033,0.922,0.045
700000,0.034,0.907,0.059
701000,0.033,0.892,0.075
702000,0.031,0.904,0.065
703000,0.036,0.905,0.059
704000,0.032,0.902,0.066
705000,0.033,0.910,0.057
706000,0.035,0.915,0.050
707000,0.033,0.910,0.057
708000,0.033,0.902,0.065
709000,0.032,0.899,0.069
710000,0.034,0.890,0.076
711000,0.036,0.891,0.073
712000,0.036,0.884,0.080
713000,0.036,0.888,0.076
714000,0.040,0.887,0.073
715000,0.042,0.876,0.082
716000,0.040,0.876,0.084
717000,0.038,0.874,0.088
718000,0.037,0.870,0.093
719000,0.033,0.885,0.082
720000,0.037,0.896,0.067
721000,0.039,0.885,0.076
722000,0.043,0.874,0.083
723000,0.039,0.891,0.070
724000,0.036,0.888,0.076
725000,0.037,0.881,0.082
726000,0.042,0.882,0.076
727000,0.036,0.888,0.076
728000,0.038,0.883,0.079
729000,0.040,0.879,0.081
730000,0.043,0.893,0.064
731000,0.040,0.900,0.060
732000,0.037,0.898,0.065
733000,0.035,0.907,0.058
734000,0.034,0.910,0.056
735000,0.032,0.923,0.045
736000,0.030,0.912,0.058
737000,0.033,0.909,0.058
738000,0.031,0.911,0.058
739000,0.036,0.908,0.056
740000,0.034,0.896,0.070
741000,0.032,0.874,0.094
742000,0.032,0.879,0.089
743000,0.041,0.882,0.077
744000,0.040,0.881,0.079
745000,0.033,0.890,0.077
746000,0.034,0.895,0.071
747000,0.033,0.895,0.072
748000,0.039,0.890,0.071
749000,0.034,0.914,0.052
750000,0.034,0.923,0.043
751000,0.033,0.910,0.057
752000,0.034,0.894,0.072
753000,0.034,0.899,0.067
754000,0.034,0.888,0.078
755000,0.035,0.892,0.073
756000,0.038,0.889,0.073
757000,0.036,0.891,0.073
758000,0.035,0.889,0.076
759000,0.035,0.890,0.075
760000,0.033,0.891,0.076
761000,0.035,0.892,0.073
762000,0.034,0.903,0.063
763000,0.036,0.898,0.066
764000,0.041,0.885,0.074
765000,0.040,0.876,0.084
766000,0.043,0.874,0.083
767000,0.035,0.884,0.081
768000,0.032,0.903,0.065
769000,0.032,0.899,0.069
770000,0.035,0.898,0.067
771000,0.038,0.883,0.079
772000,0.033,0.897,0.070
773000,0.035,0.908,0.057
774000,0.035,0.890,0.075
775000,0.036,0.878,0.086
776000,0.034,0.868,0.098
777000,0.037,0.885,0.078
778000,0.038,0.886,0.076
779000,0.038,0.877,0.085
780000,0.037,0.885,0.078
781000,0.040,0.874,0.086
782000,0.042,0.888,0.070
783000,0.038,0.885,0.077
784000,0.038,0.888,0.074
785000,0.037,0.898,0.065
786000,0.034,0.902,0.064
787000,0.037,0.899,0.064
788000,0.034,0.904,0.062
789000,0.033,0.900,0.067
790000,0.033,0.900,0.067
791000,0.037,0.888,0.075
792000,0.033,0.886,0.081
793000,0.033,0.884,0.083
794000,0.033,0.876,0.091
795000,0.040,0.882,0.078
796000,0.039,0.880,0.081
797000,0.037,0.881,0.082
798000,0.036,0.890,0.074
799000,0.039,0.884,0.077
800000,0.045,0.864,0.091
801000,0.043,0.871,0.086
802000,0.041,0.885,0.074
803000,0.041,0.868,0.091
804000,0.041,0.871,0.088
805000,0.037,0.881,0.082
806000,0.039,0.878,0.083
807000,0.039,0.883,0.078
808000,0.035,0.892,0.073
809000,0.037,0.872,0.091
810000,0.034,0.898,0.068
811000,0.035,0.888,0.077
812000,0.036,0.886,0.078
813000,0.036,0.881,0.083
814000,0.037,0.908,0.055
815000,0.036,0.904,0.060
816000,0.033,0.898,0.069
817000,0.037,0.903,0.060
818000,0.036,0.900,0.064
819000,0.037,0.896,0.067
820000,0.037,0.898,0.065
821000,0.037,0.894,0.069
822000,0.039,0.891,0.070
823000,0.034,0.896,0.070
824000,0.036,0.885,0.079
825000,0.039,0.895,0.066
826000,0.035,0.906,0.059
827000,0.034,0.896,0.070
828000,0.037,0.880,0.083
829000,0.033,0.881,0.086
830000,0.035,0.884,0.081
831000,0.036,0.896,0.068
832000,0.037,0.907,0.056
833000,0.036,0.909,0.055
834000,0.033,0.912,0.055
835000,0.033,0.915,0.052
836000,0.030,0.913,0.057
837000,0.030,0.921,0.049
838000,0.030,0.918,0.052
839000,0.033,0.907,0.060
840000,0.040,0.880,0.080
841000,0.038,0.886,0.076
842000,0.039,0.894,0.067
843000,0.038,0.896,0.066
844000,0.038,0.907,0.055
845000,0.040,0.885,0.075
846000,0.040,0.869,0.091
847000,0.038,0.880,0.082
848000,0.043,0.891,0.066
849000,0.035,0.897,0.068
850000,0.035,0.880,0.085
851000,0.035,0.877,0.088
852000,0.037,0.880,0.083
853000,0.042,0.887,0.071
854000,0.045,0.862,0.093
855000,0.041,0.863,0.096
856000,0.037,0.896,0.067
857000,0.035,0.896,0.069
858000,0.036,0.899,0.065
859000,0.040,0.883,0.077
860000,0.037,0.883,0.080
861000,0.033,0.886,0.081
862000,0.036,0.889,0.075
863000,0.031,0.884,0.085
864000,0.035,0.897,0.068
865000,0.033,0.910,0.057
866000,0.037,0.902,0.061
867000,0.034,0.900,0.066
868000,0.034,0.904,0.062
869000,0.040,0.899,0.061
870000,0.039,0.882,0.079
871000,0.039,0.883,0.078
872000,0.040,0.873,0.087
873000,0.034,0.885,0.081
874000,0.041,0.899,0.060
875000,0.042,0.885,0.073
876000,0.033,0.896,0.071
877000,0.033,0.905,0.062
878000,0.034,0.907,0.059
879000,0.033,0.911,0.056
880000,0.035,0.916,0.049
881000,0.031,0.920,0.049
882000,0.032,0.928,0.040
883000,0.031,0.923,0.046
884000,0.034,0.887,0.079
885000,0.032,0.902,0.066
886000,0.033,0.903,0.064
887000,0.035,0.892,0.073
888000,0.038,0.882,0.080
889000,0.038,0.866,0.096
890000,0.038,0.873,0.089
891000,0.043,0.869,0.088
892000,0.047,0.882,0.071
893000,0.036,0.890,0.074
894000,0.035,0.884,0.081
895000,0.037,0.885,0.078
896000,0.032,0.880,0.088
897000,0.036,0.895,0.069
898000,0.033,0.893,0.074
899000,0.034,0.893,0.073
900000,0.034,0.894,0.072
901000,0.034,0.890,0.076
902000,0.037,0.894,0.069
903000,0.037,0.893,0.070
904000,0.044,0.897,0.059
905000,0.039,0.897,0.064
906000,0.039,0.888,0.073
907000,0.038,0.878,0.084
908000,0.039,0.880,0.081
909000,0.042,0.879,0.079
910000,0.042,0.874,0.084
911000,0.047,0.853,0.100
912000,0.047,0.855,0.098
913000,0.045,0.857,0.098
914000,0.048,0.870,0.082
915000,0.048,0.861,0.091
916000,0.043,0.848,0.109
917000,0.043,0.860,0.097
918000,0.036,0.870,0.094
919000,0.037,0.882,0.081
920000,0.036,0.874,0.090
921000,0.033,0.864,0.103
922000,0.039,0.868,0.093
923000,0.038,0.868,0.094
924000,0.038,0.866,0.096
925000,0.044,0.861,0.095
926000,0.039,0.868,0.093
927000,0.037,0.853,0.110
928000,0.037,0.869,0.094
929000,0.041,0.849,0.110
930000,0.038,0.856,0.106
931000,0.042,0.865,0.093
