time,n_A+p,n_B,n_AB
173000,0.031,0.928,0.041
174000,0.031,0.941,0.028
175000,0.030,0.929,0.041
176000,0.030,0.932,0.038
177000,0.032,0.926,0.042
178000,0.033,0.936,0.031
179000,0.031,0.937,0.032
180000,0.032,0.946,0.022
181000,0.031,0.935,0.034
182000,0.030,0.939,0.031
183000,0.032,0.938,0.030
184000,0.035,0.934,0.031
185000,0.034,0.943,0.023
186000,0.031,0.936,0.033
187000,0.030,0.940,0.030
188000,0.031,0.935,0.034
189000,0.032,0.944,0.024
190000,0.030,0.935,0.035
191000,0.030,0.943,0.027
192000,0.030,0.941,0.029
193000,0.030,0.937,0.033
194000,0.031,0.937,0.032
195000,0.033,0.937,0.030
196000,0.034,0.942,0.024
197000,0.033,0.941,0.026
198000,0.037,0.929,0.034
199000,0.036,0.936,0.028
200000,0.035,0.926,0.039
201000,0.033,0.912,0.055
202000,0.032,0.935,0.033
203000,0.030,0.931,0.039
204000,0.034,0.931,0.035
205000,0.039,0.926,0.035
206000,0.040,0.915,0.045
207000,0.034,0.931,0.035
208000,0.031,0.942,0.027
209000,0.031,0.943,0.026
210000,0.031,0.939,0.030
211000,0.034,0.921,0.045
212000,0.033,0.910,0.057
213000,0.033,0.927,0.040
214000,0.032,0.923,0.045
215000,0.031,0.936,0.033
216000,0.032,0.941,0.027
217000,0.033,0.930,0.037
218000,0.033,0.931,0.036
219000,0.032,0.944,0.024
220000,0.031,0.942,0.027
221000,0.033,0.922,0.045
222000,0.034,0.921,0.045
223000,0.036,0.924,0.040
224000,0.035,0.928,0.037
225000,0.033,0.935,0.032
226000,0.035,0.937,0.028
227000,0.033,0.936,0.031
228000,0.030,0.931,0.039
229000,0.031,0.936,0.033
230000,0.035,0.941,0.024
231000,0.033,0.932,0.035
232000,0.031,0.944,0.025
233000,0.031,0.943,0.026
234000,0.031,0.941,0.028
235000,0.034,0.933,0.033
236000,0.036,0.924,0.040
237000,0.036,0.931,0.033
238000,0.034,0.926,0.040
239000,0.035,0.931,0.034
240000,0.032,0.934,0.034
241000,0.030,0.934,0.036
242000,0.033,0.939,0.028
243000,0.032,0.939,0.029
244000,0.032,0.936,0.032
245000,0.035,0.927,0.038
246000,0.035,0.927,0.038
247000,0.032,0.922,0.046
248000,0.033,0.921,0.046
249000,0.034,0.926,0.040
250000,0.033,0.929,0.038
251000,0.034,0.934,0.032
252000,0.033,0.926,0.041
253000,0.033,0.925,0.042
254000,0.036,0.924,0.040
255000,0.035,0.933,0.032
256000,0.032,0.935,0.033
257000,0.033,0.935,0.032
258000,0.035,0.932,0.033
259000,0.033,0.926,0.041
260000,0.030,0.944,0.026
261000,0.032,0.949,0.019
262000,0.030,0.950,0.020
263000,0.031,0.946,0.023
264000,0.032,0.948,0.020
265000,0.032,0.944,0.024
266000,0.035,0.934,0.031
267000,0.034,0.908,0.058
268000,0.042,0.912,0.046
269000,0.042,0.920,0.038
270000,0.037,0.919,0.044
271000,0.035,0.926,0.039
272000,0.035,0.933,0.032
273000,0.036,0.941,0.023
274000,0.033,0.938,0.029
275000,0.032,0.943,0.025
276000,0.034,0.944,0.022
277000,0.035,0.928,0.037
278000,0.033,0.925,0.042
279000,0.032,0.920,0.048
280000,0.034,0.932,0.034
281000,0.031,0.940,0.029
282000,0.033,0.943,0.024
283000,0.032,0.939,0.029
284000,0.033,0.942,0.025
285000,0.033,0.928,0.039
286000,0.031,0.938,0.031
287000,0.033,0.930,0.037
288000,0.036,0.923,0.041
289000,0.040,0.928,0.032
290000,0.034,0.929,0.037
291000,0.034,0.935,0.031
292000,0.030,0.930,0.040
293000,0.033,0.933,0.034
294000,0.032,0.934,0.034
295000,0.032,0.934,0.034
296000,0.032,0.936,0.032
297000,0.032,0.936,0.032
298000,0.033,0.937,0.030
299000,0.035,0.927,0.038
300000,0.033,0.931,0.036
301000,0.035,0.928,0.037
302000,0.033,0.932,0.035
303000,0.032,0.920,0.048
304000,0.031,0.945,0.024
305000,0.031,0.930,0.039
306000,0.032,0.932,0.036
307000,0.032,0.926,0.042
308000,0.032,0.939,0.029
309000,0.034,0.931,0.035
310000,0.030,0.936,0.034
311000,0.033,0.930,0.037
312000,0.033,0.932,0.035
313000,0.039,0.929,0.032
314000,0.037,0.934,0.029
315000,0.035,0.933,0.032
316000,0.031,0.936,0.033
317000,0.033,0.936,0.031
318000,0.032,0.923,0.045
319000,0.034,0.933,0.033
320000,0.032,0.928,0.040
321000,0.032,0.929,0.039
322000,0.032,0.941,0.027
323000,0.032,0.941,0.027
324000,0.034,0.937,0.029
325000,0.036,0.934,0.030
326000,0.035,0.924,0.041
327000,0.033,0.928,0.039
328000,0.035,0.930,0.035
329000,0.037,0.928,0.035
330000,0.034,0.926,0.040
331000,0.033,0.929,0.038
332000,0.034,0.927,0.039
333000,0.034,0.944,0.022
334000,0.035,0.939,0.026
335000,0.032,0.940,0.028
336000,0.033,0.926,0.041
337000,0.034,0.928,0.038
338000,0.034,0.934,0.032
339000,0.035,0.929,0.036
340000,0.035,0.943,0.022
341000,0.037,0.934,0.029
342000,0.034,0.918,0.048
343000,0.034,0.925,0.041
344000,0.032,0.929,0.039
345000,0.033,0.925,0.042
346000,0.031,0.927,0.042
347000,0.031,0.942,0.027
348000,0.031,0.941,0.028
349000,0.032,0.935,0.033
350000,0.031,0.939,0.030
351000,0.030,0.941,0.029
352000,0.031,0.944,0.025
353000,0.030,0.931,0.039
354000,0.030,0.944,0.026
355000,0.032,0.938,0.030
356000,0.033,0.933,0.034
357000,0.033,0.927,0.040
358000,0.031,0.931,0.038
359000,0.031,0.936,0.033
360000,0.034,0.936,0.030
361000,0.037,0.926,0.037
362000,0.040,0.924,0.036
363000,0.038,0.927,0.035
364000,0.035,0.927,0.038
365000,0.035,0.927,0.038
366000,0.031,0.914,0.055
367000,0.036,0.925,0.039
368000,0.033,0.932,0.035
369000,0.037,0.926,0.037
370000,0.034,0.926,0.040
371000,0.037,0.930,0.033
372000,0.033,0.936,0.031
373000,0.036,0.914,0.050
374000,0.032,0.935,0.033
375000,0.031,0.934,0.035
376000,0.030,0.942,0.028
377000,0.033,0.929,0.038
378000,0.038,0.926,0.036
379000,0.034,0.927,0.039
380000,0.034,0.931,0.035
381000,0.034,0.927,0.039
382000,0.034,0.930,0.036
383000,0.031,0.938,0.031
384000,0.032,0.937,0.031
385000,0.031,0.937,0.032
386000,0.035,0.925,0.040
387000,0.035,0.939,0.026
388000,0.032,0.938,0.030
389000,0.031,0.935,0.034
390000,0.035,0.938,0.027
391000,0.035,0.928,0.037
392000,0.035,0.921,0.044
393000,0.033,0.937,0.030
394000,0.034,0.930,0.036
395000,0.032,0.937,0.031
396000,0.032,0.926,0.042
397000,0.031,0.925,0.044
398000,0.035,0.937,0.028
399000,0.033,0.943,0.024
400000,0.031,0.921,0.048
401000,0.031,0.930,0.039
402000,0.033,0.938,0.029
403000,0.032,0.936,0.032
404000,0.031,0.946,0.023
405000,0.031,0.938,0.031
406000,0.032,0.933,0.035
407000,0.032,0.930,0.038
408000,0.032,0.936,0.032
409000,0.033,0.934,0.033
410000,0.034,0.941,0.025
411000,0.033,0.927,0.040
412000,0.031,0.921,0.048
413000,0.031,0.939,0.030
414000,0.033,0.938,0.029
415000,0.033,0.934,0.033
416000,0.033,0.938,0.029
417000,0.033,0.930,0.037
418000,0.031,0.935,0.034
419000,0.030,0.928,0.042
420000,0.031,0.940,0.029
421000,0.034,0.934,0.032
422000,0.033,0.926,0.041
423000,0.031,0.928,0.041
424000,0.033,0.937,0.030
425000,0.034,0.924,0.042
426000,0.035,0.926,0.039
427000,0.038,0.933,0.029
428000,0.036,0.932,0.032
429000,0.037,0.920,0.043
430000,0.033,0.918,0.049
431000,0.034,0.943,0.023
432000,0.034,0.943,0.023
433000,0.031,0.937,0.032
434000,0.032,0.942,0.026
435000,0.031,0.941,0.028
436000,0.032,0.944,0.024
437000,0.031,0.933,0.036
438000,0.034,0.925,0.041
439000,0.039,0.917,0.044
440000,0.038,0.920,0.042
441000,0.037,0.917,0.046
442000,0.036,0.923,0.041
443000,0.032,0.920,0.048
444000,0.033,0.922,0.045
445000,0.033,0.938,0.029
446000,0.034,0.945,0.021
447000,0.031,0.942,0.027
448000,0.031,0.946,0.023
449000,0.032,0.941,0.027
450000,0.030,0.945,0.025
451000,0.031,0.933,0.036
452000,0.031,0.930,0.039
453000,0.032,0.938,0.030
454000,0.031,0.923,0.046
455000,0.033,0.931,0.036
456000,0.033,0.944,0.023
457000,0.034,0.937,0.029
458000,0.032,0.943,0.025
459000,0.033,0.951,0.016
460000,0.030,0.935,0.035
461000,0.031,0.940,0.029
462000,0.034,0.937,0.029
463000,0.035,0.937,0.028
464000,0.035,0.923,0.042
465000,0.032,0.916,0.052
466000,0.033,0.927,0.040
467000,0.031,0.934,0.035
468000,0.036,0.935,0.029
469000,0.032,0.926,0.042
470000,0.032,0.939,0.029
471000,0.035,0.936,0.029
472000,0.036,0.935,0.029
473000,0.033,0.930,0.037
474000,0.031,0.942,0.027
475000,0.033,0.939,0.028
476000,0.034,0.922,0.044
477000,0.033,0.935,0.032
478000,0.033,0.928,0.039
479000,0.032,0.922,0.046
480000,0.033,0.918,0.049
481000,0.030,0.919,0.051
482000,0.032,0.927,0.041
483000,0.030,0.936,0.034
484000,0.034,0.914,0.052
485000,0.033,0.930,0.037
486000,0.034,0.930,0.036
487000,0.032,0.937,0.031
488000,0.032,0.931,0.037
489000,0.034,0.930,0.036
490000,0.032,0.928,0.040
491000,0.034,0.916,0.050
492000,0.034,0.913,0.053
493000,0.039,0.911,0.050
494000,0.042,0.901,0.057
495000,0.039,0.903,0.058
496000,0.036,0.920,0.044
497000,0.038,0.929,0.033
498000,0.039,0.929,0.032
499000,0.036,0.927,0.037
500000,0.038,0.922,0.040
501000,0.034,0.927,0.039
502000,0.034,0.925,0.041
503000,0.033,0.929,0.038
504000,0.033,0.934,0.033
505000,0.031,0.935,0.034
506000,0.033,0.937,0.030
507000,0.033,0.940,0.027
508000,0.033,0.939,0.028
509000,0.032,0.939,0.029
510000,0.031,0.942,0.027
511000,0.034,0.935,0.031
512000,0.033,0.929,0.038
513000,0.034,0.920,0.046
514000,0.035,0.919,0.046
515000,0.036,0.923,0.041
516000,0.032,0.939,0.029
517000,0.030,0.940,0.030
518000,0.032,0.935,0.033
519000,0.033,0.926,0.041
520000,0.032,0.926,0.042
521000,0.031,0.937,0.032
522000,0.033,0.934,0.033
523000,0.036,0.922,0.042
524000,0.040,0.909,0.051
525000,0.037,0.914,0.049
526000,0.035,0.934,0.031
527000,0.033,0.938,0.029
528000,0.032,0.922,0.046
529000,0.031,0.928,0.041
530000,0.031,0.921,0.048
531000,0.036,0.926,0.038
532000,0.036,0.922,0.042
533000,0.036,0.925,0.039
534000,0.034,0.913,0.053
535000,0.033,0.926,0.041
536000,0.033,0.935,0.032
537000,0.035,0.926,0.039
538000,0.035,0.929,0.036
539000,0.036,0.934,0.030
540000,0.039,0.933,0.028
541000,0.035,0.933,0.032
542000,0.036,0.919,0.045
543000,0.032,0.936,0.032
544000,0.033,0.928,0.039
545000,0.032,0.929,0.039
546000,0.031,0.943,0.026
547000,0.031,0.936,0.033
548000,0.033,0.939,0.028
549000,0.033,0.924,0.043
550000,0.032,0.922,0.046
551000,0.031,0.931,0.038
552000,0.031,0.929,0.040
553000,0.030,0.938,0.032
554000,0.032,0.926,0.042
555000,0.035,0.924,0.041
556000,0.036,0.930,0.034
557000,0.036,0.935,0.029
558000,0.035,0.924,0.041
559000,0.037,0.919,0.044
560000,0.033,0.932,0.035
561000,0.031,0.942,0.027
562000,0.030,0.951,0.019
563000,0.030,0.943,0.027
564000,0.031,0.947,0.022
565000,0.030,0.942,0.028
566000,0.031,0.939,0.030
567000,0.034,0.937,0.029
568000,0.035,0.936,0.029
569000,0.037,0.925,0.038
570000,0.032,0.937,0.031
571000,0.037,0.923,0.040
572000,0.037,0.917,0.046
573000,0.034,0.909,0.057
574000,0.032,0.917,0.051
575000,0.038,0.913,0.049
576000,0.037,0.937,0.026
577000,0.041,0.929,0.030
578000,0.042,0.916,0.042
579000,0.037,0.923,0.040
580000,0.036,0.915,0.049
581000,0.033,0.927,0.040
582000,0.035,0.924,0.041
583000,0.032,0.922,0.046
584000,0.031,0.938,0.031
585000,0.031,0.934,0.035
586000,0.031,0.928,0.041
587000,0.032,0.931,0.037
588000,0.031,0.942,0.027
589000,0.031,0.948,0.021
590000,0.030,0.942,0.028
591000,0.034,0.929,0.037
592000,0.034,0.925,0.041
593000,0.034,0.914,0.052
594000,0.035,0.913,0.052
595000,0.035,0.927,0.038
596000,0.037,0.932,0.031
597000,0.032,0.932,0.036
598000,0.036,0.925,0.039
599000,0.034,0.933,0.033
600000,0.032,0.929,0.039
601000,0.034,0.930,0.036
602000,0.032,0.917,0.051
603000,0.033,0.925,0.042
604000,0.032,0.941,0.027
605000,0.030,0.941,0.029
606000,0.032,0.943,0.025
607000,0.032,0.940,0.028
608000,0.033,0.922,0.045
609000,0.032,0.920,0.048
610000,0.035,0.917,0.048
611000,0.037,0.923,0.040
612000,0.031,0.938,0.031
613000,0.030,0.944,0.026
614000,0.030,0.939,0.031
615000,0.031,0.931,0.038
616000,0.035,0.931,0.034
617000,0.033,0.931,0.036
618000,0.036,0.915,0.049
619000,0.033,0.923,0.044
620000,0.034,0.925,0.041
621000,0.033,0.924,0.043
622000,0.033,0.937,0.030
623000,0.034,0.929,0.037
624000,0.033,0.927,0.040
625000,0.031,0.934,0.035
626000,0.030,0.935,0.035
627000,0.031,0.942,0.027
628000,0.030,0.928,0.042
629000,0.032,0.942,0.026
630000,0.031,0.951,0.018
631000,0.031,0.943,0.026
632000,0.030,0.942,0.028
633000,0.031,0.944,0.025
634000,0.033,0.942,0.025
635000,0.033,0.940,0.027
636000,0.032,0.936,0.032
637000,0.031,0.939,0.030
638000,0.032,0.939,0.029
639000,0.032,0.923,0.045
640000,0.034,0.915,0.051
641000,0.034,0.913,0.053
642000,0.032,0.920,0.048
643000,0.034,0.929,0.037
644000,0.033,0.931,0.036
645000,0.034,0.920,0.046
646000,0.032,0.926,0.042
647000,0.033,0.918,0.049
648000,0.036,0.926,0.038
649000,0.033,0.944,0.023
650000,0.033,0.946,0.021
651000,0.032,0.945,0.023
652000,0.031,0.931,0.038
653000,0.034,0.934,0.032
654000,0.032,0.931,0.037
655000,0.032,0.940,0.028
656000,0.032,0.938,0.030
657000,0.031,0.948,0.021
658000,0.032,0.943,0.025
659000,0.032,0.937,0.031
660000,0.033,0.942,0.025
661000,0.031,0.941,0.028
662000,0.030,0.939,0.031
663000,0.030,0.935,0.035
664000,0.031,0.934,0.035
665000,0.032,0.929,0.039
666000,0.034,0.918,0.048
667000,0.035,0.914,0.051
668000,0.034,0.930,0.036
669000,0.033,0.932,0.035
670000,0.034,0.937,0.029
671000,0.031,0.936,0.033
672000,0.030,0.932,0.038
673000,0.031,0.937,0.032
674000,0.034,0.928,0.038
675000,0.037,0.932,0.031
676000,0.035,0.935,0.030
677000,0.036,0.925,0.039
678000,0.032,0.934,0.034
679000,0.035,0.933,0.032
680000,0.031,0.929,0.040
681000,0.032,0.923,0.045
682000,0.036,0.916,0.048
683000,0.035,0.930,0.035
684000,0.037,0.932,0.031
685000,0.035,0.940,0.025
686000,0.033,0.936,0.031
687000,0.034,0.924,0.042
688000,0.034,0.930,0.036
689000,0.030,0.938,0.032
690000,0.030,0.941,0.029
691000,0.031,0.933,0.036
692000,0.032,0.935,0.033
693000,0.033,0.924,0.043
694000,0.036,0.934,0.030
695000,0.032,0.939,0.029
696000,0.031,0.938,0.031
697000,0.034,0.937,0.029
698000,0.033,0.924,0.043
699000,0.034,0.935,0.031
700000,0.034,0.922,0.044
701000,0.033,0.944,0.023
702000,0.030,0.942,0.028
703000,0.033,0.939,0.028
704000,0.033,0.940,0.027
705000,0.034,0.934,0.032
706000,0.035,0.930,0.035
707000,0.033,0.930,0.037
708000,0.032,0.943,0.025
709000,0.031,0.940,0.029
710000,0.032,0.935,0.033
711000,0.033,0.924,0.043
712000,0.035,0.929,0.036
713000,0.033,0.930,0.037
714000,0.034,0.930,0.036
715000,0.033,0.915,0.052
716000,0.035,0.924,0.041
717000,0.031,0.933,0.036
718000,0.031,0.931,0.038
719000,0.031,0.940,0.029
720000,0.031,0.933,0.036
721000,0.033,0.933,0.034
722000,0.035,0.932,0.033
723000,0.037,0.930,0.033
724000,0.034,0.940,0.026
725000,0.032,0.943,0.025
726000,0.032,0.937,0.031
727000,0.032,0.941,0.027
728000,0.032,0.934,0.034
729000,0.031,0.923,0.046
730000,0.035,0.925,0.040
731000,0.031,0.925,0.044
732000,0.031,0.938,0.031
733000,0.034,0.929,0.037
734000,0.034,0.921,0.045
735000,0.033,0.922,0.045
736000,0.033,0.927,0.040
737000,0.032,0.934,0.034
738000,0.030,0.940,0.030
739000,0.031,0.944,0.025
740000,0.031,0.950,0.019
741000,0.032,0.946,0.022
742000,0.031,0.946,0.023
743000,0.030,0.947,0.023
744000,0.033,0.929,0.038
745000,0.030,0.936,0.034
746000,0.034,0.935,0.031
747000,0.032,0.932,0.036
748000,0.033,0.932,0.035
749000,0.039,0.923,0.038
750000,0.033,0.929,0.038
751000,0.037,0.919,0.044
752000,0.038,0.914,0.048
753000,0.035,0.922,0.043
754000,0.032,0.931,0.037
755000,0.032,0.930,0.038
756000,0.032,0.925,0.043
757000,0.035,0.919,0.046
758000,0.033,0.918,0.049
759000,0.032,0.935,0.033
760000,0.031,0.931,0.038
761000,0.030,0.938,0.032
762000,0.036,0.931,0.033
763000,0.033,0.938,0.029
764000,0.033,0.930,0.037
765000,0.035,0.931,0.034
766000,0.037,0.917,0.046
767000,0.037,0.917,0.046
768000,0.039,0.917,0.044
769000,0.034,0.918,0.048
770000,0.035,0.934,0.031
771000,0.034,0.935,0.031
772000,0.035,0.924,0.041
773000,0.036,0.936,0.028
774000,0.033,0.941,0.026
775000,0.030,0.941,0.029
776000,0.030,0.939,0.031
777000,0.031,0.935,0.034
778000,0.031,0.947,0.022
779000,0.031,0.939,0.030
780000,0.033,0.942,0.025
781000,0.034,0.943,0.023
782000,0.033,0.934,0.033
783000,0.031,0.934,0.035
784000,0.030,0.937,0.033
785000,0.034,0.942,0.024
786000,0.034,0.944,0.022
787000,0.034,0.939,0.027
788000,0.033,0.940,0.027
789000,0.031,0.930,0.039
790000,0.031,0.930,0.039
791000,0.034,0.937,0.029
792000,0.034,0.937,0.029
793000,0.032,0.940,0.028
794000,0.031,0.935,0.034
795000,0.032,0.948,0.020
796000,0.030,0.941,0.029
797000,0.032,0.939,0.029
798000,0.033,0.933,0.034
799000,0.032,0.933,0.035
800000,0.034,0.940,0.026
801000,0.031,0.930,0.039
802000,0.031,0.941,0.028
803000,0.030,0.942,0.028
804000,0.031,0.938,0.031
805000,0.038,0.941,0.021
806000,0.033,0.936,0.031
807000,0.033,0.940,0.027
808000,0.031,0.933,0.036
809000,0.035,0.934,0.031
810000,0.031,0.937,0.032
811000,0.030,0.933,0.037
812000,0.034,0.935,0.031
813000,0.036,0.927,0.037
814000,0.035,0.940,0.025
815000,0.035,0.939,0.026
816000,0.033,0.929,0.038
817000,0.032,0.940,0.028
818000,0.031,0.934,0.035
819000,0.031,0.923,0.046
820000,0.031,0.929,0.040
821000,0.033,0.926,0.041
822000,0.034,0.927,0.039
823000,0.033,0.930,0.037
824000,0.030,0.938,0.032
825000,0.031,0.932,0.037
826000,0.032,0.927,0.041
827000,0.033,0.940,0.027
828000,0.033,0.921,0.046
829000,0.032,0.936,0.032
830000,0.031,0.923,0.046
831000,0.032,0.927,0.041
832000,0.033,0.923,0.044
833000,0.033,0.943,0.024
834000,0.032,0.940,0.028
835000,0.032,0.932,0.036
836000,0.030,0.935,0.035
837000,0.032,0.932,0.036
838000,0.032,0.929,0.039
839000,0.033,0.938,0.029
840000,0.032,0.936,0.032
841000,0.033,0.924,0.043
842000,0.032,0.927,0.041
843000,0.032,0.935,0.033
844000,0.033,0.923,0.044
845000,0.035,0.916,0.049
846000,0.037,0.928,0.035
847000,0.037,0.933,0.030
848000,0.036,0.925,0.039
849000,0.038,0.921,0.041
850000,0.035,0.913,0.052
851000,0.035,0.920,0.045
852000,0.031,0.926,0.043
853000,0.034,0.931,0.035
854000,0.037,0.925,0.038
855000,0.035,0.927,0.038
856000,0.034,0.920,0.046
857000,0.033,0.926,0.041
858000,0.030,0.950,0.020
859000,0.031,0.935,0.034
860000,0.031,0.933,0.036
861000,0.031,0.937,0.032
862000,0.030,0.943,0.027
863000,0.031,0.936,0.033
864000,0.031,0.931,0.038
865000,0.032,0.931,0.037
866000,0.030,0.948,0.022
867000,0.031,0.935,0.034
868000,0.031,0.939,0.030
869000,0.037,0.923,0.040
870000,0.035,0.934,0.031
871000,0.035,0.935,0.030
872000,0.032,0.937,0.031
873000,0.031,0.937,0.032
874000,0.033,0.937,0.030
875000,0.039,0.930,0.031
876000,0.035,0.937,0.028
877000,0.033,0.938,0.029
878000,0.033,0.933,0.034
879000,0.030,0.940,0.030
880000,0.032,0.918,0.050
881000,0.031,0.928,0.041
882000,0.033,0.928,0.039
883000,0.032,0.922,0.046
884000,0.034,0.923,0.043
885000,0.031,0.937,0.032
886000,0.031,0.947,0.022
887000,0.031,0.953,0.016
888000,0.031,0.945,0.024
889000,0.030,0.944,0.026
890000,0.030,0.952,0.018
891000,0.030,0.943,0.027
892000,0.031,0.938,0.031
893000,0.034,0.922,0.044
894000,0.032,0.937,0.031
895000,0.030,0.946,0.024
896000,0.031,0.942,0.027
897000,0.031,0.937,0.032
898000,0.033,0.927,0.040
899000,0.033,0.926,0.041
900000,0.033,0.934,0.033
901000,0.033,0.935,0.032
902000,0.034,0.929,0.037
903000,0.034,0.927,0.039
904000,0.032,0.928,0.040
905000,0.032,0.939,0.029
906000,0.033,0.931,0.036
907000,0.032,0.931,0.037
908000,0.032,0.936,0.032
909000,0.035,0.928,0.037
910000,0.037,0.923,0.040
911000,0.037,0.918,0.045
912000,0.034,0.917,0.049
913000,0.032,0.924,0.044
914000,0.034,0.921,0.045
915000,0.033,0.936,0.031
916000,0.034,0.939,0.027
917000,0.034,0.940,0.026
918000,0.030,0.941,0.029
919000,0.032,0.935,0.033
920000,0.033,0.930,0.037
921000,0.031,0.931,0.038
922000,0.030,0.940,0.030
923000,0.032,0.941,0.027
924000,0.034,0.930,0.036
925000,0.038,0.914,0.048
926000,0.034,0.908,0.058
927000,0.033,0.914,0.053
928000,0.032,0.943,0.025
929000,0.031,0.948,0.021
930000,0.030,0.943,0.027
931000,0.031,0.944,0.025
