time,n_A+p,n_B,n_AB
160000,0.032,0.908,0.060
161000,0.030,0.907,0.063
162000,0.034,0.931,0.035
163000,0.034,0.925,0.041
164000,0.034,0.917,0.049
165000,0.035,0.918,0.047
166000,0.034,0.924,0.042
167000,0.036,0.912,0.052
168000,0.037,0.899,0.064
169000,0.034,0.899,0.067
170000,0.035,0.899,0.066
171000,0.033,0.904,0.063
172000,0.031,0.920,0.049
173000,0.031,0.917,0.052
174000,0.030,0.922,0.048
175000,0.037,0.909,0.054
176000,0.038,0.907,0.055
177000,0.041,0.905,0.054
178000,0.036,0.902,0.062
179000,0.037,0.901,0.062
180000,0.036,0.900,0.064
181000,0.038,0.897,0.065
182000,0.039,0.884,0.077
183000,0.036,0.888,0.076
184000,0.033,0.903,0.064
185000,0.038,0.910,0.052
186000,0.033,0.917,0.050
187000,0.039,0.909,0.052
188000,0.036,0.897,0.067
189000,0.034,0.896,0.070
190000,0.036,0.899,0.065
191000,0.034,0.900,0.066
192000,0.038,0.890,0.072
193000,0.040,0.875,0.085
194000,0.041,0.883,0.076
195000,0.036,0.894,0.070
196000,0.037,0.902,0.061
197000,0.036,0.895,0.069
198000,0.035,0.892,0.073
199000,0.041,0.889,0.070
200000,0.036,0.892,0.072
201000,0.034,0.905,0.061
202000,0.033,0.905,0.062
203000,0.032,0.917,0.051
204000,0.032,0.925,0.043
205000,0.030,0.920,0.050
206000,0.036,0.920,0.044
207000,0.038,0.892,0.070
208000,0.035,0.889,0.076
209000,0.042,0.886,0.072
210000,0.039,0.886,0.075
211000,0.034,0.874,0.092
212000,0.037,0.894,0.069
213000,0.037,0.891,0.072
214000,0.033,0.870,0.097
215000,0.035,0.888,0.077
216000,0.034,0.893,0.073
217000,0.033,0.921,0.046
218000,0.035,0.920,0.045
219000,0.033,0.919,0.048
220000,0.035,0.908,0.057
221000,0.035,0.917,0.048
222000,0.033,0.910,0.057
223000,0.033,0.905,0.062
224000,0.036,0.913,0.051
225000,0.033,0.916,0.051
226000,0.032,0.908,0.060
227000,0.033,0.917,0.050
228000,0.035,0.915,0.050
229000,0.035,0.917,0.048
230000,0.035,0.924,0.041
231000,0.036,0.915,0.049
232000,0.035,0.903,0.062
233000,0.032,0.915,0.053
234000,0.037,0.906,0.057
235000,0.039,0.892,0.069
236000,0.034,0.898,0.068
237000,0.034,0.903,0.063
238000,0.034,0.903,0.063
239000,0.039,0.896,0.065
240000,0.038,0.883,0.079
241000,0.033,0.891,0.076
242000,0.038,0.887,0.075
243000,0.037,0.900,0.063
244000,0.033,0.898,0.069
245000,0.032,0.906,0.062
246000,0.036,0.912,0.052
247000,0.034,0.900,0.066
248000,0.035,0.904,0.061
249000,0.033,0.906,0.061
250000,0.035,0.908,0.057
251000,0.036,0.899,0.065
252000,0.035,0.903,0.062
253000,0.035,0.899,0.066
254000,0.031,0.915,0.054
255000,0.030,0.910,0.060
256000,0.031,0.921,0.048
257000,0.032,0.919,0.049
258000,0.032,0.919,0.049
259000,0.032,0.921,0.047
260000,0.033,0.926,0.041
261000,0.031,0.912,0.057
262000,0.031,0.912,0.057
263000,0.031,0.900,0.069
264000,0.036,0.908,0.056
265000,0.039,0.910,0.051
266000,0.032,0.894,0.074
267000,0.030,0.908,0.062
268000,0.033,0.909,0.058
269000,0.033,0.898,0.069
270000,0.034,0.905,0.061
271000,0.035,0.891,0.074
272000,0.035,0.884,0.081
273000,0.036,0.887,0.077
274000,0.034,0.904,0.062
275000,0.037,0.901,0.062
276000,0.037,0.903,0.060
277000,0.037,0.890,0.073
278000,0.034,0.898,0.068
279000,0.033,0.886,0.081
280000,0.036,0.897,0.067
281000,0.036,0.890,0.074
282000,0.037,0.884,0.079
283000,0.036,0.887,0.077
284000,0.037,0.887,0.076
285000,0.046,0.868,0.086
286000,0.042,0.879,0.079
287000,0.038,0.886,0.076
288000,0.038,0.907,0.055
289000,0.036,0.906,0.058
290000,0.037,0.901,0.062
291000,0.036,0.880,0.084
292000,0.035,0.900,0.065
293000,0.032,0.902,0.066
294000,0.034,0.919,0.047
295000,0.033,0.924,0.043
296000,0.032,0.935,0.033
297000,0.033,0.926,0.041
298000,0.034,0.912,0.054
299000,0.033,0.911,0.056
300000,0.031,0.917,0.052
301000,0.031,0.930,0.039
302000,0.033,0.918,0.049
303000,0.035,0.915,0.050
304000,0.033,0.915,0.052
305000,0.034,0.913,0.053
306000,0.033,0.898,0.069
307000,0.035,0.924,0.041
308000,0.032,0.933,0.035
309000,0.032,0.930,0.038
310000,0.031,0.930,0.039
311000,0.034,0.917,0.049
312000,0.032,0.900,0.068
313000,0.031,0.906,0.063
314000,0.033,0.912,0.055
315000,0.034,0.893,0.073
316000,0.036,0.913,0.051
317000,0.035,0.924,0.041
318000,0.034,0.913,0.053
319000,0.034,0.916,0.050
320000,0.031,0.909,0.060
321000,0.035,0.900,0.065
322000,0.039,0.900,0.061
323000,0.042,0.885,0.073
324000,0.034,0.891,0.075
325000,0.038,0.896,0.066
326000,0.040,0.893,0.067
327000,0.037,0.902,0.061
328000,0.035,0.897,0.068
329000,0.034,0.900,0.066
330000,0.035,0.891,0.074
331000,0.034,0.903,0.063
332000,0.034,0.895,0.071
333000,0.034,0.889,0.077
334000,0.036,0.892,0.072
335000,0.036,0.888,0.076
336000,0.035,0.896,0.069
337000,0.034,0.894,0.072
338000,0.042,0.902,0.056
339000,0.041,0.899,0.060
340000,0.033,0.913,0.054
341000,0.038,0.904,0.058
342000,0.039,0.896,0.065
343000,0.033,0.899,0.068
344000,0.031,0.897,0.072
345000,0.035,0.911,0.054
346000,0.034,0.905,0.061
347000,0.034,0.901,0.065
348000,0.037,0.896,0.067
349000,0.037,0.895,0.068
350000,0.036,0.905,0.059
351000,0.036,0.906,0.058
352000,0.036,0.898,0.066
353000,0.035,0.906,0.059
354000,0.034,0.917,0.049
355000,0.034,0.924,0.042
356000,0.032,0.912,0.056
357000,0.036,0.894,0.070
358000,0.032,0.908,0.060
359000,0.032,0.908,0.060
360000,0.033,0.922,0.045
361000,0.031,0.920,0.049
362000,0.030,0.902,0.068
363000,0.032,0.902,0.066
364000,0.033,0.905,0.062
365000,0.035,0.918,0.047
366000,0.033,0.911,0.056
367000,0.036,0.909,0.055
368000,0.037,0.910,0.053
369000,0.037,0.898,0.065
370000,0.034,0.913,0.053
371000,0.031,0.909,0.060
372000,0.031,0.903,0.066
373000,0.032,0.901,0.067
374000,0.036,0.897,0.067
375000,0.033,0.892,0.075
376000,0.030,0.899,0.071
377000,0.032,0.909,0.059
378000,0.037,0.899,0.064
379000,0.033,0.901,0.066
380000,0.036,0.910,0.054
381000,0.038,0.902,0.060
382000,0.036,0.910,0.054
383000,0.040,0.906,0.054
384000,0.036,0.907,0.057
385000,0.039,0.898,0.063
386000,0.034,0.893,0.073
387000,0.031,0.913,0.056
388000,0.033,0.912,0.055
389000,0.032,0.907,0.061
390000,0.035,0.896,0.069
391000,0.035,0.904,0.061
392000,0.035,0.902,0.063
393000,0.032,0.904,0.064
394000,0.038,0.907,0.055
395000,0.036,0.900,0.064
396000,0.036,0.908,0.056
397000,0.034,0.904,0.062
398000,0.034,0.893,0.073
399000,0.034,0.899,0.067
400000,0.037,0.893,0.070
401000,0.040,0.888,0.072
402000,0.037,0.895,0.068
403000,0.035,0.897,0.068
404000,0.036,0.893,0.071
405000,0.036,0.905,0.059
406000,0.041,0.909,0.050
407000,0.032,0.903,0.065
408000,0.033,0.910,0.057
409000,0.034,0.893,0.073
410000,0.041,0.902,0.057
411000,0.035,0.887,0.078
412000,0.037,0.893,0.070
413000,0.036,0.904,0.060
414000,0.030,0.909,0.061
415000,0.032,0.908,0.060
416000,0.033,0.912,0.055
417000,0.039,0.902,0.059
418000,0.040,0.920,0.040
419000,0.033,0.912,0.055
420000,0.032,0.913,0.055
421000,0.037,0.894,0.069
422000,0.032,0.896,0.072
423000,0.033,0.914,0.053
424000,0.032,0.909,0.059
425000,0.031,0.911,0.058
426000,0.034,0.921,0.045
427000,0.033,0.928,0.039
428000,0.034,0.911,0.055
429000,0.033,0.911,0.056
430000,0.039,0.901,0.060
431000,0.034,0.897,0.069
432000,0.039,0.904,0.057
433000,0.037,0.907,0.056
434000,0.036,0.905,0.059
435000,0.038,0.906,0.056
436000,0.035,0.905,0.060
437000,0.031,0.923,0.046
438000,0.030,0.920,0.050
439000,0.031,0.924,0.045
440000,0.032,0.909,0.059
441000,0.032,0.917,0.051
442000,0.033,0.912,0.055
443000,0.031,0.926,0.043
444000,0.030,0.913,0.057
445000,0.031,0.911,0.058
446000,0.033,0.917,0.050
447000,0.033,0.915,0.052
448000,0.035,0.912,0.053
449000,0.035,0.891,0.074
450000,0.036,0.901,0.063
451000,0.039,0.896,0.065
452000,0.038,0.904,0.058
453000,0.034,0.914,0.052
454000,0.035,0.905,0.060
455000,0.032,0.918,0.050
456000,0.031,0.911,0.058
457000,0.031,0.928,0.041
458000,0.034,0.914,0.052
459000,0.033,0.920,0.047
460000,0.032,0.912,0.056
461000,0.033,0.909,0.058
462000,0.033,0.910,0.057
463000,0.035,0.906,0.059
464000,0.034,0.897,0.069
465000,0.034,0.902,0.064
466000,0.033,0.904,0.063
467000,0.032,0.915,0.053
468000,0.034,0.900,0.066
469000,0.036,0.903,0.061
470000,0.035,0.911,0.054
471000,0.033,0.907,0.060
472000,0.038,0.905,0.057
473000,0.040,0.881,0.079
474000,0.037,0.891,0.072
475000,0.036,0.892,0.072
476000,0.038,0.901,0.061
477000,0.037,0.896,0.067
478000,0.036,0.891,0.073
479000,0.039,0.902,0.059
480000,0.037,0.907,0.056
481000,0.036,0.910,0.054
482000,0.032,0.914,0.054
483000,0.036,0.901,0.063
484000,0.033,0.905,0.062
485000,0.038,0.901,0.061
486000,0.042,0.896,0.062
487000,0.037,0.884,0.079
488000,0.035,0.871,0.094
489000,0.041,0.881,0.078
490000,0.039,0.882,0.079
491000,0.035,0.890,0.075
492000,0.036,0.895,0.069
493000,0.035,0.893,0.072
494000,0.032,0.906,0.062
495000,0.034,0.915,0.051
496000,0.031,0.924,0.045
497000,0.032,0.916,0.052
498000,0.032,0.920,0.048
499000,0.031,0.926,0.043
500000,0.030,0.924,0.046
501000,0.030,0.924,0.046
502000,0.030,0.923,0.047
503000,0.030,0.914,0.056
504000,0.032,0.921,0.047
505000,0.031,0.915,0.054
506000,0.032,0.914,0.054
507000,0.033,0.913,0.054
508000,0.034,0.907,0.059
509000,0.039,0.883,0.078
510000,0.036,0.880,0.084
511000,0.037,0.888,0.075
512000,0.034,0.901,0.065
513000,0.034,0.913,0.053
514000,0.033,0.922,0.045
515000,0.036,0.906,0.058
516000,0.033,0.906,0.061
517000,0.034,0.904,0.062
518000,0.033,0.895,0.072
519000,0.038,0.888,0.074
520000,0.038,0.884,0.078
521000,0.039,0.881,0.080
522000,0.043,0.884,0.073
523000,0.037,0.900,0.063
524000,0.035,0.903,0.062
525000,0.035,0.896,0.069
526000,0.035,0.893,0.072
527000,0.035,0.907,0.058
528000,0.036,0.906,0.058
529000,0.033,0.905,0.062
530000,0.034,0.883,0.083
531000,0.034,0.894,0.072
532000,0.037,0.891,0.072
533000,0.034,0.903,0.063
534000,0.035,0.907,0.058
535000,0.035,0.909,0.056
536000,0.032,0.913,0.055
537000,0.031,0.915,0.054
538000,0.034,0.910,0.056
539000,0.034,0.915,0.051
540000,0.033,0.915,0.052
541000,0.035,0.921,0.044
542000,0.032,0.923,0.045
543000,0.032,0.918,0.050
544000,0.030,0.912,0.058
545000,0.030,0.911,0.059
546000,0.035,0.907,0.058
547000,0.030,0.913,0.057
548000,0.032,0.906,0.062
549000,0.033,0.916,0.051
550000,0.030,0.910,0.060
551000,0.031,0.917,0.052
552000,0.032,0.919,0.049
553000,0.033,0.916,0.051
554000,0.032,0.920,0.048
555000,0.033,0.925,0.042
556000,0.033,0.933,0.034
557000,0.032,0.924,0.044
558000,0.032,0.921,0.047
559000,0.034,0.901,0.065
560000,0.035,0.902,0.063
561000,0.032,0.901,0.067
562000,0.035,0.908,0.057
563000,0.038,0.908,0.054
564000,0.036,0.910,0.054
565000,0.038,0.911,0.051
566000,0.038,0.910,0.052
567000,0.034,0.906,0.060
568000,0.032,0.902,0.066
569000,0.033,0.917,0.050
570000,0.033,0.914,0.053
571000,0.032,0.908,0.060
572000,0.031,0.911,0.058
573000,0.033,0.921,0.046
574000,0.034,0.908,0.058
575000,0.036,0.899,0.065
576000,0.031,0.891,0.078
577000,0.036,0.888,0.076
578000,0.033,0.903,0.064
579000,0.032,0.925,0.043
580000,0.035,0.903,0.062
581000,0.032,0.922,0.046
582000,0.032,0.910,0.058
583000,0.032,0.918,0.050
584000,0.033,0.902,0.065
585000,0.037,0.913,0.050
586000,0.034,0.911,0.055
587000,0.037,0.901,0.062
588000,0.037,0.907,0.056
589000,0.038,0.895,0.067
590000,0.040,0.893,0.067
591000,0.044,0.890,0.066
592000,0.037,0.896,0.067
593000,0.033,0.900,0.067
594000,0.036,0.894,0.070
595000,0.034,0.901,0.065
596000,0.034,0.896,0.070
597000,0.035,0.903,0.062
598000,0.035,0.889,0.076
599000,0.034,0.883,0.083
600000,0.036,0.904,0.060
601000,0.037,0.896,0.067
602000,0.034,0.907,0.059
603000,0.032,0.886,0.082
604000,0.034,0.910,0.056
605000,0.039,0.927,0.034
606000,0.036,0.921,0.043
607000,0.039,0.910,0.051
608000,0.036,0.905,0.059
609000,0.036,0.897,0.067
610000,0.033,0.907,0.060
611000,0.033,0.903,0.064
612000,0.034,0.911,0.055
613000,0.037,0.901,0.062
614000,0.036,0.895,0.069
615000,0.036,0.898,0.066
616000,0.035,0.892,0.073
617000,0.037,0.898,0.065
618000,0.037,0.890,0.073
619000,0.037,0.898,0.065
620000,0.034,0.906,0.060
621000,0.032,0.906,0.062
622000,0.036,0.905,0.059
623000,0.034,0.907,0.059
624000,0.033,0.892,0.075
625000,0.037,0.903,0.060
626000,0.034,0.897,0.069
627000,0.039,0.904,0.057
628000,0.033,0.909,0.058
629000,0.033,0.925,0.042
630000,0.037,0.920,0.043
631000,0.036,0.909,0.055
632000,0.036,0.899,0.065
633000,0.037,0.907,0.056
634000,0.039,0.891,0.070
635000,0.040,0.897,0.063
636000,0.034,0.906,0.060
637000,0.033,0.914,0.053
638000,0.034,0.920,0.046
639000,0.033,0.919,0.048
640000,0.033,0.918,0.049
641000,0.032,0.906,0.062
642000,0.031,0.910,0.059
643000,0.033,0.888,0.079
644000,0.041,0.914,0.045
645000,0.039,0.904,0.057
646000,0.035,0.894,0.071
647000,0.040,0.904,0.056
648000,0.033,0.923,0.044
649000,0.035,0.904,0.061
650000,0.036,0.908,0.056
651000,0.033,0.909,0.058
652000,0.036,0.916,0.048
653000,0.035,0.913,0.052
654000,0.035,0.915,0.050
655000,0.034,0.917,0.049
656000,0.033,0.917,0.050
657000,0.032,0.918,0.050
658000,0.031,0.924,0.045
659000,0.031,0.908,0.061
660000,0.032,0.923,0.045
661000,0.033,0.918,0.049
662000,0.031,0.917,0.052
663000,0.033,0.921,0.046
664000,0.033,0.917,0.050
665000,0.031,0.915,0.054
666000,0.033,0.922,0.045
667000,0.033,0.922,0.045
668000,0.033,0.915,0.052
669000,0.035,0.916,0.049
670000,0.036,0.918,0.046
671000,0.035,0.916,0.049
672000,0.030,0.913,0.057
673000,0.032,0.909,0.059
674000,0.032,0.913,0.055
675000,0.034,0.906,0.060
676000,0.034,0.889,0.077
677000,0.031,0.905,0.064
678000,0.031,0.916,0.053
679000,0.033,0.898,0.069
680000,0.036,0.898,0.066
681000,0.036,0.901,0.063
682000,0.043,0.878,0.079
683000,0.047,0.897,0.056
684000,0.040,0.880,0.080
685000,0.039,0.889,0.072
686000,0.038,0.899,0.063
687000,0.033,0.908,0.059
688000,0.035,0.891,0.074
689000,0.038,0.892,0.070
690000,0.034,0.898,0.068
691000,0.036,0.888,0.076
692000,0.036,0.891,0.073
693000,0.035,0.899,0.066
694000,0.035,0.899,0.066
695000,0.037,0.897,0.066
696000,0.039,0.895,0.066
697000,0.035,0.905,0.060
698000,0.037,0.917,0.046
699000,0.032,0.931,0.037
700000,0.030,0.939,0.031
701000,0.030,0.935,0.035
702000,0.031,0.926,0.043
703000,0.030,0.924,0.046
704000,0.031,0.906,0.063
705000,0.030,0.911,0.059
706000,0.031,0.919,0.050
707000,0.033,0.918,0.049
708000,0.034,0.908,0.058
709000,0.038,0.903,0.059
710000,0.049,0.885,0.066
711000,0.037,0.892,0.071
712000,0.035,0.915,0.050
713000,0.036,0.899,0.065
714000,0.036,0.913,0.051
715000,0.033,0.911,0.056
716000,0.032,0.915,0.053
717000,0.034,0.920,0.046
718000,0.031,0.923,0.046
719000,0.032,0.923,0.045
720000,0.036,0.918,0.046
721000,0.033,0.911,0.056
722000,0.037,0.915,0.048
723000,0.034,0.919,0.047
724000,0.036,0.904,0.060
725000,0.037,0.902,0.061
726000,0.034,0.892,0.074
727000,0.034,0.891,0.075
728000,0.036,0.907,0.057
729000,0.040,0.903,0.057
730000,0.038,0.897,0.065
731000,0.038,0.912,0.050
732000,0.034,0.896,0.070
733000,0.033,0.902,0.065
734000,0.033,0.887,0.080
735000,0.033,0.894,0.073
736000,0.033,0.891,0.076
737000,0.037,0.897,0.066
738000,0.034,0.911,0.055
739000,0.038,0.882,0.080
740000,0.034,0.900,0.066
741000,0.031,0.915,0.054
742000,0.030,0.920,0.050
743000,0.037,0.923,0.040
744000,0.033,0.918,0.049
745000,0.033,0.922,0.045
746000,0.034,0.926,0.040
747000,0.033,0.920,0.047
748000,0.032,0.919,0.049
749000,0.036,0.911,0.053
750000,0.037,0.916,0.047
751000,0.033,0.905,0.062
752000,0.034,0.913,0.053
753000,0.033,0.910,0.057
754000,0.034,0.909,0.057
755000,0.034,0.927,0.039
756000,0.032,0.923,0.045
757000,0.032,0.909,0.059
758000,0.034,0.909,0.057
759000,0.031,0.925,0.044
760000,0.031,0.916,0.053
761000,0.032,0.910,0.058
762000,0.034,0.914,0.052
763000,0.033,0.910,0.057
764000,0.036,0.918,0.046
765000,0.034,0.917,0.049
766000,0.035,0.914,0.051
767000,0.033,0.919,0.048
768000,0.032,0.925,0.043
769000,0.034,0.909,0.057
770000,0.035,0.917,0.048
771000,0.034,0.906,0.060
772000,0.038,0.906,0.056
773000,0.037,0.913,0.050
774000,0.036,0.907,0.057
775000,0.033,0.908,0.059
776000,0.030,0.904,0.066
777000,0.038,0.910,0.052
778000,0.033,0.911,0.056
779000,0.038,0.893,0.069
780000,0.034,0.906,0.060
781000,0.033,0.887,0.080
782000,0.034,0.892,0.074
783000,0.034,0.900,0.066
784000,0.036,0.903,0.061
785000,0.033,0.892,0.075
786000,0.035,0.902,0.063
787000,0.038,0.910,0.052
788000,0.037,0.893,0.070
789000,0.035,0.901,0.064
790000,0.040,0.897,0.063
791000,0.034,0.899,0.067
792000,0.039,0.883,0.078
793000,0.036,0.887,0.077
794000,0.033,0.901,0.066
795000,0.037,0.911,0.052
796000,0.033,0.914,0.053
797000,0.032,0.910,0.058
798000,0.035,0.895,0.070
799000,0.038,0.904,0.058
800000,0.041,0.892,0.067
801000,0.038,0.894,0.068
802000,0.040,0.886,0.074
803000,0.036,0.889,0.075
804000,0.036,0.900,0.064
805000,0.038,0.895,0.067
806000,0.036,0.902,0.062
807000,0.034,0.913,0.053
808000,0.032,0.912,0.056
809000,0.034,0.913,0.053
810000,0.034,0.915,0.051
811000,0.038,0.906,0.056
812000,0.036,0.913,0.051
813000,0.035,0.907,0.058
814000,0.036,0.910,0.054
815000,0.034,0.911,0.055
816000,0.034,0.915,0.051
817000,0.034,0.911,0.055
818000,0.038,0.898,0.064
819000,0.034,0.904,0.062
820000,0.035,0.893,0.072
821000,0.031,0.900,0.069
822000,0.030,0.915,0.055
823000,0.034,0.903,0.063
824000,0.037,0.903,0.060
825000,0.038,0.901,0.061
826000,0.033,0.902,0.065
827000,0.037,0.908,0.055
828000,0.035,0.920,0.045
829000,0.036,0.913,0.051
830000,0.041,0.910,0.049
831000,0.035,0.899,0.066
832000,0.038,0.898,0.064
833000,0.039,0.897,0.064
834000,0.033,0.893,0.074
835000,0.032,0.906,0.062
836000,0.035,0.908,0.057
837000,0.033,0.905,0.062
838000,0.034,0.893,0.073
839000,0.036,0.882,0.082
840000,0.036,0.894,0.070
841000,0.040,0.910,0.050
842000,0.035,0.900,0.065
843000,0.040,0.898,0.062
844000,0.036,0.890,0.074
845000,0.034,0.916,0.050
846000,0.032,0.904,0.064
847000,0.035,0.906,0.059
848000,0.032,0.919,0.049
849000,0.032,0.918,0.050
850000,0.032,0.910,0.058
851000,0.035,0.903,0.062
852000,0.034,0.909,0.057
853000,0.034,0.904,0.062
854000,0.038,0.897,0.065
855000,0.033,0.901,0.066
856000,0.035,0.902,0.063
857000,0.037,0.906,0.057
858000,0.033,0.894,0.073
859000,0.034,0.888,0.078
860000,0.031,0.902,0.067
861000,0.036,0.906,0.058
862000,0.034,0.919,0.047
863000,0.032,0.910,0.058
864000,0.031,0.927,0.042
865000,0.031,0.918,0.051
866000,0.033,0.935,0.032
867000,0.034,0.935,0.031
868000,0.032,0.935,0.033
869000,0.031,0.922,0.047
870000,0.030,0.908,0.062
871000,0.033,0.915,0.052
872000,0.040,0.905,0.055
873000,0.038,0.918,0.044
874000,0.037,0.897,0.066
875000,0.037,0.900,0.063
876000,0.036,0.891,0.073
877000,0.033,0.904,0.063
878000,0.034,0.906,0.060
879000,0.034,0.900,0.066
880000,0.035,0.910,0.055
881000,0.031,0.917,0.052
882000,0.033,0.913,0.054
883000,0.035,0.905,0.060
884000,0.039,0.901,0.060
885000,0.037,0.906,0.057
886000,0.037,0.901,0.062
887000,0.038,0.890,0.072
888000,0.038,0.897,0.065
889000,0.034,0.902,0.064
890000,0.032,0.919,0.049
891000,0.030,0.918,0.052
892000,0.030,0.920,0.050
893000,0.032,0.913,0.055
894000,0.034,0.934,0.032
895000,0.031,0.932,0.037
896000,0.030,0.919,0.051
897000,0.031,0.914,0.055
898000,0.032,0.906,0.062
899000,0.032,0.912,0.056
900000,0.033,0.922,0.045
901000,0.035,0.909,0.056
902000,0.034,0.911,0.055
903000,0.034,0.904,0.062
904000,0.034,0.901,0.065
905000,0.032,0.909,0.059
906000,0.033,0.909,0.058
907000,0.032,0.916,0.052
908000,0.037,0.911,0.052
909000,0.036,0.902,0.062
910000,0.037,0.905,0.058
911000,0.037,0.909,0.054
912000,0.040,0.895,0.065
913000,0.039,0.893,0.068
914000,0.041,0.910,0.049
915000,0.039,0.908,0.053
916000,0.043,0.904,0.053
917000,0.036,0.915,0.049
918000,0.035,0.923,0.042
919000,0.038,0.906,0.056
920000,0.034,0.922,0.044
921000,0.031,0.927,0.042
922000,0.033,0.916,0.051
923000,0.036,0.909,0.055
924000,0.033,0.915,0.052
925000,0.030,0.912,0.058
926000,0.035,0.908,0.057
927000,0.035,0.907,0.058
928000,0.039,0.916,0.045
929000,0.033,0.916,0.051
930000,0.033,0.924,0.043
931000,0.033,0.922,0.045
