time,n_A+p,n_B,n_AB
165000,0.033,0.925,0.042
166000,0.033,0.919,0.048
167000,0.032,0.929,0.039
168000,0.033,0.914,0.053
169000,0.033,0.913,0.054
170000,0.032,0.922,0.046
171000,0.031,0.926,0.043
172000,0.037,0.910,0.053
173000,0.035,0.899,0.066
174000,0.037,0.900,0.063
175000,0.039,0.907,0.054
176000,0.037,0.905,0.058
177000,0.037,0.909,0.054
178000,0.035,0.913,0.052
179000,0.037,0.911,0.052
180000,0.034,0.902,0.064
181000,0.035,0.919,0.046
182000,0.033,0.921,0.046
183000,0.034,0.914,0.052
184000,0.034,0.915,0.051
185000,0.035,0.916,0.049
186000,0.037,0.913,0.050
187000,0.033,0.926,0.041
188000,0.034,0.928,0.038
189000,0.034,0.930,0.036
190000,0.031,0.929,0.040
191000,0.032,0.930,0.038
192000,0.031,0.926,0.043
193000,0.031,0.933,0.036
194000,0.032,0.918,0.050
195000,0.036,0.933,0.031
196000,0.034,0.932,0.034
197000,0.034,0.932,0.034
198000,0.032,0.915,0.053
199000,0.032,0.913,0.055
200000,0.033,0.923,0.044
201000,0.039,0.921,0.040
202000,0.037,0.929,0.034
203000,0.034,0.927,0.039
204000,0.033,0.909,0.058
205000,0.034,0.920,0.046
206000,0.035,0.915,0.050
207000,0.034,0.918,0.048
208000,0.032,0.918,0.050
209000,0.034,0.918,0.048
210000,0.031,0.916,0.053
211000,0.032,0.918,0.050
212000,0.035,0.924,0.041
213000,0.032,0.934,0.034
214000,0.030,0.926,0.044
215000,0.035,0.923,0.042
216000,0.032,0.926,0.042
217000,0.031,0.921,0.048
218000,0.031,0.923,0.046
219000,0.031,0.933,0.036
220000,0.036,0.927,0.037
221000,0.033,0.921,0.046
222000,0.034,0.921,0.045
223000,0.034,0.920,0.046
224000,0.035,0.927,0.038
225000,0.038,0.923,0.039
226000,0.036,0.905,0.059
227000,0.034,0.903,0.063
228000,0.035,0.909,0.056
229000,0.034,0.906,0.060
230000,0.034,0.893,0.073
231000,0.041,0.898,0.061
232000,0.041,0.893,0.066
233000,0.043,0.893,0.064
234000,0.036,0.904,0.060
235000,0.032,0.925,0.043
236000,0.035,0.916,0.049
237000,0.034,0.917,0.049
238000,0.033,0.924,0.043
239000,0.034,0.919,0.047
240000,0.034,0.914,0.052
241000,0.034,0.928,0.038
242000,0.031,0.913,0.056
243000,0.034,0.907,0.059
244000,0.034,0.911,0.055
245000,0.032,0.916,0.052
246000,0.035,0.912,0.053
247000,0.038,0.910,0.052
248000,0.037,0.898,0.065
249000,0.037,0.895,0.068
250000,0.037,0.889,0.074
251000,0.037,0.916,0.047
252000,0.038,0.921,0.041
253000,0.036,0.919,0.045
254000,0.039,0.905,0.056
255000,0.034,0.920,0.046
256000,0.032,0.918,0.050
257000,0.034,0.926,0.040
258000,0.032,0.925,0.043
259000,0.031,0.929,0.040
260000,0.030,0.935,0.035
261000,0.033,0.929,0.038
262000,0.034,0.925,0.041
263000,0.032,0.915,0.053
264000,0.038,0.912,0.050
265000,0.034,0.912,0.054
266000,0.033,0.911,0.056
267000,0.038,0.910,0.052
268000,0.034,0.913,0.053
269000,0.034,0.918,0.048
270000,0.036,0.923,0.041
271000,0.033,0.929,0.038
272000,0.032,0.929,0.039
273000,0.032,0.928,0.040
274000,0.032,0.926,0.042
275000,0.034,0.912,0.054
276000,0.032,0.921,0.047
277000,0.035,0.911,0.054
278000,0.038,0.902,0.060
279000,0.036,0.903,0.061
280000,0.035,0.902,0.063
281000,0.033,0.912,0.055
282000,0.030,0.931,0.039
283000,0.030,0.927,0.043
284000,0.033,0.932,0.035
285000,0.036,0.927,0.037
286000,0.033,0.912,0.055
287000,0.030,0.908,0.062
288000,0.032,0.928,0.040
289000,0.031,0.925,0.044
290000,0.033,0.910,0.057
291000,0.034,0.911,0.055
292000,0.033,0.912,0.055
293000,0.039,0.904,0.057
294000,0.035,0.927,0.038
295000,0.034,0.931,0.035
296000,0.035,0.922,0.043
297000,0.036,0.924,0.040
298000,0.033,0.913,0.054
299000,0.034,0.919,0.047
300000,0.039,0.907,0.054
301000,0.037,0.920,0.043
302000,0.034,0.917,0.049
303000,0.032,0.914,0.054
304000,0.041,0.916,0.043
305000,0.037,0.913,0.050
306000,0.035,0.921,0.044
307000,0.034,0.924,0.042
308000,0.035,0.927,0.038
309000,0.034,0.933,0.033
310000,0.031,0.938,0.031
311000,0.032,0.918,0.050
312000,0.034,0.919,0.047
313000,0.032,0.926,0.042
314000,0.032,0.929,0.039
315000,0.030,0.922,0.048
316000,0.035,0.927,0.038
317000,0.035,0.921,0.044
318000,0.035,0.920,0.045
319000,0.031,0.924,0.045
320000,0.035,0.917,0.048
321000,0.034,0.914,0.052
322000,0.034,0.921,0.045
323000,0.030,0.925,0.045
324000,0.030,0.940,0.030
325000,0.033,0.917,0.050
326000,0.033,0.920,0.047
327000,0.033,0.922,0.045
328000,0.032,0.927,0.041
329000,0.033,0.929,0.038
330000,0.031,0.921,0.048
331000,0.033,0.914,0.053
332000,0.032,0.918,0.050
333000,0.035,0.908,0.057
334000,0.035,0.914,0.051
335000,0.035,0.905,0.060
336000,0.033,0.917,0.050
337000,0.033,0.927,0.040
338000,0.035,0.922,0.043
339000,0.033,0.922,0.045
340000,0.033,0.923,0.044
341000,0.031,0.922,0.047
342000,0.031,0.914,0.055
343000,0.034,0.912,0.054
344000,0.032,0.909,0.059
345000,0.032,0.920,0.048
346000,0.032,0.927,0.041
347000,0.031,0.934,0.035
348000,0.032,0.940,0.028
349000,0.033,0.925,0.042
350000,0.032,0.930,0.038
351000,0.032,0.932,0.036
352000,0.032,0.932,0.036
353000,0.032,0.939,0.029
354000,0.032,0.938,0.030
355000,0.033,0.924,0.043
356000,0.033,0.916,0.051
357000,0.031,0.925,0.044
358000,0.033,0.929,0.038
359000,0.036,0.929,0.035
360000,0.033,0.935,0.032
361000,0.034,0.923,0.043
362000,0.035,0.923,0.042
363000,0.032,0.909,0.059
364000,0.034,0.926,0.040
365000,0.034,0.921,0.045
366000,0.032,0.931,0.037
367000,0.033,0.925,0.042
368000,0.036,0.921,0.043
369000,0.035,0.907,0.058
370000,0.036,0.926,0.038
371000,0.033,0.924,0.043
372000,0.033,0.916,0.051
373000,0.031,0.925,0.044
374000,0.031,0.924,0.045
375000,0.035,0.908,0.057
376000,0.035,0.920,0.045
377000,0.041,0.915,0.044
378000,0.037,0.922,0.041
379000,0.033,0.920,0.047
380000,0.032,0.918,0.050
381000,0.032,0.927,0.041
382000,0.032,0.929,0.039
383000,0.030,0.931,0.039
384000,0.031,0.936,0.033
385000,0.036,0.924,0.040
386000,0.032,0.915,0.053
387000,0.036,0.908,0.056
388000,0.039,0.918,0.043
389000,0.034,0.915,0.051
390000,0.031,0.927,0.042
391000,0.032,0.922,0.046
392000,0.034,0.934,0.032
393000,0.033,0.922,0.045
394000,0.033,0.930,0.037
395000,0.034,0.926,0.040
396000,0.032,0.928,0.040
397000,0.033,0.934,0.033
398000,0.035,0.922,0.043
399000,0.035,0.911,0.054
400000,0.034,0.907,0.059
401000,0.036,0.922,0.042
402000,0.032,0.912,0.056
403000,0.031,0.929,0.040
404000,0.031,0.929,0.040
405000,0.032,0.925,0.043
406000,0.033,0.929,0.038
407000,0.034,0.934,0.032
408000,0.035,0.919,0.046
409000,0.034,0.912,0.054
410000,0.032,0.917,0.051
411000,0.032,0.935,0.033
412000,0.032,0.921,0.047
413000,0.032,0.927,0.041
414000,0.033,0.926,0.041
415000,0.030,0.925,0.045
416000,0.030,0.932,0.038
417000,0.035,0.939,0.026
418000,0.037,0.912,0.051
419000,0.032,0.934,0.034
420000,0.030,0.918,0.052
421000,0.031,0.931,0.038
422000,0.030,0.937,0.033
423000,0.032,0.935,0.033
424000,0.033,0.928,0.039
425000,0.033,0.938,0.029
426000,0.033,0.937,0.030
427000,0.032,0.933,0.035
428000,0.033,0.928,0.039
429000,0.033,0.929,0.038
430000,0.032,0.922,0.046
431000,0.035,0.910,0.055
432000,0.036,0.925,0.039
433000,0.034,0.920,0.046
434000,0.033,0.917,0.050
435000,0.031,0.924,0.045
436000,0.032,0.915,0.053
437000,0.032,0.927,0.041
438000,0.031,0.924,0.045
439000,0.033,0.917,0.050
440000,0.031,0.918,0.051
441000,0.034,0.917,0.049
442000,0.038,0.909,0.053
443000,0.039,0.913,0.048
444000,0.038,0.911,0.051
445000,0.034,0.895,0.071
446000,0.036,0.914,0.050
447000,0.036,0.925,0.039
448000,0.035,0.912,0.053
449000,0.032,0.920,0.048
450000,0.034,0.911,0.055
451000,0.031,0.923,0.046
452000,0.034,0.908,0.058
453000,0.035,0.899,0.066
454000,0.036,0.917,0.047
455000,0.035,0.922,0.043
456000,0.035,0.927,0.038
457000,0.036,0.925,0.039
458000,0.038,0.912,0.050
459000,0.035,0.914,0.051
460000,0.032,0.923,0.045
461000,0.036,0.917,0.047
462000,0.035,0.919,0.046
463000,0.034,0.920,0.046
464000,0.031,0.928,0.041
465000,0.034,0.924,0.042
466000,0.033,0.918,0.049
467000,0.030,0.912,0.058
468000,0.038,0.914,0.048
469000,0.034,0.909,0.057
470000,0.036,0.909,0.055
471000,0.038,0.911,0.051
472000,0.038,0.890,0.072
473000,0.042,0.883,0.075
474000,0.043,0.894,0.063
475000,0.038,0.884,0.078
476000,0.033,0.914,0.053
477000,0.032,0.924,0.044
478000,0.032,0.926,0.042
479000,0.031,0.925,0.044
480000,0.032,0.927,0.041
481000,0.036,0.921,0.043
482000,0.036,0.919,0.045
483000,0.035,0.919,0.046
484000,0.037,0.897,0.066
485000,0.036,0.908,0.056
486000,0.034,0.904,0.062
487000,0.037,0.909,0.054
488000,0.036,0.902,0.062
489000,0.038,0.893,0.069
490000,0.041,0.896,0.063
491000,0.034,0.917,0.049
492000,0.034,0.922,0.044
493000,0.037,0.917,0.046
494000,0.031,0.927,0.042
495000,0.033,0.919,0.048
496000,0.032,0.919,0.049
497000,0.031,0.925,0.044
498000,0.033,0.919,0.048
499000,0.031,0.921,0.048
500000,0.034,0.924,0.042
501000,0.032,0.928,0.040
502000,0.033,0.934,0.033
503000,0.034,0.917,0.049
504000,0.032,0.913,0.055
505000,0.035,0.923,0.042
506000,0.032,0.917,0.051
507000,0.030,0.924,0.046
508000,0.030,0.917,0.053
509000,0.033,0.913,0.054
510000,0.034,0.914,0.052
511000,0.038,0.906,0.056
512000,0.037,0.922,0.041
513000,0.034,0.909,0.057
514000,0.035,0.927,0.038
515000,0.032,0.936,0.032
516000,0.034,0.935,0.031
517000,0.033,0.913,0.054
518000,0.041,0.913,0.046
519000,0.038,0.911,0.051
520000,0.038,0.927,0.035
521000,0.037,0.910,0.053
522000,0.034,0.925,0.041
523000,0.039,0.913,0.048
524000,0.038,0.904,0.058
525000,0.035,0.900,0.065
526000,0.036,0.927,0.037
527000,0.034,0.926,0.040
528000,0.034,0.931,0.035
529000,0.032,0.927,0.041
530000,0.035,0.917,0.048
531000,0.038,0.918,0.044
532000,0.037,0.913,0.050
533000,0.036,0.918,0.046
534000,0.034,0.905,0.061
535000,0.039,0.915,0.046
536000,0.039,0.911,0.050
537000,0.036,0.912,0.052
538000,0.033,0.912,0.055
539000,0.033,0.922,0.045
540000,0.033,0.914,0.053
541000,0.037,0.901,0.062
542000,0.033,0.906,0.061
543000,0.036,0.917,0.047
544000,0.035,0.910,0.055
545000,0.038,0.912,0.050
546000,0.034,0.907,0.059
547000,0.032,0.916,0.052
548000,0.035,0.913,0.052
549000,0.036,0.925,0.039
550000,0.036,0.928,0.036
551000,0.034,0.906,0.060
552000,0.036,0.902,0.062
553000,0.033,0.922,0.045
554000,0.035,0.918,0.047
555000,0.034,0.913,0.053
556000,0.035,0.912,0.053
557000,0.034,0.912,0.054
558000,0.038,0.913,0.049
559000,0.035,0.923,0.042
560000,0.034,0.931,0.035
561000,0.034,0.931,0.035
562000,0.037,0.929,0.034
563000,0.036,0.919,0.045
564000,0.032,0.924,0.044
565000,0.031,0.924,0.045
566000,0.035,0.931,0.034
567000,0.033,0.924,0.043
568000,0.031,0.927,0.042
569000,0.035,0.916,0.049
570000,0.034,0.910,0.056
571000,0.032,0.913,0.055
572000,0.032,0.918,0.050
573000,0.031,0.936,0.033
574000,0.030,0.938,0.032
575000,0.033,0.929,0.038
576000,0.031,0.917,0.052
577000,0.031,0.911,0.058
578000,0.034,0.908,0.058
579000,0.036,0.918,0.046
580000,0.032,0.931,0.037
581000,0.033,0.927,0.040
582000,0.033,0.918,0.049
583000,0.033,0.922,0.045
584000,0.036,0.917,0.047
585000,0.039,0.903,0.058
586000,0.036,0.907,0.057
587000,0.038,0.887,0.075
588000,0.039,0.885,0.076
589000,0.035,0.893,0.072
590000,0.032,0.903,0.065
591000,0.035,0.907,0.058
592000,0.039,0.896,0.065
593000,0.036,0.899,0.065
594000,0.038,0.913,0.049
595000,0.036,0.913,0.051
596000,0.035,0.914,0.051
597000,0.039,0.923,0.038
598000,0.033,0.922,0.045
599000,0.034,0.918,0.048
600000,0.033,0.924,0.043
601000,0.031,0.924,0.045
602000,0.031,0.914,0.055
603000,0.037,0.924,0.039
604000,0.034,0.916,0.050
605000,0.033,0.938,0.029
606000,0.031,0.935,0.034
607000,0.035,0.914,0.051
608000,0.034,0.917,0.049
609000,0.033,0.917,0.050
610000,0.033,0.921,0.046
611000,0.031,0.927,0.042
612000,0.033,0.920,0.047
613000,0.035,0.926,0.039
614000,0.033,0.936,0.031
615000,0.033,0.923,0.044
616000,0.034,0.914,0.052
617000,0.033,0.908,0.059
618000,0.032,0.928,0.040
619000,0.032,0.926,0.042
620000,0.035,0.926,0.039
621000,0.031,0.924,0.045
622000,0.033,0.910,0.057
623000,0.032,0.914,0.054
624000,0.033,0.924,0.043
625000,0.034,0.908,0.058
626000,0.038,0.898,0.064
627000,0.034,0.910,0.056
628000,0.039,0.913,0.048
629000,0.036,0.905,0.059
630000,0.031,0.907,0.062
631000,0.034,0.925,0.041
632000,0.036,0.934,0.030
633000,0.032,0.924,0.044
634000,0.033,0.929,0.038
635000,0.034,0.924,0.042
636000,0.038,0.911,0.051
637000,0.037,0.904,0.059
638000,0.033,0.921,0.046
639000,0.033,0.915,0.052
640000,0.036,0.915,0.049
641000,0.034,0.915,0.051
642000,0.039,0.910,0.051
643000,0.034,0.910,0.056
644000,0.039,0.916,0.045
645000,0.036,0.912,0.052
646000,0.038,0.907,0.055
647000,0.032,0.912,0.056
648000,0.036,0.914,0.050
649000,0.037,0.914,0.049
650000,0.038,0.921,0.041
651000,0.033,0.931,0.036
652000,0.032,0.926,0.042
653000,0.030,0.927,0.043
654000,0.033,0.923,0.044
655000,0.032,0.930,0.038
656000,0.031,0.927,0.042
657000,0.030,0.936,0.034
658000,0.030,0.938,0.032
659000,0.033,0.938,0.029
660000,0.033,0.931,0.036
661000,0.033,0.925,0.042
662000,0.035,0.927,0.038
663000,0.033,0.926,0.041
664000,0.033,0.925,0.042
665000,0.032,0.934,0.034
666000,0.031,0.922,0.047
667000,0.030,0.923,0.047
668000,0.031,0.922,0.047
669000,0.034,0.920,0.046
670000,0.039,0.913,0.048
671000,0.037,0.902,0.061
672000,0.038,0.902,0.060
673000,0.031,0.915,0.054
674000,0.032,0.928,0.040
675000,0.030,0.925,0.045
676000,0.032,0.928,0.040
677000,0.033,0.909,0.058
678000,0.032,0.919,0.049
679000,0.034,0.908,0.058
680000,0.033,0.912,0.055
681000,0.032,0.906,0.062
682000,0.033,0.918,0.049
683000,0.034,0.928,0.038
684000,0.033,0.915,0.052
685000,0.036,0.921,0.043
686000,0.037,0.918,0.045
687000,0.040,0.907,0.053
688000,0.037,0.913,0.050
689000,0.037,0.919,0.044
690000,0.038,0.914,0.048
691000,0.037,0.911,0.052
692000,0.033,0.910,0.057
693000,0.030,0.919,0.051
694000,0.034,0.928,0.038
695000,0.033,0.928,0.039
696000,0.033,0.925,0.042
697000,0.032,0.938,0.030
698000,0.032,0.926,0.042
699000,0.031,0.928,0.041
700000,0.033,0.924,0.043
701000,0.034,0.916,0.050
702000,0.033,0.917,0.050
703000,0.032,0.921,0.047
704000,0.035,0.931,0.034
705000,0.033,0.923,0.044
706000,0.033,0.924,0.043
707000,0.033,0.921,0.046
708000,0.034,0.937,0.029
709000,0.033,0.919,0.048
710000,0.034,0.927,0.039
711000,0.031,0.925,0.044
712000,0.034,0.928,0.038
713000,0.040,0.920,0.040
714000,0.039,0.902,0.059
715000,0.036,0.904,0.060
716000,0.033,0.902,0.065
717000,0.036,0.909,0.055
718000,0.034,0.914,0.052
719000,0.038,0.916,0.046
720000,0.042,0.903,0.055
721000,0.038,0.905,0.057
722000,0.032,0.917,0.051
723000,0.033,0.926,0.041
724000,0.035,0.926,0.039
725000,0.033,0.938,0.029
726000,0.033,0.924,0.043
727000,0.032,0.934,0.034
728000,0.032,0.922,0.046
729000,0.034,0.920,0.046
730000,0.034,0.931,0.035
731000,0.033,0.915,0.052
732000,0.033,0.906,0.061
733000,0.036,0.911,0.053
734000,0.038,0.888,0.074
735000,0.042,0.879,0.079
736000,0.038,0.909,0.053
737000,0.039,0.906,0.055
738000,0.038,0.903,0.059
739000,0.036,0.911,0.053
740000,0.036,0.901,0.063
741000,0.038,0.899,0.063
742000,0.034,0.915,0.051
743000,0.032,0.927,0.041
744000,0.032,0.930,0.038
745000,0.032,0.925,0.043
746000,0.036,0.918,0.046
747000,0.035,0.913,0.052
748000,0.034,0.900,0.066
749000,0.031,0.912,0.057
750000,0.032,0.916,0.052
751000,0.037,0.928,0.035
752000,0.032,0.931,0.037
753000,0.034,0.933,0.033
754000,0.033,0.916,0.051
755000,0.033,0.917,0.050
756000,0.032,0.933,0.035
757000,0.030,0.928,0.042
758000,0.032,0.931,0.037
759000,0.033,0.921,0.046
760000,0.031,0.923,0.046
761000,0.032,0.938,0.030
762000,0.030,0.924,0.046
763000,0.031,0.917,0.052
764000,0.030,0.936,0.034
765000,0.034,0.927,0.039
766000,0.035,0.923,0.042
767000,0.031,0.926,0.043
768000,0.032,0.925,0.043
769000,0.031,0.928,0.041
770000,0.033,0.927,0.040
771000,0.035,0.919,0.046
772000,0.034,0.921,0.045
773000,0.031,0.930,0.039
774000,0.035,0.922,0.043
775000,0.031,0.930,0.039
776000,0.032,0.934,0.034
777000,0.034,0.913,0.053
778000,0.031,0.926,0.043
779000,0.033,0.930,0.037
780000,0.033,0.925,0.042
781000,0.039,0.918,0.043
782000,0.036,0.908,0.056
783000,0.037,0.898,0.065
784000,0.038,0.911,0.051
785000,0.035,0.911,0.054
786000,0.040,0.887,0.073
787000,0.035,0.907,0.058
788000,0.034,0.911,0.055
789000,0.034,0.912,0.054
790000,0.033,0.917,0.050
791000,0.035,0.908,0.057
792000,0.030,0.922,0.048
793000,0.032,0.927,0.041
794000,0.032,0.915,0.053
795000,0.034,0.923,0.043
796000,0.039,0.912,0.049
797000,0.036,0.916,0.048
798000,0.034,0.916,0.050
799000,0.034,0.915,0.051
800000,0.034,0.912,0.054
801000,0.032,0.919,0.049
802000,0.031,0.914,0.055
803000,0.031,0.901,0.068
804000,0.032,0.916,0.052
805000,0.033,0.932,0.035
806000,0.033,0.927,0.040
807000,0.033,0.936,0.031
808000,0.032,0.927,0.041
809000,0.033,0.927,0.040
810000,0.031,0.936,0.033
811000,0.032,0.929,0.039
812000,0.031,0.932,0.037
813000,0.031,0.933,0.036
814000,0.031,0.927,0.042
815000,0.032,0.924,0.044
816000,0.030,0.922,0.048
817000,0.033,0.927,0.040
818000,0.033,0.926,0.041
819000,0.035,0.915,0.050
820000,0.036,0.913,0.051
821000,0.039,0.912,0.049
822000,0.038,0.914,0.048
823000,0.036,0.899,0.065
824000,0.036,0.911,0.053
825000,0.035,0.924,0.041
826000,0.034,0.921,0.045
827000,0.031,0.915,0.054
828000,0.031,0.926,0.043
829000,0.032,0.929,0.039
830000,0.033,0.929,0.038
831000,0.036,0.921,0.043
832000,0.033,0.918,0.049
833000,0.037,0.913,0.050
834000,0.040,0.900,0.060
835000,0.035,0.922,0.043
836000,0.035,0.920,0.045
837000,0.034,0.917,0.049
838000,0.037,0.915,0.048
839000,0.034,0.921,0.045
840000,0.033,0.925,0.042
841000,0.033,0.924,0.043
842000,0.032,0.927,0.041
843000,0.034,0.931,0.035
844000,0.032,0.927,0.041
845000,0.032,0.937,0.031
846000,0.033,0.939,0.028
847000,0.035,0.939,0.026
848000,0.030,0.936,0.034
849000,0.030,0.942,0.028
850000,0.032,0.942,0.026
851000,0.032,0.922,0.046
852000,0.034,0.926,0.040
853000,0.038,0.924,0.038
854000,0.035,0.919,0.046
855000,0.032,0.923,0.045
856000,0.031,0.919,0.050
857000,0.031,0.920,0.049
858000,0.032,0.928,0.040
859000,0.034,0.912,0.054
860000,0.032,0.923,0.045
861000,0.032,0.932,0.036
862000,0.032,0.923,0.045
863000,0.033,0.917,0.050
864000,0.035,0.910,0.055
865000,0.034,0.924,0.042
866000,0.035,0.918,0.047
867000,0.031,0.905,0.064
868000,0.032,0.923,0.045
869000,0.031,0.924,0.045
870000,0.032,0.918,0.050
871000,0.032,0.926,0.042
872000,0.032,0.919,0.049
873000,0.033,0.894,0.073
874000,0.033,0.913,0.054
875000,0.032,0.916,0.052
876000,0.033,0.918,0.049
877000,0.032,0.912,0.056
878000,0.031,0.919,0.050
879000,0.033,0.931,0.036
880000,0.034,0.922,0.044
881000,0.036,0.920,0.044
882000,0.034,0.921,0.045
883000,0.035,0.911,0.054
884000,0.032,0.935,0.033
885000,0.030,0.926,0.044
886000,0.031,0.930,0.039
887000,0.036,0.929,0.035
888000,0.033,0.926,0.041
889000,0.037,0.931,0.032
890000,0.036,0.914,0.050
891000,0.033,0.910,0.057
892000,0.035,0.909,0.056
893000,0.034,0.923,0.043
894000,0.033,0.927,0.040
895000,0.034,0.910,0.056
896000,0.037,0.915,0.048
897000,0.035,0.917,0.048
898000,0.033,0.919,0.048
899000,0.038,0.922,0.040
900000,0.038,0.919,0.043
901000,0.037,0.909,0.054
902000,0.039,0.910,0.051
903000,0.035,0.914,0.051
904000,0.035,0.915,0.050
905000,0.035,0.921,0.044
906000,0.036,0.923,0.041
907000,0.038,0.918,0.044
908000,0.042,0.913,0.045
909000,0.039,0.899,0.062
910000,0.035,0.897,0.068
911000,0.032,0.917,0.051
912000,0.033,0.908,0.059
913000,0.035,0.916,0.049
914000,0.036,0.918,0.046
915000,0.034,0.918,0.048
916000,0.036,0.912,0.052
917000,0.034,0.920,0.046
918000,0.032,0.913,0.055
919000,0.034,0.925,0.041
920000,0.033,0.926,0.041
921000,0.032,0.930,0.038
922000,0.032,0.928,0.040
923000,0.031,0.918,0.051
924000,0.030,0.926,0.044
925000,0.032,0.910,0.058
926000,0.037,0.907,0.056
927000,0.037,0.913,0.050
928000,0.041,0.909,0.050
929000,0.036,0.904,0.060
930000,0.034,0.930,0.036
931000,0.034,0.922,0.044
