time,n_A+p,n_B,n_AB
74000,0.354,0.171,0.475
75000,0.342,0.165,0.493
76000,0.352,0.154,0.494
77000,0.362,0.159,0.479
78000,0.361,0.148,0.491
79000,0.353,0.150,0.497
80000,0.348,0.162,0.490
81000,0.329,0.148,0.523
82000,0.326,0.158,0.516
83000,0.352,0.157,0.491
84000,0.366,0.138,0.496
85000,0.351,0.139,0.510
86000,0.353,0.159,0.488
87000,0.349,0.177,0.474
88000,0.343,0.176,0.481
89000,0.337,0.169,0.494
90000,0.350,0.143,0.507
91000,0.376,0.133,0.491
92000,0.380,0.116,0.504
93000,0.373,0.119,0.508
94000,0.363,0.131,0.506
95000,0.355,0.145,0.500
96000,0.370,0.148,0.482
97000,0.359,0.135,0.506
98000,0.375,0.138,0.487
99000,0.370,0.145,0.485
100000,0.387,0.126,0.487
101000,0.368,0.123,0.509
102000,0.384,0.134,0.482
103000,0.368,0.149,0.483
104000,0.359,0.152,0.489
105000,0.355,0.152,0.493
106000,0.328,0.171,0.501
107000,0.325,0.177,0.498
108000,0.294,0.156,0.550
109000,0.302,0.155,0.543
110000,0.327,0.167,0.506
111000,0.325,0.163,0.512
112000,0.339,0.151,0.510
113000,0.323,0.161,0.516
114000,0.296,0.186,0.518
115000,0.312,0.177,0.511
116000,0.322,0.185,0.493
117000,0.310,0.168,0.522
118000,0.332,0.158,0.510
119000,0.314,0.169,0.517
120000,0.322,0.163,0.515
121000,0.312,0.158,0.530
122000,0.336,0.163,0.501
123000,0.320,0.150,0.530
124000,0.325,0.155,0.520
125000,0.344,0.138,0.518
126000,0.331,0.145,0.524
127000,0.359,0.140,0.501
128000,0.362,0.166,0.472
129000,0.359,0.132,0.509
130000,0.363,0.130,0.507
131000,0.385,0.109,0.506
132000,0.402,0.120,0.478
133000,0.398,0.131,0.471
134000,0.377,0.150,0.473
135000,0.371,0.150,0.479
136000,0.362,0.152,0.486
137000,0.363,0.129,0.508
138000,0.357,0.124,0.519
139000,0.363,0.128,0.509
140000,0.375,0.114,0.511
141000,0.380,0.112,0.508
142000,0.380,0.126,0.494
143000,0.350,0.120,0.530
144000,0.330,0.154,0.516
145000,0.351,0.138,0.511
146000,0.348,0.145,0.507
147000,0.331,0.144,0.525
148000,0.328,0.162,0.510
149000,0.319,0.169,0.512
150000,0.325,0.162,0.513
151000,0.334,0.164,0.502
152000,0.324,0.161,0.515
153000,0.316,0.180,0.504
154000,0.294,0.179,0.527
155000,0.293,0.168,0.539
156000,0.308,0.196,0.496
157000,0.302,0.203,0.495
158000,0.322,0.202,0.476
159000,0.320,0.178,0.502
160000,0.349,0.162,0.489
161000,0.359,0.184,0.457
162000,0.336,0.184,0.480
163000,0.308,0.166,0.526
164000,0.313,0.157,0.530
165000,0.333,0.173,0.494
166000,0.330,0.152,0.518
167000,0.327,0.165,0.508
168000,0.349,0.150,0.501
169000,0.341,0.157,0.502
170000,0.312,0.173,0.515
171000,0.338,0.169,0.493
172000,0.355,0.148,0.497
173000,0.333,0.149,0.518
174000,0.341,0.138,0.521
175000,0.324,0.135,0.541
176000,0.341,0.128,0.531
177000,0.341,0.136,0.523
178000,0.349,0.143,0.508
179000,0.363,0.121,0.516
180000,0.345,0.134,0.521
181000,0.330,0.139,0.531
182000,0.353,0.153,0.494
183000,0.339,0.168,0.493
184000,0.311,0.156,0.533
185000,0.336,0.149,0.515
186000,0.334,0.162,0.504
187000,0.333,0.163,0.504
188000,0.351,0.159,0.490
189000,0.343,0.146,0.511
190000,0.357,0.141,0.502
191000,0.346,0.146,0.508
192000,0.390,0.149,0.461
193000,0.409,0.145,0.446
194000,0.392,0.133,0.475
195000,0.402,0.101,0.497
196000,0.410,0.116,0.474
197000,0.390,0.119,0.491
198000,0.415,0.107,0.478
199000,0.393,0.106,0.501
200000,0.414,0.110,0.476
201000,0.416,0.098,0.486
202000,0.420,0.107,0.473
203000,0.412,0.127,0.461
204000,0.388,0.136,0.476
205000,0.416,0.127,0.457
206000,0.412,0.121,0.467
207000,0.428,0.111,0.461
208000,0.405,0.121,0.474
209000,0.412,0.107,0.481
210000,0.401,0.125,0.474
211000,0.394,0.116,0.490
212000,0.407,0.108,0.485
213000,0.416,0.112,0.472
214000,0.399,0.116,0.485
215000,0.380,0.121,0.499
216000,0.400,0.127,0.473
217000,0.424,0.100,0.476
218000,0.421,0.101,0.478
219000,0.389,0.106,0.505
220000,0.359,0.120,0.521
221000,0.363,0.144,0.493
222000,0.368,0.134,0.498
223000,0.379,0.115,0.506
224000,0.371,0.110,0.519
225000,0.358,0.107,0.535
226000,0.372,0.126,0.502
227000,0.366,0.130,0.504
228000,0.358,0.146,0.496
229000,0.347,0.153,0.500
230000,0.337,0.152,0.511
231000,0.321,0.168,0.511
232000,0.321,0.162,0.517
233000,0.313,0.179,0.508
234000,0.324,0.159,0.517
235000,0.278,0.159,0.563
236000,0.314,0.155,0.531
237000,0.314,0.146,0.540
238000,0.300,0.152,0.548
239000,0.295,0.154,0.551
240000,0.303,0.161,0.536
241000,0.329,0.157,0.514
242000,0.334,0.145,0.521
243000,0.338,0.140,0.522
244000,0.352,0.139,0.509
245000,0.307,0.156,0.537
246000,0.321,0.158,0.521
247000,0.306,0.180,0.514
248000,0.335,0.162,0.503
249000,0.342,0.154,0.504
250000,0.345,0.163,0.492
251000,0.358,0.153,0.489
252000,0.329,0.174,0.497
253000,0.323,0.150,0.527
254000,0.323,0.171,0.506
255000,0.343,0.162,0.495
256000,0.360,0.146,0.494
257000,0.374,0.152,0.474
258000,0.331,0.178,0.491
259000,0.340,0.170,0.490
260000,0.338,0.154,0.508
261000,0.337,0.141,0.522
262000,0.337,0.140,0.523
263000,0.356,0.136,0.508
264000,0.362,0.133,0.505
265000,0.358,0.131,0.511
266000,0.352,0.124,0.524
267000,0.370,0.134,0.496
268000,0.364,0.134,0.502
269000,0.373,0.129,0.498
270000,0.363,0.116,0.521
271000,0.346,0.133,0.521
272000,0.316,0.140,0.544
273000,0.327,0.157,0.516
274000,0.344,0.157,0.499
275000,0.330,0.178,0.492
276000,0.322,0.189,0.489
277000,0.313,0.178,0.509
278000,0.308,0.162,0.530
279000,0.307,0.170,0.523
280000,0.293,0.167,0.540
281000,0.306,0.188,0.506
282000,0.317,0.186,0.497
283000,0.333,0.161,0.506
284000,0.318,0.153,0.529
285000,0.319,0.158,0.523
286000,0.305,0.182,0.513
287000,0.276,0.200,0.524
288000,0.268,0.211,0.521
289000,0.252,0.180,0.568
290000,0.257,0.197,0.546
291000,0.274,0.199,0.527
292000,0.272,0.210,0.518
293000,0.283,0.214,0.503
294000,0.286,0.207,0.507
295000,0.302,0.210,0.488
296000,0.316,0.204,0.480
297000,0.296,0.201,0.503
298000,0.269,0.204,0.527
299000,0.296,0.178,0.526
300000,0.319,0.147,0.534
301000,0.291,0.190,0.519
302000,0.301,0.192,0.507
303000,0.283,0.199,0.518
304000,0.275,0.183,0.542
305000,0.274,0.193,0.533
306000,0.262,0.204,0.534
307000,0.278,0.210,0.512
308000,0.284,0.204,0.512
309000,0.276,0.194,0.530
310000,0.278,0.186,0.536
311000,0.271,0.184,0.545
312000,0.258,0.193,0.549
313000,0.266,0.192,0.542
314000,0.285,0.195,0.520
315000,0.304,0.179,0.517
316000,0.295,0.178,0.527
317000,0.313,0.185,0.502
318000,0.299,0.175,0.526
319000,0.338,0.152,0.510
320000,0.335,0.142,0.523
321000,0.348,0.154,0.498
322000,0.343,0.155,0.502
323000,0.348,0.142,0.510
324000,0.338,0.156,0.506
325000,0.329,0.151,0.520
326000,0.359,0.155,0.486
327000,0.336,0.143,0.521
328000,0.324,0.148,0.528
329000,0.320,0.149,0.531
330000,0.338,0.143,0.519
331000,0.344,0.127,0.529
332000,0.334,0.138,0.528
333000,0.361,0.139,0.500
334000,0.362,0.125,0.513
335000,0.346,0.136,0.518
336000,0.356,0.121,0.523
337000,0.389,0.131,0.480
338000,0.363,0.143,0.494
339000,0.371,0.136,0.493
340000,0.378,0.133,0.489
341000,0.370,0.127,0.503
342000,0.389,0.119,0.492
343000,0.379,0.123,0.498
344000,0.394,0.132,0.474
345000,0.379,0.128,0.493
346000,0.359,0.130,0.511
347000,0.351,0.145,0.504
348000,0.341,0.164,0.495
349000,0.354,0.173,0.473
350000,0.337,0.175,0.488
351000,0.312,0.156,0.532
352000,0.339,0.155,0.506
353000,0.327,0.155,0.518
354000,0.299,0.163,0.538
355000,0.274,0.175,0.551
356000,0.283,0.187,0.530
357000,0.302,0.208,0.490
358000,0.265,0.214,0.521
359000,0.279,0.204,0.517
360000,0.280,0.214,0.506
361000,0.286,0.194,0.520
362000,0.303,0.184,0.513
363000,0.292,0.188,0.520
364000,0.277,0.175,0.548
365000,0.302,0.173,0.525
366000,0.325,0.163,0.512
367000,0.329,0.150,0.521
368000,0.348,0.130,0.522
369000,0.359,0.131,0.510
370000,0.371,0.115,0.514
371000,0.375,0.124,0.501
372000,0.375,0.131,0.494
373000,0.387,0.125,0.488
374000,0.371,0.124,0.505
375000,0.372,0.153,0.475
376000,0.375,0.150,0.475
377000,0.382,0.154,0.464
378000,0.385,0.139,0.476
379000,0.375,0.152,0.473
380000,0.397,0.134,0.469
381000,0.412,0.132,0.456
382000,0.411,0.121,0.468
383000,0.367,0.118,0.515
384000,0.396,0.129,0.475
385000,0.391,0.118,0.491
386000,0.387,0.127,0.486
387000,0.410,0.108,0.482
388000,0.397,0.106,0.497
389000,0.392,0.106,0.502
390000,0.395,0.111,0.494
391000,0.381,0.109,0.510
392000,0.377,0.115,0.508
393000,0.349,0.127,0.524
394000,0.364,0.138,0.498
395000,0.375,0.146,0.479
396000,0.356,0.135,0.509
397000,0.373,0.119,0.508
398000,0.364,0.136,0.500
399000,0.350,0.114,0.536
400000,0.369,0.125,0.506
401000,0.354,0.136,0.510
402000,0.369,0.133,0.498
403000,0.373,0.121,0.506
404000,0.379,0.114,0.507
405000,0.390,0.110,0.500
406000,0.416,0.104,0.480
407000,0.407,0.115,0.478
408000,0.385,0.122,0.493
409000,0.380,0.113,0.507
410000,0.378,0.134,0.488
411000,0.417,0.123,0.460
412000,0.420,0.140,0.440
413000,0.399,0.141,0.460
414000,0.375,0.137,0.488
415000,0.377,0.130,0.493
416000,0.371,0.118,0.511
417000,0.365,0.131,0.504
418000,0.388,0.110,0.502
419000,0.398,0.115,0.487
420000,0.407,0.115,0.478
421000,0.396,0.117,0.487
422000,0.387,0.135,0.478
423000,0.385,0.127,0.488
424000,0.365,0.134,0.501
425000,0.381,0.133,0.486
426000,0.378,0.112,0.510
427000,0.352,0.164,0.484
428000,0.372,0.142,0.486
429000,0.388,0.135,0.477
430000,0.381,0.125,0.494
431000,0.378,0.140,0.482
432000,0.376,0.134,0.490
433000,0.365,0.127,0.508
434000,0.359,0.126,0.515
435000,0.341,0.133,0.526
436000,0.353,0.150,0.497
437000,0.334,0.160,0.506
438000,0.345,0.146,0.509
439000,0.305,0.159,0.536
440000,0.325,0.180,0.495
441000,0.339,0.149,0.512
442000,0.351,0.143,0.506
443000,0.365,0.153,0.482
444000,0.400,0.124,0.476
445000,0.412,0.109,0.479
446000,0.369,0.120,0.511
447000,0.353,0.134,0.513
448000,0.356,0.139,0.505
449000,0.359,0.127,0.514
450000,0.367,0.146,0.487
451000,0.358,0.160,0.482
452000,0.348,0.149,0.503
453000,0.338,0.136,0.526
454000,0.331,0.120,0.549
455000,0.361,0.127,0.512
456000,0.360,0.122,0.518
457000,0.359,0.139,0.502
458000,0.336,0.148,0.516
459000,0.339,0.146,0.515
460000,0.329,0.148,0.523
461000,0.332,0.131,0.537
462000,0.328,0.138,0.534
463000,0.311,0.140,0.549
464000,0.309,0.162,0.529
465000,0.302,0.154,0.544
466000,0.333,0.155,0.512
467000,0.346,0.132,0.522
468000,0.355,0.152,0.493
469000,0.332,0.170,0.498
470000,0.334,0.141,0.525
471000,0.326,0.158,0.516
472000,0.329,0.164,0.507
473000,0.312,0.168,0.520
474000,0.300,0.168,0.532
475000,0.314,0.187,0.499
476000,0.291,0.177,0.532
477000,0.296,0.180,0.524
478000,0.281,0.183,0.536
479000,0.308,0.195,0.497
480000,0.294,0.197,0.509
481000,0.295,0.192,0.513
482000,0.295,0.182,0.523
483000,0.329,0.164,0.507
484000,0.339,0.162,0.499
485000,0.328,0.154,0.518
486000,0.346,0.145,0.509
487000,0.356,0.141,0.503
488000,0.318,0.153,0.529
489000,0.333,0.160,0.507
490000,0.365,0.155,0.480
491000,0.371,0.139,0.490
492000,0.356,0.123,0.521
493000,0.354,0.115,0.531
494000,0.359,0.103,0.538
495000,0.366,0.133,0.501
496000,0.348,0.158,0.494
497000,0.313,0.160,0.527
498000,0.318,0.152,0.530
499000,0.342,0.156,0.502
500000,0.338,0.137,0.525
501000,0.331,0.157,0.512
502000,0.324,0.137,0.539
503000,0.329,0.141,0.530
504000,0.311,0.151,0.538
505000,0.310,0.139,0.551
506000,0.298,0.155,0.547
507000,0.300,0.156,0.544
508000,0.314,0.177,0.509
509000,0.302,0.178,0.520
510000,0.297,0.158,0.545
511000,0.293,0.165,0.542
512000,0.291,0.178,0.531
513000,0.294,0.170,0.536
514000,0.303,0.172,0.525
515000,0.300,0.164,0.536
516000,0.310,0.168,0.522
517000,0.309,0.149,0.542
518000,0.322,0.168,0.510
519000,0.302,0.171,0.527
520000,0.305,0.153,0.542
521000,0.324,0.175,0.501
522000,0.312,0.173,0.515
523000,0.309,0.169,0.522
524000,0.329,0.164,0.507
525000,0.334,0.158,0.508
526000,0.348,0.144,0.508
527000,0.328,0.157,0.515
528000,0.365,0.142,0.493
529000,0.347,0.144,0.509
530000,0.369,0.144,0.487
531000,0.367,0.110,0.523
532000,0.371,0.125,0.504
533000,0.366,0.122,0.512
534000,0.373,0.119,0.508
535000,0.379,0.147,0.474
536000,0.369,0.132,0.499
537000,0.353,0.140,0.507
538000,0.337,0.112,0.551
539000,0.363,0.133,0.504
540000,0.358,0.136,0.506
541000,0.337,0.130,0.533
542000,0.358,0.141,0.501
543000,0.366,0.142,0.492
544000,0.362,0.129,0.509
545000,0.367,0.134,0.499
546000,0.384,0.123,0.493
547000,0.367,0.136,0.497
548000,0.343,0.121,0.536
549000,0.355,0.149,0.496
550000,0.385,0.133,0.482
551000,0.378,0.137,0.485
552000,0.373,0.146,0.481
553000,0.377,0.121,0.502
554000,0.360,0.110,0.530
555000,0.363,0.132,0.505
556000,0.378,0.147,0.475
557000,0.365,0.142,0.493
558000,0.338,0.155,0.507
559000,0.329,0.129,0.542
560000,0.369,0.149,0.482
561000,0.370,0.140,0.490
562000,0.320,0.154,0.526
563000,0.352,0.157,0.491
564000,0.341,0.136,0.523
565000,0.353,0.136,0.511
566000,0.368,0.141,0.491
567000,0.373,0.130,0.497
568000,0.406,0.092,0.502
569000,0.411,0.116,0.473
570000,0.392,0.116,0.492
571000,0.363,0.155,0.482
572000,0.374,0.154,0.472
573000,0.352,0.157,0.491
574000,0.373,0.158,0.469
575000,0.381,0.140,0.479
576000,0.349,0.143,0.508
577000,0.376,0.143,0.481
578000,0.355,0.142,0.503
579000,0.345,0.139,0.516
580000,0.359,0.127,0.514
581000,0.390,0.131,0.479
582000,0.366,0.138,0.496
583000,0.396,0.130,0.474
584000,0.375,0.133,0.492
585000,0.351,0.133,0.516
586000,0.380,0.136,0.484
587000,0.371,0.122,0.507
588000,0.380,0.138,0.482
589000,0.415,0.132,0.453
590000,0.409,0.114,0.477
591000,0.419,0.110,0.471
592000,0.411,0.083,0.506
593000,0.408,0.082,0.510
594000,0.403,0.095,0.502
595000,0.387,0.107,0.506
596000,0.382,0.115,0.503
597000,0.378,0.101,0.521
598000,0.395,0.128,0.477
599000,0.386,0.141,0.473
600000,0.378,0.128,0.494
601000,0.379,0.121,0.500
602000,0.363,0.135,0.502
603000,0.370,0.141,0.489
604000,0.358,0.153,0.489
605000,0.361,0.126,0.513
606000,0.362,0.132,0.506
607000,0.344,0.117,0.539
608000,0.386,0.120,0.494
609000,0.390,0.112,0.498
610000,0.387,0.127,0.486
611000,0.389,0.131,0.480
612000,0.367,0.116,0.517
613000,0.376,0.129,0.495
614000,0.370,0.116,0.514
615000,0.371,0.135,0.494
616000,0.350,0.152,0.498
617000,0.334,0.166,0.500
618000,0.330,0.155,0.515
619000,0.326,0.156,0.518
620000,0.304,0.165,0.531
621000,0.299,0.165,0.536
622000,0.288,0.162,0.550
623000,0.270,0.199,0.531
624000,0.274,0.192,0.534
625000,0.277,0.208,0.515
626000,0.281,0.179,0.540
627000,0.276,0.182,0.542
628000,0.321,0.158,0.521
629000,0.291,0.156,0.553
630000,0.305,0.182,0.513
631000,0.304,0.178,0.518
632000,0.307,0.187,0.506
633000,0.314,0.177,0.509
634000,0.316,0.169,0.515
635000,0.323,0.187,0.490
636000,0.311,0.181,0.508
637000,0.289,0.186,0.525
638000,0.291,0.174,0.535
639000,0.299,0.169,0.532
640000,0.306,0.162,0.532
641000,0.329,0.163,0.508
642000,0.326,0.150,0.524
643000,0.334,0.174,0.492
644000,0.320,0.165,0.515
645000,0.318,0.161,0.521
646000,0.347,0.168,0.485
647000,0.336,0.160,0.504
648000,0.316,0.166,0.518
649000,0.331,0.169,0.500
650000,0.319,0.152,0.529
651000,0.341,0.153,0.506
652000,0.356,0.149,0.495
653000,0.359,0.137,0.504
654000,0.365,0.138,0.497
655000,0.357,0.137,0.506
656000,0.346,0.152,0.502
657000,0.346,0.158,0.496
658000,0.346,0.141,0.513
659000,0.333,0.144,0.523
660000,0.346,0.118,0.536
661000,0.349,0.117,0.534
662000,0.363,0.113,0.524
663000,0.371,0.140,0.489
664000,0.378,0.119,0.503
665000,0.371,0.124,0.505
666000,0.404,0.119,0.477
667000,0.398,0.121,0.481
668000,0.376,0.120,0.504
669000,0.377,0.136,0.487
670000,0.380,0.132,0.488
671000,0.378,0.117,0.505
672000,0.400,0.133,0.467
673000,0.385,0.155,0.460
674000,0.343,0.144,0.513
675000,0.325,0.145,0.530
676000,0.327,0.138,0.535
677000,0.326,0.143,0.531
678000,0.339,0.146,0.515
679000,0.355,0.136,0.509
680000,0.388,0.114,0.498
681000,0.379,0.118,0.503
682000,0.378,0.122,0.500
683000,0.362,0.141,0.497
684000,0.342,0.148,0.510
685000,0.347,0.138,0.515
686000,0.337,0.126,0.537
687000,0.356,0.129,0.515
688000,0.349,0.135,0.516
689000,0.374,0.118,0.508
690000,0.401,0.110,0.489
691000,0.372,0.118,0.510
692000,0.383,0.121,0.496
693000,0.394,0.129,0.477
694000,0.392,0.114,0.494
695000,0.380,0.116,0.504
696000,0.417,0.123,0.460
697000,0.401,0.126,0.473
698000,0.407,0.125,0.468
699000,0.393,0.122,0.485
700000,0.371,0.147,0.482
701000,0.371,0.134,0.495
702000,0.383,0.147,0.470
703000,0.347,0.163,0.490
704000,0.333,0.155,0.512
705000,0.363,0.147,0.490
706000,0.396,0.125,0.479
707000,0.384,0.122,0.494
708000,0.410,0.117,0.473
709000,0.403,0.106,0.491
710000,0.363,0.132,0.505
711000,0.328,0.154,0.518
712000,0.335,0.133,0.532
713000,0.360,0.133,0.507
714000,0.377,0.125,0.498
715000,0.402,0.114,0.484
716000,0.405,0.133,0.462
717000,0.406,0.106,0.488
718000,0.382,0.103,0.515
719000,0.374,0.135,0.491
720000,0.373,0.109,0.518
721000,0.377,0.139,0.484
722000,0.403,0.124,0.473
723000,0.386,0.122,0.492
724000,0.372,0.145,0.483
725000,0.361,0.132,0.507
726000,0.383,0.137,0.480
727000,0.360,0.143,0.497
728000,0.363,0.157,0.480
729000,0.352,0.156,0.492
730000,0.334,0.149,0.517
731000,0.327,0.161,0.512
732000,0.341,0.159,0.500
733000,0.336,0.163,0.501
734000,0.336,0.161,0.503
735000,0.345,0.141,0.514
736000,0.349,0.150,0.501
737000,0.341,0.160,0.499
738000,0.346,0.166,0.488
739000,0.342,0.169,0.489
740000,0.328,0.186,0.486
741000,0.314,0.158,0.528
742000,0.297,0.171,0.532
743000,0.308,0.180,0.512
744000,0.316,0.187,0.497
745000,0.303,0.188,0.509
746000,0.267,0.184,0.549
747000,0.271,0.198,0.531
748000,0.286,0.166,0.548
749000,0.289,0.161,0.550
750000,0.264,0.174,0.562
751000,0.280,0.221,0.499
752000,0.269,0.223,0.508
753000,0.267,0.203,0.530
754000,0.279,0.187,0.534
755000,0.280,0.199,0.521
756000,0.268,0.193,0.539
757000,0.296,0.195,0.509
758000,0.272,0.186,0.542
759000,0.287,0.191,0.522
760000,0.291,0.198,0.511
761000,0.301,0.203,0.496
762000,0.289,0.195,0.516
763000,0.279,0.191,0.530
764000,0.304,0.173,0.523
765000,0.288,0.180,0.532
766000,0.280,0.214,0.506
767000,0.286,0.196,0.518
768000,0.273,0.205,0.522
769000,0.290,0.181,0.529
770000,0.276,0.188,0.536
771000,0.299,0.166,0.535
772000,0.303,0.183,0.514
773000,0.308,0.179,0.513
774000,0.322,0.164,0.514
775000,0.319,0.190,0.491
776000,0.309,0.193,0.498
777000,0.325,0.168,0.507
778000,0.311,0.157,0.532
779000,0.333,0.144,0.523
780000,0.346,0.133,0.521
781000,0.341,0.152,0.507
782000,0.352,0.156,0.492
783000,0.325,0.153,0.522
784000,0.322,0.143,0.535
785000,0.338,0.172,0.490
786000,0.343,0.165,0.492
787000,0.328,0.165,0.507
788000,0.338,0.158,0.504
789000,0.345,0.153,0.502
790000,0.337,0.162,0.501
791000,0.330,0.155,0.515
792000,0.326,0.172,0.502
793000,0.358,0.138,0.504
794000,0.347,0.142,0.511
795000,0.345,0.150,0.505
796000,0.352,0.157,0.491
797000,0.361,0.147,0.492
798000,0.348,0.143,0.509
799000,0.371,0.139,0.490
800000,0.388,0.108,0.504
801000,0.406,0.111,0.483
802000,0.402,0.112,0.486
803000,0.385,0.122,0.493
804000,0.399,0.129,0.472
805000,0.399,0.115,0.486
806000,0.377,0.151,0.472
807000,0.352,0.144,0.504
808000,0.349,0.144,0.507
809000,0.355,0.149,0.496
810000,0.341,0.155,0.504
811000,0.345,0.152,0.503
812000,0.346,0.166,0.488
813000,0.371,0.150,0.479
814000,0.345,0.139,0.516
815000,0.360,0.150,0.490
816000,0.341,0.148,0.511
817000,0.348,0.143,0.509
818000,0.358,0.137,0.505
819000,0.366,0.130,0.504
820000,0.371,0.120,0.509
821000,0.389,0.135,0.476
822000,0.376,0.126,0.498
823000,0.352,0.134,0.514
824000,0.348,0.151,0.501
825000,0.329,0.164,0.507
826000,0.315,0.176,0.509
827000,0.317,0.162,0.521
828000,0.302,0.201,0.497
829000,0.267,0.195,0.538
830000,0.290,0.207,0.503
831000,0.281,0.193,0.526
832000,0.316,0.186,0.498
833000,0.305,0.185,0.510
834000,0.297,0.197,0.506
835000,0.288,0.194,0.518
836000,0.283,0.185,0.532
837000,0.292,0.162,0.546
838000,0.303,0.172,0.525
839000,0.308,0.164,0.528
840000,0.318,0.153,0.529
841000,0.309,0.146,0.545
842000,0.285,0.147,0.568
843000,0.313,0.162,0.525
844000,0.313,0.158,0.529
845000,0.299,0.174,0.527
846000,0.320,0.140,0.540
847000,0.311,0.143,0.546
848000,0.345,0.150,0.505
849000,0.327,0.141,0.532
850000,0.314,0.133,0.553
851000,0.296,0.163,0.541
852000,0.334,0.162,0.504
853000,0.322,0.189,0.489
854000,0.338,0.153,0.509
855000,0.353,0.154,0.493
856000,0.350,0.152,0.498
857000,0.353,0.151,0.496
858000,0.364,0.165,0.471
859000,0.353,0.156,0.491
860000,0.339,0.156,0.505
861000,0.335,0.148,0.517
862000,0.344,0.164,0.492
863000,0.323,0.149,0.528
864000,0.333,0.149,0.518
865000,0.351,0.126,0.523
866000,0.368,0.130,0.502
867000,0.378,0.111,0.511
868000,0.366,0.119,0.515
869000,0.361,0.126,0.513
870000,0.346,0.146,0.508
871000,0.344,0.138,0.518
872000,0.367,0.137,0.496
873000,0.362,0.136,0.502
874000,0.365,0.136,0.499
875000,0.377,0.141,0.482
876000,0.351,0.145,0.504
877000,0.359,0.138,0.503
878000,0.355,0.132,0.513
879000,0.359,0.128,0.513
880000,0.363,0.133,0.504
881000,0.344,0.141,0.515
882000,0.331,0.153,0.516
883000,0.340,0.140,0.520
884000,0.351,0.152,0.497
885000,0.352,0.167,0.481
886000,0.361,0.140,0.499
887000,0.386,0.132,0.482
888000,0.365,0.132,0.503
889000,0.374,0.129,0.497
890000,0.346,0.118,0.536
891000,0.350,0.121,0.529
892000,0.375,0.132,0.493
893000,0.394,0.122,0.484
894000,0.394,0.124,0.482
895000,0.362,0.116,0.522
896000,0.380,0.115,0.505
897000,0.371,0.127,0.502
898000,0.353,0.134,0.513
899000,0.331,0.161,0.508
900000,0.326,0.163,0.511
901000,0.339,0.151,0.510
902000,0.347,0.150,0.503
903000,0.341,0.156,0.503
904000,0.339,0.146,0.515
905000,0.362,0.130,0.508
906000,0.380,0.134,0.486
907000,0.397,0.131,0.472
908000,0.396,0.111,0.493
909000,0.400,0.128,0.472
910000,0.374,0.113,0.513
911000,0.367,0.126,0.507
912000,0.363,0.125,0.512
913000,0.355,0.149,0.496
914000,0.333,0.153,0.514
915000,0.345,0.132,0.523
916000,0.322,0.157,0.521
917000,0.308,0.188,0.504
918000,0.321,0.185,0.494
919000,0.300,0.181,0.519
920000,0.291,0.167,0.542
921000,0.263,0.200,0.537
922000,0.270,0.203,0.527
923000,0.281,0.193,0.526
924000,0.270,0.188,0.542
925000,0.277,0.192,0.531
926000,0.287,0.148,0.565
927000,0.316,0.154,0.530
928000,0.320,0.135,0.545
929000,0.355,0.157,0.488
930000,0.351,0.135,0.514
931000,0.363,0.148,0.489
