time,n_A+p,n_B,n_AB
95000,0.064,0.719,0.217
96000,0.081,0.714,0.205
97000,0.068,0.704,0.228
98000,0.061,0.721,0.218
99000,0.076,0.732,0.192
100000,0.074,0.714,0.212
101000,0.069,0.697,0.234
102000,0.078,0.692,0.230
103000,0.072,0.693,0.235
104000,0.072,0.674,0.254
105000,0.074,0.649,0.277
106000,0.085,0.665,0.250
107000,0.075,0.656,0.269
108000,0.072,0.640,0.288
109000,0.073,0.655,0.272
110000,0.077,0.646,0.277
111000,0.083,0.608,0.309
112000,0.084,0.638,0.278
113000,0.095,0.622,0.283
114000,0.111,0.636,0.253
115000,0.104,0.636,0.260
116000,0.094,0.660,0.246
117000,0.088,0.644,0.268
118000,0.092,0.671,0.237
119000,0.090,0.688,0.222
120000,0.088,0.659,0.253
121000,0.089,0.659,0.252
122000,0.088,0.661,0.251
123000,0.087,0.647,0.266
124000,0.088,0.657,0.255
125000,0.084,0.661,0.255
126000,0.076,0.676,0.248
127000,0.093,0.668,0.239
128000,0.078,0.697,0.225
129000,0.068,0.696,0.236
130000,0.064,0.730,0.206
131000,0.061,0.751,0.188
132000,0.062,0.743,0.195
133000,0.062,0.707,0.231
134000,0.078,0.707,0.215
135000,0.072,0.688,0.240
136000,0.082,0.696,0.222
137000,0.081,0.703,0.216
138000,0.083,0.687,0.230
139000,0.078,0.684,0.238
140000,0.076,0.682,0.242
141000,0.074,0.705,0.221
142000,0.073,0.714,0.213
143000,0.076,0.716,0.208
144000,0.072,0.728,0.200
145000,0.066,0.713,0.221
146000,0.060,0.717,0.223
147000,0.070,0.726,0.204
148000,0.060,0.714,0.226
149000,0.061,0.718,0.221
150000,0.061,0.737,0.202
151000,0.060,0.748,0.192
152000,0.060,0.723,0.217
153000,0.058,0.734,0.208
154000,0.054,0.725,0.221
155000,0.063,0.731,0.206
156000,0.057,0.736,0.207
157000,0.064,0.724,0.212
158000,0.070,0.704,0.226
159000,0.079,0.689,0.232
160000,0.082,0.670,0.248
161000,0.078,0.672,0.250
162000,0.083,0.668,0.249
163000,0.092,0.658,0.250
164000,0.081,0.660,0.259
165000,0.079,0.674,0.247
166000,0.070,0.673,0.257
167000,0.064,0.680,0.256
168000,0.076,0.674,0.250
169000,0.069,0.671,0.260
170000,0.067,0.679,0.254
171000,0.081,0.665,0.254
172000,0.083,0.654,0.263
173000,0.082,0.663,0.255
174000,0.081,0.660,0.259
175000,0.073,0.701,0.226
176000,0.072,0.702,0.226
177000,0.058,0.705,0.237
178000,0.068,0.729,0.203
179000,0.061,0.726,0.213
180000,0.066,0.711,0.223
181000,0.061,0.697,0.242
182000,0.052,0.712,0.236
183000,0.049,0.712,0.239
184000,0.059,0.738,0.203
185000,0.060,0.731,0.209
186000,0.069,0.724,0.207
187000,0.063,0.728,0.209
188000,0.061,0.745,0.194
189000,0.059,0.743,0.198
190000,0.054,0.753,0.193
191000,0.047,0.771,0.182
192000,0.050,0.768,0.182
193000,0.060,0.770,0.170
194000,0.048,0.762,0.190
195000,0.052,0.738,0.210
196000,0.053,0.741,0.206
197000,0.057,0.747,0.196
198000,0.062,0.760,0.178
199000,0.048,0.732,0.220
200000,0.070,0.719,0.211
201000,0.076,0.713,0.211
202000,0.085,0.714,0.201
203000,0.058,0.722,0.220
204000,0.066,0.720,0.214
205000,0.070,0.706,0.224
206000,0.073,0.698,0.229
207000,0.077,0.694,0.229
208000,0.078,0.693,0.229
209000,0.072,0.701,0.227
210000,0.073,0.704,0.223
211000,0.083,0.712,0.205
212000,0.065,0.718,0.217
213000,0.060,0.700,0.240
214000,0.065,0.705,0.230
215000,0.070,0.699,0.231
216000,0.083,0.658,0.259
217000,0.078,0.646,0.276
218000,0.090,0.677,0.233
219000,0.072,0.684,0.244
220000,0.089,0.680,0.231
221000,0.077,0.686,0.237
222000,0.072,0.693,0.235
223000,0.070,0.681,0.249
224000,0.089,0.693,0.218
225000,0.084,0.681,0.235
226000,0.060,0.703,0.237
227000,0.067,0.703,0.230
228000,0.067,0.709,0.224
229000,0.063,0.735,0.202
230000,0.063,0.710,0.227
231000,0.070,0.698,0.232
232000,0.065,0.701,0.234
233000,0.064,0.717,0.219
234000,0.067,0.723,0.210
235000,0.075,0.712,0.213
236000,0.084,0.698,0.218
237000,0.071,0.721,0.208
238000,0.074,0.688,0.238
239000,0.082,0.687,0.231
240000,0.076,0.680,0.244
241000,0.078,0.683,0.239
242000,0.086,0.704,0.210
243000,0.079,0.684,0.237
244000,0.071,0.702,0.227
245000,0.072,0.711,0.217
246000,0.075,0.678,0.247
247000,0.083,0.664,0.253
248000,0.080,0.694,0.226
249000,0.079,0.711,0.210
250000,0.063,0.734,0.203
251000,0.067,0.708,0.225
252000,0.064,0.742,0.194
253000,0.059,0.748,0.193
254000,0.061,0.751,0.188
255000,0.048,0.768,0.184
256000,0.055,0.774,0.171
257000,0.048,0.786,0.166
258000,0.052,0.783,0.165
259000,0.045,0.770,0.185
260000,0.050,0.764,0.186
261000,0.056,0.751,0.193
262000,0.058,0.742,0.200
263000,0.066,0.727,0.207
264000,0.070,0.724,0.206
265000,0.063,0.711,0.226
266000,0.064,0.730,0.206
267000,0.065,0.742,0.193
268000,0.062,0.742,0.196
269000,0.066,0.747,0.187
270000,0.063,0.749,0.188
271000,0.057,0.762,0.181
272000,0.051,0.761,0.188
273000,0.058,0.765,0.177
274000,0.050,0.763,0.187
275000,0.057,0.749,0.194
276000,0.056,0.759,0.185
277000,0.052,0.738,0.210
278000,0.065,0.733,0.202
279000,0.061,0.748,0.191
280000,0.060,0.749,0.191
281000,0.072,0.737,0.191
282000,0.067,0.737,0.196
283000,0.069,0.728,0.203
284000,0.064,0.699,0.237
285000,0.067,0.710,0.223
286000,0.057,0.690,0.253
287000,0.060,0.721,0.219
288000,0.060,0.729,0.211
289000,0.060,0.738,0.202
290000,0.060,0.748,0.192
291000,0.059,0.730,0.211
292000,0.058,0.717,0.225
293000,0.066,0.716,0.218
294000,0.057,0.730,0.213
295000,0.065,0.736,0.199
296000,0.064,0.748,0.188
297000,0.063,0.710,0.227
298000,0.064,0.713,0.223
299000,0.062,0.708,0.230
300000,0.072,0.708,0.220
301000,0.076,0.694,0.230
302000,0.085,0.697,0.218
303000,0.069,0.709,0.222
304000,0.068,0.704,0.228
305000,0.067,0.691,0.242
306000,0.072,0.677,0.251
307000,0.082,0.687,0.231
308000,0.075,0.689,0.236
309000,0.076,0.673,0.251
310000,0.077,0.660,0.263
311000,0.071,0.695,0.234
312000,0.072,0.701,0.227
313000,0.085,0.692,0.223
314000,0.073,0.693,0.234
315000,0.074,0.703,0.223
316000,0.074,0.696,0.230
317000,0.083,0.694,0.223
318000,0.075,0.688,0.237
319000,0.080,0.699,0.221
320000,0.080,0.697,0.223
321000,0.076,0.715,0.209
322000,0.069,0.694,0.237
323000,0.064,0.711,0.225
324000,0.072,0.693,0.235
325000,0.068,0.680,0.252
326000,0.074,0.686,0.240
327000,0.084,0.694,0.222
328000,0.075,0.686,0.239
329000,0.065,0.679,0.256
330000,0.082,0.676,0.242
331000,0.064,0.718,0.218
332000,0.079,0.705,0.216
333000,0.072,0.693,0.235
334000,0.076,0.711,0.213
335000,0.081,0.687,0.232
336000,0.089,0.684,0.227
337000,0.075,0.689,0.236
338000,0.075,0.683,0.242
339000,0.074,0.683,0.243
340000,0.076,0.720,0.204
341000,0.070,0.715,0.215
342000,0.060,0.742,0.198
343000,0.052,0.729,0.219
344000,0.061,0.739,0.200
345000,0.057,0.735,0.208
346000,0.055,0.724,0.221
347000,0.060,0.732,0.208
348000,0.062,0.753,0.185
349000,0.055,0.751,0.194
350000,0.056,0.745,0.199
351000,0.059,0.738,0.203
352000,0.063,0.719,0.218
353000,0.068,0.746,0.186
354000,0.053,0.753,0.194
355000,0.055,0.768,0.177
356000,0.054,0.764,0.182
357000,0.052,0.767,0.181
358000,0.049,0.761,0.190
359000,0.045,0.766,0.189
360000,0.048,0.800,0.152
361000,0.049,0.785,0.166
362000,0.050,0.759,0.191
363000,0.049,0.753,0.198
364000,0.054,0.770,0.176
365000,0.053,0.780,0.167
366000,0.052,0.779,0.169
367000,0.048,0.770,0.182
368000,0.050,0.757,0.193
369000,0.054,0.774,0.172
370000,0.046,0.764,0.190
371000,0.048,0.771,0.181
372000,0.041,0.777,0.182
373000,0.056,0.791,0.153
374000,0.053,0.783,0.164
375000,0.051,0.757,0.192
376000,0.056,0.763,0.181
377000,0.052,0.750,0.198
378000,0.057,0.757,0.186
379000,0.052,0.755,0.193
380000,0.058,0.750,0.192
381000,0.062,0.757,0.181
382000,0.071,0.748,0.181
383000,0.064,0.745,0.191
384000,0.050,0.743,0.207
385000,0.060,0.733,0.207
386000,0.057,0.738,0.205
387000,0.070,0.726,0.204
388000,0.066,0.711,0.223
389000,0.072,0.716,0.212
390000,0.062,0.719,0.219
391000,0.071,0.701,0.228
392000,0.075,0.682,0.243
393000,0.072,0.713,0.215
394000,0.063,0.716,0.221
395000,0.063,0.701,0.236
396000,0.069,0.702,0.229
397000,0.069,0.711,0.220
398000,0.069,0.725,0.206
399000,0.061,0.741,0.198
400000,0.062,0.737,0.201
401000,0.068,0.718,0.214
402000,0.059,0.724,0.217
403000,0.074,0.747,0.179
404000,0.062,0.766,0.172
405000,0.053,0.774,0.173
406000,0.052,0.771,0.177
407000,0.048,0.782,0.170
408000,0.054,0.787,0.159
409000,0.045,0.779,0.176
410000,0.048,0.746,0.206
411000,0.056,0.755,0.189
412000,0.050,0.726,0.224
413000,0.056,0.736,0.208
414000,0.060,0.718,0.222
415000,0.062,0.686,0.252
416000,0.062,0.690,0.248
417000,0.075,0.699,0.226
418000,0.087,0.694,0.219
419000,0.078,0.702,0.220
420000,0.077,0.690,0.233
421000,0.085,0.691,0.224
422000,0.086,0.685,0.229
423000,0.084,0.678,0.238
424000,0.084,0.655,0.261
425000,0.094,0.653,0.253
426000,0.104,0.643,0.253
427000,0.099,0.655,0.246
428000,0.092,0.653,0.255
429000,0.102,0.626,0.272
430000,0.112,0.609,0.279
431000,0.097,0.595,0.308
432000,0.092,0.613,0.295
433000,0.106,0.620,0.274
434000,0.104,0.599,0.297
435000,0.118,0.604,0.278
436000,0.121,0.592,0.287
437000,0.119,0.584,0.297
438000,0.094,0.628,0.278
439000,0.100,0.614,0.286
440000,0.094,0.626,0.280
441000,0.110,0.613,0.277
442000,0.102,0.642,0.256
443000,0.092,0.667,0.241
444000,0.096,0.657,0.247
445000,0.083,0.667,0.250
446000,0.068,0.700,0.232
447000,0.073,0.710,0.217
448000,0.069,0.713,0.218
449000,0.066,0.725,0.209
450000,0.063,0.729,0.208
451000,0.054,0.717,0.229
452000,0.066,0.729,0.205
453000,0.060,0.738,0.202
454000,0.065,0.717,0.218
455000,0.060,0.740,0.200
456000,0.066,0.732,0.202
457000,0.071,0.749,0.180
458000,0.070,0.749,0.181
459000,0.062,0.742,0.196
460000,0.054,0.785,0.161
461000,0.049,0.778,0.173
462000,0.049,0.781,0.170
463000,0.049,0.778,0.173
464000,0.051,0.756,0.193
465000,0.055,0.783,0.162
466000,0.054,0.758,0.188
467000,0.058,0.776,0.166
468000,0.048,0.795,0.157
469000,0.046,0.792,0.162
470000,0.044,0.789,0.167
471000,0.050,0.790,0.160
472000,0.057,0.766,0.177
473000,0.058,0.765,0.177
474000,0.058,0.771,0.171
475000,0.060,0.780,0.160
476000,0.060,0.753,0.187
477000,0.059,0.773,0.168
478000,0.057,0.773,0.170
479000,0.061,0.773,0.166
480000,0.045,0.771,0.184
481000,0.046,0.789,0.165
482000,0.049,0.780,0.171
483000,0.046,0.782,0.172
484000,0.056,0.758,0.186
485000,0.049,0.777,0.174
486000,0.051,0.769,0.180
487000,0.051,0.757,0.192
488000,0.045,0.762,0.193
489000,0.045,0.777,0.178
490000,0.055,0.768,0.177
491000,0.060,0.784,0.156
492000,0.049,0.776,0.175
493000,0.061,0.758,0.181
494000,0.056,0.769,0.175
495000,0.067,0.774,0.159
496000,0.065,0.755,0.180
497000,0.068,0.755,0.177
498000,0.066,0.746,0.188
499000,0.059,0.746,0.195
500000,0.061,0.736,0.203
501000,0.065,0.743,0.192
502000,0.053,0.768,0.179
503000,0.055,0.783,0.162
504000,0.058,0.763,0.179
505000,0.062,0.727,0.211
506000,0.056,0.744,0.200
507000,0.064,0.747,0.189
508000,0.065,0.729,0.206
509000,0.064,0.730,0.206
510000,0.068,0.729,0.203
511000,0.068,0.722,0.210
512000,0.061,0.718,0.221
513000,0.060,0.701,0.239
514000,0.076,0.691,0.233
515000,0.082,0.681,0.237
516000,0.074,0.657,0.269
517000,0.076,0.682,0.242
518000,0.062,0.696,0.242
519000,0.074,0.675,0.251
520000,0.056,0.716,0.228
521000,0.071,0.695,0.234
522000,0.065,0.714,0.221
523000,0.072,0.714,0.214
524000,0.068,0.701,0.231
525000,0.078,0.700,0.222
526000,0.076,0.707,0.217
527000,0.077,0.699,0.224
528000,0.077,0.712,0.211
529000,0.089,0.692,0.219
530000,0.074,0.691,0.235
531000,0.070,0.699,0.231
532000,0.070,0.684,0.246
533000,0.071,0.668,0.261
534000,0.078,0.688,0.234
535000,0.080,0.674,0.246
536000,0.075,0.669,0.256
537000,0.073,0.674,0.253
538000,0.070,0.707,0.223
539000,0.060,0.718,0.222
540000,0.069,0.744,0.187
541000,0.063,0.743,0.194
542000,0.064,0.731,0.205
543000,0.074,0.707,0.219
544000,0.082,0.699,0.219
545000,0.093,0.662,0.245
546000,0.084,0.644,0.272
547000,0.076,0.646,0.278
548000,0.091,0.646,0.263
549000,0.109,0.647,0.244
550000,0.097,0.649,0.254
551000,0.100,0.627,0.273
552000,0.090,0.625,0.285
553000,0.083,0.638,0.279
554000,0.103,0.645,0.252
555000,0.090,0.647,0.263
556000,0.091,0.648,0.261
557000,0.088,0.637,0.275
558000,0.089,0.639,0.272
559000,0.088,0.651,0.261
560000,0.078,0.663,0.259
561000,0.082,0.689,0.229
562000,0.083,0.679,0.238
563000,0.101,0.662,0.237
564000,0.080,0.663,0.257
565000,0.089,0.634,0.277
566000,0.086,0.652,0.262
567000,0.079,0.688,0.233
568000,0.085,0.656,0.259
569000,0.075,0.662,0.263
570000,0.067,0.678,0.255
571000,0.067,0.680,0.253
572000,0.082,0.669,0.249
573000,0.078,0.680,0.242
574000,0.062,0.693,0.245
575000,0.072,0.685,0.243
576000,0.059,0.685,0.256
577000,0.073,0.705,0.222
578000,0.076,0.693,0.231
579000,0.072,0.719,0.209
580000,0.071,0.708,0.221
581000,0.064,0.729,0.207
582000,0.074,0.734,0.192
583000,0.066,0.716,0.218
584000,0.058,0.727,0.215
585000,0.070,0.719,0.211
586000,0.069,0.726,0.205
587000,0.079,0.720,0.201
588000,0.076,0.707,0.217
589000,0.083,0.680,0.237
590000,0.090,0.651,0.259
591000,0.077,0.683,0.240
592000,0.077,0.675,0.248
593000,0.087,0.688,0.225
594000,0.079,0.703,0.218
595000,0.073,0.690,0.237
596000,0.072,0.693,0.235
597000,0.063,0.709,0.228
598000,0.065,0.702,0.233
599000,0.074,0.717,0.209
600000,0.071,0.691,0.238
601000,0.068,0.705,0.227
602000,0.079,0.682,0.239
603000,0.086,0.681,0.233
604000,0.071,0.669,0.260
605000,0.080,0.675,0.245
606000,0.073,0.702,0.225
607000,0.068,0.706,0.226
608000,0.066,0.704,0.230
609000,0.072,0.695,0.233
610000,0.079,0.690,0.231
611000,0.073,0.699,0.228
612000,0.074,0.685,0.241
613000,0.068,0.703,0.229
614000,0.069,0.713,0.218
615000,0.067,0.718,0.215
616000,0.053,0.743,0.204
617000,0.054,0.762,0.184
618000,0.060,0.757,0.183
619000,0.059,0.765,0.176
620000,0.063,0.739,0.198
621000,0.057,0.735,0.208
622000,0.069,0.721,0.210
623000,0.062,0.712,0.226
624000,0.057,0.760,0.183
625000,0.050,0.753,0.197
626000,0.051,0.758,0.191
627000,0.061,0.751,0.188
628000,0.080,0.722,0.198
629000,0.069,0.696,0.235
630000,0.074,0.688,0.238
631000,0.087,0.676,0.237
632000,0.085,0.691,0.224
633000,0.074,0.703,0.223
634000,0.078,0.680,0.242
635000,0.089,0.650,0.261
636000,0.090,0.650,0.260
637000,0.089,0.648,0.263
638000,0.100,0.625,0.275
639000,0.097,0.652,0.251
640000,0.104,0.635,0.261
641000,0.086,0.673,0.241
642000,0.075,0.660,0.265
643000,0.090,0.655,0.255
644000,0.079,0.639,0.282
645000,0.079,0.640,0.281
646000,0.073,0.661,0.266
647000,0.098,0.623,0.279
648000,0.105,0.627,0.268
649000,0.108,0.650,0.242
650000,0.106,0.628,0.266
651000,0.098,0.629,0.273
652000,0.102,0.627,0.271
653000,0.110,0.612,0.278
654000,0.101,0.618,0.281
655000,0.113,0.611,0.276
656000,0.124,0.612,0.264
657000,0.122,0.589,0.289
658000,0.096,0.586,0.318
659000,0.102,0.610,0.288
660000,0.098,0.608,0.294
661000,0.098,0.621,0.281
662000,0.094,0.613,0.293
663000,0.096,0.626,0.278
664000,0.082,0.599,0.319
665000,0.086,0.614,0.300
666000,0.110,0.607,0.283
667000,0.099,0.604,0.297
668000,0.118,0.594,0.288
669000,0.125,0.604,0.271
670000,0.126,0.588,0.286
671000,0.103,0.587,0.310
672000,0.104,0.608,0.288
673000,0.106,0.625,0.269
674000,0.112,0.644,0.244
675000,0.100,0.585,0.315
676000,0.088,0.615,0.297
677000,0.090,0.636,0.274
678000,0.080,0.632,0.288
679000,0.096,0.637,0.267
680000,0.089,0.624,0.287
681000,0.090,0.639,0.271
682000,0.085,0.644,0.271
683000,0.088,0.651,0.261
684000,0.108,0.642,0.250
685000,0.106,0.613,0.281
686000,0.095,0.621,0.284
687000,0.089,0.626,0.285
688000,0.094,0.621,0.285
689000,0.093,0.602,0.305
690000,0.109,0.620,0.271
691000,0.120,0.612,0.268
692000,0.118,0.618,0.264
693000,0.103,0.624,0.273
694000,0.096,0.613,0.291
695000,0.095,0.655,0.250
696000,0.095,0.627,0.278
697000,0.107,0.671,0.222
698000,0.092,0.658,0.250
699000,0.085,0.661,0.254
700000,0.085,0.682,0.233
701000,0.085,0.631,0.284
702000,0.093,0.618,0.289
703000,0.092,0.639,0.269
704000,0.091,0.632,0.277
705000,0.095,0.658,0.247
706000,0.080,0.646,0.274
707000,0.085,0.687,0.228
708000,0.099,0.668,0.233
709000,0.099,0.642,0.259
710000,0.101,0.636,0.263
711000,0.096,0.626,0.278
712000,0.099,0.625,0.276
713000,0.099,0.619,0.282
714000,0.088,0.627,0.285
715000,0.091,0.612,0.297
716000,0.105,0.613,0.282
717000,0.099,0.600,0.301
718000,0.128,0.583,0.289
719000,0.116,0.573,0.311
720000,0.133,0.534,0.333
721000,0.133,0.546,0.321
722000,0.131,0.564,0.305
723000,0.143,0.561,0.296
724000,0.130,0.554,0.316
725000,0.123,0.577,0.300
726000,0.119,0.586,0.295
727000,0.139,0.563,0.298
728000,0.129,0.564,0.307
729000,0.127,0.559,0.314
730000,0.124,0.586,0.290
731000,0.117,0.571,0.312
732000,0.128,0.527,0.345
733000,0.128,0.537,0.335
734000,0.131,0.545,0.324
735000,0.138,0.534,0.328
736000,0.160,0.519,0.321
737000,0.162,0.506,0.332
738000,0.147,0.502,0.351
739000,0.151,0.477,0.372
740000,0.168,0.480,0.352
741000,0.178,0.492,0.330
742000,0.171,0.516,0.313
743000,0.166,0.517,0.317
744000,0.166,0.521,0.313
745000,0.147,0.509,0.344
746000,0.150,0.507,0.343
747000,0.147,0.514,0.339
748000,0.134,0.521,0.345
749000,0.142,0.524,0.334
750000,0.163,0.499,0.338
751000,0.159,0.521,0.320
752000,0.148,0.511,0.341
753000,0.155,0.492,0.353
754000,0.159,0.513,0.328
755000,0.173,0.503,0.324
756000,0.139,0.531,0.330
757000,0.136,0.532,0.332
758000,0.110,0.556,0.334
759000,0.113,0.582,0.305
760000,0.111,0.575,0.314
761000,0.129,0.591,0.280
762000,0.109,0.583,0.308
763000,0.101,0.574,0.325
764000,0.101,0.611,0.288
765000,0.093,0.612,0.295
766000,0.098,0.591,0.311
767000,0.104,0.609,0.287
768000,0.111,0.607,0.282
769000,0.105,0.575,0.320
770000,0.105,0.584,0.311
771000,0.087,0.614,0.299
772000,0.098,0.634,0.268
773000,0.107,0.625,0.268
774000,0.114,0.618,0.268
775000,0.104,0.642,0.254
776000,0.116,0.628,0.256
777000,0.106,0.618,0.276
778000,0.112,0.603,0.285
779000,0.121,0.610,0.269
780000,0.110,0.615,0.275
781000,0.111,0.613,0.276
782000,0.113,0.609,0.278
783000,0.117,0.624,0.259
784000,0.089,0.642,0.269
785000,0.098,0.627,0.275
786000,0.096,0.628,0.276
787000,0.095,0.633,0.272
788000,0.099,0.619,0.282
789000,0.108,0.596,0.296
790000,0.129,0.594,0.277
791000,0.122,0.574,0.304
792000,0.112,0.592,0.296
793000,0.128,0.597,0.275
794000,0.121,0.588,0.291
795000,0.101,0.576,0.323
796000,0.114,0.593,0.293
797000,0.104,0.593,0.303
798000,0.094,0.619,0.287
799000,0.096,0.609,0.295
800000,0.109,0.613,0.278
801000,0.096,0.602,0.302
802000,0.089,0.631,0.280
803000,0.098,0.624,0.278
804000,0.095,0.620,0.285
805000,0.093,0.631,0.276
806000,0.087,0.656,0.257
807000,0.079,0.635,0.286
808000,0.090,0.656,0.254
809000,0.081,0.672,0.247
810000,0.089,0.662,0.249
811000,0.087,0.637,0.276
812000,0.088,0.646,0.266
813000,0.093,0.651,0.256
814000,0.084,0.658,0.258
815000,0.076,0.689,0.235
816000,0.069,0.698,0.233
817000,0.078,0.701,0.221
818000,0.072,0.690,0.238
819000,0.075,0.717,0.208
820000,0.068,0.708,0.224
821000,0.075,0.723,0.202
822000,0.075,0.697,0.228
823000,0.068,0.705,0.227
824000,0.071,0.716,0.213
825000,0.063,0.712,0.225
826000,0.074,0.698,0.228
827000,0.071,0.709,0.220
828000,0.060,0.714,0.226
829000,0.061,0.721,0.218
830000,0.059,0.746,0.195
831000,0.060,0.754,0.186
832000,0.063,0.723,0.214
833000,0.060,0.724,0.216
834000,0.057,0.713,0.230
835000,0.056,0.725,0.219
836000,0.059,0.727,0.214
837000,0.060,0.750,0.190
838000,0.059,0.737,0.204
839000,0.067,0.716,0.217
840000,0.065,0.709,0.226
841000,0.067,0.705,0.228
842000,0.069,0.725,0.206
843000,0.067,0.719,0.214
844000,0.072,0.714,0.214
845000,0.070,0.701,0.229
846000,0.064,0.697,0.239
847000,0.067,0.686,0.247
848000,0.077,0.682,0.241
849000,0.077,0.680,0.243
850000,0.092,0.649,0.259
851000,0.083,0.655,0.262
852000,0.083,0.667,0.250
853000,0.095,0.657,0.248
854000,0.089,0.679,0.232
855000,0.078,0.666,0.256
856000,0.071,0.666,0.263
857000,0.079,0.690,0.231
858000,0.084,0.693,0.223
859000,0.069,0.674,0.257
860000,0.064,0.684,0.252
861000,0.074,0.696,0.230
862000,0.062,0.711,0.227
863000,0.068,0.717,0.215
864000,0.065,0.701,0.234
865000,0.060,0.690,0.250
866000,0.067,0.691,0.242
867000,0.064,0.707,0.229
868000,0.068,0.689,0.243
869000,0.069,0.702,0.229
870000,0.079,0.672,0.249
871000,0.091,0.624,0.285
872000,0.086,0.631,0.283
873000,0.092,0.632,0.276
874000,0.082,0.661,0.257
875000,0.085,0.657,0.258
876000,0.084,0.657,0.259
877000,0.085,0.661,0.254
878000,0.088,0.636,0.276
879000,0.100,0.618,0.282
880000,0.088,0.624,0.288
881000,0.093,0.619,0.288
882000,0.100,0.647,0.253
883000,0.110,0.640,0.250
884000,0.105,0.655,0.240
885000,0.093,0.639,0.268
886000,0.103,0.651,0.246
887000,0.092,0.651,0.257
888000,0.087,0.672,0.241
889000,0.086,0.669,0.245
890000,0.075,0.681,0.244
891000,0.066,0.707,0.227
892000,0.055,0.734,0.211
893000,0.059,0.732,0.209
894000,0.062,0.751,0.187
895000,0.074,0.712,0.214
896000,0.092,0.676,0.232
897000,0.086,0.693,0.221
898000,0.086,0.694,0.220
899000,0.080,0.685,0.235
900000,0.080,0.669,0.251
901000,0.065,0.663,0.272
902000,0.069,0.698,0.233
903000,0.080,0.687,0.233
904000,0.077,0.687,0.236
905000,0.076,0.668,0.256
906000,0.084,0.682,0.234
907000,0.080,0.668,0.252
908000,0.074,0.672,0.254
909000,0.075,0.696,0.229
910000,0.079,0.701,0.220
911000,0.074,0.690,0.236
912000,0.090,0.686,0.224
913000,0.085,0.696,0.219
914000,0.083,0.689,0.228
915000,0.087,0.681,0.232
916000,0.075,0.682,0.243
917000,0.072,0.687,0.241
918000,0.085,0.673,0.242
919000,0.079,0.674,0.247
920000,0.074,0.685,0.241
921000,0.079,0.711,0.210
922000,0.073,0.698,0.229
923000,0.073,0.723,0.204
924000,0.062,0.730,0.208
925000,0.063,0.747,0.190
926000,0.055,0.754,0.191
927000,0.061,0.754,0.185
928000,0.051,0.776,0.173
929000,0.047,0.783,0.170
930000,0.049,0.792,0.159
931000,0.052,0.802,0.146
