time,n_A+p,n_B,n_AB
499000,0.132,0.080,0.788
500000,0.141,0.091,0.768
501000,0.146,0.101,0.753
502000,0.146,0.119,0.735
503000,0.129,0.106,0.765
504000,0.142,0.110,0.748
505000,0.143,0.106,0.751
506000,0.127,0.100,0.773
507000,0.126,0.103,0.771
508000,0.127,0.106,0.767
509000,0.131,0.091,0.778
510000,0.120,0.105,0.775
511000,0.117,0.114,0.769
512000,0.117,0.100,0.783
513000,0.126,0.099,0.775
514000,0.114,0.081,0.805
515000,0.106,0.086,0.808
516000,0.119,0.097,0.784
517000,0.111,0.104,0.785
518000,0.118,0.093,0.789
519000,0.115,0.085,0.800
520000,0.113,0.082,0.805
521000,0.117,0.081,0.802
522000,0.142,0.073,0.785
523000,0.139,0.077,0.784
524000,0.142,0.083,0.775
525000,0.150,0.081,0.769
526000,0.139,0.076,0.785
527000,0.154,0.095,0.751
528000,0.153,0.097,0.750
529000,0.148,0.092,0.760
530000,0.130,0.092,0.778
531000,0.120,0.078,0.802
532000,0.134,0.063,0.803
533000,0.134,0.069,0.797
534000,0.139,0.079,0.782
535000,0.138,0.089,0.773
536000,0.149,0.095,0.756
537000,0.151,0.084,0.765
538000,0.140,0.086,0.774
539000,0.129,0.096,0.775
540000,0.137,0.090,0.773
541000,0.152,0.090,0.758
542000,0.154,0.084,0.762
543000,0.156,0.088,0.756
544000,0.152,0.091,0.757
545000,0.154,0.095,0.751
546000,0.146,0.085,0.769
547000,0.133,0.085,0.782
548000,0.161,0.077,0.762
549000,0.166,0.078,0.756
550000,0.147,0.081,0.772
551000,0.144,0.081,0.775
552000,0.137,0.087,0.776
553000,0.131,0.084,0.785
554000,0.138,0.089,0.773
555000,0.129,0.092,0.779
556000,0.136,0.114,0.750
557000,0.133,0.111,0.756
558000,0.126,0.084,0.790
559000,0.148,0.086,0.766
560000,0.147,0.084,0.769
561000,0.153,0.077,0.770
562000,0.147,0.084,0.769
563000,0.129,0.102,0.769
564000,0.126,0.102,0.772
565000,0.124,0.131,0.745
566000,0.130,0.101,0.769
567000,0.135,0.095,0.770
568000,0.131,0.079,0.790
569000,0.130,0.076,0.794
570000,0.130,0.072,0.798
571000,0.126,0.086,0.788
572000,0.139,0.086,0.775
573000,0.135,0.079,0.786
574000,0.139,0.082,0.779
575000,0.137,0.090,0.773
576000,0.136,0.082,0.782
577000,0.126,0.087,0.787
578000,0.131,0.080,0.789
579000,0.129,0.101,0.770
580000,0.141,0.094,0.765
581000,0.131,0.104,0.765
582000,0.122,0.117,0.761
583000,0.124,0.116,0.760
584000,0.121,0.109,0.770
585000,0.135,0.092,0.773
586000,0.129,0.119,0.752
587000,0.129,0.118,0.753
588000,0.131,0.114,0.755
589000,0.116,0.106,0.778
590000,0.119,0.121,0.760
591000,0.109,0.129,0.762
592000,0.115,0.127,0.758
593000,0.118,0.111,0.771
594000,0.108,0.111,0.781
595000,0.136,0.102,0.762
596000,0.138,0.106,0.756
597000,0.139,0.098,0.763
598000,0.147,0.086,0.767
599000,0.139,0.084,0.777
600000,0.119,0.084,0.797
601000,0.125,0.083,0.792
602000,0.124,0.099,0.777
603000,0.122,0.101,0.777
604000,0.126,0.095,0.779
605000,0.130,0.090,0.780
606000,0.128,0.077,0.795
607000,0.133,0.089,0.778
608000,0.153,0.096,0.751
609000,0.150,0.093,0.757
610000,0.127,0.105,0.768
611000,0.134,0.118,0.748
612000,0.135,0.116,0.749
613000,0.130,0.105,0.765
614000,0.123,0.100,0.777
615000,0.122,0.096,0.782
616000,0.116,0.090,0.794
617000,0.139,0.087,0.774
618000,0.151,0.075,0.774
619000,0.168,0.083,0.749
620000,0.156,0.082,0.762
621000,0.132,0.091,0.777
622000,0.125,0.086,0.789
623000,0.136,0.081,0.783
624000,0.132,0.101,0.767
625000,0.151,0.100,0.749
626000,0.142,0.107,0.751
627000,0.127,0.081,0.792
628000,0.113,0.075,0.812
629000,0.121,0.104,0.775
630000,0.125,0.110,0.765
631000,0.136,0.092,0.772
632000,0.131,0.094,0.775
633000,0.132,0.094,0.774
634000,0.145,0.092,0.763
635000,0.130,0.087,0.783
636000,0.130,0.078,0.792
637000,0.136,0.072,0.792
638000,0.139,0.091,0.770
639000,0.128,0.095,0.777
640000,0.130,0.114,0.756
641000,0.134,0.109,0.757
642000,0.129,0.110,0.761
643000,0.119,0.113,0.768
644000,0.127,0.086,0.787
645000,0.123,0.093,0.784
646000,0.123,0.103,0.774
647000,0.133,0.095,0.772
648000,0.136,0.099,0.765
649000,0.128,0.093,0.779
650000,0.144,0.080,0.776
651000,0.132,0.098,0.770
652000,0.133,0.102,0.765
653000,0.133,0.092,0.775
654000,0.141,0.090,0.769
655000,0.131,0.082,0.787
656000,0.139,0.089,0.772
657000,0.134,0.089,0.777
658000,0.148,0.091,0.761
659000,0.134,0.098,0.768
660000,0.142,0.084,0.774
661000,0.132,0.094,0.774
662000,0.122,0.088,0.790
663000,0.126,0.100,0.774
664000,0.119,0.099,0.782
665000,0.125,0.097,0.778
666000,0.154,0.088,0.758
667000,0.149,0.085,0.766
668000,0.154,0.084,0.762
669000,0.158,0.076,0.766
670000,0.163,0.085,0.752
671000,0.171,0.077,0.752
672000,0.170,0.064,0.766
673000,0.156,0.059,0.785
674000,0.154,0.070,0.776
675000,0.157,0.075,0.768
676000,0.151,0.088,0.761
677000,0.142,0.085,0.773
678000,0.147,0.086,0.767
679000,0.141,0.085,0.774
680000,0.124,0.084,0.792
681000,0.124,0.083,0.793
682000,0.129,0.090,0.781
683000,0.146,0.086,0.768
684000,0.133,0.100,0.767
685000,0.124,0.114,0.762
686000,0.141,0.106,0.753
687000,0.133,0.113,0.754
688000,0.128,0.105,0.767
689000,0.123,0.097,0.780
690000,0.128,0.092,0.780
691000,0.134,0.101,0.765
692000,0.117,0.096,0.787
693000,0.126,0.095,0.779
694000,0.133,0.100,0.767
695000,0.145,0.094,0.761
696000,0.135,0.097,0.768
697000,0.149,0.107,0.744
698000,0.142,0.097,0.761
699000,0.136,0.105,0.759
700000,0.129,0.107,0.764
701000,0.117,0.108,0.775
702000,0.116,0.104,0.780
703000,0.126,0.085,0.789
704000,0.139,0.073,0.788
705000,0.142,0.077,0.781
706000,0.140,0.091,0.769
707000,0.121,0.105,0.774
708000,0.126,0.101,0.773
709000,0.140,0.092,0.768
710000,0.135,0.090,0.775
711000,0.125,0.097,0.778
712000,0.125,0.101,0.774
713000,0.115,0.108,0.777
714000,0.128,0.108,0.764
715000,0.150,0.079,0.771
716000,0.143,0.084,0.773
717000,0.130,0.087,0.783
718000,0.145,0.093,0.762
719000,0.137,0.090,0.773
720000,0.166,0.090,0.744
721000,0.148,0.089,0.763
722000,0.159,0.089,0.752
723000,0.150,0.085,0.765
724000,0.137,0.080,0.783
725000,0.134,0.080,0.786
726000,0.132,0.087,0.781
727000,0.150,0.081,0.769
728000,0.165,0.081,0.754
729000,0.170,0.080,0.750
730000,0.171,0.087,0.742
731000,0.157,0.088,0.755
732000,0.159,0.090,0.751
733000,0.140,0.092,0.768
734000,0.142,0.095,0.763
735000,0.140,0.086,0.774
736000,0.129,0.107,0.764
737000,0.133,0.105,0.762
738000,0.148,0.096,0.756
739000,0.146,0.098,0.756
740000,0.159,0.093,0.748
741000,0.128,0.088,0.784
742000,0.131,0.092,0.777
743000,0.130,0.092,0.778
744000,0.125,0.092,0.783
745000,0.131,0.085,0.784
746000,0.124,0.087,0.789
747000,0.126,0.094,0.780
748000,0.125,0.091,0.784
749000,0.140,0.080,0.780
750000,0.133,0.073,0.794
751000,0.144,0.072,0.784
752000,0.149,0.075,0.776
753000,0.146,0.082,0.772
754000,0.142,0.082,0.776
755000,0.152,0.094,0.754
756000,0.144,0.091,0.765
757000,0.143,0.079,0.778
758000,0.130,0.085,0.785
759000,0.134,0.081,0.785
760000,0.139,0.076,0.785
761000,0.139,0.080,0.781
762000,0.144,0.086,0.770
763000,0.150,0.091,0.759
764000,0.126,0.101,0.773
765000,0.126,0.101,0.773
766000,0.124,0.094,0.782
767000,0.130,0.086,0.784
768000,0.157,0.078,0.765
769000,0.155,0.071,0.774
770000,0.147,0.061,0.792
771000,0.131,0.072,0.797
772000,0.142,0.075,0.783
773000,0.142,0.084,0.774
774000,0.148,0.081,0.771
775000,0.130,0.083,0.787
776000,0.129,0.099,0.772
777000,0.121,0.095,0.784
778000,0.108,0.076,0.816
779000,0.130,0.073,0.797
780000,0.140,0.085,0.775
781000,0.126,0.091,0.783
782000,0.127,0.096,0.777
783000,0.113,0.115,0.772
784000,0.123,0.091,0.786
785000,0.136,0.096,0.768
786000,0.121,0.086,0.793
787000,0.125,0.098,0.777
788000,0.121,0.088,0.791
789000,0.130,0.085,0.785
790000,0.121,0.092,0.787
791000,0.131,0.098,0.771
792000,0.132,0.095,0.773
793000,0.127,0.100,0.773
794000,0.136,0.099,0.765
795000,0.139,0.098,0.763
796000,0.147,0.100,0.753
797000,0.133,0.094,0.773
798000,0.122,0.087,0.791
799000,0.129,0.094,0.777
800000,0.127,0.083,0.790
801000,0.131,0.093,0.776
802000,0.130,0.096,0.774
803000,0.126,0.105,0.769
804000,0.150,0.095,0.755
805000,0.141,0.079,0.780
806000,0.130,0.091,0.779
807000,0.140,0.088,0.772
808000,0.144,0.087,0.769
809000,0.120,0.103,0.777
810000,0.123,0.105,0.772
811000,0.126,0.099,0.775
812000,0.130,0.089,0.781
813000,0.141,0.109,0.750
814000,0.134,0.113,0.753
815000,0.148,0.107,0.745
816000,0.149,0.090,0.761
817000,0.145,0.086,0.769
818000,0.148,0.084,0.768
819000,0.156,0.081,0.763
820000,0.154,0.085,0.761
821000,0.171,0.085,0.744
822000,0.166,0.096,0.738
823000,0.154,0.086,0.760
824000,0.144,0.080,0.776
825000,0.128,0.080,0.792
826000,0.124,0.090,0.786
827000,0.128,0.087,0.785
828000,0.136,0.099,0.765
829000,0.138,0.100,0.762
830000,0.148,0.086,0.766
831000,0.151,0.091,0.758
832000,0.161,0.077,0.762
833000,0.161,0.085,0.754
834000,0.144,0.088,0.768
835000,0.164,0.098,0.738
836000,0.140,0.075,0.785
837000,0.123,0.092,0.785
838000,0.128,0.104,0.768
839000,0.120,0.113,0.767
840000,0.131,0.109,0.760
841000,0.130,0.100,0.770
842000,0.136,0.086,0.778
843000,0.136,0.092,0.772
844000,0.145,0.098,0.757
845000,0.131,0.079,0.790
846000,0.124,0.078,0.798
847000,0.147,0.067,0.786
848000,0.133,0.092,0.775
849000,0.139,0.102,0.759
850000,0.120,0.102,0.778
851000,0.126,0.074,0.800
852000,0.136,0.075,0.789
853000,0.140,0.078,0.782
854000,0.138,0.095,0.767
855000,0.149,0.087,0.764
856000,0.147,0.102,0.751
857000,0.155,0.089,0.756
858000,0.146,0.093,0.761
859000,0.155,0.090,0.755
860000,0.139,0.080,0.781
861000,0.144,0.083,0.773
862000,0.140,0.085,0.775
863000,0.130,0.111,0.759
864000,0.134,0.113,0.753
865000,0.113,0.114,0.773
866000,0.119,0.091,0.790
867000,0.117,0.099,0.784
868000,0.109,0.099,0.792
869000,0.135,0.095,0.770
870000,0.132,0.088,0.780
871000,0.140,0.073,0.787
872000,0.163,0.083,0.754
873000,0.149,0.078,0.773
874000,0.146,0.068,0.786
875000,0.158,0.077,0.765
876000,0.146,0.078,0.776
877000,0.146,0.103,0.751
878000,0.155,0.088,0.757
879000,0.140,0.093,0.767
880000,0.123,0.102,0.775
881000,0.145,0.096,0.759
882000,0.137,0.108,0.755
883000,0.138,0.108,0.754
884000,0.126,0.091,0.783
885000,0.121,0.082,0.797
886000,0.130,0.093,0.777
887000,0.112,0.094,0.794
888000,0.134,0.087,0.779
889000,0.134,0.083,0.783
890000,0.147,0.092,0.761
891000,0.150,0.077,0.773
892000,0.151,0.095,0.754
893000,0.134,0.101,0.765
894000,0.136,0.084,0.780
895000,0.134,0.081,0.785
896000,0.133,0.090,0.777
897000,0.140,0.095,0.765
898000,0.139,0.103,0.758
899000,0.133,0.103,0.764
900000,0.117,0.106,0.777
901000,0.132,0.102,0.766
902000,0.145,0.098,0.757
903000,0.131,0.099,0.770
904000,0.121,0.094,0.785
905000,0.143,0.082,0.775
906000,0.136,0.076,0.788
907000,0.145,0.088,0.767
908000,0.137,0.091,0.772
909000,0.149,0.086,0.765
910000,0.145,0.107,0.748
911000,0.140,0.101,0.759
912000,0.143,0.090,0.767
913000,0.129,0.094,0.777
914000,0.150,0.104,0.746
915000,0.142,0.096,0.762
916000,0.138,0.112,0.750
917000,0.151,0.108,0.741
918000,0.146,0.116,0.738
919000,0.148,0.113,0.739
920000,0.131,0.126,0.743
921000,0.146,0.095,0.759
922000,0.145,0.098,0.757
923000,0.140,0.103,0.757
924000,0.155,0.093,0.752
925000,0.137,0.084,0.779
926000,0.137,0.096,0.767
927000,0.144,0.095,0.761
928000,0.132,0.099,0.769
929000,0.135,0.101,0.764
930000,0.127,0.112,0.761
931000,0.122,0.119,0.759
