time,n_A+p,n_B,n_AB
135000,0.033,0.923,0.044
136000,0.034,0.919,0.047
137000,0.034,0.921,0.045
138000,0.035,0.930,0.035
139000,0.035,0.917,0.048
140000,0.034,0.914,0.052
141000,0.034,0.930,0.036
142000,0.034,0.920,0.046
143000,0.035,0.930,0.035
144000,0.036,0.916,0.048
145000,0.037,0.923,0.040
146000,0.035,0.906,0.059
147000,0.035,0.929,0.036
148000,0.035,0.928,0.037
149000,0.033,0.932,0.035
150000,0.036,0.920,0.044
151000,0.041,0.908,0.051
152000,0.035,0.903,0.062
153000,0.041,0.897,0.062
154000,0.035,0.902,0.063
155000,0.033,0.903,0.064
156000,0.033,0.904,0.063
157000,0.033,0.901,0.066
158000,0.031,0.919,0.050
159000,0.033,0.936,0.031
160000,0.034,0.928,0.038
161000,0.034,0.918,0.048
162000,0.032,0.927,0.041
163000,0.032,0.933,0.035
164000,0.031,0.938,0.031
165000,0.032,0.933,0.035
166000,0.034,0.931,0.035
167000,0.033,0.926,0.041
168000,0.031,0.928,0.041
169000,0.030,0.926,0.044
170000,0.032,0.920,0.048
171000,0.034,0.915,0.051
172000,0.031,0.927,0.042
173000,0.032,0.928,0.040
174000,0.035,0.923,0.042
175000,0.034,0.919,0.047
176000,0.032,0.935,0.033
177000,0.030,0.931,0.039
178000,0.031,0.930,0.039
179000,0.033,0.926,0.041
180000,0.033,0.936,0.031
181000,0.033,0.921,0.046
182000,0.031,0.921,0.048
183000,0.032,0.917,0.051
184000,0.031,0.923,0.046
185000,0.032,0.924,0.044
186000,0.036,0.922,0.042
187000,0.034,0.926,0.040
188000,0.035,0.914,0.051
189000,0.035,0.924,0.041
190000,0.032,0.918,0.050
191000,0.030,0.916,0.054
192000,0.033,0.929,0.038
193000,0.034,0.917,0.049
194000,0.033,0.923,0.044
195000,0.039,0.929,0.032
196000,0.034,0.923,0.043
197000,0.035,0.925,0.040
198000,0.034,0.908,0.058
199000,0.033,0.905,0.062
200000,0.035,0.916,0.049
201000,0.032,0.907,0.061
202000,0.034,0.921,0.045
203000,0.032,0.918,0.050
204000,0.034,0.913,0.053
205000,0.034,0.910,0.056
206000,0.033,0.912,0.055
207000,0.036,0.924,0.040
208000,0.040,0.913,0.047
209000,0.040,0.896,0.064
210000,0.037,0.925,0.038
211000,0.030,0.927,0.043
212000,0.030,0.924,0.046
213000,0.031,0.920,0.049
214000,0.032,0.923,0.045
215000,0.036,0.915,0.049
216000,0.033,0.910,0.057
217000,0.034,0.924,0.042
218000,0.032,0.932,0.036
219000,0.035,0.926,0.039
220000,0.038,0.907,0.055
221000,0.036,0.905,0.059
222000,0.037,0.918,0.045
223000,0.036,0.913,0.051
224000,0.036,0.907,0.057
225000,0.035,0.902,0.063
226000,0.034,0.899,0.067
227000,0.034,0.900,0.066
228000,0.035,0.896,0.069
229000,0.036,0.889,0.075
230000,0.035,0.901,0.064
231000,0.036,0.895,0.069
232000,0.040,0.901,0.059
233000,0.035,0.903,0.062
234000,0.036,0.884,0.080
235000,0.036,0.891,0.073
236000,0.035,0.902,0.063
237000,0.035,0.885,0.080
238000,0.037,0.880,0.083
239000,0.039,0.878,0.083
240000,0.036,0.909,0.055
241000,0.031,0.918,0.051
242000,0.033,0.914,0.053
243000,0.034,0.911,0.055
244000,0.033,0.916,0.051
245000,0.035,0.931,0.034
246000,0.033,0.904,0.063
247000,0.035,0.909,0.056
248000,0.036,0.907,0.057
249000,0.039,0.914,0.047
250000,0.036,0.920,0.044
251000,0.032,0.914,0.054
252000,0.037,0.896,0.067
253000,0.036,0.912,0.052
254000,0.036,0.924,0.040
255000,0.037,0.912,0.051
256000,0.037,0.902,0.061
257000,0.036,0.914,0.050
258000,0.034,0.919,0.047
259000,0.035,0.894,0.071
260000,0.034,0.888,0.078
261000,0.033,0.900,0.067
262000,0.032,0.913,0.055
263000,0.035,0.929,0.036
264000,0.033,0.927,0.040
265000,0.034,0.913,0.053
266000,0.032,0.908,0.060
267000,0.035,0.910,0.055
268000,0.039,0.901,0.060
269000,0.035,0.911,0.054
270000,0.034,0.908,0.058
271000,0.034,0.904,0.062
272000,0.038,0.894,0.068
273000,0.034,0.901,0.065
274000,0.034,0.899,0.067
275000,0.037,0.919,0.044
276000,0.034,0.914,0.052
277000,0.034,0.914,0.052
278000,0.037,0.903,0.060
279000,0.033,0.910,0.057
280000,0.032,0.917,0.051
281000,0.034,0.920,0.046
282000,0.033,0.909,0.058
283000,0.033,0.928,0.039
284000,0.030,0.924,0.046
285000,0.034,0.923,0.043
286000,0.036,0.915,0.049
287000,0.034,0.905,0.061
288000,0.032,0.921,0.047
289000,0.037,0.911,0.052
290000,0.035,0.906,0.059
291000,0.034,0.922,0.044
292000,0.033,0.913,0.054
293000,0.032,0.914,0.054
294000,0.034,0.919,0.047
295000,0.035,0.917,0.048
296000,0.034,0.920,0.046
297000,0.034,0.916,0.050
298000,0.036,0.901,0.063
299000,0.032,0.906,0.062
300000,0.033,0.903,0.064
301000,0.033,0.927,0.040
302000,0.033,0.934,0.033
303000,0.034,0.931,0.035
304000,0.033,0.926,0.041
305000,0.031,0.927,0.042
306000,0.035,0.915,0.050
307000,0.036,0.915,0.049
308000,0.036,0.917,0.047
309000,0.033,0.929,0.038
310000,0.036,0.924,0.040
311000,0.033,0.904,0.063
312000,0.036,0.903,0.061
313000,0.032,0.912,0.056
314000,0.031,0.916,0.053
315000,0.033,0.899,0.068
316000,0.037,0.908,0.055
317000,0.034,0.898,0.068
318000,0.032,0.899,0.069
319000,0.033,0.908,0.059
320000,0.034,0.913,0.053
321000,0.036,0.915,0.049
322000,0.037,0.910,0.053
323000,0.033,0.914,0.053
324000,0.033,0.927,0.040
325000,0.032,0.926,0.042
326000,0.031,0.928,0.041
327000,0.037,0.922,0.041
328000,0.040,0.915,0.045
329000,0.037,0.916,0.047
330000,0.037,0.917,0.046
331000,0.035,0.918,0.047
332000,0.037,0.920,0.043
333000,0.034,0.917,0.049
334000,0.033,0.908,0.059
335000,0.034,0.897,0.069
336000,0.038,0.906,0.056
337000,0.037,0.904,0.059
338000,0.038,0.906,0.056
339000,0.036,0.900,0.064
340000,0.036,0.890,0.074
341000,0.033,0.916,0.051
342000,0.033,0.929,0.038
343000,0.034,0.925,0.041
344000,0.032,0.932,0.036
345000,0.031,0.931,0.038
346000,0.032,0.923,0.045
347000,0.035,0.910,0.055
348000,0.034,0.920,0.046
349000,0.036,0.919,0.045
350000,0.031,0.908,0.061
351000,0.035,0.906,0.059
352000,0.035,0.910,0.055
353000,0.032,0.910,0.058
354000,0.037,0.912,0.051
355000,0.041,0.900,0.059
356000,0.042,0.883,0.075
357000,0.041,0.888,0.071
358000,0.036,0.903,0.061
359000,0.035,0.911,0.054
360000,0.032,0.918,0.050
361000,0.034,0.903,0.063
362000,0.033,0.903,0.064
363000,0.040,0.903,0.057
364000,0.032,0.913,0.055
365000,0.036,0.914,0.050
366000,0.035,0.926,0.039
367000,0.031,0.929,0.040
368000,0.031,0.930,0.039
369000,0.033,0.922,0.045
370000,0.036,0.914,0.050
371000,0.035,0.908,0.057
372000,0.034,0.922,0.044
373000,0.036,0.912,0.052
374000,0.037,0.924,0.039
375000,0.032,0.931,0.037
376000,0.033,0.933,0.034
377000,0.034,0.923,0.043
378000,0.033,0.922,0.045
379000,0.034,0.916,0.050
380000,0.034,0.925,0.041
381000,0.037,0.908,0.055
382000,0.035,0.915,0.050
383000,0.033,0.929,0.038
384000,0.035,0.916,0.049
385000,0.036,0.911,0.053
386000,0.037,0.908,0.055
387000,0.034,0.915,0.051
388000,0.034,0.923,0.043
389000,0.032,0.923,0.045
390000,0.031,0.925,0.044
391000,0.031,0.922,0.047
392000,0.031,0.933,0.036
393000,0.031,0.924,0.045
394000,0.031,0.934,0.035
395000,0.031,0.931,0.038
396000,0.032,0.942,0.026
397000,0.032,0.936,0.032
398000,0.031,0.923,0.046
399000,0.032,0.923,0.045
400000,0.036,0.924,0.040
401000,0.032,0.917,0.051
402000,0.031,0.934,0.035
403000,0.031,0.927,0.042
404000,0.031,0.931,0.038
405000,0.030,0.938,0.032
406000,0.030,0.938,0.032
407000,0.034,0.924,0.042
408000,0.031,0.925,0.044
409000,0.032,0.921,0.047
410000,0.036,0.904,0.060
411000,0.033,0.919,0.048
412000,0.033,0.928,0.039
413000,0.032,0.924,0.044
414000,0.031,0.927,0.042
415000,0.032,0.932,0.036
416000,0.030,0.925,0.045
417000,0.033,0.915,0.052
418000,0.032,0.919,0.049
419000,0.034,0.918,0.048
420000,0.036,0.906,0.058
421000,0.034,0.920,0.046
422000,0.031,0.909,0.060
423000,0.035,0.920,0.045
424000,0.031,0.927,0.042
425000,0.035,0.925,0.040
426000,0.034,0.918,0.048
427000,0.035,0.908,0.057
428000,0.036,0.913,0.051
429000,0.036,0.913,0.051
430000,0.035,0.910,0.055
431000,0.035,0.922,0.043
432000,0.032,0.925,0.043
433000,0.035,0.921,0.044
434000,0.036,0.911,0.053
435000,0.037,0.915,0.048
436000,0.037,0.916,0.047
437000,0.033,0.914,0.053
438000,0.034,0.919,0.047
439000,0.032,0.924,0.044
440000,0.032,0.916,0.052
441000,0.033,0.921,0.046
442000,0.036,0.923,0.041
443000,0.032,0.913,0.055
444000,0.034,0.912,0.054
445000,0.037,0.890,0.073
446000,0.033,0.897,0.070
447000,0.036,0.917,0.047
448000,0.033,0.927,0.040
449000,0.032,0.921,0.047
450000,0.034,0.916,0.050
451000,0.033,0.913,0.054
452000,0.032,0.924,0.044
453000,0.031,0.922,0.047
454000,0.033,0.924,0.043
455000,0.030,0.937,0.033
456000,0.032,0.932,0.036
457000,0.032,0.930,0.038
458000,0.032,0.937,0.031
459000,0.033,0.930,0.037
460000,0.034,0.933,0.033
461000,0.032,0.929,0.039
462000,0.032,0.937,0.031
463000,0.031,0.932,0.037
464000,0.034,0.917,0.049
465000,0.035,0.924,0.041
466000,0.032,0.911,0.057
467000,0.034,0.911,0.055
468000,0.033,0.919,0.048
469000,0.039,0.911,0.050
470000,0.038,0.909,0.053
471000,0.036,0.919,0.045
472000,0.036,0.909,0.055
473000,0.033,0.910,0.057
474000,0.035,0.910,0.055
475000,0.035,0.919,0.046
476000,0.034,0.912,0.054
477000,0.032,0.927,0.041
478000,0.031,0.922,0.047
479000,0.030,0.918,0.052
480000,0.034,0.925,0.041
481000,0.036,0.922,0.042
482000,0.036,0.917,0.047
483000,0.036,0.916,0.048
484000,0.033,0.906,0.061
485000,0.037,0.917,0.046
486000,0.036,0.917,0.047
487000,0.034,0.921,0.045
488000,0.032,0.921,0.047
489000,0.031,0.928,0.041
490000,0.034,0.921,0.045
491000,0.035,0.926,0.039
492000,0.031,0.927,0.042
493000,0.034,0.911,0.055
494000,0.039,0.903,0.058
495000,0.035,0.915,0.050
496000,0.035,0.900,0.065
497000,0.035,0.898,0.067
498000,0.037,0.895,0.068
499000,0.037,0.895,0.068
500000,0.035,0.909,0.056
501000,0.036,0.907,0.057
502000,0.034,0.911,0.055
503000,0.032,0.924,0.044
504000,0.037,0.922,0.041
505000,0.032,0.916,0.052
506000,0.035,0.914,0.051
507000,0.035,0.920,0.045
508000,0.037,0.917,0.046
509000,0.034,0.919,0.047
510000,0.035,0.923,0.042
511000,0.036,0.921,0.043
512000,0.032,0.916,0.052
513000,0.035,0.921,0.044
514000,0.034,0.914,0.052
515000,0.037,0.904,0.059
516000,0.035,0.907,0.058
517000,0.036,0.907,0.057
518000,0.035,0.917,0.048
519000,0.031,0.935,0.034
520000,0.034,0.928,0.038
521000,0.035,0.932,0.033
522000,0.034,0.921,0.045
523000,0.031,0.921,0.048
524000,0.037,0.913,0.050
525000,0.035,0.916,0.049
526000,0.033,0.923,0.044
527000,0.030,0.920,0.050
528000,0.034,0.927,0.039
529000,0.033,0.917,0.050
530000,0.035,0.918,0.047
531000,0.033,0.924,0.043
532000,0.037,0.916,0.047
533000,0.033,0.924,0.043
534000,0.032,0.932,0.036
535000,0.032,0.933,0.035
536000,0.032,0.935,0.033
537000,0.031,0.927,0.042
538000,0.032,0.920,0.048
539000,0.032,0.922,0.046
540000,0.034,0.925,0.041
541000,0.030,0.926,0.044
542000,0.032,0.932,0.036
543000,0.032,0.928,0.040
544000,0.035,0.923,0.042
545000,0.034,0.922,0.044
546000,0.037,0.923,0.040
547000,0.036,0.918,0.046
548000,0.033,0.912,0.055
549000,0.037,0.915,0.048
550000,0.036,0.899,0.065
551000,0.037,0.920,0.043
552000,0.033,0.910,0.057
553000,0.033,0.909,0.058
554000,0.033,0.902,0.065
555000,0.035,0.908,0.057
556000,0.041,0.897,0.062
557000,0.037,0.908,0.055
558000,0.035,0.915,0.050
559000,0.034,0.921,0.045
560000,0.035,0.923,0.042
561000,0.032,0.912,0.056
562000,0.032,0.915,0.053
563000,0.034,0.915,0.051
564000,0.039,0.900,0.061
565000,0.033,0.911,0.056
566000,0.033,0.908,0.059
567000,0.033,0.919,0.048
568000,0.037,0.912,0.051
569000,0.036,0.923,0.041
570000,0.036,0.936,0.028
571000,0.035,0.918,0.047
572000,0.035,0.895,0.070
573000,0.039,0.901,0.060
574000,0.040,0.889,0.071
575000,0.036,0.878,0.086
576000,0.037,0.886,0.077
577000,0.036,0.897,0.067
578000,0.037,0.895,0.068
579000,0.042,0.891,0.067
580000,0.041,0.897,0.062
581000,0.041,0.890,0.069
582000,0.034,0.903,0.063
583000,0.035,0.909,0.056
584000,0.033,0.912,0.055
585000,0.031,0.929,0.040
586000,0.030,0.938,0.032
587000,0.032,0.934,0.034
588000,0.034,0.927,0.039
589000,0.033,0.915,0.052
590000,0.033,0.913,0.054
591000,0.031,0.919,0.050
592000,0.032,0.928,0.040
593000,0.034,0.922,0.044
594000,0.037,0.904,0.059
595000,0.036,0.908,0.056
596000,0.037,0.915,0.048
597000,0.042,0.909,0.049
598000,0.036,0.909,0.055
599000,0.033,0.915,0.052
600000,0.033,0.925,0.042
601000,0.030,0.924,0.046
602000,0.031,0.932,0.037
603000,0.032,0.922,0.046
604000,0.031,0.917,0.052
605000,0.034,0.914,0.052
606000,0.032,0.915,0.053
607000,0.034,0.914,0.052
608000,0.031,0.919,0.050
609000,0.031,0.920,0.049
610000,0.035,0.919,0.046
611000,0.035,0.920,0.045
612000,0.032,0.928,0.040
613000,0.030,0.931,0.039
614000,0.030,0.931,0.039
615000,0.031,0.926,0.043
616000,0.034,0.917,0.049
617000,0.034,0.907,0.059
618000,0.039,0.919,0.042
619000,0.038,0.923,0.039
620000,0.037,0.916,0.047
621000,0.036,0.895,0.069
622000,0.035,0.917,0.048
623000,0.033,0.917,0.050
624000,0.031,0.913,0.056
625000,0.034,0.926,0.040
626000,0.034,0.911,0.055
627000,0.037,0.916,0.047
628000,0.035,0.909,0.056
629000,0.036,0.923,0.041
630000,0.036,0.926,0.038
631000,0.037,0.919,0.044
632000,0.035,0.926,0.039
633000,0.032,0.925,0.043
634000,0.032,0.923,0.045
635000,0.034,0.921,0.045
636000,0.034,0.916,0.050
637000,0.033,0.916,0.051
638000,0.035,0.919,0.046
639000,0.031,0.924,0.045
640000,0.033,0.926,0.041
641000,0.032,0.924,0.044
642000,0.036,0.915,0.049
643000,0.034,0.923,0.043
644000,0.032,0.912,0.056
645000,0.031,0.929,0.040
646000,0.030,0.938,0.032
647000,0.032,0.930,0.038
648000,0.036,0.915,0.049
649000,0.032,0.920,0.048
650000,0.035,0.920,0.045
651000,0.036,0.899,0.065
652000,0.039,0.904,0.057
653000,0.035,0.922,0.043
654000,0.034,0.908,0.058
655000,0.033,0.898,0.069
656000,0.033,0.904,0.063
657000,0.035,0.909,0.056
658000,0.036,0.912,0.052
659000,0.039,0.912,0.049
660000,0.035,0.915,0.050
661000,0.033,0.924,0.043
662000,0.033,0.933,0.034
663000,0.036,0.915,0.049
664000,0.037,0.908,0.055
665000,0.034,0.909,0.057
666000,0.035,0.935,0.030
667000,0.033,0.929,0.038
668000,0.031,0.934,0.035
669000,0.034,0.918,0.048
670000,0.036,0.910,0.054
671000,0.034,0.919,0.047
672000,0.032,0.913,0.055
673000,0.034,0.918,0.048
674000,0.034,0.927,0.039
675000,0.035,0.925,0.040
676000,0.036,0.921,0.043
677000,0.034,0.928,0.038
678000,0.034,0.932,0.034
679000,0.035,0.922,0.043
680000,0.033,0.913,0.054
681000,0.033,0.912,0.055
682000,0.036,0.914,0.050
683000,0.032,0.913,0.055
684000,0.032,0.909,0.059
685000,0.033,0.907,0.060
686000,0.036,0.921,0.043
687000,0.033,0.922,0.045
688000,0.030,0.928,0.042
689000,0.031,0.922,0.047
690000,0.034,0.919,0.047
691000,0.032,0.931,0.037
692000,0.035,0.908,0.057
693000,0.032,0.911,0.057
694000,0.034,0.916,0.050
695000,0.033,0.912,0.055
696000,0.034,0.899,0.067
697000,0.036,0.910,0.054
698000,0.033,0.926,0.041
699000,0.033,0.913,0.054
700000,0.039,0.907,0.054
701000,0.039,0.901,0.060
702000,0.035,0.915,0.050
703000,0.033,0.928,0.039
704000,0.032,0.921,0.047
705000,0.033,0.920,0.047
706000,0.032,0.913,0.055
707000,0.036,0.913,0.051
708000,0.035,0.898,0.067
709000,0.034,0.907,0.059
710000,0.033,0.913,0.054
711000,0.032,0.920,0.048
712000,0.033,0.922,0.045
713000,0.031,0.929,0.040
714000,0.032,0.923,0.045
715000,0.034,0.922,0.044
716000,0.033,0.919,0.048
717000,0.036,0.928,0.036
718000,0.036,0.926,0.038
719000,0.037,0.930,0.033
720000,0.035,0.922,0.043
721000,0.032,0.925,0.043
722000,0.034,0.919,0.047
723000,0.031,0.917,0.052
724000,0.034,0.908,0.058
725000,0.037,0.904,0.059
726000,0.031,0.909,0.060
727000,0.034,0.923,0.043
728000,0.031,0.923,0.046
729000,0.032,0.923,0.045
730000,0.032,0.922,0.046
731000,0.033,0.928,0.039
732000,0.032,0.917,0.051
733000,0.033,0.921,0.046
734000,0.032,0.924,0.044
735000,0.035,0.921,0.044
736000,0.038,0.915,0.047
737000,0.036,0.917,0.047
738000,0.035,0.922,0.043
739000,0.037,0.910,0.053
740000,0.041,0.915,0.044
741000,0.040,0.899,0.061
742000,0.042,0.896,0.062
743000,0.039,0.898,0.063
744000,0.036,0.915,0.049
745000,0.038,0.912,0.050
746000,0.038,0.912,0.050
747000,0.038,0.904,0.058
748000,0.035,0.913,0.052
749000,0.035,0.928,0.037
750000,0.034,0.914,0.052
751000,0.033,0.920,0.047
752000,0.033,0.924,0.043
753000,0.034,0.926,0.040
754000,0.037,0.913,0.050
755000,0.033,0.913,0.054
756000,0.031,0.925,0.044
757000,0.031,0.929,0.040
758000,0.031,0.925,0.044
759000,0.032,0.928,0.040
760000,0.033,0.935,0.032
761000,0.034,0.924,0.042
762000,0.033,0.921,0.046
763000,0.036,0.933,0.031
764000,0.032,0.929,0.039
765000,0.033,0.929,0.038
766000,0.039,0.911,0.050
767000,0.036,0.913,0.051
768000,0.032,0.920,0.048
769000,0.032,0.936,0.032
770000,0.033,0.920,0.047
771000,0.031,0.924,0.045
772000,0.030,0.929,0.041
773000,0.033,0.928,0.039
774000,0.035,0.917,0.048
775000,0.035,0.912,0.053
776000,0.033,0.903,0.064
777000,0.036,0.927,0.037
778000,0.032,0.906,0.062
779000,0.031,0.910,0.059
780000,0.036,0.908,0.056
781000,0.035,0.915,0.050
782000,0.035,0.918,0.047
783000,0.032,0.916,0.052
784000,0.031,0.923,0.046
785000,0.035,0.917,0.048
786000,0.032,0.931,0.037
787000,0.031,0.918,0.051
788000,0.035,0.909,0.056
789000,0.035,0.912,0.053
790000,0.036,0.897,0.067
791000,0.034,0.904,0.062
792000,0.032,0.921,0.047
793000,0.032,0.913,0.055
794000,0.035,0.911,0.054
795000,0.039,0.917,0.044
796000,0.036,0.918,0.046
797000,0.035,0.919,0.046
798000,0.035,0.897,0.068
799000,0.037,0.897,0.066
800000,0.039,0.911,0.050
801000,0.035,0.906,0.059
802000,0.032,0.926,0.042
803000,0.032,0.924,0.044
804000,0.035,0.920,0.045
805000,0.033,0.916,0.051
806000,0.033,0.918,0.049
807000,0.032,0.921,0.047
808000,0.031,0.913,0.056
809000,0.031,0.922,0.047
810000,0.035,0.915,0.050
811000,0.037,0.913,0.050
812000,0.038,0.909,0.053
813000,0.037,0.904,0.059
814000,0.031,0.900,0.069
815000,0.032,0.909,0.059
816000,0.032,0.921,0.047
817000,0.034,0.918,0.048
818000,0.036,0.916,0.048
819000,0.032,0.909,0.059
820000,0.037,0.911,0.052
821000,0.035,0.917,0.048
822000,0.032,0.914,0.054
823000,0.032,0.926,0.042
824000,0.031,0.929,0.040
825000,0.030,0.916,0.054
826000,0.035,0.923,0.042
827000,0.033,0.930,0.037
828000,0.034,0.915,0.051
829000,0.032,0.927,0.041
830000,0.030,0.926,0.044
831000,0.036,0.925,0.039
832000,0.038,0.923,0.039
833000,0.037,0.925,0.038
834000,0.036,0.908,0.056
835000,0.037,0.915,0.048
836000,0.036,0.907,0.057
837000,0.034,0.913,0.053
838000,0.036,0.917,0.047
839000,0.032,0.913,0.055
840000,0.032,0.920,0.048
841000,0.036,0.907,0.057
842000,0.035,0.923,0.042
843000,0.035,0.912,0.053
844000,0.036,0.916,0.048
845000,0.037,0.904,0.059
846000,0.036,0.923,0.041
847000,0.036,0.909,0.055
848000,0.036,0.904,0.060
849000,0.035,0.908,0.057
850000,0.033,0.916,0.051
851000,0.033,0.918,0.049
852000,0.032,0.927,0.041
853000,0.032,0.921,0.047
854000,0.034,0.913,0.053
855000,0.037,0.921,0.042
856000,0.034,0.916,0.050
857000,0.032,0.929,0.039
858000,0.031,0.929,0.040
859000,0.032,0.929,0.039
860000,0.032,0.918,0.050
861000,0.032,0.912,0.056
862000,0.033,0.925,0.042
863000,0.036,0.924,0.040
864000,0.034,0.924,0.042
865000,0.033,0.922,0.045
866000,0.036,0.915,0.049
867000,0.036,0.911,0.053
868000,0.035,0.908,0.057
869000,0.036,0.916,0.048
870000,0.031,0.933,0.036
871000,0.032,0.934,0.034
872000,0.036,0.914,0.050
873000,0.034,0.912,0.054
874000,0.031,0.924,0.045
875000,0.033,0.928,0.039
876000,0.033,0.914,0.053
877000,0.035,0.912,0.053
878000,0.032,0.919,0.049
879000,0.033,0.920,0.047
880000,0.031,0.924,0.045
881000,0.037,0.916,0.047
882000,0.035,0.921,0.044
883000,0.036,0.925,0.039
884000,0.033,0.920,0.047
885000,0.033,0.921,0.046
886000,0.032,0.930,0.038
887000,0.036,0.926,0.038
888000,0.036,0.922,0.042
889000,0.035,0.914,0.051
890000,0.033,0.928,0.039
891000,0.033,0.933,0.034
892000,0.031,0.924,0.045
893000,0.033,0.917,0.050
894000,0.034,0.925,0.041
895000,0.034,0.929,0.037
896000,0.034,0.925,0.041
897000,0.035,0.934,0.031
898000,0.033,0.927,0.040
899000,0.037,0.919,0.044
900000,0.036,0.918,0.046
901000,0.033,0.925,0.042
902000,0.033,0.931,0.036
903000,0.032,0.932,0.036
904000,0.036,0.909,0.055
905000,0.036,0.905,0.059
906000,0.037,0.910,0.053
907000,0.036,0.919,0.045
908000,0.035,0.917,0.048
909000,0.035,0.918,0.047
910000,0.034,0.919,0.047
911000,0.033,0.912,0.055
912000,0.036,0.920,0.044
913000,0.036,0.912,0.052
914000,0.033,0.909,0.058
915000,0.034,0.920,0.046
916000,0.034,0.919,0.047
917000,0.033,0.921,0.046
918000,0.036,0.920,0.044
919000,0.036,0.920,0.044
920000,0.035,0.899,0.066
921000,0.031,0.920,0.049
922000,0.033,0.924,0.043
923000,0.033,0.921,0.046
924000,0.034,0.921,0.045
925000,0.035,0.920,0.045
926000,0.031,0.926,0.043
927000,0.032,0.921,0.047
928000,0.034,0.919,0.047
929000,0.034,0.917,0.049
930000,0.034,0.913,0.053
931000,0.036,0.908,0.056
