time,n_A+p,n_B,n_AB
241000,0.034,0.940,0.026
242000,0.035,0.927,0.038
243000,0.034,0.928,0.038
244000,0.032,0.927,0.041
245000,0.035,0.927,0.038
246000,0.035,0.916,0.049
247000,0.033,0.929,0.038
248000,0.034,0.923,0.043
249000,0.034,0.921,0.045
250000,0.037,0.915,0.048
251000,0.040,0.922,0.038
252000,0.036,0.936,0.028
253000,0.034,0.929,0.037
254000,0.034,0.939,0.027
255000,0.033,0.937,0.030
256000,0.030,0.938,0.032
257000,0.031,0.944,0.025
258000,0.034,0.934,0.032
259000,0.030,0.938,0.032
260000,0.032,0.945,0.023
261000,0.033,0.926,0.041
262000,0.033,0.936,0.031
263000,0.032,0.939,0.029
264000,0.034,0.923,0.043
265000,0.033,0.924,0.043
266000,0.032,0.933,0.035
267000,0.032,0.930,0.038
268000,0.034,0.938,0.028
269000,0.036,0.931,0.033
270000,0.034,0.929,0.037
271000,0.034,0.919,0.047
272000,0.033,0.914,0.053
273000,0.034,0.938,0.028
274000,0.030,0.945,0.025
275000,0.032,0.940,0.028
276000,0.031,0.932,0.037
277000,0.031,0.943,0.026
278000,0.031,0.932,0.037
279000,0.033,0.929,0.038
280000,0.031,0.925,0.044
281000,0.034,0.933,0.033
282000,0.036,0.933,0.031
283000,0.035,0.937,0.028
284000,0.038,0.920,0.042
285000,0.035,0.926,0.039
286000,0.035,0.933,0.032
287000,0.032,0.931,0.037
288000,0.033,0.924,0.043
289000,0.033,0.928,0.039
290000,0.034,0.920,0.046
291000,0.037,0.927,0.036
292000,0.037,0.926,0.037
293000,0.035,0.926,0.039
294000,0.036,0.935,0.029
295000,0.035,0.924,0.041
296000,0.036,0.918,0.046
297000,0.035,0.920,0.045
298000,0.035,0.913,0.052
299000,0.035,0.912,0.053
300000,0.034,0.926,0.040
301000,0.033,0.937,0.030
302000,0.031,0.935,0.034
303000,0.030,0.943,0.027
304000,0.030,0.947,0.023
305000,0.030,0.940,0.030
306000,0.030,0.942,0.028
307000,0.030,0.926,0.044
308000,0.033,0.934,0.033
309000,0.035,0.936,0.029
310000,0.034,0.934,0.032
311000,0.032,0.943,0.025
312000,0.033,0.943,0.024
313000,0.032,0.926,0.042
314000,0.036,0.926,0.038
315000,0.034,0.923,0.043
316000,0.031,0.931,0.038
317000,0.031,0.941,0.028
318000,0.031,0.947,0.022
319000,0.030,0.951,0.019
320000,0.030,0.953,0.017
321000,0.032,0.949,0.019
322000,0.031,0.946,0.023
323000,0.031,0.945,0.024
324000,0.031,0.931,0.038
325000,0.032,0.948,0.020
326000,0.032,0.937,0.031
327000,0.031,0.929,0.040
328000,0.033,0.938,0.029
329000,0.034,0.939,0.027
330000,0.032,0.935,0.033
331000,0.031,0.947,0.022
332000,0.031,0.933,0.036
333000,0.034,0.941,0.025
334000,0.031,0.945,0.024
335000,0.033,0.933,0.034
336000,0.034,0.930,0.036
337000,0.033,0.944,0.023
338000,0.033,0.933,0.034
339000,0.034,0.928,0.038
340000,0.033,0.931,0.036
341000,0.034,0.924,0.042
342000,0.033,0.938,0.029
343000,0.031,0.941,0.028
344000,0.032,0.941,0.027
345000,0.034,0.943,0.023
346000,0.035,0.945,0.020
347000,0.035,0.924,0.041
348000,0.033,0.922,0.045
349000,0.035,0.924,0.041
350000,0.034,0.922,0.044
351000,0.032,0.922,0.046
352000,0.033,0.934,0.033
353000,0.031,0.935,0.034
354000,0.032,0.938,0.030
355000,0.031,0.930,0.039
356000,0.031,0.927,0.042
357000,0.031,0.924,0.045
358000,0.030,0.937,0.033
359000,0.032,0.938,0.030
360000,0.030,0.931,0.039
361000,0.033,0.931,0.036
362000,0.030,0.935,0.035
363000,0.036,0.937,0.027
364000,0.034,0.930,0.036
365000,0.036,0.924,0.040
366000,0.037,0.925,0.038
367000,0.036,0.928,0.036
368000,0.032,0.930,0.038
369000,0.032,0.936,0.032
370000,0.031,0.927,0.042
371000,0.031,0.947,0.022
372000,0.031,0.945,0.024
373000,0.032,0.950,0.018
374000,0.030,0.946,0.024
375000,0.030,0.945,0.025
376000,0.031,0.949,0.020
377000,0.032,0.937,0.031
378000,0.034,0.942,0.024
379000,0.035,0.933,0.032
380000,0.033,0.935,0.032
381000,0.032,0.938,0.030
382000,0.031,0.931,0.038
383000,0.030,0.921,0.049
384000,0.033,0.928,0.039
385000,0.031,0.934,0.035
386000,0.032,0.928,0.040
387000,0.034,0.926,0.040
388000,0.035,0.928,0.037
389000,0.034,0.926,0.040
390000,0.037,0.937,0.026
391000,0.035,0.923,0.042
392000,0.035,0.910,0.055
393000,0.033,0.932,0.035
394000,0.032,0.943,0.025
395000,0.035,0.941,0.024
396000,0.035,0.943,0.022
397000,0.033,0.938,0.029
398000,0.037,0.930,0.033
399000,0.034,0.933,0.033
400000,0.036,0.923,0.041
401000,0.035,0.930,0.035
402000,0.034,0.938,0.028
403000,0.035,0.937,0.028
404000,0.030,0.941,0.029
405000,0.031,0.942,0.027
406000,0.033,0.942,0.025
407000,0.031,0.937,0.032
408000,0.033,0.942,0.025
409000,0.032,0.939,0.029
410000,0.035,0.934,0.031
411000,0.033,0.930,0.037
412000,0.035,0.930,0.035
413000,0.034,0.939,0.027
414000,0.032,0.943,0.025
415000,0.032,0.940,0.028
416000,0.036,0.937,0.027
417000,0.036,0.936,0.028
418000,0.036,0.928,0.036
419000,0.035,0.935,0.030
420000,0.036,0.943,0.021
421000,0.034,0.930,0.036
422000,0.031,0.920,0.049
423000,0.036,0.930,0.034
424000,0.031,0.942,0.027
425000,0.032,0.935,0.033
426000,0.031,0.935,0.034
427000,0.031,0.929,0.040
428000,0.035,0.924,0.041
429000,0.033,0.917,0.050
430000,0.030,0.923,0.047
431000,0.038,0.926,0.036
432000,0.033,0.941,0.026
433000,0.031,0.946,0.023
434000,0.031,0.944,0.025
435000,0.035,0.941,0.024
436000,0.032,0.937,0.031
437000,0.031,0.947,0.022
438000,0.031,0.948,0.021
439000,0.032,0.946,0.022
440000,0.031,0.942,0.027
441000,0.030,0.939,0.031
442000,0.031,0.940,0.029
443000,0.030,0.939,0.031
444000,0.030,0.939,0.031
445000,0.032,0.927,0.041
446000,0.035,0.935,0.030
447000,0.035,0.930,0.035
448000,0.031,0.924,0.045
449000,0.030,0.939,0.031
450000,0.030,0.935,0.035
451000,0.033,0.938,0.029
452000,0.031,0.940,0.029
453000,0.031,0.939,0.030
454000,0.031,0.940,0.029
455000,0.032,0.939,0.029
456000,0.035,0.928,0.037
457000,0.035,0.924,0.041
458000,0.035,0.921,0.044
459000,0.038,0.925,0.037
460000,0.033,0.931,0.036
461000,0.037,0.927,0.036
462000,0.032,0.931,0.037
463000,0.036,0.934,0.030
464000,0.036,0.932,0.032
465000,0.034,0.932,0.034
466000,0.032,0.928,0.040
467000,0.033,0.932,0.035
468000,0.034,0.935,0.031
469000,0.035,0.933,0.032
470000,0.034,0.938,0.028
471000,0.031,0.939,0.030
472000,0.031,0.946,0.023
473000,0.035,0.944,0.021
474000,0.034,0.939,0.027
475000,0.031,0.938,0.031
476000,0.032,0.934,0.034
477000,0.031,0.932,0.037
478000,0.034,0.932,0.034
479000,0.032,0.932,0.036
480000,0.034,0.934,0.032
481000,0.034,0.936,0.030
482000,0.032,0.939,0.029
483000,0.031,0.934,0.035
484000,0.033,0.942,0.025
485000,0.030,0.946,0.024
486000,0.036,0.925,0.039
487000,0.037,0.930,0.033
488000,0.034,0.940,0.026
489000,0.033,0.939,0.028
490000,0.031,0.945,0.024
491000,0.032,0.930,0.038
492000,0.033,0.926,0.041
493000,0.032,0.927,0.041
494000,0.030,0.928,0.042
495000,0.031,0.936,0.033
496000,0.033,0.945,0.022
497000,0.033,0.939,0.028
498000,0.032,0.932,0.036
499000,0.034,0.923,0.043
500000,0.037,0.917,0.046
501000,0.034,0.915,0.051
502000,0.036,0.930,0.034
503000,0.038,0.925,0.037
504000,0.034,0.932,0.034
505000,0.031,0.940,0.029
506000,0.030,0.934,0.036
507000,0.033,0.934,0.033
508000,0.034,0.926,0.040
509000,0.037,0.915,0.048
510000,0.034,0.924,0.042
511000,0.033,0.929,0.038
512000,0.032,0.940,0.028
513000,0.032,0.924,0.044
514000,0.032,0.933,0.035
515000,0.031,0.942,0.027
516000,0.030,0.947,0.023
517000,0.031,0.949,0.020
518000,0.030,0.936,0.034
519000,0.033,0.939,0.028
520000,0.031,0.933,0.036
521000,0.032,0.944,0.024
522000,0.033,0.941,0.026
523000,0.032,0.931,0.037
524000,0.031,0.937,0.032
525000,0.034,0.934,0.032
526000,0.032,0.934,0.034
527000,0.034,0.929,0.037
528000,0.036,0.930,0.034
529000,0.034,0.928,0.038
530000,0.034,0.921,0.045
531000,0.037,0.919,0.044
532000,0.036,0.924,0.040
533000,0.032,0.935,0.033
534000,0.031,0.935,0.034
535000,0.034,0.914,0.052
536000,0.031,0.916,0.053
537000,0.031,0.924,0.045
538000,0.035,0.940,0.025
539000,0.033,0.940,0.027
540000,0.032,0.939,0.029
541000,0.035,0.939,0.026
542000,0.035,0.932,0.033
543000,0.034,0.939,0.027
544000,0.033,0.939,0.028
545000,0.030,0.934,0.036
546000,0.033,0.940,0.027
547000,0.035,0.936,0.029
548000,0.033,0.930,0.037
549000,0.035,0.931,0.034
550000,0.033,0.926,0.041
551000,0.035,0.927,0.038
552000,0.033,0.937,0.030
553000,0.030,0.933,0.037
554000,0.033,0.930,0.037
555000,0.033,0.924,0.043
556000,0.032,0.932,0.036
557000,0.030,0.938,0.032
558000,0.030,0.936,0.034
559000,0.031,0.946,0.023
560000,0.032,0.938,0.030
561000,0.033,0.943,0.024
562000,0.037,0.932,0.031
563000,0.034,0.934,0.032
564000,0.036,0.923,0.041
565000,0.033,0.920,0.047
566000,0.031,0.942,0.027
567000,0.031,0.941,0.028
568000,0.031,0.941,0.028
569000,0.030,0.938,0.032
570000,0.031,0.945,0.024
571000,0.031,0.941,0.028
572000,0.033,0.927,0.040
573000,0.033,0.945,0.022
574000,0.032,0.931,0.037
575000,0.032,0.918,0.050
576000,0.031,0.925,0.044
577000,0.031,0.939,0.030
578000,0.033,0.938,0.029
579000,0.033,0.937,0.030
580000,0.032,0.938,0.030
581000,0.030,0.939,0.031
582000,0.030,0.947,0.023
583000,0.030,0.944,0.026
584000,0.030,0.931,0.039
585000,0.032,0.948,0.020
586000,0.032,0.943,0.025
587000,0.033,0.935,0.032
588000,0.033,0.942,0.025
589000,0.036,0.938,0.026
590000,0.036,0.925,0.039
591000,0.038,0.913,0.049
592000,0.037,0.916,0.047
593000,0.033,0.922,0.045
594000,0.033,0.923,0.044
595000,0.034,0.931,0.035
596000,0.036,0.927,0.037
597000,0.032,0.933,0.035
598000,0.030,0.933,0.037
599000,0.032,0.937,0.031
600000,0.034,0.941,0.025
601000,0.041,0.920,0.039
602000,0.038,0.928,0.034
603000,0.035,0.923,0.042
604000,0.034,0.935,0.031
605000,0.030,0.942,0.028
606000,0.031,0.928,0.041
607000,0.031,0.945,0.024
608000,0.032,0.939,0.029
609000,0.032,0.937,0.031
610000,0.031,0.932,0.037
611000,0.032,0.938,0.030
612000,0.031,0.936,0.033
613000,0.030,0.940,0.030
614000,0.030,0.943,0.027
615000,0.030,0.948,0.022
616000,0.031,0.943,0.026
617000,0.030,0.946,0.024
618000,0.031,0.948,0.021
619000,0.033,0.931,0.036
620000,0.031,0.937,0.032
621000,0.031,0.948,0.021
622000,0.032,0.951,0.017
623000,0.035,0.935,0.030
624000,0.033,0.932,0.035
625000,0.033,0.931,0.036
626000,0.033,0.939,0.028
627000,0.031,0.949,0.020
628000,0.031,0.941,0.028
629000,0.031,0.941,0.028
630000,0.031,0.938,0.031
631000,0.031,0.942,0.027
632000,0.033,0.937,0.030
633000,0.036,0.932,0.032
634000,0.034,0.935,0.031
635000,0.034,0.932,0.034
636000,0.031,0.943,0.026
637000,0.031,0.941,0.028
638000,0.032,0.936,0.032
639000,0.031,0.938,0.031
640000,0.034,0.940,0.026
641000,0.033,0.948,0.019
642000,0.034,0.939,0.027
643000,0.032,0.930,0.038
644000,0.032,0.934,0.034
645000,0.030,0.939,0.031
646000,0.032,0.936,0.032
647000,0.031,0.944,0.025
648000,0.034,0.946,0.020
649000,0.031,0.935,0.034
650000,0.030,0.939,0.031
651000,0.031,0.941,0.028
652000,0.030,0.931,0.039
653000,0.038,0.923,0.039
654000,0.044,0.924,0.032
655000,0.039,0.922,0.039
656000,0.039,0.916,0.045
657000,0.037,0.917,0.046
658000,0.036,0.925,0.039
659000,0.031,0.935,0.034
660000,0.035,0.924,0.041
661000,0.033,0.931,0.036
662000,0.031,0.933,0.036
663000,0.032,0.931,0.037
664000,0.032,0.946,0.022
665000,0.032,0.940,0.028
666000,0.030,0.949,0.021
667000,0.030,0.949,0.021
668000,0.031,0.947,0.022
669000,0.031,0.943,0.026
670000,0.031,0.936,0.033
671000,0.031,0.935,0.034
672000,0.033,0.935,0.032
673000,0.034,0.929,0.037
674000,0.033,0.934,0.033
675000,0.033,0.938,0.029
676000,0.033,0.948,0.019
677000,0.033,0.942,0.025
678000,0.033,0.941,0.026
679000,0.033,0.941,0.026
680000,0.033,0.940,0.027
681000,0.035,0.934,0.031
682000,0.035,0.935,0.030
683000,0.040,0.927,0.033
684000,0.037,0.915,0.048
685000,0.036,0.916,0.048
686000,0.033,0.925,0.042
687000,0.035,0.920,0.045
688000,0.034,0.922,0.044
689000,0.032,0.917,0.051
690000,0.032,0.921,0.047
691000,0.034,0.939,0.027
692000,0.034,0.929,0.037
693000,0.034,0.932,0.034
694000,0.035,0.929,0.036
695000,0.031,0.926,0.043
696000,0.035,0.930,0.035
697000,0.031,0.935,0.034
698000,0.030,0.942,0.028
699000,0.030,0.938,0.032
700000,0.030,0.947,0.023
701000,0.032,0.926,0.042
702000,0.031,0.930,0.039
703000,0.031,0.938,0.031
704000,0.030,0.938,0.032
705000,0.031,0.935,0.034
706000,0.031,0.929,0.040
707000,0.030,0.939,0.031
708000,0.030,0.941,0.029
709000,0.030,0.946,0.024
710000,0.031,0.948,0.021
711000,0.030,0.933,0.037
712000,0.035,0.934,0.031
713000,0.033,0.931,0.036
714000,0.035,0.936,0.029
715000,0.036,0.940,0.024
716000,0.035,0.921,0.044
717000,0.032,0.934,0.034
718000,0.037,0.933,0.030
719000,0.039,0.923,0.038
720000,0.038,0.918,0.044
721000,0.033,0.907,0.060
722000,0.036,0.915,0.049
723000,0.036,0.920,0.044
724000,0.036,0.926,0.038
725000,0.034,0.935,0.031
726000,0.037,0.933,0.030
727000,0.034,0.925,0.041
728000,0.034,0.943,0.023
729000,0.033,0.935,0.032
730000,0.035,0.935,0.030
731000,0.031,0.937,0.032
732000,0.030,0.941,0.029
733000,0.031,0.931,0.038
734000,0.033,0.930,0.037
735000,0.030,0.935,0.035
736000,0.031,0.926,0.043
737000,0.030,0.938,0.032
738000,0.033,0.940,0.027
739000,0.030,0.951,0.019
740000,0.031,0.942,0.027
741000,0.033,0.934,0.033
742000,0.034,0.920,0.046
743000,0.034,0.930,0.036
744000,0.033,0.918,0.049
745000,0.030,0.930,0.040
746000,0.031,0.922,0.047
747000,0.033,0.930,0.037
748000,0.032,0.945,0.023
749000,0.031,0.939,0.030
750000,0.034,0.943,0.023
751000,0.031,0.944,0.025
752000,0.031,0.946,0.023
753000,0.031,0.937,0.032
754000,0.031,0.928,0.041
755000,0.030,0.929,0.041
756000,0.030,0.925,0.045
757000,0.034,0.934,0.032
758000,0.033,0.939,0.028
759000,0.034,0.938,0.028
760000,0.031,0.939,0.030
761000,0.037,0.935,0.028
762000,0.033,0.921,0.046
763000,0.036,0.934,0.030
764000,0.034,0.912,0.054
765000,0.034,0.917,0.049
766000,0.034,0.920,0.046
767000,0.034,0.921,0.045
768000,0.033,0.919,0.048
769000,0.034,0.923,0.043
770000,0.037,0.922,0.041
771000,0.036,0.925,0.039
772000,0.034,0.933,0.033
773000,0.034,0.913,0.053
774000,0.033,0.916,0.051
775000,0.032,0.926,0.042
776000,0.032,0.929,0.039
777000,0.032,0.930,0.038
778000,0.033,0.921,0.046
779000,0.035,0.927,0.038
780000,0.031,0.941,0.028
781000,0.033,0.935,0.032
782000,0.037,0.924,0.039
783000,0.036,0.933,0.031
784000,0.032,0.938,0.030
785000,0.033,0.935,0.032
786000,0.034,0.937,0.029
787000,0.036,0.929,0.035
788000,0.034,0.922,0.044
789000,0.037,0.922,0.041
790000,0.037,0.926,0.037
791000,0.033,0.935,0.032
792000,0.031,0.930,0.039
793000,0.033,0.933,0.034
794000,0.035,0.932,0.033
795000,0.032,0.937,0.031
796000,0.032,0.940,0.028
797000,0.033,0.937,0.030
798000,0.030,0.933,0.037
799000,0.033,0.933,0.034
800000,0.032,0.938,0.030
801000,0.031,0.939,0.030
802000,0.031,0.934,0.035
803000,0.030,0.934,0.036
804000,0.034,0.932,0.034
805000,0.032,0.945,0.023
806000,0.032,0.940,0.028
807000,0.032,0.926,0.042
808000,0.033,0.921,0.046
809000,0.032,0.934,0.034
810000,0.031,0.936,0.033
811000,0.032,0.935,0.033
812000,0.031,0.939,0.030
813000,0.034,0.934,0.032
814000,0.033,0.933,0.034
815000,0.032,0.931,0.037
816000,0.031,0.939,0.030
817000,0.031,0.939,0.030
818000,0.032,0.927,0.041
819000,0.034,0.933,0.033
820000,0.032,0.930,0.038
821000,0.032,0.939,0.029
822000,0.033,0.940,0.027
823000,0.032,0.939,0.029
824000,0.031,0.941,0.028
825000,0.033,0.939,0.028
826000,0.033,0.941,0.026
827000,0.031,0.925,0.044
828000,0.032,0.940,0.028
829000,0.032,0.946,0.022
830000,0.034,0.947,0.019
831000,0.031,0.944,0.025
832000,0.030,0.942,0.028
833000,0.031,0.946,0.023
834000,0.031,0.940,0.029
835000,0.032,0.936,0.032
836000,0.032,0.939,0.029
837000,0.032,0.941,0.027
838000,0.031,0.938,0.031
839000,0.031,0.948,0.021
840000,0.033,0.939,0.028
841000,0.032,0.934,0.034
842000,0.031,0.932,0.037
843000,0.033,0.934,0.033
844000,0.036,0.925,0.039
845000,0.034,0.931,0.035
846000,0.033,0.940,0.027
847000,0.035,0.941,0.024
848000,0.030,0.941,0.029
849000,0.033,0.941,0.026
850000,0.032,0.926,0.042
851000,0.034,0.922,0.044
852000,0.035,0.933,0.032
853000,0.031,0.939,0.030
854000,0.034,0.935,0.031
855000,0.033,0.934,0.033
856000,0.031,0.937,0.032
857000,0.030,0.939,0.031
858000,0.031,0.933,0.036
859000,0.034,0.933,0.033
860000,0.034,0.939,0.027
861000,0.033,0.929,0.038
862000,0.032,0.922,0.046
863000,0.036,0.929,0.035
864000,0.034,0.937,0.029
865000,0.033,0.929,0.038
866000,0.033,0.938,0.029
867000,0.034,0.931,0.035
868000,0.032,0.917,0.051
869000,0.043,0.909,0.048
870000,0.039,0.913,0.048
871000,0.032,0.932,0.036
872000,0.036,0.931,0.033
873000,0.033,0.934,0.033
874000,0.032,0.939,0.029
875000,0.030,0.938,0.032
876000,0.031,0.937,0.032
877000,0.030,0.945,0.025
878000,0.030,0.946,0.024
879000,0.030,0.944,0.026
880000,0.032,0.928,0.040
881000,0.031,0.931,0.038
882000,0.034,0.923,0.043
883000,0.031,0.918,0.051
884000,0.032,0.922,0.046
885000,0.033,0.926,0.041
886000,0.032,0.926,0.042
887000,0.033,0.929,0.038
888000,0.031,0.938,0.031
889000,0.032,0.936,0.032
890000,0.034,0.932,0.034
891000,0.034,0.942,0.024
892000,0.030,0.942,0.028
893000,0.030,0.940,0.030
894000,0.032,0.936,0.032
895000,0.031,0.937,0.032
896000,0.032,0.937,0.031
897000,0.034,0.937,0.029
898000,0.038,0.941,0.021
899000,0.031,0.931,0.038
900000,0.032,0.939,0.029
901000,0.031,0.931,0.038
902000,0.032,0.942,0.026
903000,0.033,0.940,0.027
904000,0.034,0.942,0.024
905000,0.035,0.932,0.033
906000,0.036,0.920,0.044
907000,0.033,0.932,0.035
908000,0.034,0.939,0.027
909000,0.030,0.938,0.032
910000,0.030,0.948,0.022
911000,0.034,0.934,0.032
912000,0.032,0.931,0.037
913000,0.031,0.941,0.028
914000,0.032,0.942,0.026
915000,0.033,0.928,0.039
916000,0.032,0.938,0.030
917000,0.031,0.941,0.028
918000,0.032,0.948,0.020
919000,0.031,0.950,0.019
920000,0.032,0.935,0.033
921000,0.031,0.937,0.032
922000,0.030,0.918,0.052
923000,0.034,0.923,0.043
924000,0.033,0.934,0.033
925000,0.034,0.933,0.033
926000,0.032,0.929,0.039
927000,0.032,0.941,0.027
928000,0.033,0.946,0.021
929000,0.031,0.946,0.023
930000,0.033,0.936,0.031
931000,0.032,0.936,0.032
