time,n_A+p,n_B,n_AB
218000,0.034,0.933,0.033
219000,0.032,0.938,0.030
220000,0.033,0.940,0.027
221000,0.032,0.929,0.039
222000,0.032,0.938,0.030
223000,0.030,0.944,0.026
224000,0.030,0.946,0.024
225000,0.030,0.939,0.031
226000,0.030,0.956,0.014
227000,0.030,0.954,0.016
228000,0.033,0.948,0.019
229000,0.034,0.935,0.031
230000,0.032,0.943,0.025
231000,0.033,0.937,0.030
232000,0.033,0.943,0.024
233000,0.030,0.937,0.033
234000,0.032,0.946,0.022
235000,0.031,0.928,0.041
236000,0.031,0.935,0.034
237000,0.031,0.939,0.030
238000,0.031,0.945,0.024
239000,0.031,0.947,0.022
240000,0.030,0.948,0.022
241000,0.030,0.945,0.025
242000,0.030,0.942,0.028
243000,0.031,0.949,0.020
244000,0.032,0.945,0.023
245000,0.036,0.937,0.027
246000,0.031,0.940,0.029
247000,0.031,0.934,0.035
248000,0.031,0.944,0.025
249000,0.032,0.933,0.035
250000,0.034,0.931,0.035
251000,0.033,0.937,0.030
252000,0.034,0.923,0.043
253000,0.032,0.936,0.032
254000,0.030,0.942,0.028
255000,0.031,0.944,0.025
256000,0.030,0.948,0.022
257000,0.030,0.955,0.015
258000,0.031,0.950,0.019
259000,0.032,0.945,0.023
260000,0.033,0.945,0.022
261000,0.032,0.933,0.035
262000,0.031,0.930,0.039
263000,0.031,0.926,0.043
264000,0.034,0.923,0.043
265000,0.030,0.927,0.043
266000,0.031,0.932,0.037
267000,0.033,0.941,0.026
268000,0.032,0.942,0.026
269000,0.032,0.934,0.034
270000,0.032,0.940,0.028
271000,0.030,0.942,0.028
272000,0.033,0.945,0.022
273000,0.031,0.947,0.022
274000,0.030,0.936,0.034
275000,0.033,0.940,0.027
276000,0.035,0.937,0.028
277000,0.033,0.933,0.034
278000,0.032,0.933,0.035
279000,0.032,0.923,0.045
280000,0.032,0.928,0.040
281000,0.033,0.940,0.027
282000,0.031,0.920,0.049
283000,0.031,0.932,0.037
284000,0.032,0.933,0.035
285000,0.035,0.926,0.039
286000,0.033,0.930,0.037
287000,0.033,0.925,0.042
288000,0.035,0.933,0.032
289000,0.038,0.936,0.026
290000,0.033,0.930,0.037
291000,0.035,0.933,0.032
292000,0.036,0.941,0.023
293000,0.039,0.936,0.025
294000,0.031,0.934,0.035
295000,0.030,0.932,0.038
296000,0.034,0.942,0.024
297000,0.036,0.939,0.025
298000,0.032,0.932,0.036
299000,0.032,0.929,0.039
300000,0.036,0.927,0.037
301000,0.032,0.930,0.038
302000,0.033,0.929,0.038
303000,0.031,0.923,0.046
304000,0.032,0.935,0.033
305000,0.031,0.936,0.033
306000,0.032,0.936,0.032
307000,0.036,0.937,0.027
308000,0.035,0.937,0.028
309000,0.035,0.946,0.019
310000,0.031,0.946,0.023
311000,0.032,0.935,0.033
312000,0.030,0.944,0.026
313000,0.030,0.948,0.022
314000,0.031,0.942,0.027
315000,0.030,0.942,0.028
316000,0.031,0.945,0.024
317000,0.031,0.945,0.024
318000,0.031,0.953,0.016
319000,0.031,0.942,0.027
320000,0.030,0.952,0.018
321000,0.030,0.937,0.033
322000,0.031,0.945,0.024
323000,0.032,0.945,0.023
324000,0.031,0.937,0.032
325000,0.032,0.941,0.027
326000,0.033,0.925,0.042
327000,0.032,0.925,0.043
328000,0.033,0.918,0.049
329000,0.034,0.939,0.027
330000,0.035,0.931,0.034
331000,0.035,0.924,0.041
332000,0.035,0.932,0.033
333000,0.034,0.928,0.038
334000,0.034,0.932,0.034
335000,0.030,0.933,0.037
336000,0.033,0.937,0.030
337000,0.033,0.944,0.023
338000,0.031,0.933,0.036
339000,0.033,0.946,0.021
340000,0.031,0.944,0.025
341000,0.031,0.938,0.031
342000,0.030,0.946,0.024
343000,0.031,0.936,0.033
344000,0.030,0.931,0.039
345000,0.032,0.938,0.030
346000,0.033,0.944,0.023
347000,0.031,0.951,0.018
348000,0.030,0.937,0.033
349000,0.030,0.939,0.031
350000,0.031,0.941,0.028
351000,0.031,0.945,0.024
352000,0.032,0.936,0.032
353000,0.031,0.942,0.027
354000,0.033,0.935,0.032
355000,0.033,0.940,0.027
356000,0.033,0.943,0.024
357000,0.030,0.940,0.030
358000,0.035,0.939,0.026
359000,0.033,0.935,0.032
360000,0.035,0.938,0.027
361000,0.034,0.937,0.029
362000,0.035,0.933,0.032
363000,0.034,0.930,0.036
364000,0.033,0.924,0.043
365000,0.034,0.920,0.046
366000,0.032,0.933,0.035
367000,0.034,0.927,0.039
368000,0.031,0.936,0.033
369000,0.033,0.931,0.036
370000,0.034,0.932,0.034
371000,0.033,0.939,0.028
372000,0.034,0.935,0.031
373000,0.034,0.937,0.029
374000,0.033,0.947,0.020
375000,0.031,0.949,0.020
376000,0.034,0.933,0.033
377000,0.033,0.938,0.029
378000,0.033,0.934,0.033
379000,0.034,0.931,0.035
380000,0.033,0.927,0.040
381000,0.035,0.927,0.038
382000,0.034,0.941,0.025
383000,0.033,0.937,0.030
384000,0.033,0.932,0.035
385000,0.032,0.934,0.034
386000,0.033,0.943,0.024
387000,0.032,0.933,0.035
388000,0.032,0.933,0.035
389000,0.032,0.936,0.032
390000,0.034,0.939,0.027
391000,0.032,0.936,0.032
392000,0.033,0.936,0.031
393000,0.031,0.936,0.033
394000,0.033,0.936,0.031
395000,0.034,0.919,0.047
396000,0.034,0.919,0.047
397000,0.033,0.934,0.033
398000,0.033,0.927,0.040
399000,0.035,0.938,0.027
400000,0.034,0.909,0.057
401000,0.032,0.923,0.045
402000,0.031,0.939,0.030
403000,0.031,0.933,0.036
404000,0.034,0.925,0.041
405000,0.031,0.937,0.032
406000,0.031,0.939,0.030
407000,0.034,0.927,0.039
408000,0.032,0.927,0.041
409000,0.033,0.946,0.021
410000,0.030,0.927,0.043
411000,0.035,0.926,0.039
412000,0.036,0.921,0.043
413000,0.038,0.925,0.037
414000,0.034,0.932,0.034
415000,0.031,0.938,0.031
416000,0.034,0.935,0.031
417000,0.030,0.940,0.030
418000,0.031,0.955,0.014
419000,0.033,0.940,0.027
420000,0.031,0.946,0.023
421000,0.035,0.940,0.025
422000,0.034,0.931,0.035
423000,0.032,0.939,0.029
424000,0.032,0.936,0.032
425000,0.033,0.937,0.030
426000,0.031,0.929,0.040
427000,0.031,0.929,0.040
428000,0.033,0.930,0.037
429000,0.032,0.934,0.034
430000,0.033,0.938,0.029
431000,0.032,0.945,0.023
432000,0.032,0.942,0.026
433000,0.031,0.941,0.028
434000,0.033,0.934,0.033
435000,0.035,0.926,0.039
436000,0.033,0.945,0.022
437000,0.033,0.943,0.024
438000,0.031,0.950,0.019
439000,0.030,0.947,0.023
440000,0.030,0.939,0.031
441000,0.033,0.936,0.031
442000,0.032,0.940,0.028
443000,0.030,0.939,0.031
444000,0.032,0.944,0.024
445000,0.030,0.954,0.016
446000,0.031,0.935,0.034
447000,0.032,0.940,0.028
448000,0.031,0.942,0.027
449000,0.032,0.933,0.035
450000,0.035,0.938,0.027
451000,0.035,0.939,0.026
452000,0.033,0.927,0.040
453000,0.031,0.926,0.043
454000,0.031,0.945,0.024
455000,0.030,0.932,0.038
456000,0.030,0.939,0.031
457000,0.030,0.944,0.026
458000,0.030,0.938,0.032
459000,0.034,0.943,0.023
460000,0.033,0.942,0.025
461000,0.033,0.938,0.029
462000,0.032,0.931,0.037
463000,0.033,0.932,0.035
464000,0.032,0.936,0.032
465000,0.032,0.948,0.020
466000,0.030,0.951,0.019
467000,0.030,0.950,0.020
468000,0.032,0.936,0.032
469000,0.034,0.935,0.031
470000,0.036,0.923,0.041
471000,0.036,0.929,0.035
472000,0.037,0.927,0.036
473000,0.036,0.923,0.041
474000,0.034,0.932,0.034
475000,0.035,0.927,0.038
476000,0.034,0.934,0.032
477000,0.036,0.926,0.038
478000,0.033,0.942,0.025
479000,0.033,0.935,0.032
480000,0.033,0.937,0.030
481000,0.031,0.941,0.028
482000,0.030,0.944,0.026
483000,0.034,0.934,0.032
484000,0.034,0.934,0.032
485000,0.032,0.935,0.033
486000,0.033,0.945,0.022
487000,0.032,0.947,0.021
488000,0.031,0.932,0.037
489000,0.033,0.929,0.038
490000,0.031,0.931,0.038
491000,0.032,0.937,0.031
492000,0.030,0.944,0.026
493000,0.033,0.942,0.025
494000,0.033,0.919,0.048
495000,0.032,0.918,0.050
496000,0.032,0.936,0.032
497000,0.032,0.929,0.039
498000,0.032,0.943,0.025
499000,0.031,0.940,0.029
500000,0.032,0.941,0.027
501000,0.032,0.936,0.032
502000,0.032,0.933,0.035
503000,0.031,0.940,0.029
504000,0.034,0.940,0.026
505000,0.033,0.944,0.023
506000,0.033,0.949,0.018
507000,0.033,0.945,0.022
508000,0.031,0.928,0.041
509000,0.032,0.932,0.036
510000,0.035,0.926,0.039
511000,0.032,0.922,0.046
512000,0.040,0.925,0.035
513000,0.036,0.937,0.027
514000,0.034,0.935,0.031
515000,0.033,0.938,0.029
516000,0.033,0.933,0.034
517000,0.035,0.932,0.033
518000,0.034,0.939,0.027
519000,0.031,0.940,0.029
520000,0.035,0.938,0.027
521000,0.032,0.932,0.036
522000,0.035,0.931,0.034
523000,0.039,0.925,0.036
524000,0.035,0.924,0.041
525000,0.034,0.924,0.042
526000,0.035,0.916,0.049
527000,0.033,0.928,0.039
528000,0.036,0.932,0.032
529000,0.035,0.928,0.037
530000,0.037,0.920,0.043
531000,0.035,0.926,0.039
532000,0.034,0.917,0.049
533000,0.032,0.946,0.022
534000,0.031,0.945,0.024
535000,0.032,0.944,0.024
536000,0.032,0.943,0.025
537000,0.037,0.937,0.026
538000,0.034,0.931,0.035
539000,0.031,0.936,0.033
540000,0.031,0.933,0.036
541000,0.031,0.925,0.044
542000,0.034,0.935,0.031
543000,0.035,0.933,0.032
544000,0.038,0.939,0.023
545000,0.036,0.940,0.024
546000,0.033,0.931,0.036
547000,0.033,0.936,0.031
548000,0.031,0.943,0.026
549000,0.033,0.927,0.040
550000,0.035,0.918,0.047
551000,0.031,0.943,0.026
552000,0.030,0.940,0.030
553000,0.035,0.925,0.040
554000,0.036,0.921,0.043
555000,0.036,0.918,0.046
556000,0.034,0.939,0.027
557000,0.034,0.935,0.031
558000,0.035,0.931,0.034
559000,0.031,0.940,0.029
560000,0.034,0.935,0.031
561000,0.034,0.944,0.022
562000,0.032,0.937,0.031
563000,0.033,0.934,0.033
564000,0.031,0.931,0.038
565000,0.032,0.939,0.029
566000,0.033,0.941,0.026
567000,0.032,0.943,0.025
568000,0.031,0.938,0.031
569000,0.031,0.942,0.027
570000,0.031,0.946,0.023
571000,0.031,0.937,0.032
572000,0.030,0.951,0.019
573000,0.031,0.940,0.029
574000,0.031,0.943,0.026
575000,0.030,0.947,0.023
576000,0.031,0.948,0.021
577000,0.032,0.943,0.025
578000,0.032,0.940,0.028
579000,0.030,0.951,0.019
580000,0.030,0.941,0.029
581000,0.030,0.935,0.035
582000,0.032,0.933,0.035
583000,0.033,0.928,0.039
584000,0.035,0.939,0.026
585000,0.033,0.933,0.034
586000,0.033,0.939,0.028
587000,0.035,0.929,0.036
588000,0.034,0.920,0.046
589000,0.031,0.920,0.049
590000,0.031,0.921,0.048
591000,0.034,0.945,0.021
592000,0.031,0.936,0.033
593000,0.034,0.936,0.030
594000,0.032,0.930,0.038
595000,0.034,0.941,0.025
596000,0.036,0.940,0.024
597000,0.037,0.938,0.025
598000,0.030,0.940,0.030
599000,0.030,0.940,0.030
600000,0.031,0.939,0.030
601000,0.032,0.937,0.031
602000,0.035,0.942,0.023
603000,0.031,0.944,0.025
604000,0.034,0.940,0.026
605000,0.032,0.942,0.026
606000,0.032,0.949,0.019
607000,0.031,0.949,0.020
608000,0.031,0.942,0.027
609000,0.030,0.943,0.027
610000,0.030,0.957,0.013
611000,0.031,0.942,0.027
612000,0.033,0.944,0.023
613000,0.031,0.939,0.030
614000,0.034,0.935,0.031
615000,0.035,0.932,0.033
616000,0.032,0.926,0.042
617000,0.037,0.931,0.032
618000,0.032,0.929,0.039
619000,0.035,0.935,0.030
620000,0.035,0.931,0.034
621000,0.032,0.932,0.036
622000,0.034,0.938,0.028
623000,0.031,0.929,0.040
624000,0.034,0.937,0.029
625000,0.034,0.931,0.035
626000,0.034,0.929,0.037
627000,0.031,0.923,0.046
628000,0.033,0.932,0.035
629000,0.036,0.922,0.042
630000,0.038,0.927,0.035
631000,0.037,0.920,0.043
632000,0.041,0.917,0.042
633000,0.037,0.921,0.042
634000,0.033,0.923,0.044
635000,0.035,0.932,0.033
636000,0.033,0.938,0.029
637000,0.035,0.939,0.026
638000,0.031,0.947,0.022
639000,0.032,0.936,0.032
640000,0.030,0.937,0.033
641000,0.033,0.940,0.027
642000,0.033,0.938,0.029
643000,0.032,0.935,0.033
644000,0.034,0.942,0.024
645000,0.037,0.930,0.033
646000,0.037,0.931,0.032
647000,0.035,0.947,0.018
648000,0.030,0.932,0.038
649000,0.032,0.940,0.028
650000,0.032,0.926,0.042
651000,0.033,0.928,0.039
652000,0.034,0.930,0.036
653000,0.034,0.939,0.027
654000,0.031,0.920,0.049
655000,0.033,0.936,0.031
656000,0.033,0.930,0.037
657000,0.030,0.931,0.039
658000,0.031,0.937,0.032
659000,0.033,0.941,0.026
660000,0.030,0.931,0.039
661000,0.031,0.934,0.035
662000,0.030,0.936,0.034
663000,0.032,0.933,0.035
664000,0.038,0.927,0.035
665000,0.035,0.924,0.041
666000,0.034,0.922,0.044
667000,0.035,0.921,0.044
668000,0.034,0.925,0.041
669000,0.031,0.935,0.034
670000,0.033,0.921,0.046
671000,0.032,0.929,0.039
672000,0.035,0.940,0.025
673000,0.036,0.924,0.040
674000,0.040,0.921,0.039
675000,0.038,0.924,0.038
676000,0.032,0.939,0.029
677000,0.031,0.943,0.026
678000,0.031,0.950,0.019
679000,0.031,0.946,0.023
680000,0.033,0.929,0.038
681000,0.036,0.919,0.045
682000,0.035,0.927,0.038
683000,0.035,0.932,0.033
684000,0.039,0.929,0.032
685000,0.037,0.923,0.040
686000,0.036,0.924,0.040
687000,0.033,0.936,0.031
688000,0.033,0.947,0.020
689000,0.033,0.940,0.027
690000,0.033,0.933,0.034
691000,0.031,0.937,0.032
692000,0.031,0.948,0.021
693000,0.030,0.938,0.032
694000,0.031,0.935,0.034
695000,0.031,0.939,0.030
696000,0.030,0.940,0.030
697000,0.032,0.934,0.034
698000,0.031,0.931,0.038
699000,0.031,0.938,0.031
700000,0.030,0.943,0.027
701000,0.030,0.950,0.020
702000,0.031,0.950,0.019
703000,0.035,0.945,0.020
704000,0.032,0.935,0.033
705000,0.034,0.921,0.045
706000,0.034,0.931,0.035
707000,0.032,0.937,0.031
708000,0.036,0.936,0.028
709000,0.034,0.934,0.032
710000,0.032,0.939,0.029
711000,0.039,0.934,0.027
712000,0.038,0.923,0.039
713000,0.039,0.929,0.032
714000,0.036,0.922,0.042
715000,0.034,0.920,0.046
716000,0.035,0.926,0.039
717000,0.033,0.928,0.039
718000,0.033,0.939,0.028
719000,0.031,0.932,0.037
720000,0.031,0.943,0.026
721000,0.031,0.932,0.037
722000,0.034,0.941,0.025
723000,0.034,0.944,0.022
724000,0.035,0.938,0.027
725000,0.035,0.929,0.036
726000,0.035,0.939,0.026
727000,0.034,0.935,0.031
728000,0.035,0.922,0.043
729000,0.037,0.923,0.040
730000,0.033,0.939,0.028
731000,0.033,0.938,0.029
732000,0.032,0.937,0.031
733000,0.031,0.935,0.034
734000,0.031,0.939,0.030
735000,0.031,0.942,0.027
736000,0.031,0.940,0.029
737000,0.031,0.939,0.030
738000,0.030,0.946,0.024
739000,0.031,0.941,0.028
740000,0.031,0.943,0.026
741000,0.030,0.945,0.025
742000,0.031,0.947,0.022
743000,0.031,0.953,0.016
744000,0.030,0.943,0.027
745000,0.037,0.932,0.031
746000,0.035,0.920,0.045
747000,0.034,0.928,0.038
748000,0.033,0.938,0.029
749000,0.036,0.924,0.040
750000,0.036,0.929,0.035
751000,0.032,0.930,0.038
752000,0.032,0.944,0.024
753000,0.031,0.944,0.025
754000,0.033,0.936,0.031
755000,0.032,0.923,0.045
756000,0.032,0.941,0.027
757000,0.031,0.937,0.032
758000,0.030,0.938,0.032
759000,0.031,0.940,0.029
760000,0.031,0.949,0.020
761000,0.030,0.934,0.036
762000,0.031,0.930,0.039
763000,0.033,0.937,0.030
764000,0.033,0.942,0.025
765000,0.031,0.930,0.039
766000,0.030,0.948,0.022
767000,0.031,0.944,0.025
768000,0.034,0.936,0.030
769000,0.035,0.933,0.032
770000,0.036,0.934,0.030
771000,0.035,0.935,0.030
772000,0.031,0.936,0.033
773000,0.033,0.928,0.039
774000,0.033,0.932,0.035
775000,0.034,0.936,0.030
776000,0.033,0.936,0.031
777000,0.033,0.934,0.033
778000,0.033,0.935,0.032
779000,0.030,0.940,0.030
780000,0.030,0.938,0.032
781000,0.030,0.950,0.020
782000,0.033,0.938,0.029
783000,0.032,0.943,0.025
784000,0.033,0.939,0.028
785000,0.032,0.937,0.031
786000,0.031,0.935,0.034
787000,0.032,0.938,0.030
788000,0.034,0.949,0.017
789000,0.033,0.931,0.036
790000,0.031,0.938,0.031
791000,0.031,0.947,0.022
792000,0.031,0.938,0.031
793000,0.031,0.947,0.022
794000,0.033,0.935,0.032
795000,0.032,0.947,0.021
796000,0.030,0.941,0.029
797000,0.031,0.938,0.031
798000,0.031,0.934,0.035
799000,0.032,0.935,0.033
800000,0.032,0.942,0.026
801000,0.032,0.945,0.023
802000,0.031,0.941,0.028
803000,0.031,0.936,0.033
804000,0.030,0.933,0.037
805000,0.032,0.930,0.038
806000,0.030,0.950,0.020
807000,0.030,0.944,0.026
808000,0.030,0.943,0.027
809000,0.032,0.945,0.023
810000,0.033,0.939,0.028
811000,0.032,0.939,0.029
812000,0.033,0.936,0.031
813000,0.035,0.940,0.025
814000,0.034,0.935,0.031
815000,0.033,0.930,0.037
816000,0.031,0.933,0.036
817000,0.031,0.943,0.026
818000,0.031,0.938,0.031
819000,0.033,0.944,0.023
820000,0.031,0.941,0.028
821000,0.031,0.945,0.024
822000,0.031,0.944,0.025
823000,0.034,0.944,0.022
824000,0.033,0.943,0.024
825000,0.034,0.938,0.028
826000,0.034,0.927,0.039
827000,0.032,0.936,0.032
828000,0.032,0.926,0.042
829000,0.035,0.929,0.036
830000,0.032,0.925,0.043
831000,0.034,0.936,0.030
832000,0.033,0.941,0.026
833000,0.034,0.943,0.023
834000,0.033,0.943,0.024
835000,0.034,0.941,0.025
836000,0.031,0.941,0.028
837000,0.030,0.936,0.034
838000,0.030,0.940,0.030
839000,0.030,0.932,0.038
840000,0.031,0.933,0.036
841000,0.032,0.934,0.034
842000,0.034,0.937,0.029
843000,0.034,0.931,0.035
844000,0.036,0.929,0.035
845000,0.035,0.934,0.031
846000,0.035,0.935,0.030
847000,0.033,0.938,0.029
848000,0.031,0.948,0.021
849000,0.030,0.944,0.026
850000,0.032,0.935,0.033
851000,0.032,0.937,0.031
852000,0.034,0.941,0.025
853000,0.032,0.932,0.036
854000,0.033,0.935,0.032
855000,0.032,0.937,0.031
856000,0.030,0.943,0.027
857000,0.030,0.938,0.032
858000,0.030,0.940,0.030
859000,0.033,0.938,0.029
860000,0.030,0.946,0.024
861000,0.031,0.940,0.029
862000,0.032,0.937,0.031
863000,0.032,0.936,0.032
864000,0.032,0.932,0.036
865000,0.030,0.939,0.031
866000,0.030,0.936,0.034
867000,0.032,0.941,0.027
868000,0.035,0.943,0.022
869000,0.033,0.933,0.034
870000,0.034,0.930,0.036
871000,0.034,0.932,0.034
872000,0.033,0.945,0.022
873000,0.033,0.943,0.024
874000,0.034,0.944,0.022
875000,0.037,0.923,0.040
876000,0.038,0.927,0.035
877000,0.035,0.941,0.024
878000,0.034,0.939,0.027
879000,0.033,0.925,0.042
880000,0.035,0.933,0.032
881000,0.034,0.939,0.027
882000,0.034,0.931,0.035
883000,0.035,0.929,0.036
884000,0.033,0.930,0.037
885000,0.033,0.927,0.040
886000,0.032,0.939,0.029
887000,0.031,0.935,0.034
888000,0.034,0.927,0.039
889000,0.033,0.933,0.034
890000,0.032,0.937,0.031
891000,0.033,0.935,0.032
892000,0.031,0.938,0.031
893000,0.030,0.943,0.027
894000,0.031,0.956,0.013
895000,0.031,0.945,0.024
896000,0.031,0.941,0.028
897000,0.032,0.944,0.024
898000,0.032,0.943,0.025
899000,0.034,0.942,0.024
900000,0.032,0.935,0.033
901000,0.032,0.939,0.029
902000,0.030,0.950,0.020
903000,0.030,0.944,0.026
904000,0.033,0.948,0.019
905000,0.032,0.952,0.016
906000,0.033,0.941,0.026
907000,0.034,0.940,0.026
908000,0.031,0.940,0.029
909000,0.032,0.946,0.022
910000,0.032,0.937,0.031
911000,0.037,0.940,0.023
912000,0.033,0.932,0.035
913000,0.035,0.929,0.036
914000,0.035,0.932,0.033
915000,0.033,0.929,0.038
916000,0.034,0.936,0.030
917000,0.033,0.931,0.036
918000,0.033,0.929,0.038
919000,0.035,0.922,0.043
920000,0.036,0.936,0.028
921000,0.034,0.931,0.035
922000,0.034,0.937,0.029
923000,0.033,0.935,0.032
924000,0.032,0.935,0.033
925000,0.032,0.934,0.034
926000,0.036,0.930,0.034
927000,0.035,0.926,0.039
928000,0.034,0.921,0.045
929000,0.032,0.930,0.038
930000,0.031,0.937,0.032
931000,0.032,0.938,0.030
