time,n_A+p,n_B,n_AB
88000,0.279,0.164,0.557
89000,0.271,0.165,0.564
90000,0.275,0.173,0.552
91000,0.263,0.171,0.566
92000,0.255,0.178,0.567
93000,0.247,0.178,0.575
94000,0.266,0.173,0.561
95000,0.291,0.167,0.542
96000,0.284,0.145,0.571
97000,0.306,0.151,0.543
98000,0.299,0.143,0.558
99000,0.297,0.134,0.569
100000,0.293,0.150,0.557
101000,0.282,0.141,0.577
102000,0.289,0.151,0.560
103000,0.303,0.152,0.545
104000,0.307,0.137,0.556
105000,0.312,0.146,0.542
106000,0.317,0.153,0.530
107000,0.333,0.128,0.539
108000,0.326,0.138,0.536
109000,0.329,0.153,0.518
110000,0.319,0.138,0.543
111000,0.310,0.135,0.555
112000,0.311,0.144,0.545
113000,0.294,0.149,0.557
114000,0.309,0.138,0.553
115000,0.324,0.142,0.534
116000,0.333,0.147,0.520
117000,0.324,0.120,0.556
118000,0.279,0.166,0.555
119000,0.275,0.160,0.565
120000,0.284,0.166,0.550
121000,0.297,0.150,0.553
122000,0.279,0.137,0.584
123000,0.293,0.144,0.563
124000,0.285,0.157,0.558
125000,0.290,0.183,0.527
126000,0.246,0.207,0.547
127000,0.246,0.201,0.553
128000,0.243,0.193,0.564
129000,0.255,0.189,0.556
130000,0.234,0.170,0.596
131000,0.258,0.200,0.542
132000,0.268,0.178,0.554
133000,0.261,0.176,0.563
134000,0.274,0.183,0.543
135000,0.264,0.186,0.550
136000,0.267,0.172,0.561
137000,0.274,0.178,0.548
138000,0.264,0.184,0.552
139000,0.278,0.159,0.563
140000,0.287,0.161,0.552
141000,0.294,0.186,0.520
142000,0.300,0.160,0.540
143000,0.295,0.164,0.541
144000,0.291,0.164,0.545
145000,0.287,0.164,0.549
146000,0.284,0.174,0.542
147000,0.263,0.189,0.548
148000,0.257,0.191,0.552
149000,0.243,0.198,0.559
150000,0.237,0.187,0.576
151000,0.231,0.186,0.583
152000,0.242,0.184,0.574
153000,0.264,0.173,0.563
154000,0.291,0.157,0.552
155000,0.296,0.146,0.558
156000,0.309,0.141,0.550
157000,0.308,0.143,0.549
158000,0.270,0.176,0.554
159000,0.284,0.177,0.539
160000,0.271,0.187,0.542
161000,0.283,0.163,0.554
162000,0.281,0.155,0.564
163000,0.312,0.162,0.526
164000,0.310,0.143,0.547
165000,0.334,0.140,0.526
166000,0.316,0.150,0.534
167000,0.326,0.156,0.518
168000,0.325,0.135,0.540
169000,0.295,0.161,0.544
170000,0.293,0.144,0.563
171000,0.284,0.163,0.553
172000,0.299,0.162,0.539
173000,0.290,0.147,0.563
174000,0.322,0.128,0.550
175000,0.339,0.142,0.519
176000,0.363,0.122,0.515
177000,0.357,0.125,0.518
178000,0.361,0.092,0.547
179000,0.356,0.097,0.547
180000,0.340,0.120,0.540
181000,0.345,0.109,0.546
182000,0.342,0.120,0.538
183000,0.343,0.122,0.535
184000,0.321,0.121,0.558
185000,0.344,0.110,0.546
186000,0.342,0.128,0.530
187000,0.315,0.140,0.545
188000,0.313,0.162,0.525
189000,0.317,0.149,0.534
190000,0.315,0.143,0.542
191000,0.330,0.123,0.547
192000,0.327,0.137,0.536
193000,0.314,0.134,0.552
194000,0.315,0.144,0.541
195000,0.295,0.155,0.550
196000,0.303,0.151,0.546
197000,0.302,0.151,0.547
198000,0.306,0.155,0.539
199000,0.303,0.132,0.565
200000,0.293,0.141,0.566
201000,0.298,0.154,0.548
202000,0.318,0.152,0.530
203000,0.304,0.150,0.546
204000,0.311,0.174,0.515
205000,0.298,0.153,0.549
206000,0.309,0.157,0.534
207000,0.287,0.149,0.564
208000,0.279,0.158,0.563
209000,0.327,0.169,0.504
210000,0.319,0.173,0.508
211000,0.307,0.146,0.547
212000,0.286,0.159,0.555
213000,0.272,0.153,0.575
214000,0.292,0.190,0.518
215000,0.290,0.180,0.530
216000,0.270,0.174,0.556
217000,0.269,0.166,0.565
218000,0.302,0.172,0.526
219000,0.298,0.165,0.537
220000,0.290,0.167,0.543
221000,0.291,0.190,0.519
222000,0.241,0.208,0.551
223000,0.233,0.208,0.559
224000,0.241,0.223,0.536
225000,0.249,0.210,0.541
226000,0.241,0.202,0.557
227000,0.253,0.213,0.534
228000,0.253,0.190,0.557
229000,0.254,0.193,0.553
230000,0.279,0.181,0.540
231000,0.276,0.201,0.523
232000,0.268,0.201,0.531
233000,0.246,0.206,0.548
234000,0.236,0.201,0.563
235000,0.260,0.189,0.551
236000,0.259,0.184,0.557
237000,0.271,0.195,0.534
238000,0.248,0.185,0.567
239000,0.257,0.198,0.545
240000,0.265,0.185,0.550
241000,0.265,0.160,0.575
242000,0.252,0.184,0.564
243000,0.251,0.185,0.564
244000,0.243,0.174,0.583
245000,0.247,0.189,0.564
246000,0.240,0.187,0.573
247000,0.274,0.187,0.539
248000,0.282,0.181,0.537
249000,0.244,0.183,0.573
250000,0.251,0.182,0.567
251000,0.241,0.204,0.555
252000,0.259,0.197,0.544
253000,0.253,0.189,0.558
254000,0.275,0.172,0.553
255000,0.288,0.149,0.563
256000,0.314,0.145,0.541
257000,0.307,0.137,0.556
258000,0.305,0.141,0.554
259000,0.302,0.146,0.552
260000,0.312,0.140,0.548
261000,0.296,0.152,0.552
262000,0.293,0.156,0.551
263000,0.297,0.140,0.563
264000,0.306,0.144,0.550
265000,0.313,0.153,0.534
266000,0.320,0.167,0.513
267000,0.314,0.165,0.521
268000,0.314,0.149,0.537
269000,0.309,0.173,0.518
270000,0.299,0.155,0.546
271000,0.312,0.135,0.553
272000,0.322,0.162,0.516
273000,0.300,0.156,0.544
274000,0.295,0.162,0.543
275000,0.308,0.161,0.531
276000,0.301,0.155,0.544
277000,0.285,0.159,0.556
278000,0.264,0.167,0.569
279000,0.262,0.184,0.554
280000,0.260,0.192,0.548
281000,0.266,0.191,0.543
282000,0.254,0.171,0.575
283000,0.282,0.171,0.547
284000,0.282,0.180,0.538
285000,0.271,0.155,0.574
286000,0.267,0.174,0.559
287000,0.251,0.197,0.552
288000,0.262,0.195,0.543
289000,0.272,0.172,0.556
290000,0.280,0.176,0.544
291000,0.309,0.146,0.545
292000,0.314,0.137,0.549
293000,0.323,0.134,0.543
294000,0.297,0.139,0.564
295000,0.303,0.144,0.553
296000,0.261,0.140,0.599
297000,0.272,0.143,0.585
298000,0.280,0.170,0.550
299000,0.283,0.183,0.534
300000,0.293,0.172,0.535
301000,0.309,0.164,0.527
302000,0.301,0.166,0.533
303000,0.296,0.166,0.538
304000,0.276,0.169,0.555
305000,0.285,0.159,0.556
306000,0.290,0.158,0.552
307000,0.297,0.153,0.550
308000,0.280,0.132,0.588
309000,0.292,0.140,0.568
310000,0.287,0.146,0.567
311000,0.292,0.150,0.558
312000,0.263,0.184,0.553
313000,0.287,0.175,0.538
314000,0.290,0.184,0.526
315000,0.291,0.172,0.537
316000,0.286,0.179,0.535
317000,0.284,0.204,0.512
318000,0.259,0.190,0.551
319000,0.267,0.178,0.555
320000,0.268,0.163,0.569
321000,0.254,0.187,0.559
322000,0.243,0.179,0.578
323000,0.263,0.171,0.566
324000,0.271,0.164,0.565
325000,0.287,0.142,0.571
326000,0.301,0.129,0.570
327000,0.301,0.130,0.569
328000,0.319,0.124,0.557
329000,0.324,0.134,0.542
330000,0.334,0.144,0.522
331000,0.310,0.134,0.556
332000,0.306,0.136,0.558
333000,0.306,0.147,0.547
334000,0.317,0.144,0.539
335000,0.311,0.133,0.556
336000,0.315,0.152,0.533
337000,0.304,0.161,0.535
338000,0.293,0.146,0.561
339000,0.304,0.158,0.538
340000,0.310,0.156,0.534
341000,0.280,0.145,0.575
342000,0.292,0.144,0.564
343000,0.301,0.164,0.535
344000,0.293,0.168,0.539
345000,0.297,0.170,0.533
346000,0.280,0.172,0.548
347000,0.297,0.151,0.552
348000,0.292,0.168,0.540
349000,0.265,0.176,0.559
350000,0.266,0.173,0.561
351000,0.256,0.179,0.565
352000,0.271,0.204,0.525
353000,0.246,0.179,0.575
354000,0.256,0.187,0.557
355000,0.254,0.194,0.552
356000,0.250,0.185,0.565
357000,0.223,0.189,0.588
358000,0.231,0.181,0.588
359000,0.245,0.188,0.567
360000,0.265,0.174,0.561
361000,0.266,0.162,0.572
362000,0.274,0.168,0.558
363000,0.307,0.149,0.544
364000,0.315,0.150,0.535
365000,0.305,0.144,0.551
366000,0.297,0.139,0.564
367000,0.279,0.153,0.568
368000,0.292,0.136,0.572
369000,0.318,0.131,0.551
370000,0.327,0.132,0.541
371000,0.316,0.141,0.543
372000,0.332,0.139,0.529
373000,0.328,0.125,0.547
374000,0.294,0.146,0.560
375000,0.290,0.149,0.561
376000,0.291,0.150,0.559
377000,0.271,0.174,0.555
378000,0.249,0.178,0.573
379000,0.269,0.183,0.548
380000,0.264,0.181,0.555
381000,0.279,0.172,0.549
382000,0.263,0.171,0.566
383000,0.267,0.181,0.552
384000,0.268,0.177,0.555
385000,0.254,0.170,0.576
386000,0.246,0.168,0.586
387000,0.261,0.170,0.569
388000,0.264,0.178,0.558
389000,0.285,0.173,0.542
390000,0.280,0.176,0.544
391000,0.269,0.173,0.558
392000,0.272,0.189,0.539
393000,0.261,0.175,0.564
394000,0.281,0.160,0.559
395000,0.276,0.153,0.571
396000,0.304,0.144,0.552
397000,0.306,0.133,0.561
398000,0.318,0.126,0.556
399000,0.322,0.132,0.546
400000,0.315,0.111,0.574
401000,0.339,0.123,0.538
402000,0.308,0.135,0.557
403000,0.309,0.138,0.553
404000,0.323,0.146,0.531
405000,0.347,0.147,0.506
406000,0.326,0.136,0.538
407000,0.296,0.155,0.549
408000,0.300,0.174,0.526
409000,0.295,0.140,0.565
410000,0.302,0.147,0.551
411000,0.291,0.143,0.566
412000,0.290,0.152,0.558
413000,0.291,0.152,0.557
414000,0.282,0.172,0.546
415000,0.296,0.153,0.551
416000,0.299,0.139,0.562
417000,0.279,0.155,0.566
418000,0.272,0.150,0.578
419000,0.275,0.178,0.547
420000,0.268,0.152,0.580
421000,0.261,0.173,0.566
422000,0.274,0.163,0.563
423000,0.298,0.164,0.538
424000,0.283,0.187,0.530
425000,0.311,0.185,0.504
426000,0.288,0.174,0.538
427000,0.305,0.170,0.525
428000,0.313,0.146,0.541
429000,0.297,0.132,0.571
430000,0.304,0.143,0.553
431000,0.318,0.153,0.529
432000,0.304,0.155,0.541
433000,0.296,0.155,0.549
434000,0.296,0.157,0.547
435000,0.300,0.154,0.546
436000,0.287,0.151,0.562
437000,0.287,0.149,0.564
438000,0.295,0.174,0.531
439000,0.277,0.171,0.552
440000,0.276,0.162,0.562
441000,0.264,0.151,0.585
442000,0.289,0.135,0.576
443000,0.303,0.121,0.576
444000,0.331,0.126,0.543
445000,0.313,0.124,0.563
446000,0.306,0.157,0.537
447000,0.310,0.134,0.556
448000,0.321,0.142,0.537
449000,0.298,0.152,0.550
450000,0.284,0.163,0.553
451000,0.278,0.157,0.565
452000,0.280,0.144,0.576
453000,0.290,0.165,0.545
454000,0.280,0.183,0.537
455000,0.295,0.178,0.527
456000,0.261,0.192,0.547
457000,0.283,0.154,0.563
458000,0.298,0.138,0.564
459000,0.306,0.140,0.554
460000,0.311,0.148,0.541
461000,0.306,0.145,0.549
462000,0.317,0.124,0.559
463000,0.298,0.138,0.564
464000,0.295,0.129,0.576
465000,0.300,0.139,0.561
466000,0.318,0.145,0.537
467000,0.294,0.145,0.561
468000,0.297,0.134,0.569
469000,0.325,0.148,0.527
470000,0.329,0.128,0.543
471000,0.313,0.121,0.566
472000,0.309,0.155,0.536
473000,0.315,0.142,0.543
474000,0.307,0.148,0.545
475000,0.305,0.151,0.544
476000,0.297,0.154,0.549
477000,0.291,0.154,0.555
478000,0.297,0.144,0.559
479000,0.307,0.129,0.564
480000,0.307,0.115,0.578
481000,0.312,0.131,0.557
482000,0.305,0.169,0.526
483000,0.306,0.172,0.522
484000,0.287,0.168,0.545
485000,0.283,0.178,0.539
486000,0.268,0.158,0.574
487000,0.280,0.152,0.568
488000,0.280,0.159,0.561
489000,0.276,0.170,0.554
490000,0.278,0.155,0.567
491000,0.295,0.151,0.554
492000,0.284,0.170,0.546
493000,0.277,0.181,0.542
494000,0.277,0.163,0.560
495000,0.259,0.170,0.571
496000,0.278,0.163,0.559
497000,0.286,0.158,0.556
498000,0.291,0.167,0.542
499000,0.280,0.164,0.556
500000,0.319,0.162,0.519
501000,0.301,0.149,0.550
502000,0.295,0.170,0.535
503000,0.277,0.170,0.553
504000,0.277,0.176,0.547
505000,0.278,0.160,0.562
506000,0.292,0.153,0.555
507000,0.294,0.132,0.574
508000,0.308,0.142,0.550
509000,0.319,0.142,0.539
510000,0.321,0.137,0.542
511000,0.292,0.136,0.572
512000,0.296,0.146,0.558
513000,0.299,0.140,0.561
514000,0.277,0.151,0.572
515000,0.277,0.170,0.553
516000,0.270,0.180,0.550
517000,0.274,0.164,0.562
518000,0.305,0.162,0.533
519000,0.282,0.162,0.556
520000,0.286,0.168,0.546
521000,0.297,0.155,0.548
522000,0.286,0.152,0.562
523000,0.307,0.140,0.553
524000,0.305,0.163,0.532
525000,0.298,0.178,0.524
526000,0.284,0.163,0.553
527000,0.283,0.171,0.546
528000,0.285,0.165,0.550
529000,0.321,0.143,0.536
530000,0.302,0.150,0.548
531000,0.314,0.133,0.553
532000,0.305,0.152,0.543
533000,0.316,0.134,0.550
534000,0.313,0.122,0.565
535000,0.341,0.127,0.532
536000,0.349,0.113,0.538
537000,0.382,0.116,0.502
538000,0.361,0.141,0.498
539000,0.337,0.116,0.547
540000,0.340,0.111,0.549
541000,0.322,0.118,0.560
542000,0.321,0.126,0.553
543000,0.306,0.129,0.565
544000,0.314,0.129,0.557
545000,0.330,0.143,0.527
546000,0.308,0.159,0.533
547000,0.323,0.176,0.501
548000,0.300,0.158,0.542
549000,0.292,0.141,0.567
550000,0.293,0.118,0.589
551000,0.301,0.136,0.563
552000,0.315,0.149,0.536
553000,0.329,0.154,0.517
554000,0.332,0.126,0.542
555000,0.327,0.144,0.529
556000,0.334,0.142,0.524
557000,0.342,0.139,0.519
558000,0.323,0.136,0.541
559000,0.334,0.140,0.526
560000,0.326,0.128,0.546
561000,0.317,0.125,0.558
562000,0.311,0.135,0.554
563000,0.312,0.135,0.553
564000,0.319,0.125,0.556
565000,0.295,0.133,0.572
566000,0.306,0.143,0.551
567000,0.291,0.155,0.554
568000,0.315,0.145,0.540
569000,0.330,0.133,0.537
570000,0.346,0.125,0.529
571000,0.343,0.115,0.542
572000,0.343,0.105,0.552
573000,0.354,0.111,0.535
574000,0.346,0.116,0.538
575000,0.334,0.108,0.558
576000,0.310,0.122,0.568
577000,0.324,0.140,0.536
578000,0.320,0.126,0.554
579000,0.317,0.118,0.565
580000,0.314,0.128,0.558
581000,0.310,0.140,0.550
582000,0.317,0.135,0.548
583000,0.307,0.140,0.553
584000,0.288,0.170,0.542
585000,0.292,0.159,0.549
586000,0.315,0.135,0.550
587000,0.340,0.134,0.526
588000,0.293,0.153,0.554
589000,0.298,0.143,0.559
590000,0.319,0.158,0.523
591000,0.284,0.168,0.548
592000,0.286,0.183,0.531
593000,0.274,0.171,0.555
594000,0.268,0.175,0.557
595000,0.275,0.185,0.540
596000,0.274,0.191,0.535
597000,0.277,0.192,0.531
598000,0.312,0.183,0.505
599000,0.280,0.160,0.560
600000,0.272,0.150,0.578
601000,0.296,0.163,0.541
602000,0.279,0.145,0.576
603000,0.288,0.165,0.547
604000,0.284,0.167,0.549
605000,0.278,0.151,0.571
606000,0.255,0.148,0.597
607000,0.258,0.152,0.590
608000,0.247,0.151,0.602
609000,0.268,0.157,0.575
610000,0.272,0.163,0.565
611000,0.280,0.182,0.538
612000,0.265,0.198,0.537
613000,0.257,0.201,0.542
614000,0.263,0.202,0.535
615000,0.233,0.199,0.568
616000,0.228,0.202,0.570
617000,0.257,0.196,0.547
618000,0.264,0.176,0.560
619000,0.258,0.191,0.551
620000,0.254,0.180,0.566
621000,0.240,0.185,0.575
622000,0.278,0.188,0.534
623000,0.303,0.173,0.524
624000,0.297,0.145,0.558
625000,0.309,0.145,0.546
626000,0.285,0.166,0.549
627000,0.280,0.183,0.537
628000,0.286,0.166,0.548
629000,0.296,0.166,0.538
630000,0.284,0.153,0.563
631000,0.298,0.164,0.538
632000,0.310,0.162,0.528
633000,0.309,0.161,0.530
634000,0.297,0.149,0.554
635000,0.301,0.150,0.549
636000,0.289,0.159,0.552
637000,0.306,0.144,0.550
638000,0.325,0.149,0.526
639000,0.331,0.140,0.529
640000,0.338,0.131,0.531
641000,0.322,0.139,0.539
642000,0.308,0.149,0.543
643000,0.302,0.147,0.551
644000,0.309,0.135,0.556
645000,0.284,0.147,0.569
646000,0.290,0.161,0.549
647000,0.288,0.135,0.577
648000,0.276,0.151,0.573
649000,0.271,0.174,0.555
650000,0.267,0.191,0.542
651000,0.266,0.181,0.553
652000,0.282,0.162,0.556
653000,0.274,0.168,0.558
654000,0.264,0.170,0.566
655000,0.263,0.182,0.555
656000,0.273,0.173,0.554
657000,0.268,0.151,0.581
658000,0.264,0.156,0.580
659000,0.279,0.132,0.589
660000,0.287,0.154,0.559
661000,0.290,0.147,0.563
662000,0.308,0.145,0.547
663000,0.282,0.153,0.565
664000,0.282,0.154,0.564
665000,0.297,0.155,0.548
666000,0.291,0.143,0.566
667000,0.268,0.157,0.575
668000,0.264,0.158,0.578
669000,0.273,0.171,0.556
670000,0.254,0.175,0.571
671000,0.246,0.195,0.559
672000,0.253,0.205,0.542
673000,0.238,0.197,0.565
674000,0.261,0.202,0.537
675000,0.271,0.188,0.541
676000,0.264,0.182,0.554
677000,0.292,0.172,0.536
678000,0.300,0.156,0.544
679000,0.330,0.150,0.520
680000,0.353,0.127,0.520
681000,0.354,0.115,0.531
682000,0.333,0.134,0.533
683000,0.346,0.133,0.521
684000,0.329,0.135,0.536
685000,0.301,0.136,0.563
686000,0.309,0.132,0.559
687000,0.315,0.147,0.538
688000,0.315,0.150,0.535
689000,0.303,0.149,0.548
690000,0.306,0.142,0.552
691000,0.316,0.120,0.564
692000,0.326,0.133,0.541
693000,0.328,0.131,0.541
694000,0.315,0.132,0.553
695000,0.311,0.149,0.540
696000,0.296,0.154,0.550
697000,0.286,0.143,0.571
698000,0.284,0.156,0.560
699000,0.309,0.155,0.536
700000,0.284,0.149,0.567
701000,0.293,0.168,0.539
702000,0.276,0.179,0.545
703000,0.270,0.176,0.554
704000,0.279,0.177,0.544
705000,0.275,0.168,0.557
706000,0.274,0.172,0.554
707000,0.298,0.182,0.520
708000,0.284,0.146,0.570
709000,0.317,0.160,0.523
710000,0.286,0.147,0.567
711000,0.287,0.163,0.550
712000,0.293,0.167,0.540
713000,0.300,0.136,0.564
714000,0.315,0.139,0.546
715000,0.311,0.144,0.545
716000,0.326,0.145,0.529
717000,0.322,0.130,0.548
718000,0.302,0.144,0.554
719000,0.296,0.138,0.566
720000,0.311,0.143,0.546
721000,0.314,0.149,0.537
722000,0.301,0.150,0.549
723000,0.291,0.159,0.550
724000,0.302,0.151,0.547
725000,0.297,0.151,0.552
726000,0.315,0.149,0.536
727000,0.328,0.146,0.526
728000,0.320,0.142,0.538
729000,0.300,0.142,0.558
730000,0.293,0.144,0.563
731000,0.292,0.147,0.561
732000,0.285,0.158,0.557
733000,0.297,0.166,0.537
734000,0.278,0.162,0.560
735000,0.282,0.160,0.558
736000,0.295,0.180,0.525
737000,0.245,0.187,0.568
738000,0.242,0.192,0.566
739000,0.249,0.176,0.575
740000,0.254,0.161,0.585
741000,0.280,0.180,0.540
742000,0.269,0.188,0.543
743000,0.260,0.195,0.545
744000,0.269,0.167,0.564
745000,0.270,0.174,0.556
746000,0.264,0.188,0.548
747000,0.270,0.183,0.547
748000,0.277,0.186,0.537
749000,0.283,0.159,0.558
750000,0.270,0.155,0.575
751000,0.295,0.167,0.538
752000,0.278,0.165,0.557
753000,0.311,0.163,0.526
754000,0.304,0.168,0.528
755000,0.294,0.169,0.537
756000,0.301,0.161,0.538
757000,0.294,0.153,0.553
758000,0.292,0.155,0.553
759000,0.271,0.154,0.575
760000,0.324,0.133,0.543
761000,0.324,0.131,0.545
762000,0.327,0.139,0.534
763000,0.310,0.144,0.546
764000,0.292,0.154,0.554
765000,0.275,0.145,0.580
766000,0.259,0.163,0.578
767000,0.264,0.159,0.577
768000,0.295,0.142,0.563
769000,0.292,0.156,0.552
770000,0.271,0.174,0.555
771000,0.263,0.172,0.565
772000,0.278,0.155,0.567
773000,0.276,0.157,0.567
774000,0.278,0.162,0.560
775000,0.269,0.163,0.568
776000,0.269,0.189,0.542
777000,0.270,0.176,0.554
778000,0.269,0.171,0.560
779000,0.265,0.180,0.555
780000,0.278,0.185,0.537
781000,0.268,0.176,0.556
782000,0.284,0.174,0.542
783000,0.288,0.151,0.561
784000,0.278,0.177,0.545
785000,0.261,0.185,0.554
786000,0.245,0.169,0.586
787000,0.264,0.157,0.579
788000,0.260,0.171,0.569
789000,0.265,0.159,0.576
790000,0.272,0.151,0.577
791000,0.293,0.158,0.549
792000,0.284,0.186,0.530
793000,0.259,0.199,0.542
794000,0.274,0.211,0.515
795000,0.266,0.184,0.550
796000,0.264,0.185,0.551
797000,0.255,0.182,0.563
798000,0.253,0.192,0.555
799000,0.252,0.173,0.575
800000,0.241,0.188,0.571
801000,0.249,0.181,0.570
802000,0.254,0.163,0.583
803000,0.262,0.183,0.555
804000,0.277,0.188,0.535
805000,0.294,0.187,0.519
806000,0.280,0.191,0.529
807000,0.260,0.184,0.556
808000,0.250,0.207,0.543
809000,0.265,0.177,0.558
810000,0.249,0.215,0.536
811000,0.244,0.196,0.560
812000,0.234,0.192,0.574
813000,0.234,0.200,0.566
814000,0.243,0.197,0.560
815000,0.218,0.200,0.582
816000,0.216,0.221,0.563
817000,0.208,0.243,0.549
818000,0.202,0.226,0.572
819000,0.212,0.219,0.569
820000,0.216,0.224,0.560
821000,0.209,0.219,0.572
822000,0.234,0.207,0.559
823000,0.246,0.185,0.569
824000,0.237,0.186,0.577
825000,0.257,0.188,0.555
826000,0.262,0.176,0.562
827000,0.278,0.171,0.551
828000,0.274,0.161,0.565
829000,0.297,0.152,0.551
830000,0.312,0.174,0.514
831000,0.291,0.150,0.559
832000,0.284,0.141,0.575
833000,0.283,0.155,0.562
834000,0.308,0.152,0.540
835000,0.298,0.151,0.551
836000,0.277,0.174,0.549
837000,0.284,0.173,0.543
838000,0.304,0.176,0.520
839000,0.304,0.144,0.552
840000,0.343,0.160,0.497
841000,0.316,0.146,0.538
842000,0.306,0.144,0.550
843000,0.310,0.143,0.547
844000,0.306,0.165,0.529
845000,0.292,0.170,0.538
846000,0.284,0.151,0.565
847000,0.283,0.154,0.563
848000,0.300,0.137,0.563
849000,0.309,0.148,0.543
850000,0.284,0.164,0.552
851000,0.288,0.154,0.558
852000,0.289,0.151,0.560
853000,0.295,0.167,0.538
854000,0.265,0.169,0.566
855000,0.257,0.171,0.572
856000,0.256,0.171,0.573
857000,0.284,0.161,0.555
858000,0.273,0.170,0.557
859000,0.282,0.167,0.551
860000,0.297,0.163,0.540
861000,0.291,0.154,0.555
862000,0.302,0.139,0.559
863000,0.292,0.155,0.553
864000,0.308,0.142,0.550
865000,0.282,0.154,0.564
866000,0.296,0.158,0.546
867000,0.308,0.150,0.542
868000,0.296,0.144,0.560
869000,0.294,0.162,0.544
870000,0.299,0.165,0.536
871000,0.301,0.149,0.550
872000,0.339,0.131,0.530
873000,0.331,0.147,0.522
874000,0.326,0.145,0.529
875000,0.326,0.129,0.545
876000,0.332,0.131,0.537
877000,0.332,0.147,0.521
878000,0.326,0.133,0.541
879000,0.303,0.146,0.551
880000,0.315,0.138,0.547
881000,0.314,0.128,0.558
882000,0.337,0.138,0.525
883000,0.333,0.136,0.531
884000,0.315,0.118,0.567
885000,0.339,0.154,0.507
886000,0.336,0.133,0.531
887000,0.328,0.139,0.533
888000,0.338,0.125,0.537
889000,0.355,0.122,0.523
890000,0.331,0.107,0.562
891000,0.348,0.124,0.528
892000,0.328,0.131,0.541
893000,0.377,0.131,0.492
894000,0.379,0.122,0.499
895000,0.365,0.106,0.529
896000,0.379,0.107,0.514
897000,0.357,0.113,0.530
898000,0.343,0.117,0.540
899000,0.349,0.098,0.553
900000,0.332,0.117,0.551
901000,0.353,0.127,0.520
902000,0.337,0.125,0.538
903000,0.298,0.133,0.569
904000,0.291,0.135,0.574
905000,0.277,0.133,0.590
906000,0.306,0.133,0.561
907000,0.311,0.140,0.549
908000,0.325,0.147,0.528
909000,0.317,0.166,0.517
910000,0.313,0.161,0.526
911000,0.267,0.155,0.578
912000,0.283,0.155,0.562
913000,0.315,0.137,0.548
914000,0.301,0.136,0.563
915000,0.320,0.129,0.551
916000,0.328,0.116,0.556
917000,0.334,0.149,0.517
918000,0.306,0.165,0.529
919000,0.303,0.157,0.540
920000,0.278,0.160,0.562
921000,0.267,0.172,0.561
922000,0.272,0.164,0.564
923000,0.284,0.155,0.561
924000,0.284,0.149,0.567
925000,0.258,0.178,0.564
926000,0.254,0.177,0.569
927000,0.255,0.160,0.585
928000,0.266,0.175,0.559
929000,0.279,0.168,0.553
930000,0.302,0.178,0.520
931000,0.308,0.160,0.532
