time,n_A+p,n_B,n_AB
108000,0.058,0.726,0.216
109000,0.053,0.750,0.197
110000,0.053,0.755,0.192
111000,0.064,0.746,0.190
112000,0.059,0.730,0.211
113000,0.064,0.740,0.196
114000,0.063,0.754,0.183
115000,0.071,0.750,0.179
116000,0.059,0.756,0.185
117000,0.053,0.752,0.195
118000,0.056,0.751,0.193
119000,0.057,0.759,0.184
120000,0.057,0.761,0.182
121000,0.048,0.776,0.176
122000,0.053,0.776,0.171
123000,0.063,0.768,0.169
124000,0.053,0.761,0.186
125000,0.056,0.785,0.159
126000,0.051,0.780,0.169
127000,0.052,0.779,0.169
128000,0.055,0.772,0.173
129000,0.059,0.788,0.153
130000,0.061,0.781,0.158
131000,0.059,0.780,0.161
132000,0.050,0.789,0.161
133000,0.061,0.791,0.148
134000,0.059,0.781,0.160
135000,0.057,0.791,0.152
136000,0.054,0.804,0.142
137000,0.057,0.806,0.137
138000,0.054,0.799,0.147
139000,0.054,0.796,0.150
140000,0.051,0.805,0.144
141000,0.048,0.801,0.151
142000,0.053,0.777,0.170
143000,0.058,0.779,0.163
144000,0.055,0.778,0.167
145000,0.052,0.809,0.139
146000,0.051,0.790,0.159
147000,0.046,0.807,0.147
148000,0.047,0.811,0.142
149000,0.048,0.802,0.150
150000,0.059,0.784,0.157
151000,0.050,0.759,0.191
152000,0.041,0.771,0.188
153000,0.044,0.808,0.148
154000,0.048,0.817,0.135
155000,0.047,0.808,0.145
156000,0.059,0.787,0.154
157000,0.053,0.780,0.167
158000,0.057,0.777,0.166
159000,0.068,0.763,0.169
160000,0.054,0.760,0.186
161000,0.053,0.774,0.173
162000,0.064,0.769,0.167
163000,0.056,0.774,0.170
164000,0.057,0.768,0.175
165000,0.051,0.788,0.161
166000,0.049,0.808,0.143
167000,0.040,0.818,0.142
168000,0.042,0.821,0.137
169000,0.048,0.813,0.139
170000,0.048,0.794,0.158
171000,0.042,0.788,0.170
172000,0.045,0.799,0.156
173000,0.051,0.813,0.136
174000,0.048,0.828,0.124
175000,0.042,0.843,0.115
176000,0.039,0.834,0.127
177000,0.043,0.842,0.115
178000,0.042,0.831,0.127
179000,0.037,0.817,0.146
180000,0.040,0.807,0.153
181000,0.053,0.806,0.141
182000,0.052,0.806,0.142
183000,0.061,0.803,0.136
184000,0.048,0.802,0.150
185000,0.050,0.813,0.137
186000,0.045,0.794,0.161
187000,0.048,0.787,0.165
188000,0.051,0.812,0.137
189000,0.047,0.803,0.150
190000,0.050,0.796,0.154
191000,0.040,0.793,0.167
192000,0.045,0.789,0.166
193000,0.044,0.799,0.157
194000,0.038,0.802,0.160
195000,0.038,0.820,0.142
196000,0.042,0.823,0.135
197000,0.044,0.825,0.131
198000,0.041,0.820,0.139
199000,0.043,0.835,0.122
200000,0.048,0.806,0.146
201000,0.049,0.778,0.173
202000,0.046,0.776,0.178
203000,0.051,0.780,0.169
204000,0.054,0.788,0.158
205000,0.052,0.771,0.177
206000,0.059,0.752,0.189
207000,0.053,0.747,0.200
208000,0.064,0.749,0.187
209000,0.060,0.769,0.171
210000,0.054,0.788,0.158
211000,0.052,0.783,0.165
212000,0.050,0.818,0.132
213000,0.046,0.823,0.131
214000,0.043,0.809,0.148
215000,0.040,0.815,0.145
216000,0.046,0.830,0.124
217000,0.044,0.811,0.145
218000,0.039,0.837,0.124
219000,0.040,0.848,0.112
220000,0.038,0.838,0.124
221000,0.044,0.851,0.105
222000,0.042,0.846,0.112
223000,0.042,0.831,0.127
224000,0.043,0.837,0.120
225000,0.046,0.846,0.108
226000,0.041,0.845,0.114
227000,0.033,0.845,0.122
228000,0.036,0.839,0.125
229000,0.038,0.841,0.121
230000,0.040,0.814,0.146
231000,0.041,0.822,0.137
232000,0.046,0.815,0.139
233000,0.041,0.801,0.158
234000,0.041,0.805,0.154
235000,0.042,0.807,0.151
236000,0.035,0.831,0.134
237000,0.038,0.824,0.138
238000,0.039,0.824,0.137
239000,0.040,0.825,0.135
240000,0.040,0.819,0.141
241000,0.040,0.797,0.163
242000,0.050,0.800,0.150
243000,0.051,0.800,0.149
244000,0.059,0.802,0.139
245000,0.066,0.779,0.155
246000,0.054,0.767,0.179
247000,0.062,0.764,0.174
248000,0.058,0.761,0.181
249000,0.055,0.768,0.177
250000,0.050,0.769,0.181
251000,0.053,0.785,0.162
252000,0.063,0.768,0.169
253000,0.058,0.768,0.174
254000,0.055,0.769,0.176
255000,0.049,0.771,0.180
256000,0.053,0.797,0.150
257000,0.055,0.777,0.168
258000,0.053,0.772,0.175
259000,0.046,0.795,0.159
260000,0.043,0.800,0.157
261000,0.041,0.798,0.161
262000,0.042,0.792,0.166
263000,0.048,0.788,0.164
264000,0.043,0.789,0.168
265000,0.050,0.779,0.171
266000,0.045,0.792,0.163
267000,0.041,0.798,0.161
268000,0.040,0.804,0.156
269000,0.038,0.816,0.146
270000,0.042,0.810,0.148
271000,0.044,0.797,0.159
272000,0.042,0.809,0.149
273000,0.050,0.824,0.126
274000,0.048,0.801,0.151
275000,0.044,0.809,0.147
276000,0.045,0.819,0.136
277000,0.042,0.825,0.133
278000,0.048,0.814,0.138
279000,0.052,0.796,0.152
280000,0.057,0.793,0.150
281000,0.056,0.777,0.167
282000,0.052,0.802,0.146
283000,0.052,0.804,0.144
284000,0.041,0.819,0.140
285000,0.047,0.840,0.113
286000,0.046,0.835,0.119
287000,0.043,0.824,0.133
288000,0.045,0.805,0.150
289000,0.050,0.789,0.161
290000,0.048,0.784,0.168
291000,0.050,0.784,0.166
292000,0.047,0.786,0.167
293000,0.050,0.791,0.159
294000,0.049,0.785,0.166
295000,0.055,0.763,0.182
296000,0.060,0.760,0.180
297000,0.051,0.752,0.197
298000,0.051,0.763,0.186
299000,0.053,0.762,0.185
300000,0.049,0.746,0.205
301000,0.045,0.766,0.189
302000,0.048,0.773,0.179
303000,0.049,0.770,0.181
304000,0.056,0.766,0.178
305000,0.057,0.783,0.160
306000,0.055,0.765,0.180
307000,0.053,0.778,0.169
308000,0.051,0.791,0.158
309000,0.055,0.786,0.159
310000,0.051,0.797,0.152
311000,0.057,0.775,0.168
312000,0.059,0.778,0.163
313000,0.067,0.753,0.180
314000,0.058,0.761,0.181
315000,0.053,0.766,0.181
316000,0.053,0.795,0.152
317000,0.043,0.792,0.165
318000,0.042,0.795,0.163
319000,0.051,0.783,0.166
320000,0.051,0.770,0.179
321000,0.058,0.764,0.178
322000,0.050,0.778,0.172
323000,0.072,0.750,0.178
324000,0.057,0.757,0.186
325000,0.059,0.759,0.182
326000,0.061,0.768,0.171
327000,0.061,0.774,0.165
328000,0.068,0.757,0.175
329000,0.060,0.763,0.177
330000,0.054,0.772,0.174
331000,0.053,0.790,0.157
332000,0.053,0.791,0.156
333000,0.058,0.766,0.176
334000,0.049,0.765,0.186
335000,0.054,0.754,0.192
336000,0.051,0.748,0.201
337000,0.055,0.769,0.176
338000,0.056,0.785,0.159
339000,0.050,0.786,0.164
340000,0.038,0.785,0.177
341000,0.044,0.814,0.142
342000,0.047,0.839,0.114
343000,0.042,0.823,0.135
344000,0.040,0.831,0.129
345000,0.047,0.833,0.120
346000,0.047,0.829,0.124
347000,0.050,0.806,0.144
348000,0.048,0.827,0.125
349000,0.044,0.839,0.117
350000,0.044,0.814,0.142
351000,0.047,0.790,0.163
352000,0.044,0.772,0.184
353000,0.056,0.792,0.152
354000,0.048,0.803,0.149
355000,0.048,0.800,0.152
356000,0.051,0.793,0.156
357000,0.051,0.789,0.160
358000,0.050,0.793,0.157
359000,0.045,0.791,0.164
360000,0.044,0.782,0.174
361000,0.048,0.771,0.181
362000,0.054,0.787,0.159
363000,0.053,0.789,0.158
364000,0.060,0.784,0.156
365000,0.054,0.778,0.168
366000,0.063,0.796,0.141
367000,0.063,0.765,0.172
368000,0.066,0.747,0.187
369000,0.068,0.740,0.192
370000,0.063,0.746,0.191
371000,0.057,0.746,0.197
372000,0.064,0.743,0.193
373000,0.061,0.723,0.216
374000,0.072,0.727,0.201
375000,0.061,0.745,0.194
376000,0.067,0.753,0.180
377000,0.053,0.754,0.193
378000,0.052,0.757,0.191
379000,0.053,0.765,0.182
380000,0.051,0.761,0.188
381000,0.056,0.766,0.178
382000,0.059,0.772,0.169
383000,0.058,0.787,0.155
384000,0.052,0.786,0.162
385000,0.047,0.798,0.155
386000,0.044,0.796,0.160
387000,0.042,0.823,0.135
388000,0.041,0.824,0.135
389000,0.042,0.839,0.119
390000,0.040,0.826,0.134
391000,0.045,0.822,0.133
392000,0.047,0.828,0.125
393000,0.044,0.828,0.128
394000,0.045,0.827,0.128
395000,0.043,0.839,0.118
396000,0.040,0.823,0.137
397000,0.044,0.820,0.136
398000,0.043,0.816,0.141
399000,0.041,0.805,0.154
400000,0.045,0.817,0.138
401000,0.051,0.816,0.133
402000,0.049,0.821,0.130
403000,0.045,0.826,0.129
404000,0.047,0.823,0.130
405000,0.040,0.822,0.138
406000,0.042,0.825,0.133
407000,0.040,0.831,0.129
408000,0.040,0.823,0.137
409000,0.040,0.833,0.127
410000,0.044,0.840,0.116
411000,0.046,0.859,0.095
412000,0.043,0.858,0.099
413000,0.042,0.855,0.103
414000,0.043,0.827,0.130
415000,0.037,0.854,0.109
416000,0.037,0.857,0.106
417000,0.044,0.874,0.082
418000,0.044,0.861,0.095
419000,0.037,0.857,0.106
420000,0.032,0.861,0.107
421000,0.034,0.862,0.104
422000,0.037,0.856,0.107
423000,0.039,0.838,0.123
424000,0.039,0.853,0.108
425000,0.039,0.816,0.145
426000,0.041,0.815,0.144
427000,0.035,0.828,0.137
428000,0.042,0.833,0.125
429000,0.049,0.821,0.130
430000,0.043,0.795,0.162
431000,0.045,0.792,0.163
432000,0.052,0.778,0.170
433000,0.054,0.780,0.166
434000,0.053,0.785,0.162
435000,0.057,0.766,0.177
436000,0.062,0.773,0.165
437000,0.066,0.755,0.179
438000,0.057,0.753,0.190
439000,0.069,0.759,0.172
440000,0.063,0.756,0.181
441000,0.061,0.765,0.174
442000,0.056,0.796,0.148
443000,0.058,0.798,0.144
444000,0.053,0.786,0.161
445000,0.059,0.760,0.181
446000,0.060,0.764,0.176
447000,0.059,0.761,0.180
448000,0.058,0.754,0.188
449000,0.064,0.733,0.203
450000,0.052,0.769,0.179
451000,0.052,0.774,0.174
452000,0.054,0.770,0.176
453000,0.055,0.776,0.169
454000,0.058,0.772,0.170
455000,0.061,0.734,0.205
456000,0.056,0.746,0.198
457000,0.052,0.745,0.203
458000,0.047,0.764,0.189
459000,0.052,0.780,0.168
460000,0.054,0.759,0.187
461000,0.058,0.783,0.159
462000,0.054,0.760,0.186
463000,0.057,0.754,0.189
464000,0.051,0.764,0.185
465000,0.052,0.769,0.179
466000,0.053,0.777,0.170
467000,0.055,0.761,0.184
468000,0.053,0.731,0.216
469000,0.066,0.758,0.176
470000,0.065,0.749,0.186
471000,0.060,0.749,0.191
472000,0.060,0.732,0.208
473000,0.056,0.764,0.180
474000,0.049,0.784,0.167
475000,0.052,0.784,0.164
476000,0.048,0.758,0.194
477000,0.053,0.783,0.164
478000,0.048,0.777,0.175
479000,0.054,0.783,0.163
480000,0.055,0.759,0.186
481000,0.051,0.768,0.181
482000,0.052,0.766,0.182
483000,0.059,0.746,0.195
484000,0.054,0.781,0.165
485000,0.059,0.788,0.153
486000,0.049,0.790,0.161
487000,0.047,0.799,0.154
488000,0.050,0.774,0.176
489000,0.052,0.792,0.156
490000,0.057,0.783,0.160
491000,0.058,0.789,0.153
492000,0.048,0.788,0.164
493000,0.058,0.799,0.143
494000,0.037,0.801,0.162
495000,0.039,0.807,0.154
496000,0.050,0.829,0.121
497000,0.052,0.823,0.125
498000,0.044,0.822,0.134
499000,0.047,0.825,0.128
500000,0.041,0.826,0.133
501000,0.044,0.821,0.135
502000,0.043,0.807,0.150
503000,0.044,0.829,0.127
504000,0.040,0.839,0.121
505000,0.040,0.822,0.138
506000,0.037,0.831,0.132
507000,0.040,0.835,0.125
508000,0.038,0.831,0.131
509000,0.037,0.824,0.139
510000,0.037,0.828,0.135
511000,0.055,0.817,0.128
512000,0.045,0.819,0.136
513000,0.048,0.802,0.150
514000,0.048,0.783,0.169
515000,0.048,0.778,0.174
516000,0.047,0.775,0.178
517000,0.045,0.780,0.175
518000,0.050,0.797,0.153
519000,0.046,0.804,0.150
520000,0.043,0.823,0.134
521000,0.046,0.816,0.138
522000,0.046,0.821,0.133
523000,0.042,0.834,0.124
524000,0.040,0.858,0.102
525000,0.039,0.841,0.120
526000,0.039,0.842,0.119
527000,0.039,0.827,0.134
528000,0.038,0.830,0.132
529000,0.048,0.838,0.114
530000,0.042,0.848,0.110
531000,0.046,0.835,0.119
532000,0.045,0.828,0.127
533000,0.042,0.839,0.119
534000,0.042,0.818,0.140
535000,0.040,0.832,0.128
536000,0.034,0.854,0.112
537000,0.038,0.850,0.112
538000,0.044,0.836,0.120
539000,0.046,0.835,0.119
540000,0.049,0.807,0.144
541000,0.040,0.805,0.155
542000,0.042,0.815,0.143
543000,0.041,0.821,0.138
544000,0.043,0.797,0.160
545000,0.041,0.801,0.158
546000,0.050,0.797,0.153
547000,0.046,0.792,0.162
548000,0.042,0.807,0.151
549000,0.043,0.800,0.157
550000,0.042,0.807,0.151
551000,0.047,0.815,0.138
552000,0.044,0.805,0.151
553000,0.041,0.805,0.154
554000,0.047,0.812,0.141
555000,0.042,0.824,0.134
556000,0.041,0.833,0.126
557000,0.047,0.819,0.134
558000,0.048,0.796,0.156
559000,0.052,0.771,0.177
560000,0.056,0.769,0.175
561000,0.054,0.758,0.188
562000,0.057,0.766,0.177
563000,0.061,0.778,0.161
564000,0.064,0.770,0.166
565000,0.058,0.744,0.198
566000,0.059,0.750,0.191
567000,0.065,0.742,0.193
568000,0.080,0.721,0.199
569000,0.070,0.739,0.191
570000,0.065,0.762,0.173
571000,0.062,0.743,0.195
572000,0.057,0.745,0.198
573000,0.061,0.749,0.190
574000,0.060,0.761,0.179
575000,0.062,0.770,0.168
576000,0.066,0.754,0.180
577000,0.063,0.760,0.177
578000,0.054,0.766,0.180
579000,0.046,0.780,0.174
580000,0.056,0.785,0.159
581000,0.056,0.774,0.170
582000,0.054,0.776,0.170
583000,0.057,0.777,0.166
584000,0.055,0.770,0.175
585000,0.057,0.770,0.173
586000,0.048,0.768,0.184
587000,0.054,0.780,0.166
588000,0.041,0.784,0.175
589000,0.057,0.778,0.165
590000,0.060,0.768,0.172
591000,0.056,0.760,0.184
592000,0.059,0.751,0.190
593000,0.056,0.765,0.179
594000,0.053,0.744,0.203
595000,0.060,0.740,0.200
596000,0.073,0.745,0.182
597000,0.058,0.732,0.210
598000,0.058,0.780,0.162
599000,0.049,0.785,0.166
600000,0.055,0.783,0.162
601000,0.052,0.804,0.144
602000,0.048,0.810,0.142
603000,0.048,0.811,0.141
604000,0.044,0.794,0.162
605000,0.043,0.796,0.161
606000,0.042,0.800,0.158
607000,0.052,0.803,0.145
608000,0.053,0.802,0.145
609000,0.048,0.783,0.169
610000,0.053,0.788,0.159
611000,0.060,0.790,0.150
612000,0.051,0.803,0.146
613000,0.042,0.785,0.173
614000,0.051,0.792,0.157
615000,0.051,0.775,0.174
616000,0.066,0.772,0.162
617000,0.057,0.771,0.172
618000,0.058,0.759,0.183
619000,0.059,0.765,0.176
620000,0.059,0.770,0.171
621000,0.051,0.762,0.187
622000,0.048,0.779,0.173
623000,0.061,0.768,0.171
624000,0.053,0.790,0.157
625000,0.045,0.792,0.163
626000,0.047,0.800,0.153
627000,0.039,0.821,0.140
628000,0.049,0.801,0.150
629000,0.046,0.769,0.185
630000,0.042,0.771,0.187
631000,0.046,0.788,0.166
632000,0.059,0.807,0.134
633000,0.050,0.799,0.151
634000,0.049,0.785,0.166
635000,0.055,0.783,0.162
636000,0.053,0.778,0.169
637000,0.048,0.771,0.181
638000,0.045,0.787,0.168
639000,0.042,0.794,0.164
640000,0.044,0.821,0.135
641000,0.038,0.815,0.147
642000,0.038,0.828,0.134
643000,0.037,0.817,0.146
644000,0.042,0.818,0.140
645000,0.040,0.837,0.123
646000,0.037,0.842,0.121
647000,0.032,0.836,0.132
648000,0.040,0.843,0.117
649000,0.043,0.822,0.135
650000,0.052,0.805,0.143
651000,0.051,0.784,0.165
652000,0.048,0.798,0.154
653000,0.044,0.792,0.164
654000,0.050,0.809,0.141
655000,0.053,0.798,0.149
656000,0.052,0.813,0.135
657000,0.042,0.800,0.158
658000,0.044,0.806,0.150
659000,0.050,0.788,0.162
660000,0.054,0.768,0.178
661000,0.064,0.753,0.183
662000,0.063,0.756,0.181
663000,0.063,0.778,0.159
664000,0.058,0.787,0.155
665000,0.067,0.757,0.176
666000,0.059,0.766,0.175
667000,0.050,0.753,0.197
668000,0.060,0.729,0.211
669000,0.070,0.742,0.188
670000,0.076,0.731,0.193
671000,0.074,0.705,0.221
672000,0.064,0.710,0.226
673000,0.059,0.743,0.198
674000,0.064,0.744,0.192
675000,0.070,0.762,0.168
676000,0.066,0.757,0.177
677000,0.062,0.766,0.172
678000,0.051,0.762,0.187
679000,0.054,0.766,0.180
680000,0.061,0.743,0.196
681000,0.067,0.734,0.199
682000,0.070,0.729,0.201
683000,0.056,0.754,0.190
684000,0.063,0.724,0.213
685000,0.077,0.680,0.243
686000,0.074,0.706,0.220
687000,0.094,0.699,0.207
688000,0.089,0.685,0.226
689000,0.102,0.680,0.218
690000,0.087,0.674,0.239
691000,0.082,0.668,0.250
692000,0.087,0.689,0.224
693000,0.083,0.672,0.245
694000,0.084,0.697,0.219
695000,0.080,0.718,0.202
696000,0.067,0.694,0.239
697000,0.059,0.723,0.218
698000,0.074,0.697,0.229
699000,0.074,0.703,0.223
700000,0.065,0.734,0.201
701000,0.065,0.737,0.198
702000,0.066,0.750,0.184
703000,0.065,0.752,0.183
704000,0.054,0.762,0.184
705000,0.049,0.745,0.206
706000,0.049,0.771,0.180
707000,0.055,0.753,0.192
708000,0.058,0.770,0.172
709000,0.060,0.775,0.165
710000,0.057,0.756,0.187
711000,0.051,0.786,0.163
712000,0.040,0.801,0.159
713000,0.042,0.822,0.136
714000,0.043,0.822,0.135
715000,0.041,0.843,0.116
716000,0.047,0.824,0.129
717000,0.046,0.813,0.141
718000,0.046,0.817,0.137
719000,0.047,0.823,0.130
720000,0.046,0.815,0.139
721000,0.044,0.809,0.147
722000,0.049,0.792,0.159
723000,0.048,0.798,0.154
724000,0.050,0.784,0.166
725000,0.048,0.799,0.153
726000,0.043,0.796,0.161
727000,0.055,0.811,0.134
728000,0.046,0.818,0.136
729000,0.049,0.812,0.139
730000,0.054,0.806,0.140
731000,0.045,0.829,0.126
732000,0.042,0.825,0.133
733000,0.038,0.836,0.126
734000,0.042,0.841,0.117
735000,0.044,0.840,0.116
736000,0.041,0.832,0.127
737000,0.048,0.841,0.111
738000,0.041,0.817,0.142
739000,0.044,0.810,0.146
740000,0.045,0.810,0.145
741000,0.049,0.820,0.131
742000,0.048,0.803,0.149
743000,0.041,0.798,0.161
744000,0.049,0.802,0.149
745000,0.051,0.811,0.138
746000,0.048,0.798,0.154
747000,0.056,0.810,0.134
748000,0.050,0.792,0.158
749000,0.044,0.793,0.163
750000,0.046,0.805,0.149
751000,0.047,0.807,0.146
752000,0.048,0.796,0.156
753000,0.048,0.783,0.169
754000,0.056,0.784,0.160
755000,0.046,0.775,0.179
756000,0.051,0.785,0.164
757000,0.041,0.797,0.162
758000,0.053,0.811,0.136
759000,0.047,0.797,0.156
760000,0.050,0.799,0.151
761000,0.044,0.802,0.154
762000,0.041,0.796,0.163
763000,0.046,0.771,0.183
764000,0.049,0.783,0.168
765000,0.045,0.793,0.162
766000,0.049,0.793,0.158
767000,0.049,0.782,0.169
768000,0.046,0.798,0.156
769000,0.046,0.803,0.151
770000,0.053,0.804,0.143
771000,0.055,0.798,0.147
772000,0.063,0.771,0.166
773000,0.067,0.762,0.171
774000,0.062,0.743,0.195
775000,0.060,0.729,0.211
776000,0.053,0.773,0.174
777000,0.054,0.778,0.168
778000,0.056,0.760,0.184
779000,0.060,0.765,0.175
780000,0.064,0.768,0.168
781000,0.058,0.767,0.175
782000,0.052,0.763,0.185
783000,0.054,0.766,0.180
784000,0.064,0.766,0.170
785000,0.057,0.758,0.185
786000,0.072,0.753,0.175
787000,0.059,0.756,0.185
788000,0.069,0.753,0.178
789000,0.052,0.755,0.193
790000,0.062,0.757,0.181
791000,0.058,0.738,0.204
792000,0.057,0.748,0.195
793000,0.067,0.755,0.178
794000,0.060,0.717,0.223
795000,0.062,0.735,0.203
796000,0.063,0.764,0.173
797000,0.056,0.785,0.159
798000,0.066,0.778,0.156
799000,0.066,0.750,0.184
800000,0.072,0.730,0.198
801000,0.069,0.742,0.189
802000,0.067,0.742,0.191
803000,0.074,0.750,0.176
804000,0.062,0.740,0.198
805000,0.067,0.751,0.182
806000,0.058,0.747,0.195
807000,0.062,0.731,0.207
808000,0.061,0.733,0.206
809000,0.066,0.737,0.197
810000,0.059,0.750,0.191
811000,0.058,0.756,0.186
812000,0.061,0.751,0.188
813000,0.056,0.763,0.181
814000,0.059,0.769,0.172
815000,0.060,0.772,0.168
816000,0.055,0.770,0.175
817000,0.057,0.795,0.148
818000,0.059,0.786,0.155
819000,0.051,0.780,0.169
820000,0.047,0.778,0.175
821000,0.048,0.781,0.171
822000,0.052,0.805,0.143
823000,0.047,0.813,0.140
824000,0.044,0.833,0.123
825000,0.042,0.822,0.136
826000,0.046,0.849,0.105
827000,0.041,0.843,0.116
828000,0.044,0.849,0.107
829000,0.035,0.865,0.100
830000,0.038,0.838,0.124
831000,0.038,0.830,0.132
832000,0.038,0.821,0.141
833000,0.048,0.820,0.132
834000,0.050,0.819,0.131
835000,0.052,0.824,0.124
836000,0.047,0.816,0.137
837000,0.049,0.821,0.130
838000,0.039,0.844,0.117
839000,0.038,0.833,0.129
840000,0.042,0.834,0.124
841000,0.045,0.824,0.131
842000,0.050,0.797,0.153
843000,0.049,0.782,0.169
844000,0.050,0.780,0.170
845000,0.046,0.808,0.146
846000,0.048,0.796,0.156
847000,0.052,0.809,0.139
848000,0.058,0.810,0.132
849000,0.057,0.792,0.151
850000,0.045,0.779,0.176
851000,0.056,0.786,0.158
852000,0.059,0.748,0.193
853000,0.058,0.769,0.173
854000,0.049,0.773,0.178
855000,0.048,0.788,0.164
856000,0.045,0.819,0.136
857000,0.046,0.821,0.133
858000,0.038,0.837,0.125
859000,0.036,0.835,0.129
860000,0.034,0.835,0.131
861000,0.040,0.847,0.113
862000,0.037,0.864,0.099
863000,0.037,0.865,0.098
864000,0.035,0.862,0.103
865000,0.034,0.856,0.110
866000,0.038,0.850,0.112
867000,0.040,0.827,0.133
868000,0.037,0.849,0.114
869000,0.041,0.838,0.121
870000,0.037,0.833,0.130
871000,0.040,0.834,0.126
872000,0.045,0.821,0.134
873000,0.037,0.832,0.131
874000,0.040,0.819,0.141
875000,0.039,0.823,0.138
876000,0.045,0.814,0.141
877000,0.052,0.811,0.137
878000,0.042,0.829,0.129
879000,0.043,0.807,0.150
880000,0.049,0.803,0.148
881000,0.047,0.803,0.150
882000,0.054,0.795,0.151
883000,0.052,0.796,0.152
884000,0.051,0.799,0.150
885000,0.043,0.788,0.169
886000,0.052,0.795,0.153
887000,0.049,0.786,0.165
888000,0.055,0.798,0.147
889000,0.051,0.803,0.146
890000,0.046,0.813,0.141
891000,0.046,0.809,0.145
892000,0.040,0.833,0.127
893000,0.040,0.826,0.134
894000,0.046,0.813,0.141
895000,0.048,0.792,0.160
896000,0.054,0.780,0.166
897000,0.047,0.770,0.183
898000,0.042,0.757,0.201
899000,0.052,0.749,0.199
900000,0.057,0.763,0.180
901000,0.049,0.761,0.190
902000,0.053,0.767,0.180
903000,0.050,0.750,0.200
904000,0.059,0.752,0.189
905000,0.053,0.764,0.183
906000,0.057,0.774,0.169
907000,0.058,0.773,0.169
908000,0.056,0.755,0.189
909000,0.074,0.765,0.161
910000,0.064,0.755,0.181
911000,0.056,0.774,0.170
912000,0.061,0.757,0.182
913000,0.056,0.749,0.195
914000,0.043,0.747,0.210
915000,0.050,0.757,0.193
916000,0.052,0.767,0.181
917000,0.054,0.763,0.183
918000,0.057,0.781,0.162
919000,0.066,0.761,0.173
920000,0.058,0.749,0.193
921000,0.057,0.759,0.184
922000,0.062,0.743,0.195
923000,0.064,0.768,0.168
924000,0.063,0.761,0.176
925000,0.065,0.749,0.186
926000,0.062,0.772,0.166
927000,0.067,0.760,0.173
928000,0.070,0.746,0.184
929000,0.072,0.728,0.200
930000,0.060,0.751,0.189
931000,0.060,0.755,0.185
