time,n_A+p,n_B,n_AB
222000,0.634,0.049,0.317
223000,0.625,0.046,0.329
224000,0.648,0.047,0.305
225000,0.624,0.046,0.330
226000,0.635,0.040,0.325
227000,0.657,0.049,0.294
228000,0.666,0.043,0.291
229000,0.655,0.051,0.294
230000,0.652,0.041,0.307
231000,0.672,0.047,0.281
232000,0.668,0.036,0.296
233000,0.658,0.043,0.299
234000,0.678,0.044,0.278
235000,0.684,0.043,0.273
236000,0.713,0.030,0.257
237000,0.731,0.028,0.241
238000,0.755,0.019,0.226
239000,0.768,0.011,0.221
240000,0.749,0.013,0.238
241000,0.746,0.017,0.237
242000,0.754,0.016,0.230
243000,0.768,0.021,0.211
244000,0.773,0.020,0.207
245000,0.760,0.019,0.221
246000,0.751,0.016,0.233
247000,0.751,0.013,0.236
248000,0.749,0.014,0.237
249000,0.749,0.013,0.238
250000,0.753,0.023,0.224
251000,0.755,0.013,0.232
252000,0.748,0.021,0.231
253000,0.761,0.022,0.217
254000,0.748,0.018,0.234
255000,0.738,0.023,0.239
256000,0.755,0.028,0.217
257000,0.745,0.020,0.235
258000,0.751,0.011,0.238
259000,0.769,0.016,0.215
260000,0.782,0.017,0.201
261000,0.778,0.012,0.210
262000,0.771,0.024,0.205
263000,0.745,0.027,0.228
264000,0.732,0.040,0.228
265000,0.725,0.029,0.246
266000,0.703,0.030,0.267
267000,0.692,0.031,0.277
268000,0.668,0.039,0.293
269000,0.692,0.028,0.280
270000,0.684,0.045,0.271
271000,0.678,0.045,0.277
272000,0.676,0.050,0.274
273000,0.675,0.037,0.288
274000,0.660,0.037,0.303
275000,0.671,0.037,0.292
276000,0.672,0.047,0.281
277000,0.643,0.064,0.293
278000,0.629,0.058,0.313
279000,0.660,0.064,0.276
280000,0.655,0.050,0.295
281000,0.648,0.052,0.300
282000,0.633,0.049,0.318
283000,0.586,0.057,0.357
284000,0.575,0.056,0.369
285000,0.595,0.047,0.358
286000,0.611,0.039,0.350
287000,0.594,0.052,0.354
288000,0.593,0.061,0.346
289000,0.613,0.065,0.322
290000,0.603,0.066,0.331
291000,0.593,0.073,0.334
292000,0.610,0.050,0.340
293000,0.595,0.054,0.351
294000,0.614,0.061,0.325
295000,0.620,0.034,0.346
296000,0.602,0.049,0.349
297000,0.610,0.069,0.321
298000,0.604,0.069,0.327
299000,0.582,0.075,0.343
300000,0.577,0.060,0.363
301000,0.583,0.076,0.341
302000,0.571,0.071,0.358
303000,0.563,0.067,0.370
304000,0.564,0.076,0.360
305000,0.573,0.072,0.355
306000,0.579,0.071,0.350
307000,0.571,0.053,0.376
308000,0.571,0.069,0.360
309000,0.560,0.076,0.364
310000,0.574,0.081,0.345
311000,0.567,0.079,0.354
312000,0.568,0.067,0.365
313000,0.579,0.073,0.348
314000,0.581,0.074,0.345
315000,0.574,0.070,0.356
316000,0.579,0.075,0.346
317000,0.590,0.065,0.345
318000,0.575,0.066,0.359
319000,0.566,0.072,0.362
320000,0.572,0.064,0.364
321000,0.569,0.066,0.365
322000,0.576,0.066,0.358
323000,0.560,0.096,0.344
324000,0.570,0.079,0.351
325000,0.589,0.073,0.338
326000,0.592,0.079,0.329
327000,0.580,0.049,0.371
328000,0.577,0.066,0.357
329000,0.577,0.063,0.360
330000,0.608,0.056,0.336
331000,0.619,0.060,0.321
332000,0.615,0.064,0.321
333000,0.596,0.068,0.336
334000,0.590,0.075,0.335
335000,0.588,0.050,0.362
336000,0.600,0.049,0.351
337000,0.599,0.057,0.344
338000,0.604,0.055,0.341
339000,0.604,0.069,0.327
340000,0.617,0.063,0.320
341000,0.623,0.051,0.326
342000,0.608,0.049,0.343
343000,0.617,0.072,0.311
344000,0.605,0.056,0.339
345000,0.623,0.054,0.323
346000,0.612,0.056,0.332
347000,0.589,0.052,0.359
348000,0.595,0.057,0.348
349000,0.578,0.055,0.367
350000,0.578,0.062,0.360
351000,0.605,0.058,0.337
352000,0.574,0.068,0.358
353000,0.563,0.053,0.384
354000,0.559,0.071,0.370
355000,0.572,0.088,0.340
356000,0.558,0.071,0.371
357000,0.559,0.070,0.371
358000,0.547,0.073,0.380
359000,0.555,0.067,0.378
360000,0.561,0.073,0.366
361000,0.557,0.074,0.369
362000,0.556,0.078,0.366
363000,0.537,0.077,0.386
364000,0.562,0.063,0.375
365000,0.569,0.063,0.368
366000,0.566,0.050,0.384
367000,0.578,0.052,0.370
368000,0.581,0.057,0.362
369000,0.605,0.062,0.333
370000,0.574,0.059,0.367
371000,0.574,0.056,0.370
372000,0.590,0.062,0.348
373000,0.586,0.055,0.359
374000,0.567,0.073,0.360
375000,0.544,0.079,0.377
376000,0.562,0.060,0.378
377000,0.542,0.072,0.386
378000,0.538,0.071,0.391
379000,0.528,0.083,0.389
380000,0.562,0.074,0.364
381000,0.563,0.076,0.361
382000,0.589,0.062,0.349
383000,0.575,0.051,0.374
384000,0.570,0.065,0.365
385000,0.568,0.063,0.369
386000,0.584,0.071,0.345
387000,0.557,0.063,0.380
388000,0.591,0.062,0.347
389000,0.587,0.066,0.347
390000,0.563,0.059,0.378
391000,0.581,0.067,0.352
392000,0.554,0.070,0.376
393000,0.539,0.064,0.397
394000,0.548,0.057,0.395
395000,0.567,0.061,0.372
396000,0.582,0.058,0.360
397000,0.582,0.059,0.359
398000,0.583,0.049,0.368
399000,0.582,0.063,0.355
400000,0.579,0.061,0.360
401000,0.564,0.048,0.388
402000,0.585,0.044,0.371
403000,0.589,0.049,0.362
404000,0.621,0.042,0.337
405000,0.615,0.058,0.327
406000,0.638,0.059,0.303
407000,0.647,0.044,0.309
408000,0.642,0.056,0.302
409000,0.644,0.035,0.321
410000,0.653,0.057,0.290
411000,0.650,0.053,0.297
412000,0.666,0.038,0.296
413000,0.635,0.057,0.308
414000,0.630,0.062,0.308
415000,0.626,0.056,0.318
416000,0.594,0.065,0.341
417000,0.588,0.066,0.346
418000,0.614,0.062,0.324
419000,0.594,0.067,0.339
420000,0.588,0.075,0.337
421000,0.560,0.073,0.367
422000,0.561,0.077,0.362
423000,0.523,0.092,0.385
424000,0.541,0.085,0.374
425000,0.529,0.086,0.385
426000,0.541,0.087,0.372
427000,0.554,0.094,0.352
428000,0.540,0.095,0.365
429000,0.531,0.088,0.381
430000,0.555,0.082,0.363
431000,0.560,0.068,0.372
432000,0.551,0.081,0.368
433000,0.552,0.082,0.366
434000,0.555,0.082,0.363
435000,0.562,0.080,0.358
436000,0.562,0.088,0.350
437000,0.538,0.079,0.383
438000,0.526,0.080,0.394
439000,0.569,0.066,0.365
440000,0.570,0.072,0.358
441000,0.572,0.080,0.348
442000,0.586,0.082,0.332
443000,0.551,0.080,0.369
444000,0.524,0.088,0.388
445000,0.532,0.073,0.395
446000,0.535,0.064,0.401
447000,0.544,0.051,0.405
448000,0.569,0.053,0.378
449000,0.581,0.041,0.378
450000,0.586,0.058,0.356
451000,0.572,0.067,0.361
452000,0.599,0.070,0.331
453000,0.586,0.065,0.349
454000,0.615,0.066,0.319
455000,0.603,0.048,0.349
456000,0.602,0.054,0.344
457000,0.606,0.056,0.338
458000,0.613,0.052,0.335
459000,0.639,0.056,0.305
460000,0.636,0.055,0.309
461000,0.630,0.053,0.317
462000,0.627,0.054,0.319
463000,0.623,0.053,0.324
464000,0.599,0.041,0.360
465000,0.573,0.050,0.377
466000,0.578,0.046,0.376
467000,0.576,0.069,0.355
468000,0.556,0.065,0.379
469000,0.577,0.068,0.355
470000,0.590,0.061,0.349
471000,0.608,0.061,0.331
472000,0.566,0.088,0.346
473000,0.576,0.082,0.342
474000,0.593,0.072,0.335
475000,0.561,0.058,0.381
476000,0.553,0.068,0.379
477000,0.568,0.066,0.366
478000,0.557,0.075,0.368
479000,0.588,0.069,0.343
480000,0.574,0.068,0.358
481000,0.590,0.081,0.329
482000,0.601,0.071,0.328
483000,0.602,0.058,0.340
484000,0.585,0.052,0.363
485000,0.593,0.050,0.357
486000,0.593,0.052,0.355
487000,0.593,0.044,0.363
488000,0.612,0.052,0.336
489000,0.622,0.053,0.325
490000,0.650,0.044,0.306
491000,0.654,0.038,0.308
492000,0.639,0.048,0.313
493000,0.608,0.047,0.345
494000,0.603,0.059,0.338
495000,0.591,0.084,0.325
496000,0.599,0.084,0.317
497000,0.578,0.075,0.347
498000,0.576,0.076,0.348
499000,0.590,0.067,0.343
500000,0.573,0.067,0.360
501000,0.585,0.064,0.351
502000,0.580,0.079,0.341
503000,0.566,0.079,0.355
504000,0.579,0.073,0.348
505000,0.568,0.081,0.351
506000,0.560,0.075,0.365
507000,0.579,0.073,0.348
508000,0.583,0.073,0.344
509000,0.546,0.084,0.370
510000,0.556,0.063,0.381
511000,0.555,0.054,0.391
512000,0.538,0.070,0.392
513000,0.557,0.070,0.373
514000,0.558,0.064,0.378
515000,0.572,0.053,0.375
516000,0.601,0.053,0.346
517000,0.624,0.055,0.321
518000,0.624,0.074,0.302
519000,0.587,0.069,0.344
520000,0.610,0.060,0.330
521000,0.633,0.047,0.320
522000,0.620,0.051,0.329
523000,0.621,0.050,0.329
524000,0.607,0.063,0.330
525000,0.643,0.056,0.301
526000,0.620,0.042,0.338
527000,0.636,0.038,0.326
528000,0.598,0.050,0.352
529000,0.601,0.050,0.349
530000,0.623,0.037,0.340
531000,0.610,0.053,0.337
532000,0.624,0.055,0.321
533000,0.612,0.048,0.340
534000,0.606,0.045,0.349
535000,0.626,0.043,0.331
536000,0.633,0.045,0.322
537000,0.612,0.046,0.342
538000,0.623,0.054,0.323
539000,0.621,0.050,0.329
540000,0.632,0.046,0.322
541000,0.626,0.047,0.327
542000,0.627,0.048,0.325
543000,0.611,0.060,0.329
544000,0.645,0.057,0.298
545000,0.641,0.044,0.315
546000,0.621,0.051,0.328
547000,0.640,0.050,0.310
548000,0.625,0.044,0.331
549000,0.637,0.053,0.310
550000,0.645,0.040,0.315
551000,0.623,0.055,0.322
552000,0.614,0.054,0.332
553000,0.620,0.054,0.326
554000,0.645,0.044,0.311
555000,0.629,0.045,0.326
556000,0.634,0.043,0.323
557000,0.638,0.044,0.318
558000,0.637,0.035,0.328
559000,0.630,0.044,0.326
560000,0.618,0.042,0.340
561000,0.643,0.036,0.321
562000,0.645,0.036,0.319
563000,0.619,0.038,0.343
564000,0.621,0.045,0.334
565000,0.641,0.048,0.311
566000,0.647,0.049,0.304
567000,0.628,0.056,0.316
568000,0.641,0.050,0.309
569000,0.586,0.060,0.354
570000,0.587,0.045,0.368
571000,0.618,0.043,0.339
572000,0.635,0.058,0.307
573000,0.666,0.052,0.282
574000,0.654,0.063,0.283
575000,0.633,0.043,0.324
576000,0.631,0.041,0.328
577000,0.625,0.054,0.321
578000,0.633,0.054,0.313
579000,0.618,0.063,0.319
580000,0.605,0.061,0.334
581000,0.623,0.057,0.320
582000,0.602,0.057,0.341
583000,0.609,0.066,0.325
584000,0.598,0.056,0.346
585000,0.588,0.065,0.347
586000,0.575,0.063,0.362
587000,0.591,0.058,0.351
588000,0.577,0.069,0.354
589000,0.584,0.062,0.354
590000,0.574,0.075,0.351
591000,0.573,0.070,0.357
592000,0.585,0.076,0.339
593000,0.574,0.066,0.360
594000,0.559,0.079,0.362
595000,0.548,0.074,0.378
596000,0.570,0.075,0.355
597000,0.591,0.064,0.345
598000,0.613,0.061,0.326
599000,0.597,0.067,0.336
600000,0.606,0.056,0.338
601000,0.618,0.045,0.337
602000,0.597,0.063,0.340
603000,0.571,0.051,0.378
604000,0.592,0.060,0.348
605000,0.577,0.074,0.349
606000,0.578,0.062,0.360
607000,0.566,0.064,0.370
608000,0.563,0.083,0.354
609000,0.598,0.077,0.325
610000,0.587,0.055,0.358
611000,0.597,0.053,0.350
612000,0.601,0.061,0.338
613000,0.602,0.047,0.351
614000,0.608,0.059,0.333
615000,0.589,0.054,0.357
616000,0.573,0.052,0.375
617000,0.587,0.069,0.344
618000,0.577,0.066,0.357
619000,0.569,0.059,0.372
620000,0.561,0.066,0.373
621000,0.568,0.063,0.369
622000,0.593,0.064,0.343
623000,0.580,0.057,0.363
624000,0.579,0.068,0.353
625000,0.559,0.064,0.377
626000,0.542,0.077,0.381
627000,0.549,0.076,0.375
628000,0.526,0.085,0.389
629000,0.538,0.084,0.378
630000,0.534,0.089,0.377
631000,0.570,0.078,0.352
632000,0.568,0.080,0.352
633000,0.573,0.072,0.355
634000,0.571,0.084,0.345
635000,0.550,0.067,0.383
636000,0.549,0.085,0.366
637000,0.537,0.077,0.386
638000,0.530,0.085,0.385
639000,0.524,0.076,0.400
640000,0.501,0.101,0.398
641000,0.502,0.084,0.414
642000,0.522,0.101,0.377
643000,0.527,0.089,0.384
644000,0.560,0.079,0.361
645000,0.580,0.082,0.338
646000,0.543,0.081,0.376
647000,0.561,0.068,0.371
648000,0.553,0.081,0.366
649000,0.538,0.080,0.382
650000,0.557,0.077,0.366
651000,0.514,0.087,0.399
652000,0.518,0.102,0.380
653000,0.512,0.101,0.387
654000,0.481,0.101,0.418
655000,0.455,0.102,0.443
656000,0.486,0.098,0.416
657000,0.465,0.111,0.424
658000,0.444,0.125,0.431
659000,0.469,0.115,0.416
660000,0.499,0.110,0.391
661000,0.489,0.098,0.413
662000,0.509,0.109,0.382
663000,0.498,0.076,0.426
664000,0.492,0.083,0.425
665000,0.542,0.089,0.369
666000,0.553,0.073,0.374
667000,0.571,0.067,0.362
668000,0.595,0.055,0.350
669000,0.599,0.052,0.349
670000,0.624,0.055,0.321
671000,0.644,0.048,0.308
672000,0.639,0.044,0.317
673000,0.633,0.046,0.321
674000,0.636,0.054,0.310
675000,0.632,0.051,0.317
676000,0.645,0.052,0.303
677000,0.660,0.051,0.289
678000,0.654,0.058,0.288
679000,0.636,0.057,0.307
680000,0.650,0.042,0.308
681000,0.658,0.033,0.309
682000,0.666,0.032,0.302
683000,0.658,0.037,0.305
684000,0.641,0.039,0.320
685000,0.647,0.038,0.315
686000,0.659,0.041,0.300
687000,0.652,0.045,0.303
688000,0.635,0.044,0.321
689000,0.636,0.046,0.318
690000,0.599,0.063,0.338
691000,0.599,0.043,0.358
692000,0.599,0.060,0.341
693000,0.598,0.055,0.347
694000,0.585,0.060,0.355
695000,0.596,0.059,0.345
696000,0.604,0.057,0.339
697000,0.582,0.057,0.361
698000,0.593,0.063,0.344
699000,0.593,0.070,0.337
700000,0.562,0.061,0.377
701000,0.550,0.076,0.374
702000,0.566,0.084,0.350
703000,0.591,0.082,0.327
704000,0.582,0.074,0.344
705000,0.605,0.074,0.321
706000,0.612,0.068,0.320
707000,0.609,0.065,0.326
708000,0.614,0.072,0.314
709000,0.615,0.058,0.327
710000,0.597,0.050,0.353
711000,0.608,0.055,0.337
712000,0.609,0.048,0.343
713000,0.610,0.054,0.336
714000,0.622,0.057,0.321
715000,0.574,0.051,0.375
716000,0.592,0.053,0.355
717000,0.591,0.053,0.356
718000,0.607,0.053,0.340
719000,0.617,0.047,0.336
720000,0.626,0.055,0.319
721000,0.633,0.041,0.326
722000,0.661,0.053,0.286
723000,0.646,0.052,0.302
724000,0.634,0.046,0.320
725000,0.619,0.060,0.321
726000,0.654,0.055,0.291
727000,0.655,0.038,0.307
728000,0.657,0.041,0.302
729000,0.628,0.043,0.329
730000,0.639,0.045,0.316
731000,0.659,0.046,0.295
732000,0.667,0.043,0.290
733000,0.699,0.029,0.272
734000,0.687,0.037,0.276
735000,0.674,0.031,0.295
736000,0.661,0.037,0.302
737000,0.659,0.039,0.302
738000,0.667,0.047,0.286
739000,0.667,0.047,0.286
740000,0.667,0.042,0.291
741000,0.661,0.045,0.294
742000,0.668,0.050,0.282
743000,0.684,0.039,0.277
744000,0.651,0.040,0.309
745000,0.670,0.046,0.284
746000,0.684,0.042,0.274
747000,0.664,0.047,0.289
748000,0.646,0.044,0.310
749000,0.654,0.049,0.297
750000,0.653,0.036,0.311
751000,0.682,0.041,0.277
752000,0.661,0.051,0.288
753000,0.614,0.054,0.332
754000,0.609,0.056,0.335
755000,0.606,0.048,0.346
756000,0.608,0.057,0.335
757000,0.619,0.042,0.339
758000,0.646,0.059,0.295
759000,0.647,0.057,0.296
760000,0.619,0.059,0.322
761000,0.635,0.049,0.316
762000,0.626,0.050,0.324
763000,0.635,0.062,0.303
764000,0.608,0.042,0.350
765000,0.597,0.049,0.354
766000,0.605,0.069,0.326
767000,0.615,0.070,0.315
768000,0.603,0.071,0.326
769000,0.593,0.058,0.349
770000,0.603,0.050,0.347
771000,0.628,0.051,0.321
772000,0.651,0.039,0.310
773000,0.658,0.039,0.303
774000,0.658,0.029,0.313
775000,0.658,0.036,0.306
776000,0.634,0.053,0.313
777000,0.643,0.050,0.307
778000,0.644,0.041,0.315
779000,0.616,0.049,0.335
780000,0.618,0.047,0.335
781000,0.637,0.050,0.313
782000,0.633,0.043,0.324
783000,0.634,0.051,0.315
784000,0.638,0.058,0.304
785000,0.627,0.055,0.318
786000,0.622,0.053,0.325
787000,0.619,0.058,0.323
788000,0.625,0.046,0.329
789000,0.633,0.044,0.323
790000,0.620,0.046,0.334
791000,0.620,0.038,0.342
792000,0.609,0.041,0.350
793000,0.614,0.039,0.347
794000,0.611,0.037,0.352
795000,0.614,0.050,0.336
796000,0.629,0.052,0.319
797000,0.627,0.047,0.326
798000,0.615,0.048,0.337
799000,0.626,0.050,0.324
800000,0.646,0.047,0.307
801000,0.651,0.048,0.301
802000,0.647,0.045,0.308
803000,0.609,0.057,0.334
804000,0.611,0.063,0.326
805000,0.623,0.062,0.315
806000,0.618,0.053,0.329
807000,0.636,0.043,0.321
808000,0.633,0.053,0.314
809000,0.651,0.046,0.303
810000,0.631,0.067,0.302
811000,0.632,0.056,0.312
812000,0.609,0.054,0.337
813000,0.616,0.047,0.337
814000,0.636,0.055,0.309
815000,0.657,0.053,0.290
816000,0.668,0.026,0.306
817000,0.690,0.028,0.282
818000,0.706,0.032,0.262
819000,0.706,0.029,0.265
820000,0.702,0.037,0.261
821000,0.691,0.028,0.281
822000,0.704,0.026,0.270
823000,0.705,0.032,0.263
824000,0.697,0.027,0.276
825000,0.703,0.028,0.269
826000,0.722,0.040,0.238
827000,0.742,0.030,0.228
828000,0.749,0.025,0.226
829000,0.766,0.016,0.218
830000,0.791,0.015,0.194
831000,0.778,0.017,0.205
832000,0.780,0.018,0.202
833000,0.774,0.019,0.207
834000,0.783,0.020,0.197
835000,0.777,0.023,0.200
836000,0.777,0.017,0.206
837000,0.776,0.020,0.204
838000,0.764,0.021,0.215
839000,0.765,0.022,0.213
840000,0.765,0.019,0.216
841000,0.772,0.016,0.212
842000,0.781,0.023,0.196
843000,0.785,0.014,0.201
844000,0.801,0.017,0.182
845000,0.787,0.018,0.195
846000,0.794,0.015,0.191
847000,0.799,0.018,0.183
848000,0.811,0.017,0.172
849000,0.799,0.018,0.183
850000,0.790,0.013,0.197
851000,0.772,0.011,0.217
852000,0.785,0.015,0.200
853000,0.799,0.011,0.190
854000,0.801,0.010,0.189
855000,0.811,0.012,0.177
856000,0.816,0.021,0.163
857000,0.794,0.018,0.188
858000,0.785,0.019,0.196
859000,0.773,0.025,0.202
860000,0.772,0.022,0.206
861000,0.751,0.022,0.227
862000,0.756,0.016,0.228
863000,0.768,0.021,0.211
864000,0.742,0.027,0.231
865000,0.716,0.027,0.257
866000,0.729,0.023,0.248
867000,0.735,0.033,0.232
868000,0.745,0.036,0.219
869000,0.711,0.036,0.253
870000,0.696,0.025,0.279
871000,0.690,0.026,0.284
872000,0.677,0.025,0.298
873000,0.675,0.037,0.288
874000,0.654,0.042,0.304
875000,0.668,0.038,0.294
876000,0.678,0.027,0.295
877000,0.681,0.040,0.279
878000,0.685,0.031,0.284
879000,0.660,0.043,0.297
880000,0.674,0.031,0.295
881000,0.665,0.039,0.296
882000,0.691,0.029,0.280
883000,0.725,0.022,0.253
884000,0.752,0.030,0.218
885000,0.737,0.024,0.239
886000,0.752,0.027,0.221
887000,0.752,0.028,0.220
888000,0.755,0.017,0.228
889000,0.758,0.016,0.226
890000,0.764,0.024,0.212
891000,0.744,0.020,0.236
892000,0.745,0.024,0.231
893000,0.716,0.019,0.265
894000,0.724,0.019,0.257
895000,0.746,0.026,0.228
896000,0.753,0.020,0.227
897000,0.733,0.036,0.231
898000,0.724,0.034,0.242
899000,0.739,0.031,0.230
900000,0.739,0.025,0.236
901000,0.758,0.012,0.230
902000,0.769,0.012,0.219
903000,0.800,0.006,0.194
904000,0.773,0.017,0.210
905000,0.755,0.020,0.225
906000,0.734,0.021,0.245
907000,0.752,0.022,0.226
908000,0.759,0.015,0.226
909000,0.770,0.012,0.218
910000,0.772,0.011,0.217
911000,0.761,0.014,0.225
912000,0.767,0.010,0.223
913000,0.766,0.017,0.217
914000,0.780,0.017,0.203
915000,0.792,0.014,0.194
916000,0.797,0.008,0.195
917000,0.806,0.008,0.186
918000,0.801,0.006,0.193
919000,0.798,0.011,0.191
920000,0.793,0.008,0.199
921000,0.794,0.005,0.201
922000,0.811,0.006,0.183
923000,0.809,0.017,0.174
924000,0.824,0.013,0.163
925000,0.819,0.015,0.166
926000,0.835,0.009,0.156
927000,0.841,0.006,0.153
928000,0.829,0.006,0.165
929000,0.813,0.006,0.181
930000,0.808,0.009,0.183
931000,0.805,0.006,0.189
