time,n_A+p,n_B,n_AB
330000,0.036,0.879,0.085
331000,0.035,0.895,0.070
332000,0.036,0.886,0.078
333000,0.041,0.891,0.068
334000,0.038,0.882,0.080
335000,0.038,0.875,0.087
336000,0.046,0.865,0.089
337000,0.044,0.844,0.112
338000,0.043,0.853,0.104
339000,0.043,0.843,0.114
340000,0.045,0.868,0.087
341000,0.041,0.875,0.084
342000,0.038,0.878,0.084
343000,0.039,0.901,0.060
344000,0.040,0.884,0.076
345000,0.038,0.876,0.086
346000,0.037,0.871,0.092
347000,0.036,0.888,0.076
348000,0.035,0.888,0.077
349000,0.033,0.880,0.087
350000,0.041,0.872,0.087
351000,0.037,0.867,0.096
352000,0.038,0.869,0.093
353000,0.041,0.865,0.094
354000,0.038,0.867,0.095
355000,0.037,0.878,0.085
356000,0.036,0.865,0.099
357000,0.040,0.883,0.077
358000,0.040,0.869,0.091
359000,0.034,0.891,0.075
360000,0.037,0.884,0.079
361000,0.039,0.883,0.078
362000,0.035,0.875,0.090
363000,0.035,0.882,0.083
364000,0.033,0.902,0.065
365000,0.033,0.905,0.062
366000,0.031,0.909,0.060
367000,0.031,0.891,0.078
368000,0.035,0.891,0.074
369000,0.035,0.888,0.077
370000,0.037,0.903,0.060
371000,0.035,0.878,0.087
372000,0.039,0.878,0.083
373000,0.040,0.868,0.092
374000,0.040,0.845,0.115
375000,0.040,0.852,0.108
376000,0.040,0.869,0.091
377000,0.036,0.894,0.070
378000,0.039,0.887,0.074
379000,0.035,0.888,0.077
380000,0.034,0.893,0.073
381000,0.032,0.878,0.090
382000,0.036,0.887,0.077
383000,0.042,0.874,0.084
384000,0.041,0.879,0.080
385000,0.036,0.887,0.077
386000,0.046,0.869,0.085
387000,0.038,0.877,0.085
388000,0.035,0.876,0.089
389000,0.037,0.876,0.087
390000,0.032,0.872,0.096
391000,0.035,0.886,0.079
392000,0.038,0.887,0.075
393000,0.033,0.866,0.101
394000,0.042,0.880,0.078
395000,0.039,0.875,0.086
396000,0.037,0.890,0.073
397000,0.036,0.880,0.084
398000,0.035,0.884,0.081
399000,0.034,0.881,0.085
400000,0.035,0.896,0.069
401000,0.034,0.886,0.080
402000,0.038,0.874,0.088
403000,0.044,0.877,0.079
404000,0.035,0.876,0.089
405000,0.034,0.876,0.090
406000,0.035,0.872,0.093
407000,0.040,0.881,0.079
408000,0.043,0.876,0.081
409000,0.042,0.891,0.067
410000,0.038,0.860,0.102
411000,0.041,0.852,0.107
412000,0.040,0.876,0.084
413000,0.040,0.870,0.090
414000,0.039,0.879,0.082
415000,0.037,0.882,0.081
416000,0.034,0.880,0.086
417000,0.039,0.892,0.069
418000,0.036,0.890,0.074
419000,0.033,0.894,0.073
420000,0.035,0.887,0.078
421000,0.037,0.879,0.084
422000,0.033,0.892,0.075
423000,0.035,0.888,0.077
424000,0.036,0.885,0.079
425000,0.040,0.874,0.086
426000,0.041,0.869,0.090
427000,0.040,0.864,0.096
428000,0.040,0.861,0.099
429000,0.036,0.880,0.084
430000,0.039,0.861,0.100
431000,0.042,0.868,0.090
432000,0.036,0.864,0.100
433000,0.036,0.853,0.111
434000,0.041,0.842,0.117
435000,0.042,0.857,0.101
436000,0.039,0.873,0.088
437000,0.038,0.864,0.098
438000,0.039,0.880,0.081
439000,0.040,0.883,0.077
440000,0.042,0.872,0.086
441000,0.038,0.878,0.084
442000,0.050,0.852,0.098
443000,0.038,0.868,0.094
444000,0.035,0.887,0.078
445000,0.037,0.882,0.081
446000,0.034,0.901,0.065
447000,0.033,0.891,0.076
448000,0.032,0.907,0.061
449000,0.033,0.899,0.068
450000,0.033,0.888,0.079
451000,0.036,0.876,0.088
452000,0.039,0.874,0.087
453000,0.035,0.878,0.087
454000,0.040,0.875,0.085
455000,0.037,0.885,0.078
456000,0.037,0.874,0.089
457000,0.037,0.862,0.101
458000,0.043,0.871,0.086
459000,0.040,0.868,0.092
460000,0.042,0.877,0.081
461000,0.048,0.851,0.101
462000,0.043,0.863,0.094
463000,0.040,0.869,0.091
464000,0.044,0.860,0.096
465000,0.044,0.881,0.075
466000,0.042,0.869,0.089
467000,0.040,0.872,0.088
468000,0.035,0.882,0.083
469000,0.035,0.882,0.083
470000,0.034,0.880,0.086
471000,0.035,0.881,0.084
472000,0.035,0.904,0.061
473000,0.036,0.897,0.067
474000,0.033,0.885,0.082
475000,0.034,0.901,0.065
476000,0.037,0.894,0.069
477000,0.037,0.897,0.066
478000,0.037,0.882,0.081
479000,0.034,0.896,0.070
480000,0.035,0.897,0.068
481000,0.037,0.892,0.071
482000,0.034,0.897,0.069
483000,0.034,0.900,0.066
484000,0.031,0.892,0.077
485000,0.031,0.898,0.071
486000,0.031,0.914,0.055
487000,0.036,0.886,0.078
488000,0.034,0.893,0.073
489000,0.033,0.896,0.071
490000,0.034,0.888,0.078
491000,0.036,0.894,0.070
492000,0.037,0.880,0.083
493000,0.040,0.894,0.066
494000,0.036,0.889,0.075
495000,0.040,0.887,0.073
496000,0.036,0.877,0.087
497000,0.035,0.867,0.098
498000,0.040,0.858,0.102
499000,0.039,0.862,0.099
500000,0.040,0.865,0.095
501000,0.036,0.867,0.097
502000,0.042,0.853,0.105
503000,0.038,0.886,0.076
504000,0.035,0.887,0.078
505000,0.032,0.915,0.053
506000,0.032,0.907,0.061
507000,0.032,0.905,0.063
508000,0.035,0.897,0.068
509000,0.040,0.902,0.058
510000,0.042,0.886,0.072
511000,0.040,0.882,0.078
512000,0.038,0.873,0.089
513000,0.039,0.882,0.079
514000,0.042,0.882,0.076
515000,0.042,0.885,0.073
516000,0.035,0.885,0.080
517000,0.036,0.887,0.077
518000,0.037,0.873,0.090
519000,0.044,0.866,0.090
520000,0.041,0.855,0.104
521000,0.036,0.855,0.109
522000,0.034,0.856,0.110
523000,0.039,0.870,0.091
524000,0.034,0.868,0.098
525000,0.037,0.876,0.087
526000,0.037,0.883,0.080
527000,0.038,0.868,0.094
528000,0.037,0.879,0.084
529000,0.040,0.875,0.085
530000,0.039,0.872,0.089
531000,0.036,0.892,0.072
532000,0.034,0.890,0.076
533000,0.036,0.894,0.070
534000,0.035,0.886,0.079
535000,0.035,0.882,0.083
536000,0.035,0.881,0.084
537000,0.039,0.869,0.092
538000,0.043,0.861,0.096
539000,0.034,0.866,0.100
540000,0.036,0.861,0.103
541000,0.042,0.862,0.096
542000,0.043,0.872,0.085
543000,0.041,0.877,0.082
544000,0.042,0.867,0.091
545000,0.038,0.855,0.107
546000,0.041,0.850,0.109
547000,0.040,0.874,0.086
548000,0.036,0.883,0.081
549000,0.039,0.885,0.076
550000,0.033,0.896,0.071
551000,0.035,0.894,0.071
552000,0.033,0.882,0.085
553000,0.038,0.885,0.077
554000,0.036,0.876,0.088
555000,0.036,0.880,0.084
556000,0.039,0.860,0.101
557000,0.039,0.863,0.098
558000,0.044,0.868,0.088
559000,0.045,0.857,0.098
560000,0.044,0.865,0.091
561000,0.039,0.874,0.087
562000,0.041,0.856,0.103
563000,0.051,0.838,0.111
564000,0.045,0.837,0.118
565000,0.041,0.848,0.111
566000,0.041,0.843,0.116
567000,0.035,0.857,0.108
568000,0.037,0.858,0.105
569000,0.036,0.855,0.109
570000,0.042,0.863,0.095
571000,0.044,0.858,0.098
572000,0.037,0.857,0.106
573000,0.037,0.862,0.101
574000,0.035,0.858,0.107
575000,0.037,0.868,0.095
576000,0.040,0.868,0.092
577000,0.037,0.869,0.094
578000,0.036,0.882,0.082
579000,0.038,0.889,0.073
580000,0.035,0.899,0.066
581000,0.037,0.885,0.078
582000,0.035,0.897,0.068
583000,0.039,0.896,0.065
584000,0.036,0.896,0.068
585000,0.032,0.897,0.071
586000,0.032,0.914,0.054
587000,0.037,0.909,0.054
588000,0.036,0.906,0.058
589000,0.034,0.914,0.052
590000,0.034,0.928,0.038
591000,0.033,0.919,0.048
592000,0.033,0.918,0.049
593000,0.033,0.919,0.048
594000,0.031,0.910,0.059
595000,0.032,0.898,0.070
596000,0.035,0.875,0.090
597000,0.035,0.891,0.074
598000,0.038,0.887,0.075
599000,0.038,0.881,0.081
600000,0.037,0.877,0.086
601000,0.036,0.882,0.082
602000,0.033,0.879,0.088
603000,0.035,0.882,0.083
604000,0.034,0.889,0.077
605000,0.034,0.902,0.064
606000,0.030,0.909,0.061
607000,0.030,0.913,0.057
608000,0.030,0.922,0.048
609000,0.032,0.915,0.053
610000,0.033,0.906,0.061
611000,0.035,0.891,0.074
612000,0.040,0.884,0.076
613000,0.040,0.886,0.074
614000,0.036,0.877,0.087
615000,0.036,0.887,0.077
616000,0.036,0.876,0.088
617000,0.037,0.879,0.084
618000,0.040,0.874,0.086
619000,0.040,0.872,0.088
620000,0.039,0.868,0.093
621000,0.040,0.867,0.093
622000,0.041,0.863,0.096
623000,0.043,0.876,0.081
624000,0.044,0.878,0.078
625000,0.038,0.884,0.078
626000,0.037,0.888,0.075
627000,0.038,0.887,0.075
628000,0.041,0.864,0.095
629000,0.036,0.861,0.103
630000,0.038,0.864,0.098
631000,0.040,0.855,0.105
632000,0.040,0.861,0.099
633000,0.045,0.844,0.111
634000,0.043,0.853,0.104
635000,0.039,0.854,0.107
636000,0.036,0.861,0.103
637000,0.039,0.855,0.106
638000,0.040,0.866,0.094
639000,0.046,0.865,0.089
640000,0.038,0.873,0.089
641000,0.044,0.848,0.108
642000,0.042,0.864,0.094
643000,0.043,0.874,0.083
644000,0.046,0.868,0.086
645000,0.042,0.860,0.098
646000,0.038,0.864,0.098
647000,0.038,0.885,0.077
648000,0.037,0.880,0.083
649000,0.042,0.884,0.074
650000,0.035,0.885,0.080
651000,0.039,0.883,0.078
652000,0.040,0.871,0.089
653000,0.037,0.868,0.095
654000,0.037,0.874,0.089
655000,0.040,0.851,0.109
656000,0.042,0.843,0.115
657000,0.040,0.845,0.115
658000,0.039,0.838,0.123
659000,0.041,0.856,0.103
660000,0.040,0.860,0.100
661000,0.042,0.865,0.093
662000,0.040,0.867,0.093
663000,0.040,0.854,0.106
664000,0.041,0.871,0.088
665000,0.039,0.891,0.070
666000,0.038,0.894,0.068
667000,0.035,0.888,0.077
668000,0.037,0.885,0.078
669000,0.040,0.883,0.077
670000,0.035,0.872,0.093
671000,0.038,0.853,0.109
672000,0.035,0.871,0.094
673000,0.034,0.882,0.084
674000,0.035,0.875,0.090
675000,0.036,0.894,0.070
676000,0.033,0.905,0.062
677000,0.030,0.891,0.079
678000,0.033,0.900,0.067
679000,0.033,0.911,0.056
680000,0.031,0.912,0.057
681000,0.034,0.909,0.057
682000,0.033,0.897,0.070
683000,0.040,0.879,0.081
684000,0.035,0.881,0.084
685000,0.037,0.886,0.077
686000,0.041,0.882,0.077
687000,0.045,0.857,0.098
688000,0.043,0.849,0.108
689000,0.036,0.837,0.127
690000,0.038,0.850,0.112
691000,0.039,0.863,0.098
692000,0.038,0.874,0.088
693000,0.036,0.885,0.079
694000,0.034,0.889,0.077
695000,0.035,0.896,0.069
696000,0.033,0.902,0.065
697000,0.034,0.908,0.058
698000,0.037,0.888,0.075
699000,0.038,0.879,0.083
700000,0.033,0.886,0.081
701000,0.034,0.877,0.089
702000,0.033,0.892,0.075
703000,0.032,0.893,0.075
704000,0.035,0.899,0.066
705000,0.036,0.899,0.065
706000,0.040,0.887,0.073
707000,0.038,0.896,0.066
708000,0.036,0.892,0.072
709000,0.031,0.891,0.078
710000,0.038,0.873,0.089
711000,0.037,0.885,0.078
712000,0.037,0.885,0.078
713000,0.040,0.886,0.074
714000,0.038,0.880,0.082
715000,0.038,0.863,0.099
716000,0.044,0.885,0.071
717000,0.046,0.875,0.079
718000,0.037,0.852,0.111
719000,0.042,0.846,0.112
720000,0.043,0.854,0.103
721000,0.040,0.865,0.095
722000,0.042,0.864,0.094
723000,0.044,0.868,0.088
724000,0.040,0.871,0.089
725000,0.036,0.868,0.096
726000,0.047,0.860,0.093
727000,0.041,0.863,0.096
728000,0.036,0.869,0.095
729000,0.040,0.881,0.079
730000,0.042,0.855,0.103
731000,0.038,0.869,0.093
732000,0.039,0.865,0.096
733000,0.033,0.871,0.096
734000,0.036,0.874,0.090
735000,0.041,0.854,0.105
736000,0.041,0.866,0.093
737000,0.040,0.870,0.090
738000,0.041,0.869,0.090
739000,0.036,0.879,0.085
740000,0.032,0.877,0.091
741000,0.037,0.874,0.089
742000,0.042,0.872,0.086
743000,0.038,0.871,0.091
744000,0.040,0.864,0.096
745000,0.038,0.855,0.107
746000,0.041,0.853,0.106
747000,0.031,0.855,0.114
748000,0.038,0.865,0.097
749000,0.034,0.857,0.109
750000,0.039,0.878,0.083
751000,0.037,0.869,0.094
752000,0.040,0.870,0.090
753000,0.038,0.865,0.097
754000,0.036,0.866,0.098
755000,0.035,0.861,0.104
756000,0.033,0.884,0.083
757000,0.034,0.902,0.064
758000,0.037,0.885,0.078
759000,0.034,0.892,0.074
760000,0.033,0.889,0.078
761000,0.032,0.888,0.080
762000,0.038,0.880,0.082
763000,0.038,0.877,0.085
764000,0.040,0.888,0.072
765000,0.040,0.885,0.075
766000,0.035,0.867,0.098
767000,0.035,0.883,0.082
768000,0.036,0.894,0.070
769000,0.036,0.888,0.076
770000,0.042,0.878,0.080
771000,0.039,0.866,0.095
772000,0.036,0.884,0.080
773000,0.032,0.892,0.076
774000,0.034,0.884,0.082
775000,0.033,0.891,0.076
776000,0.038,0.881,0.081
777000,0.034,0.875,0.091
778000,0.036,0.867,0.097
779000,0.039,0.871,0.090
780000,0.040,0.874,0.086
781000,0.040,0.864,0.096
782000,0.038,0.855,0.107
783000,0.037,0.848,0.115
784000,0.042,0.862,0.096
785000,0.037,0.859,0.104
786000,0.037,0.861,0.102
787000,0.035,0.867,0.098
788000,0.039,0.869,0.092
789000,0.037,0.862,0.101
790000,0.033,0.874,0.093
791000,0.036,0.883,0.081
792000,0.039,0.860,0.101
793000,0.033,0.873,0.094
794000,0.041,0.865,0.094
795000,0.041,0.861,0.098
796000,0.040,0.864,0.096
797000,0.035,0.860,0.105
798000,0.038,0.877,0.085
799000,0.036,0.890,0.074
800000,0.036,0.889,0.075
801000,0.041,0.869,0.090
802000,0.037,0.862,0.101
803000,0.035,0.885,0.080
804000,0.036,0.892,0.072
805000,0.035,0.890,0.075
806000,0.046,0.868,0.086
807000,0.047,0.844,0.109
808000,0.045,0.840,0.115
809000,0.044,0.861,0.095
810000,0.039,0.861,0.100
811000,0.042,0.854,0.104
812000,0.042,0.875,0.083
813000,0.044,0.861,0.095
814000,0.038,0.862,0.100
815000,0.041,0.869,0.090
816000,0.036,0.880,0.084
817000,0.034,0.880,0.086
818000,0.034,0.873,0.093
819000,0.036,0.873,0.091
820000,0.043,0.870,0.087
821000,0.050,0.854,0.096
822000,0.043,0.862,0.095
823000,0.039,0.862,0.099
824000,0.040,0.872,0.088
825000,0.039,0.867,0.094
826000,0.042,0.875,0.083
827000,0.038,0.882,0.080
828000,0.035,0.882,0.083
829000,0.045,0.875,0.080
830000,0.049,0.875,0.076
831000,0.040,0.900,0.060
832000,0.038,0.887,0.075
833000,0.034,0.883,0.083
834000,0.037,0.880,0.083
835000,0.035,0.878,0.087
836000,0.041,0.888,0.071
837000,0.039,0.884,0.077
838000,0.040,0.870,0.090
839000,0.037,0.863,0.100
840000,0.036,0.861,0.103
841000,0.039,0.859,0.102
842000,0.040,0.860,0.100
843000,0.038,0.873,0.089
844000,0.033,0.894,0.073
845000,0.035,0.918,0.047
846000,0.035,0.915,0.050
847000,0.033,0.908,0.059
848000,0.036,0.908,0.056
849000,0.031,0.909,0.060
850000,0.031,0.895,0.074
851000,0.038,0.901,0.061
852000,0.038,0.878,0.084
853000,0.036,0.881,0.083
854000,0.041,0.875,0.084
855000,0.037,0.881,0.082
856000,0.033,0.892,0.075
857000,0.036,0.916,0.048
858000,0.032,0.904,0.064
859000,0.036,0.900,0.064
860000,0.034,0.888,0.078
861000,0.038,0.888,0.074
862000,0.039,0.880,0.081
863000,0.035,0.881,0.084
864000,0.035,0.878,0.087
865000,0.033,0.875,0.092
866000,0.034,0.893,0.073
867000,0.039,0.903,0.058
868000,0.039,0.875,0.086
869000,0.037,0.867,0.096
870000,0.033,0.883,0.084
871000,0.037,0.879,0.084
872000,0.040,0.872,0.088
873000,0.038,0.871,0.091
874000,0.042,0.867,0.091
875000,0.045,0.857,0.098
876000,0.042,0.860,0.098
877000,0.039,0.845,0.116
878000,0.041,0.860,0.099
879000,0.042,0.867,0.091
880000,0.041,0.875,0.084
881000,0.041,0.872,0.087
882000,0.042,0.867,0.091
883000,0.037,0.851,0.112
884000,0.039,0.851,0.110
885000,0.040,0.853,0.107
886000,0.043,0.856,0.101
887000,0.043,0.863,0.094
888000,0.046,0.880,0.074
889000,0.038,0.865,0.097
890000,0.036,0.874,0.090
891000,0.039,0.879,0.082
892000,0.034,0.866,0.100
893000,0.041,0.874,0.085
894000,0.038,0.869,0.093
895000,0.041,0.861,0.098
896000,0.038,0.884,0.078
897000,0.040,0.878,0.082
898000,0.039,0.875,0.086
899000,0.039,0.875,0.086
900000,0.038,0.870,0.092
901000,0.041,0.860,0.099
902000,0.040,0.877,0.083
903000,0.042,0.877,0.081
904000,0.037,0.875,0.088
905000,0.036,0.871,0.093
906000,0.033,0.890,0.077
907000,0.033,0.907,0.060
908000,0.033,0.899,0.068
909000,0.035,0.892,0.073
910000,0.033,0.897,0.070
911000,0.035,0.894,0.071
912000,0.036,0.872,0.092
913000,0.036,0.872,0.092
914000,0.040,0.870,0.090
915000,0.042,0.858,0.100
916000,0.046,0.840,0.114
917000,0.037,0.870,0.093
918000,0.045,0.863,0.092
919000,0.039,0.862,0.099
920000,0.040,0.872,0.088
921000,0.040,0.885,0.075
922000,0.038,0.885,0.077
923000,0.039,0.893,0.068
924000,0.041,0.896,0.063
925000,0.036,0.882,0.082
926000,0.033,0.883,0.084
927000,0.037,0.895,0.068
928000,0.037,0.887,0.076
929000,0.038,0.892,0.070
930000,0.040,0.878,0.082
931000,0.037,0.881,0.082
