time,n_A+p,n_B,n_AB
219000,0.037,0.924,0.039
220000,0.037,0.919,0.044
221000,0.034,0.921,0.045
222000,0.032,0.915,0.053
223000,0.036,0.918,0.046
224000,0.034,0.919,0.047
225000,0.032,0.931,0.037
226000,0.037,0.920,0.043
227000,0.038,0.909,0.053
228000,0.036,0.912,0.052
229000,0.032,0.922,0.046
230000,0.033,0.914,0.053
231000,0.033,0.924,0.043
232000,0.033,0.922,0.045
233000,0.033,0.928,0.039
234000,0.035,0.923,0.042
235000,0.033,0.926,0.041
236000,0.035,0.913,0.052
237000,0.037,0.921,0.042
238000,0.032,0.928,0.040
239000,0.032,0.935,0.033
240000,0.031,0.931,0.038
241000,0.031,0.933,0.036
242000,0.031,0.928,0.041
243000,0.031,0.925,0.044
244000,0.032,0.917,0.051
245000,0.032,0.919,0.049
246000,0.034,0.930,0.036
247000,0.035,0.923,0.042
248000,0.035,0.926,0.039
249000,0.032,0.924,0.044
250000,0.032,0.930,0.038
251000,0.033,0.935,0.032
252000,0.037,0.931,0.032
253000,0.033,0.922,0.045
254000,0.033,0.917,0.050
255000,0.032,0.918,0.050
256000,0.034,0.919,0.047
257000,0.036,0.917,0.047
258000,0.034,0.916,0.050
259000,0.035,0.917,0.048
260000,0.035,0.922,0.043
261000,0.033,0.926,0.041
262000,0.032,0.914,0.054
263000,0.034,0.913,0.053
264000,0.033,0.932,0.035
265000,0.032,0.936,0.032
266000,0.031,0.932,0.037
267000,0.032,0.926,0.042
268000,0.034,0.924,0.042
269000,0.033,0.911,0.056
270000,0.031,0.913,0.056
271000,0.039,0.919,0.042
272000,0.039,0.920,0.041
273000,0.033,0.919,0.048
274000,0.031,0.917,0.052
275000,0.031,0.928,0.041
276000,0.032,0.931,0.037
277000,0.032,0.934,0.034
278000,0.031,0.939,0.030
279000,0.032,0.927,0.041
280000,0.032,0.937,0.031
281000,0.033,0.938,0.029
282000,0.033,0.931,0.036
283000,0.030,0.938,0.032
284000,0.030,0.929,0.041
285000,0.033,0.922,0.045
286000,0.034,0.928,0.038
287000,0.034,0.920,0.046
288000,0.038,0.917,0.045
289000,0.037,0.920,0.043
290000,0.036,0.914,0.050
291000,0.032,0.920,0.048
292000,0.038,0.932,0.030
293000,0.037,0.931,0.032
294000,0.035,0.935,0.030
295000,0.033,0.924,0.043
296000,0.033,0.923,0.044
297000,0.033,0.936,0.031
298000,0.033,0.936,0.031
299000,0.031,0.928,0.041
300000,0.030,0.941,0.029
301000,0.031,0.934,0.035
302000,0.033,0.940,0.027
303000,0.031,0.937,0.032
304000,0.032,0.927,0.041
305000,0.032,0.936,0.032
306000,0.030,0.930,0.040
307000,0.033,0.938,0.029
308000,0.033,0.916,0.051
309000,0.031,0.925,0.044
310000,0.035,0.926,0.039
311000,0.033,0.928,0.039
312000,0.031,0.928,0.041
313000,0.032,0.925,0.043
314000,0.036,0.928,0.036
315000,0.033,0.922,0.045
316000,0.039,0.927,0.034
317000,0.034,0.920,0.046
318000,0.033,0.922,0.045
319000,0.034,0.937,0.029
320000,0.035,0.927,0.038
321000,0.035,0.915,0.050
322000,0.036,0.913,0.051
323000,0.036,0.906,0.058
324000,0.035,0.910,0.055
325000,0.037,0.918,0.045
326000,0.033,0.932,0.035
327000,0.033,0.921,0.046
328000,0.034,0.913,0.053
329000,0.033,0.908,0.059
330000,0.033,0.921,0.046
331000,0.037,0.916,0.047
332000,0.037,0.919,0.044
333000,0.036,0.905,0.059
334000,0.032,0.926,0.042
335000,0.033,0.919,0.048
336000,0.033,0.927,0.040
337000,0.032,0.923,0.045
338000,0.033,0.921,0.046
339000,0.036,0.927,0.037
340000,0.034,0.930,0.036
341000,0.034,0.911,0.055
342000,0.033,0.923,0.044
343000,0.033,0.927,0.040
344000,0.033,0.924,0.043
345000,0.037,0.929,0.034
346000,0.035,0.909,0.056
347000,0.034,0.907,0.059
348000,0.035,0.913,0.052
349000,0.033,0.927,0.040
350000,0.032,0.927,0.041
351000,0.032,0.921,0.047
352000,0.031,0.924,0.045
353000,0.031,0.939,0.030
354000,0.033,0.942,0.025
355000,0.033,0.930,0.037
356000,0.036,0.932,0.032
357000,0.035,0.930,0.035
358000,0.034,0.933,0.033
359000,0.034,0.923,0.043
360000,0.033,0.937,0.030
361000,0.030,0.925,0.045
362000,0.032,0.917,0.051
363000,0.035,0.928,0.037
364000,0.035,0.918,0.047
365000,0.034,0.906,0.060
366000,0.034,0.925,0.041
367000,0.032,0.927,0.041
368000,0.035,0.936,0.029
369000,0.031,0.929,0.040
370000,0.033,0.933,0.034
371000,0.032,0.929,0.039
372000,0.031,0.944,0.025
373000,0.032,0.942,0.026
374000,0.033,0.929,0.038
375000,0.034,0.938,0.028
376000,0.033,0.938,0.029
377000,0.030,0.936,0.034
378000,0.030,0.942,0.028
379000,0.030,0.940,0.030
380000,0.030,0.924,0.046
381000,0.030,0.919,0.051
382000,0.033,0.913,0.054
383000,0.031,0.929,0.040
384000,0.031,0.936,0.033
385000,0.035,0.931,0.034
386000,0.032,0.926,0.042
387000,0.030,0.941,0.029
388000,0.032,0.941,0.027
389000,0.032,0.925,0.043
390000,0.033,0.935,0.032
391000,0.032,0.943,0.025
392000,0.032,0.930,0.038
393000,0.033,0.916,0.051
394000,0.036,0.930,0.034
395000,0.036,0.908,0.056
396000,0.040,0.927,0.033
397000,0.037,0.924,0.039
398000,0.034,0.931,0.035
399000,0.036,0.924,0.040
400000,0.037,0.919,0.044
401000,0.034,0.922,0.044
402000,0.036,0.929,0.035
403000,0.035,0.930,0.035
404000,0.035,0.932,0.033
405000,0.032,0.930,0.038
406000,0.033,0.915,0.052
407000,0.034,0.922,0.044
408000,0.035,0.924,0.041
409000,0.033,0.941,0.026
410000,0.037,0.929,0.034
411000,0.032,0.927,0.041
412000,0.032,0.927,0.041
413000,0.032,0.928,0.040
414000,0.034,0.917,0.049
415000,0.032,0.929,0.039
416000,0.032,0.922,0.046
417000,0.034,0.929,0.037
418000,0.034,0.926,0.040
419000,0.031,0.934,0.035
420000,0.031,0.940,0.029
421000,0.032,0.934,0.034
422000,0.031,0.928,0.041
423000,0.031,0.928,0.041
424000,0.033,0.926,0.041
425000,0.035,0.917,0.048
426000,0.036,0.916,0.048
427000,0.036,0.936,0.028
428000,0.034,0.941,0.025
429000,0.034,0.928,0.038
430000,0.032,0.921,0.047
431000,0.031,0.910,0.059
432000,0.032,0.922,0.046
433000,0.031,0.935,0.034
434000,0.032,0.930,0.038
435000,0.031,0.927,0.042
436000,0.032,0.934,0.034
437000,0.032,0.927,0.041
438000,0.033,0.927,0.040
439000,0.033,0.934,0.033
440000,0.034,0.924,0.042
441000,0.033,0.924,0.043
442000,0.037,0.912,0.051
443000,0.034,0.926,0.040
444000,0.031,0.924,0.045
445000,0.031,0.931,0.038
446000,0.032,0.933,0.035
447000,0.032,0.928,0.040
448000,0.031,0.925,0.044
449000,0.031,0.919,0.050
450000,0.031,0.911,0.058
451000,0.033,0.919,0.048
452000,0.033,0.928,0.039
453000,0.036,0.930,0.034
454000,0.036,0.923,0.041
455000,0.039,0.921,0.040
456000,0.034,0.921,0.045
457000,0.036,0.918,0.046
458000,0.034,0.931,0.035
459000,0.033,0.931,0.036
460000,0.032,0.939,0.029
461000,0.034,0.936,0.030
462000,0.031,0.925,0.044
463000,0.030,0.932,0.038
464000,0.030,0.936,0.034
465000,0.031,0.926,0.043
466000,0.033,0.933,0.034
467000,0.031,0.935,0.034
468000,0.030,0.932,0.038
469000,0.030,0.936,0.034
470000,0.031,0.938,0.031
471000,0.030,0.934,0.036
472000,0.030,0.932,0.038
473000,0.033,0.933,0.034
474000,0.036,0.924,0.040
475000,0.035,0.916,0.049
476000,0.034,0.912,0.054
477000,0.034,0.909,0.057
478000,0.036,0.911,0.053
479000,0.034,0.920,0.046
480000,0.033,0.931,0.036
481000,0.032,0.926,0.042
482000,0.034,0.929,0.037
483000,0.034,0.923,0.043
484000,0.034,0.932,0.034
485000,0.036,0.923,0.041
486000,0.033,0.915,0.052
487000,0.032,0.921,0.047
488000,0.034,0.918,0.048
489000,0.035,0.921,0.044
490000,0.031,0.928,0.041
491000,0.032,0.936,0.032
492000,0.032,0.933,0.035
493000,0.036,0.930,0.034
494000,0.034,0.929,0.037
495000,0.033,0.927,0.040
496000,0.033,0.928,0.039
497000,0.034,0.931,0.035
498000,0.032,0.927,0.041
499000,0.033,0.928,0.039
500000,0.035,0.927,0.038
501000,0.033,0.929,0.038
502000,0.034,0.934,0.032
503000,0.034,0.924,0.042
504000,0.034,0.932,0.034
505000,0.032,0.936,0.032
506000,0.032,0.936,0.032
507000,0.031,0.942,0.027
508000,0.031,0.941,0.028
509000,0.031,0.943,0.026
510000,0.030,0.947,0.023
511000,0.031,0.945,0.024
512000,0.031,0.928,0.041
513000,0.034,0.927,0.039
514000,0.036,0.927,0.037
515000,0.034,0.920,0.046
516000,0.034,0.925,0.041
517000,0.033,0.936,0.031
518000,0.031,0.937,0.032
519000,0.030,0.937,0.033
520000,0.032,0.934,0.034
521000,0.031,0.930,0.039
522000,0.031,0.935,0.034
523000,0.030,0.942,0.028
524000,0.032,0.932,0.036
525000,0.033,0.932,0.035
526000,0.031,0.940,0.029
527000,0.031,0.937,0.032
528000,0.030,0.936,0.034
529000,0.031,0.942,0.027
530000,0.030,0.940,0.030
531000,0.030,0.937,0.033
532000,0.030,0.940,0.030
533000,0.030,0.944,0.026
534000,0.032,0.932,0.036
535000,0.031,0.927,0.042
536000,0.030,0.931,0.039
537000,0.033,0.919,0.048
538000,0.032,0.924,0.044
539000,0.035,0.904,0.061
540000,0.037,0.921,0.042
541000,0.035,0.905,0.060
542000,0.036,0.916,0.048
543000,0.033,0.909,0.058
544000,0.033,0.910,0.057
545000,0.035,0.912,0.053
546000,0.035,0.921,0.044
547000,0.035,0.930,0.035
548000,0.034,0.928,0.038
549000,0.034,0.915,0.051
550000,0.034,0.917,0.049
551000,0.032,0.921,0.047
552000,0.035,0.933,0.032
553000,0.036,0.915,0.049
554000,0.040,0.906,0.054
555000,0.037,0.908,0.055
556000,0.039,0.911,0.050
557000,0.035,0.908,0.057
558000,0.034,0.917,0.049
559000,0.033,0.917,0.050
560000,0.030,0.931,0.039
561000,0.031,0.944,0.025
562000,0.030,0.934,0.036
563000,0.030,0.937,0.033
564000,0.031,0.938,0.031
565000,0.033,0.943,0.024
566000,0.033,0.930,0.037
567000,0.032,0.932,0.036
568000,0.030,0.937,0.033
569000,0.031,0.933,0.036
570000,0.034,0.933,0.033
571000,0.034,0.929,0.037
572000,0.037,0.917,0.046
573000,0.035,0.934,0.031
574000,0.032,0.938,0.030
575000,0.035,0.920,0.045
576000,0.031,0.926,0.043
577000,0.034,0.929,0.037
578000,0.034,0.923,0.043
579000,0.031,0.924,0.045
580000,0.034,0.919,0.047
581000,0.032,0.924,0.044
582000,0.035,0.925,0.040
583000,0.035,0.931,0.034
584000,0.032,0.936,0.032
585000,0.032,0.925,0.043
586000,0.032,0.923,0.045
587000,0.034,0.926,0.040
588000,0.030,0.930,0.040
589000,0.032,0.919,0.049
590000,0.033,0.913,0.054
591000,0.032,0.924,0.044
592000,0.031,0.929,0.040
593000,0.034,0.931,0.035
594000,0.033,0.926,0.041
595000,0.030,0.924,0.046
596000,0.035,0.924,0.041
597000,0.039,0.903,0.058
598000,0.034,0.928,0.038
599000,0.032,0.942,0.026
600000,0.031,0.926,0.043
601000,0.032,0.931,0.037
602000,0.032,0.937,0.031
603000,0.032,0.932,0.036
604000,0.033,0.934,0.033
605000,0.031,0.931,0.038
606000,0.033,0.938,0.029
607000,0.031,0.932,0.037
608000,0.036,0.911,0.053
609000,0.036,0.934,0.030
610000,0.035,0.929,0.036
611000,0.032,0.939,0.029
612000,0.030,0.936,0.034
613000,0.033,0.941,0.026
614000,0.032,0.946,0.022
615000,0.034,0.928,0.038
616000,0.033,0.937,0.030
617000,0.034,0.935,0.031
618000,0.031,0.938,0.031
619000,0.032,0.943,0.025
620000,0.030,0.936,0.034
621000,0.030,0.943,0.027
622000,0.031,0.929,0.040
623000,0.036,0.924,0.040
624000,0.032,0.929,0.039
625000,0.031,0.934,0.035
626000,0.033,0.939,0.028
627000,0.032,0.926,0.042
628000,0.032,0.918,0.050
629000,0.032,0.920,0.048
630000,0.033,0.924,0.043
631000,0.033,0.921,0.046
632000,0.035,0.937,0.028
633000,0.035,0.934,0.031
634000,0.035,0.928,0.037
635000,0.033,0.926,0.041
636000,0.032,0.938,0.030
637000,0.031,0.934,0.035
638000,0.036,0.927,0.037
639000,0.037,0.926,0.037
640000,0.033,0.920,0.047
641000,0.033,0.932,0.035
642000,0.035,0.929,0.036
643000,0.033,0.933,0.034
644000,0.032,0.934,0.034
645000,0.032,0.927,0.041
646000,0.036,0.924,0.040
647000,0.035,0.915,0.050
648000,0.031,0.922,0.047
649000,0.033,0.925,0.042
650000,0.033,0.931,0.036
651000,0.033,0.930,0.037
652000,0.031,0.926,0.043
653000,0.032,0.925,0.043
654000,0.034,0.920,0.046
655000,0.036,0.924,0.040
656000,0.034,0.924,0.042
657000,0.031,0.929,0.040
658000,0.031,0.932,0.037
659000,0.031,0.942,0.027
660000,0.031,0.932,0.037
661000,0.037,0.925,0.038
662000,0.032,0.933,0.035
663000,0.032,0.934,0.034
664000,0.032,0.928,0.040
665000,0.031,0.936,0.033
666000,0.034,0.913,0.053
667000,0.038,0.908,0.054
668000,0.041,0.912,0.047
669000,0.034,0.921,0.045
670000,0.033,0.916,0.051
671000,0.035,0.923,0.042
672000,0.033,0.925,0.042
673000,0.032,0.937,0.031
674000,0.034,0.930,0.036
675000,0.035,0.936,0.029
676000,0.033,0.929,0.038
677000,0.035,0.926,0.039
678000,0.035,0.912,0.053
679000,0.037,0.923,0.040
680000,0.032,0.928,0.040
681000,0.032,0.937,0.031
682000,0.033,0.935,0.032
683000,0.036,0.924,0.040
684000,0.038,0.921,0.041
685000,0.036,0.918,0.046
686000,0.037,0.922,0.041
687000,0.034,0.921,0.045
688000,0.033,0.925,0.042
689000,0.031,0.930,0.039
690000,0.033,0.925,0.042
691000,0.032,0.934,0.034
692000,0.040,0.913,0.047
693000,0.037,0.915,0.048
694000,0.034,0.938,0.028
695000,0.033,0.942,0.025
696000,0.032,0.928,0.040
697000,0.038,0.926,0.036
698000,0.038,0.919,0.043
699000,0.038,0.923,0.039
700000,0.035,0.924,0.041
701000,0.035,0.921,0.044
702000,0.038,0.914,0.048
703000,0.036,0.922,0.042
704000,0.034,0.919,0.047
705000,0.032,0.922,0.046
706000,0.034,0.933,0.033
707000,0.035,0.920,0.045
708000,0.035,0.917,0.048
709000,0.037,0.915,0.048
710000,0.033,0.925,0.042
711000,0.035,0.910,0.055
712000,0.034,0.925,0.041
713000,0.032,0.919,0.049
714000,0.033,0.936,0.031
715000,0.035,0.932,0.033
716000,0.035,0.924,0.041
717000,0.033,0.935,0.032
718000,0.032,0.925,0.043
719000,0.031,0.931,0.038
720000,0.034,0.930,0.036
721000,0.035,0.929,0.036
722000,0.035,0.918,0.047
723000,0.033,0.926,0.041
724000,0.034,0.931,0.035
725000,0.035,0.940,0.025
726000,0.035,0.922,0.043
727000,0.035,0.917,0.048
728000,0.035,0.928,0.037
729000,0.033,0.922,0.045
730000,0.032,0.911,0.057
731000,0.031,0.925,0.044
732000,0.033,0.938,0.029
733000,0.032,0.934,0.034
734000,0.036,0.929,0.035
735000,0.032,0.931,0.037
736000,0.030,0.935,0.035
737000,0.030,0.927,0.043
738000,0.032,0.928,0.040
739000,0.031,0.934,0.035
740000,0.031,0.928,0.041
741000,0.032,0.939,0.029
742000,0.033,0.944,0.023
743000,0.031,0.933,0.036
744000,0.031,0.945,0.024
745000,0.031,0.933,0.036
746000,0.033,0.937,0.030
747000,0.031,0.944,0.025
748000,0.033,0.937,0.030
749000,0.033,0.928,0.039
750000,0.033,0.928,0.039
751000,0.031,0.924,0.045
752000,0.030,0.938,0.032
753000,0.031,0.939,0.030
754000,0.033,0.935,0.032
755000,0.035,0.931,0.034
756000,0.038,0.909,0.053
757000,0.037,0.920,0.043
758000,0.033,0.917,0.050
759000,0.032,0.919,0.049
760000,0.036,0.924,0.040
761000,0.036,0.913,0.051
762000,0.040,0.914,0.046
763000,0.038,0.918,0.044
764000,0.036,0.911,0.053
765000,0.034,0.932,0.034
766000,0.031,0.941,0.028
767000,0.032,0.920,0.048
768000,0.035,0.930,0.035
769000,0.034,0.924,0.042
770000,0.033,0.928,0.039
771000,0.036,0.931,0.033
772000,0.031,0.925,0.044
773000,0.032,0.932,0.036
774000,0.030,0.939,0.031
775000,0.033,0.934,0.033
776000,0.034,0.922,0.044
777000,0.032,0.928,0.040
778000,0.034,0.925,0.041
779000,0.031,0.928,0.041
780000,0.034,0.922,0.044
781000,0.031,0.928,0.041
782000,0.031,0.923,0.046
783000,0.033,0.935,0.032
784000,0.030,0.936,0.034
785000,0.030,0.933,0.037
786000,0.032,0.928,0.040
787000,0.033,0.924,0.043
788000,0.035,0.935,0.030
789000,0.033,0.929,0.038
790000,0.032,0.927,0.041
791000,0.033,0.919,0.048
792000,0.036,0.916,0.048
793000,0.034,0.902,0.064
794000,0.033,0.914,0.053
795000,0.036,0.933,0.031
796000,0.035,0.936,0.029
797000,0.032,0.935,0.033
798000,0.033,0.941,0.026
799000,0.031,0.931,0.038
800000,0.031,0.929,0.040
801000,0.033,0.935,0.032
802000,0.037,0.925,0.038
803000,0.032,0.929,0.039
804000,0.032,0.917,0.051
805000,0.032,0.930,0.038
806000,0.033,0.929,0.038
807000,0.031,0.920,0.049
808000,0.032,0.918,0.050
809000,0.031,0.925,0.044
810000,0.033,0.930,0.037
811000,0.035,0.915,0.050
812000,0.036,0.920,0.044
813000,0.036,0.907,0.057
814000,0.032,0.920,0.048
815000,0.032,0.922,0.046
816000,0.033,0.928,0.039
817000,0.036,0.913,0.051
818000,0.033,0.931,0.036
819000,0.032,0.925,0.043
820000,0.038,0.917,0.045
821000,0.034,0.916,0.050
822000,0.030,0.927,0.043
823000,0.032,0.930,0.038
824000,0.033,0.923,0.044
825000,0.033,0.923,0.044
826000,0.036,0.913,0.051
827000,0.036,0.920,0.044
828000,0.039,0.925,0.036
829000,0.032,0.937,0.031
830000,0.032,0.943,0.025
831000,0.032,0.942,0.026
832000,0.031,0.936,0.033
833000,0.033,0.933,0.034
834000,0.031,0.920,0.049
835000,0.036,0.933,0.031
836000,0.032,0.940,0.028
837000,0.032,0.945,0.023
838000,0.031,0.939,0.030
839000,0.031,0.925,0.044
840000,0.033,0.927,0.040
841000,0.033,0.928,0.039
842000,0.033,0.920,0.047
843000,0.030,0.917,0.053
844000,0.032,0.929,0.039
845000,0.032,0.916,0.052
846000,0.032,0.932,0.036
847000,0.033,0.935,0.032
848000,0.032,0.935,0.033
849000,0.030,0.928,0.042
850000,0.033,0.922,0.045
851000,0.036,0.916,0.048
852000,0.036,0.920,0.044
853000,0.040,0.930,0.030
854000,0.032,0.932,0.036
855000,0.030,0.937,0.033
856000,0.033,0.935,0.032
857000,0.033,0.930,0.037
858000,0.033,0.941,0.026
859000,0.032,0.932,0.036
860000,0.034,0.923,0.043
861000,0.034,0.922,0.044
862000,0.035,0.936,0.029
863000,0.033,0.930,0.037
864000,0.033,0.922,0.045
865000,0.035,0.921,0.044
866000,0.033,0.917,0.050
867000,0.032,0.931,0.037
868000,0.035,0.928,0.037
869000,0.033,0.934,0.033
870000,0.035,0.933,0.032
871000,0.033,0.925,0.042
872000,0.033,0.914,0.053
873000,0.034,0.925,0.041
874000,0.032,0.930,0.038
875000,0.037,0.930,0.033
876000,0.035,0.932,0.033
877000,0.035,0.924,0.041
878000,0.032,0.933,0.035
879000,0.035,0.921,0.044
880000,0.033,0.931,0.036
881000,0.030,0.932,0.038
882000,0.030,0.928,0.042
883000,0.030,0.931,0.039
884000,0.032,0.940,0.028
885000,0.034,0.935,0.031
886000,0.031,0.932,0.037
887000,0.034,0.927,0.039
888000,0.036,0.919,0.045
889000,0.036,0.921,0.043
890000,0.032,0.920,0.048
891000,0.040,0.908,0.052
892000,0.037,0.913,0.050
893000,0.034,0.925,0.041
894000,0.036,0.922,0.042
895000,0.038,0.919,0.043
896000,0.034,0.914,0.052
897000,0.036,0.910,0.054
898000,0.034,0.928,0.038
899000,0.033,0.930,0.037
900000,0.033,0.927,0.040
901000,0.031,0.922,0.047
902000,0.037,0.916,0.047
903000,0.039,0.909,0.052
904000,0.035,0.923,0.042
905000,0.032,0.930,0.038
906000,0.031,0.934,0.035
907000,0.034,0.930,0.036
908000,0.034,0.917,0.049
909000,0.033,0.927,0.040
910000,0.033,0.933,0.034
911000,0.034,0.929,0.037
912000,0.034,0.915,0.051
913000,0.031,0.939,0.030
914000,0.032,0.931,0.037
915000,0.032,0.939,0.029
916000,0.033,0.929,0.038
917000,0.033,0.930,0.037
918000,0.030,0.937,0.033
919000,0.030,0.947,0.023
920000,0.031,0.940,0.029
921000,0.030,0.939,0.031
922000,0.031,0.932,0.037
923000,0.033,0.939,0.028
924000,0.031,0.935,0.034
925000,0.033,0.945,0.022
926000,0.032,0.935,0.033
927000,0.034,0.931,0.035
928000,0.032,0.926,0.042
929000,0.031,0.919,0.050
930000,0.031,0.919,0.050
931000,0.032,0.928,0.040
