time,n_A+p,n_B,n_AB
474000,0.409,0.115,0.476
475000,0.428,0.127,0.445
476000,0.427,0.122,0.451
477000,0.422,0.117,0.461
478000,0.414,0.119,0.467
479000,0.435,0.109,0.456
480000,0.440,0.103,0.457
481000,0.455,0.111,0.434
482000,0.424,0.123,0.453
483000,0.409,0.112,0.479
484000,0.444,0.106,0.450
485000,0.452,0.110,0.438
486000,0.455,0.107,0.438
487000,0.458,0.107,0.435
488000,0.425,0.131,0.444
489000,0.422,0.113,0.465
490000,0.421,0.123,0.456
491000,0.426,0.112,0.462
492000,0.451,0.108,0.441
493000,0.420,0.123,0.457
494000,0.424,0.126,0.450
495000,0.422,0.115,0.463
496000,0.449,0.114,0.437
497000,0.452,0.108,0.440
498000,0.459,0.095,0.446
499000,0.444,0.114,0.442
500000,0.438,0.122,0.440
501000,0.427,0.111,0.462
502000,0.425,0.123,0.452
503000,0.392,0.131,0.477
504000,0.400,0.125,0.475
505000,0.408,0.125,0.467
506000,0.407,0.124,0.469
507000,0.406,0.142,0.452
508000,0.417,0.126,0.457
509000,0.427,0.133,0.440
510000,0.426,0.134,0.440
511000,0.439,0.122,0.439
512000,0.415,0.132,0.453
513000,0.428,0.109,0.463
514000,0.429,0.105,0.466
515000,0.438,0.111,0.451
516000,0.457,0.115,0.428
517000,0.439,0.116,0.445
518000,0.431,0.136,0.433
519000,0.401,0.123,0.476
520000,0.428,0.129,0.443
521000,0.398,0.127,0.475
522000,0.383,0.137,0.480
523000,0.413,0.150,0.437
524000,0.397,0.135,0.468
525000,0.390,0.149,0.461
526000,0.387,0.152,0.461
527000,0.370,0.138,0.492
528000,0.379,0.149,0.472
529000,0.364,0.147,0.489
530000,0.393,0.152,0.455
531000,0.400,0.129,0.471
532000,0.394,0.133,0.473
533000,0.379,0.158,0.463
534000,0.357,0.157,0.486
535000,0.363,0.176,0.461
536000,0.356,0.150,0.494
537000,0.347,0.161,0.492
538000,0.360,0.178,0.462
539000,0.344,0.168,0.488
540000,0.325,0.172,0.503
541000,0.295,0.172,0.533
542000,0.319,0.186,0.495
543000,0.312,0.174,0.514
544000,0.308,0.145,0.547
545000,0.332,0.161,0.507
546000,0.329,0.178,0.493
547000,0.358,0.179,0.463
548000,0.357,0.164,0.479
549000,0.372,0.167,0.461
550000,0.344,0.179,0.477
551000,0.344,0.168,0.488
552000,0.361,0.157,0.482
553000,0.373,0.143,0.484
554000,0.407,0.125,0.468
555000,0.395,0.129,0.476
556000,0.376,0.141,0.483
557000,0.384,0.134,0.482
558000,0.412,0.148,0.440
559000,0.400,0.147,0.453
560000,0.388,0.138,0.474
561000,0.390,0.141,0.469
562000,0.372,0.150,0.478
563000,0.360,0.160,0.480
564000,0.369,0.160,0.471
565000,0.354,0.167,0.479
566000,0.346,0.167,0.487
567000,0.359,0.139,0.502
568000,0.404,0.112,0.484
569000,0.413,0.127,0.460
570000,0.403,0.130,0.467
571000,0.387,0.121,0.492
572000,0.395,0.128,0.477
573000,0.409,0.099,0.492
574000,0.432,0.114,0.454
575000,0.406,0.134,0.460
576000,0.412,0.139,0.449
577000,0.411,0.138,0.451
578000,0.400,0.138,0.462
579000,0.409,0.129,0.462
580000,0.407,0.131,0.462
581000,0.431,0.125,0.444
582000,0.415,0.135,0.450
583000,0.379,0.154,0.467
584000,0.380,0.161,0.459
585000,0.379,0.158,0.463
586000,0.388,0.136,0.476
587000,0.380,0.154,0.466
588000,0.382,0.142,0.476
589000,0.407,0.126,0.467
590000,0.418,0.116,0.466
591000,0.413,0.130,0.457
592000,0.418,0.138,0.444
593000,0.406,0.151,0.443
594000,0.401,0.149,0.450
595000,0.404,0.144,0.452
596000,0.410,0.154,0.436
597000,0.395,0.158,0.447
598000,0.365,0.136,0.499
599000,0.347,0.155,0.498
600000,0.356,0.148,0.496
601000,0.370,0.158,0.472
602000,0.371,0.161,0.468
603000,0.364,0.149,0.487
604000,0.365,0.169,0.466
605000,0.376,0.160,0.464
606000,0.362,0.132,0.506
607000,0.377,0.132,0.491
608000,0.403,0.138,0.459
609000,0.385,0.155,0.460
610000,0.382,0.159,0.459
611000,0.361,0.146,0.493
612000,0.393,0.142,0.465
613000,0.413,0.143,0.444
614000,0.412,0.137,0.451
615000,0.390,0.129,0.481
616000,0.376,0.130,0.494
617000,0.388,0.124,0.488
618000,0.406,0.136,0.458
619000,0.385,0.121,0.494
620000,0.373,0.128,0.499
621000,0.369,0.151,0.480
622000,0.368,0.145,0.487
623000,0.393,0.146,0.461
624000,0.405,0.150,0.445
625000,0.400,0.150,0.450
626000,0.380,0.153,0.467
627000,0.412,0.123,0.465
628000,0.423,0.121,0.456
629000,0.410,0.125,0.465
630000,0.397,0.104,0.499
631000,0.420,0.118,0.462
632000,0.410,0.129,0.461
633000,0.401,0.133,0.466
634000,0.396,0.124,0.480
635000,0.413,0.120,0.467
636000,0.394,0.137,0.469
637000,0.406,0.123,0.471
638000,0.394,0.124,0.482
639000,0.385,0.142,0.473
640000,0.377,0.119,0.504
641000,0.397,0.121,0.482
642000,0.413,0.133,0.454
643000,0.411,0.124,0.465
644000,0.440,0.114,0.446
645000,0.428,0.111,0.461
646000,0.450,0.113,0.437
647000,0.442,0.105,0.453
648000,0.456,0.094,0.450
649000,0.458,0.102,0.440
650000,0.458,0.126,0.416
651000,0.456,0.129,0.415
652000,0.458,0.108,0.434
653000,0.470,0.109,0.421
654000,0.468,0.098,0.434
655000,0.474,0.102,0.424
656000,0.456,0.119,0.425
657000,0.434,0.123,0.443
658000,0.419,0.118,0.463
659000,0.421,0.118,0.461
660000,0.409,0.118,0.473
661000,0.400,0.110,0.490
662000,0.405,0.112,0.483
663000,0.380,0.129,0.491
664000,0.392,0.149,0.459
665000,0.399,0.138,0.463
666000,0.423,0.145,0.432
667000,0.397,0.125,0.478
668000,0.404,0.131,0.465
669000,0.407,0.135,0.458
670000,0.414,0.158,0.428
671000,0.381,0.140,0.479
672000,0.397,0.137,0.466
673000,0.375,0.146,0.479
674000,0.398,0.141,0.461
675000,0.410,0.139,0.451
676000,0.427,0.136,0.437
677000,0.424,0.130,0.446
678000,0.381,0.134,0.485
679000,0.377,0.121,0.502
680000,0.410,0.128,0.462
681000,0.417,0.134,0.449
682000,0.405,0.122,0.473
683000,0.383,0.141,0.476
684000,0.390,0.131,0.479
685000,0.386,0.153,0.461
686000,0.391,0.149,0.460
687000,0.396,0.146,0.458
688000,0.403,0.142,0.455
689000,0.399,0.124,0.477
690000,0.424,0.117,0.459
691000,0.425,0.117,0.458
692000,0.459,0.110,0.431
693000,0.451,0.110,0.439
694000,0.455,0.108,0.437
695000,0.425,0.118,0.457
696000,0.437,0.138,0.425
697000,0.431,0.137,0.432
698000,0.415,0.141,0.444
699000,0.405,0.133,0.462
700000,0.396,0.132,0.472
701000,0.396,0.125,0.479
702000,0.399,0.139,0.462
703000,0.432,0.116,0.452
704000,0.447,0.121,0.432
705000,0.429,0.131,0.440
706000,0.411,0.144,0.445
707000,0.399,0.133,0.468
708000,0.415,0.114,0.471
709000,0.418,0.125,0.457
710000,0.416,0.117,0.467
711000,0.398,0.141,0.461
712000,0.399,0.141,0.460
713000,0.408,0.121,0.471
714000,0.432,0.125,0.443
715000,0.426,0.122,0.452
716000,0.429,0.122,0.449
717000,0.414,0.139,0.447
718000,0.405,0.133,0.462
719000,0.390,0.132,0.478
720000,0.384,0.139,0.477
721000,0.411,0.154,0.435
722000,0.396,0.145,0.459
723000,0.400,0.143,0.457
724000,0.371,0.151,0.478
725000,0.377,0.146,0.477
726000,0.409,0.144,0.447
727000,0.382,0.141,0.477
728000,0.385,0.175,0.440
729000,0.346,0.175,0.479
730000,0.354,0.156,0.490
731000,0.340,0.155,0.505
732000,0.343,0.164,0.493
733000,0.360,0.150,0.490
734000,0.376,0.135,0.489
735000,0.395,0.146,0.459
736000,0.383,0.145,0.472
737000,0.367,0.147,0.486
738000,0.360,0.147,0.493
739000,0.334,0.152,0.514
740000,0.362,0.144,0.494
741000,0.348,0.179,0.473
742000,0.337,0.187,0.476
743000,0.314,0.182,0.504
744000,0.316,0.183,0.501
745000,0.327,0.161,0.512
746000,0.341,0.157,0.502
747000,0.333,0.172,0.495
748000,0.335,0.185,0.480
749000,0.322,0.167,0.511
750000,0.340,0.178,0.482
751000,0.332,0.173,0.495
752000,0.331,0.180,0.489
753000,0.358,0.148,0.494
754000,0.356,0.148,0.496
755000,0.373,0.136,0.491
756000,0.371,0.134,0.495
757000,0.381,0.151,0.468
758000,0.379,0.159,0.462
759000,0.370,0.152,0.478
760000,0.358,0.151,0.491
761000,0.403,0.126,0.471
762000,0.397,0.144,0.459
763000,0.398,0.130,0.472
764000,0.404,0.111,0.485
765000,0.395,0.125,0.480
766000,0.425,0.109,0.466
767000,0.422,0.119,0.459
768000,0.432,0.116,0.452
769000,0.415,0.125,0.460
770000,0.399,0.124,0.477
771000,0.405,0.109,0.486
772000,0.400,0.128,0.472
773000,0.399,0.120,0.481
774000,0.402,0.134,0.464
775000,0.422,0.127,0.451
776000,0.397,0.143,0.460
777000,0.394,0.153,0.453
778000,0.362,0.155,0.483
779000,0.345,0.175,0.480
780000,0.338,0.183,0.479
781000,0.342,0.188,0.470
782000,0.359,0.187,0.454
783000,0.338,0.184,0.478
784000,0.339,0.183,0.478
785000,0.341,0.176,0.483
786000,0.312,0.166,0.522
787000,0.309,0.174,0.517
788000,0.326,0.174,0.500
789000,0.329,0.188,0.483
790000,0.330,0.175,0.495
791000,0.316,0.177,0.507
792000,0.318,0.164,0.518
793000,0.329,0.174,0.497
794000,0.306,0.193,0.501
795000,0.329,0.195,0.476
796000,0.324,0.188,0.488
797000,0.363,0.175,0.462
798000,0.349,0.187,0.464
799000,0.371,0.169,0.460
800000,0.343,0.162,0.495
801000,0.317,0.184,0.499
802000,0.288,0.215,0.497
803000,0.277,0.209,0.514
804000,0.283,0.216,0.501
805000,0.292,0.214,0.494
806000,0.282,0.233,0.485
807000,0.303,0.230,0.467
808000,0.254,0.209,0.537
809000,0.248,0.199,0.553
810000,0.254,0.218,0.528
811000,0.260,0.227,0.513
812000,0.254,0.248,0.498
813000,0.255,0.261,0.484
814000,0.257,0.215,0.528
815000,0.274,0.209,0.517
816000,0.273,0.225,0.502
817000,0.282,0.229,0.489
818000,0.270,0.226,0.504
819000,0.279,0.212,0.509
820000,0.277,0.207,0.516
821000,0.286,0.214,0.500
822000,0.297,0.203,0.500
823000,0.310,0.213,0.477
824000,0.295,0.196,0.509
825000,0.332,0.196,0.472
826000,0.336,0.199,0.465
827000,0.342,0.158,0.500
828000,0.371,0.135,0.494
829000,0.358,0.150,0.492
830000,0.349,0.150,0.501
831000,0.379,0.145,0.476
832000,0.367,0.141,0.492
833000,0.388,0.129,0.483
834000,0.394,0.120,0.486
835000,0.405,0.123,0.472
836000,0.433,0.129,0.438
837000,0.421,0.133,0.446
838000,0.389,0.125,0.486
839000,0.375,0.142,0.483
840000,0.393,0.134,0.473
841000,0.405,0.138,0.457
842000,0.399,0.140,0.461
843000,0.411,0.138,0.451
844000,0.399,0.141,0.460
845000,0.397,0.141,0.462
846000,0.405,0.168,0.427
847000,0.404,0.154,0.442
848000,0.396,0.137,0.467
849000,0.435,0.118,0.447
850000,0.412,0.100,0.488
851000,0.419,0.138,0.443
852000,0.412,0.130,0.458
853000,0.436,0.130,0.434
854000,0.451,0.117,0.432
855000,0.487,0.106,0.407
856000,0.491,0.091,0.418
857000,0.472,0.094,0.434
858000,0.435,0.107,0.458
859000,0.445,0.106,0.449
860000,0.445,0.119,0.436
861000,0.424,0.120,0.456
862000,0.404,0.106,0.490
863000,0.399,0.122,0.479
864000,0.378,0.127,0.495
865000,0.371,0.142,0.487
866000,0.349,0.169,0.482
867000,0.354,0.177,0.469
868000,0.360,0.180,0.460
869000,0.353,0.162,0.485
870000,0.354,0.160,0.486
871000,0.381,0.187,0.432
872000,0.380,0.138,0.482
873000,0.351,0.135,0.514
874000,0.396,0.145,0.459
875000,0.401,0.155,0.444
876000,0.432,0.151,0.417
877000,0.436,0.129,0.435
878000,0.432,0.106,0.462
879000,0.416,0.125,0.459
880000,0.411,0.135,0.454
881000,0.392,0.135,0.473
882000,0.421,0.128,0.451
883000,0.412,0.149,0.439
884000,0.403,0.138,0.459
885000,0.408,0.139,0.453
886000,0.403,0.119,0.478
887000,0.386,0.136,0.478
888000,0.398,0.142,0.460
889000,0.394,0.137,0.469
890000,0.391,0.125,0.484
891000,0.362,0.136,0.502
892000,0.379,0.147,0.474
893000,0.358,0.172,0.470
894000,0.373,0.165,0.462
895000,0.367,0.167,0.466
896000,0.340,0.166,0.494
897000,0.323,0.176,0.501
898000,0.332,0.179,0.489
899000,0.337,0.188,0.475
900000,0.345,0.194,0.461
901000,0.327,0.187,0.486
902000,0.356,0.153,0.491
903000,0.359,0.172,0.469
904000,0.366,0.122,0.512
905000,0.387,0.118,0.495
906000,0.429,0.119,0.452
907000,0.418,0.123,0.459
908000,0.409,0.116,0.475
909000,0.417,0.126,0.457
910000,0.380,0.164,0.456
911000,0.376,0.154,0.470
912000,0.366,0.155,0.479
913000,0.391,0.149,0.460
914000,0.389,0.149,0.462
915000,0.377,0.137,0.486
916000,0.413,0.147,0.440
917000,0.399,0.130,0.471
918000,0.386,0.122,0.492
919000,0.422,0.122,0.456
920000,0.460,0.098,0.442
921000,0.437,0.109,0.454
922000,0.440,0.114,0.446
923000,0.458,0.123,0.419
924000,0.451,0.127,0.422
925000,0.440,0.100,0.460
926000,0.443,0.097,0.460
927000,0.411,0.113,0.476
928000,0.383,0.136,0.481
929000,0.401,0.136,0.463
930000,0.419,0.136,0.445
931000,0.424,0.120,0.456
