time,n_A+p,n_B,n_AB
197000,0.032,0.933,0.035
198000,0.033,0.924,0.043
199000,0.031,0.929,0.040
200000,0.031,0.941,0.028
201000,0.030,0.933,0.037
202000,0.030,0.943,0.027
203000,0.032,0.932,0.036
204000,0.030,0.936,0.034
205000,0.031,0.938,0.031
206000,0.033,0.940,0.027
207000,0.034,0.927,0.039
208000,0.039,0.923,0.038
209000,0.034,0.922,0.044
210000,0.032,0.917,0.051
211000,0.036,0.910,0.054
212000,0.037,0.917,0.046
213000,0.033,0.929,0.038
214000,0.034,0.930,0.036
215000,0.033,0.924,0.043
216000,0.034,0.930,0.036
217000,0.030,0.939,0.031
218000,0.030,0.941,0.029
219000,0.030,0.932,0.038
220000,0.033,0.938,0.029
221000,0.032,0.916,0.052
222000,0.031,0.936,0.033
223000,0.031,0.940,0.029
224000,0.032,0.931,0.037
225000,0.035,0.933,0.032
226000,0.038,0.924,0.038
227000,0.041,0.922,0.037
228000,0.035,0.920,0.045
229000,0.032,0.912,0.056
230000,0.033,0.926,0.041
231000,0.035,0.924,0.041
232000,0.035,0.909,0.056
233000,0.040,0.895,0.065
234000,0.044,0.897,0.059
235000,0.040,0.891,0.069
236000,0.042,0.908,0.050
237000,0.035,0.920,0.045
238000,0.038,0.908,0.054
239000,0.032,0.912,0.056
240000,0.036,0.925,0.039
241000,0.033,0.916,0.051
242000,0.031,0.926,0.043
243000,0.032,0.924,0.044
244000,0.034,0.918,0.048
245000,0.033,0.923,0.044
246000,0.032,0.922,0.046
247000,0.032,0.923,0.045
248000,0.035,0.920,0.045
249000,0.037,0.912,0.051
250000,0.036,0.924,0.040
251000,0.036,0.939,0.025
252000,0.032,0.932,0.036
253000,0.034,0.927,0.039
254000,0.034,0.924,0.042
255000,0.035,0.919,0.046
256000,0.033,0.921,0.046
257000,0.036,0.909,0.055
258000,0.040,0.897,0.063
259000,0.038,0.904,0.058
260000,0.042,0.906,0.052
261000,0.040,0.903,0.057
262000,0.037,0.918,0.045
263000,0.031,0.924,0.045
264000,0.032,0.927,0.041
265000,0.033,0.941,0.026
266000,0.032,0.930,0.038
267000,0.033,0.932,0.035
268000,0.033,0.911,0.056
269000,0.035,0.926,0.039
270000,0.034,0.926,0.040
271000,0.031,0.912,0.057
272000,0.035,0.924,0.041
273000,0.031,0.918,0.051
274000,0.033,0.913,0.054
275000,0.033,0.923,0.044
276000,0.034,0.914,0.052
277000,0.035,0.912,0.053
278000,0.036,0.922,0.042
279000,0.043,0.915,0.042
280000,0.039,0.910,0.051
281000,0.036,0.901,0.063
282000,0.032,0.923,0.045
283000,0.032,0.931,0.037
284000,0.034,0.936,0.030
285000,0.036,0.927,0.037
286000,0.032,0.929,0.039
287000,0.031,0.932,0.037
288000,0.030,0.925,0.045
289000,0.035,0.924,0.041
290000,0.032,0.929,0.039
291000,0.034,0.934,0.032
292000,0.032,0.930,0.038
293000,0.035,0.922,0.043
294000,0.032,0.930,0.038
295000,0.037,0.915,0.048
296000,0.035,0.919,0.046
297000,0.036,0.921,0.043
298000,0.034,0.923,0.043
299000,0.035,0.932,0.033
300000,0.032,0.936,0.032
301000,0.030,0.924,0.046
302000,0.033,0.915,0.052
303000,0.033,0.929,0.038
304000,0.033,0.907,0.060
305000,0.034,0.920,0.046
306000,0.033,0.919,0.048
307000,0.033,0.924,0.043
308000,0.033,0.922,0.045
309000,0.032,0.924,0.044
310000,0.035,0.915,0.050
311000,0.035,0.922,0.043
312000,0.032,0.922,0.046
313000,0.034,0.922,0.044
314000,0.034,0.923,0.043
315000,0.035,0.915,0.050
316000,0.037,0.916,0.047
317000,0.039,0.921,0.040
318000,0.038,0.916,0.046
319000,0.035,0.924,0.041
320000,0.031,0.917,0.052
321000,0.032,0.919,0.049
322000,0.035,0.917,0.048
323000,0.035,0.918,0.047
324000,0.035,0.913,0.052
325000,0.034,0.917,0.049
326000,0.032,0.924,0.044
327000,0.030,0.924,0.046
328000,0.033,0.927,0.040
329000,0.032,0.930,0.038
330000,0.032,0.935,0.033
331000,0.032,0.922,0.046
332000,0.034,0.936,0.030
333000,0.031,0.941,0.028
334000,0.035,0.928,0.037
335000,0.036,0.928,0.036
336000,0.033,0.928,0.039
337000,0.031,0.944,0.025
338000,0.033,0.934,0.033
339000,0.030,0.941,0.029
340000,0.032,0.928,0.040
341000,0.035,0.922,0.043
342000,0.032,0.920,0.048
343000,0.035,0.926,0.039
344000,0.031,0.930,0.039
345000,0.032,0.934,0.034
346000,0.033,0.932,0.035
347000,0.033,0.928,0.039
348000,0.037,0.920,0.043
349000,0.034,0.906,0.060
350000,0.036,0.909,0.055
351000,0.037,0.918,0.045
352000,0.034,0.915,0.051
353000,0.033,0.922,0.045
354000,0.040,0.916,0.044
355000,0.040,0.915,0.045
356000,0.036,0.920,0.044
357000,0.033,0.920,0.047
358000,0.035,0.921,0.044
359000,0.034,0.922,0.044
360000,0.033,0.915,0.052
361000,0.035,0.917,0.048
362000,0.034,0.937,0.029
363000,0.033,0.938,0.029
364000,0.032,0.934,0.034
365000,0.031,0.930,0.039
366000,0.032,0.926,0.042
367000,0.030,0.903,0.067
368000,0.033,0.927,0.040
369000,0.031,0.930,0.039
370000,0.032,0.932,0.036
371000,0.030,0.940,0.030
372000,0.032,0.939,0.029
373000,0.032,0.931,0.037
374000,0.036,0.926,0.038
375000,0.032,0.924,0.044
376000,0.032,0.920,0.048
377000,0.039,0.910,0.051
378000,0.035,0.895,0.070
379000,0.033,0.909,0.058
380000,0.034,0.927,0.039
381000,0.034,0.929,0.037
382000,0.035,0.933,0.032
383000,0.031,0.930,0.039
384000,0.030,0.941,0.029
385000,0.034,0.939,0.027
386000,0.034,0.936,0.030
387000,0.035,0.930,0.035
388000,0.033,0.933,0.034
389000,0.032,0.929,0.039
390000,0.030,0.930,0.040
391000,0.032,0.937,0.031
392000,0.031,0.935,0.034
393000,0.034,0.932,0.034
394000,0.034,0.932,0.034
395000,0.033,0.927,0.040
396000,0.037,0.923,0.040
397000,0.037,0.929,0.034
398000,0.032,0.926,0.042
399000,0.032,0.903,0.065
400000,0.034,0.913,0.053
401000,0.033,0.917,0.050
402000,0.035,0.932,0.033
403000,0.033,0.927,0.040
404000,0.035,0.927,0.038
405000,0.034,0.924,0.042
406000,0.033,0.917,0.050
407000,0.033,0.915,0.052
408000,0.033,0.929,0.038
409000,0.032,0.923,0.045
410000,0.034,0.910,0.056
411000,0.036,0.920,0.044
412000,0.033,0.916,0.051
413000,0.033,0.932,0.035
414000,0.032,0.921,0.047
415000,0.031,0.934,0.035
416000,0.035,0.923,0.042
417000,0.038,0.917,0.045
418000,0.036,0.918,0.046
419000,0.032,0.906,0.062
420000,0.032,0.923,0.045
421000,0.034,0.919,0.047
422000,0.032,0.933,0.035
423000,0.034,0.932,0.034
424000,0.034,0.944,0.022
425000,0.032,0.933,0.035
426000,0.032,0.927,0.041
427000,0.034,0.917,0.049
428000,0.035,0.925,0.040
429000,0.032,0.928,0.040
430000,0.037,0.926,0.037
431000,0.034,0.918,0.048
432000,0.035,0.912,0.053
433000,0.037,0.916,0.047
434000,0.036,0.907,0.057
435000,0.034,0.911,0.055
436000,0.035,0.910,0.055
437000,0.035,0.896,0.069
438000,0.034,0.923,0.043
439000,0.033,0.931,0.036
440000,0.033,0.925,0.042
441000,0.030,0.932,0.038
442000,0.032,0.932,0.036
443000,0.033,0.946,0.021
444000,0.031,0.943,0.026
445000,0.030,0.935,0.035
446000,0.032,0.937,0.031
447000,0.035,0.922,0.043
448000,0.035,0.919,0.046
449000,0.032,0.924,0.044
450000,0.031,0.924,0.045
451000,0.030,0.918,0.052
452000,0.031,0.938,0.031
453000,0.030,0.923,0.047
454000,0.033,0.929,0.038
455000,0.035,0.925,0.040
456000,0.035,0.916,0.049
457000,0.034,0.911,0.055
458000,0.032,0.932,0.036
459000,0.032,0.913,0.055
460000,0.039,0.903,0.058
461000,0.037,0.917,0.046
462000,0.035,0.914,0.051
463000,0.036,0.908,0.056
464000,0.034,0.932,0.034
465000,0.035,0.930,0.035
466000,0.035,0.915,0.050
467000,0.032,0.917,0.051
468000,0.030,0.936,0.034
469000,0.034,0.943,0.023
470000,0.033,0.932,0.035
471000,0.031,0.925,0.044
472000,0.034,0.928,0.038
473000,0.032,0.926,0.042
474000,0.034,0.930,0.036
475000,0.034,0.908,0.058
476000,0.035,0.920,0.045
477000,0.031,0.921,0.048
478000,0.033,0.916,0.051
479000,0.035,0.931,0.034
480000,0.034,0.939,0.027
481000,0.032,0.931,0.037
482000,0.033,0.932,0.035
483000,0.034,0.940,0.026
484000,0.033,0.932,0.035
485000,0.034,0.931,0.035
486000,0.032,0.933,0.035
487000,0.032,0.924,0.044
488000,0.032,0.932,0.036
489000,0.034,0.943,0.023
490000,0.032,0.933,0.035
491000,0.034,0.937,0.029
492000,0.032,0.934,0.034
493000,0.031,0.926,0.043
494000,0.033,0.913,0.054
495000,0.031,0.916,0.053
496000,0.032,0.930,0.038
497000,0.031,0.929,0.040
498000,0.032,0.929,0.039
499000,0.034,0.926,0.040
500000,0.037,0.921,0.042
501000,0.034,0.919,0.047
502000,0.035,0.922,0.043
503000,0.031,0.924,0.045
504000,0.033,0.924,0.043
505000,0.030,0.931,0.039
506000,0.032,0.942,0.026
507000,0.031,0.945,0.024
508000,0.032,0.938,0.030
509000,0.031,0.930,0.039
510000,0.033,0.919,0.048
511000,0.033,0.905,0.062
512000,0.033,0.904,0.063
513000,0.034,0.920,0.046
514000,0.032,0.923,0.045
515000,0.030,0.931,0.039
516000,0.030,0.925,0.045
517000,0.033,0.941,0.026
518000,0.032,0.924,0.044
519000,0.036,0.913,0.051
520000,0.034,0.916,0.050
521000,0.035,0.918,0.047
522000,0.037,0.914,0.049
523000,0.037,0.906,0.057
524000,0.037,0.908,0.055
525000,0.036,0.899,0.065
526000,0.037,0.914,0.049
527000,0.033,0.931,0.036
528000,0.035,0.928,0.037
529000,0.034,0.929,0.037
530000,0.031,0.921,0.048
531000,0.032,0.932,0.036
532000,0.033,0.928,0.039
533000,0.033,0.922,0.045
534000,0.035,0.927,0.038
535000,0.033,0.922,0.045
536000,0.032,0.935,0.033
537000,0.032,0.928,0.040
538000,0.031,0.932,0.037
539000,0.033,0.938,0.029
540000,0.032,0.940,0.028
541000,0.032,0.933,0.035
542000,0.032,0.930,0.038
543000,0.034,0.934,0.032
544000,0.033,0.935,0.032
545000,0.032,0.926,0.042
546000,0.036,0.924,0.040
547000,0.033,0.928,0.039
548000,0.034,0.921,0.045
549000,0.034,0.929,0.037
550000,0.034,0.927,0.039
551000,0.034,0.919,0.047
552000,0.036,0.915,0.049
553000,0.036,0.907,0.057
554000,0.036,0.899,0.065
555000,0.032,0.898,0.070
556000,0.035,0.909,0.056
557000,0.039,0.902,0.059
558000,0.034,0.919,0.047
559000,0.034,0.918,0.048
560000,0.034,0.919,0.047
561000,0.033,0.916,0.051
562000,0.033,0.920,0.047
563000,0.032,0.920,0.048
564000,0.032,0.907,0.061
565000,0.033,0.919,0.048
566000,0.036,0.912,0.052
567000,0.036,0.913,0.051
568000,0.032,0.911,0.057
569000,0.032,0.927,0.041
570000,0.033,0.928,0.039
571000,0.033,0.928,0.039
572000,0.033,0.921,0.046
573000,0.036,0.905,0.059
574000,0.032,0.917,0.051
575000,0.030,0.919,0.051
576000,0.032,0.926,0.042
577000,0.030,0.921,0.049
578000,0.033,0.933,0.034
579000,0.035,0.915,0.050
580000,0.037,0.923,0.040
581000,0.035,0.917,0.048
582000,0.036,0.912,0.052
583000,0.034,0.921,0.045
584000,0.034,0.926,0.040
585000,0.040,0.916,0.044
586000,0.040,0.915,0.045
587000,0.037,0.928,0.035
588000,0.035,0.924,0.041
589000,0.038,0.917,0.045
590000,0.038,0.909,0.053
591000,0.040,0.912,0.048
592000,0.038,0.901,0.061
593000,0.040,0.905,0.055
594000,0.040,0.916,0.044
595000,0.036,0.912,0.052
596000,0.035,0.929,0.036
597000,0.033,0.924,0.043
598000,0.033,0.918,0.049
599000,0.034,0.928,0.038
600000,0.034,0.934,0.032
601000,0.032,0.932,0.036
602000,0.032,0.921,0.047
603000,0.034,0.928,0.038
604000,0.032,0.918,0.050
605000,0.033,0.915,0.052
606000,0.031,0.925,0.044
607000,0.033,0.925,0.042
608000,0.033,0.922,0.045
609000,0.035,0.930,0.035
610000,0.031,0.924,0.045
611000,0.030,0.924,0.046
612000,0.032,0.931,0.037
613000,0.032,0.921,0.047
614000,0.033,0.906,0.061
615000,0.033,0.905,0.062
616000,0.034,0.915,0.051
617000,0.036,0.908,0.056
618000,0.038,0.915,0.047
619000,0.041,0.913,0.046
620000,0.031,0.912,0.057
621000,0.031,0.946,0.023
622000,0.032,0.945,0.023
623000,0.033,0.932,0.035
624000,0.037,0.925,0.038
625000,0.033,0.916,0.051
626000,0.035,0.920,0.045
627000,0.034,0.920,0.046
628000,0.032,0.914,0.054
629000,0.034,0.910,0.056
630000,0.034,0.930,0.036
631000,0.033,0.919,0.048
632000,0.034,0.912,0.054
633000,0.033,0.927,0.040
634000,0.035,0.930,0.035
635000,0.035,0.918,0.047
636000,0.037,0.917,0.046
637000,0.036,0.911,0.053
638000,0.033,0.930,0.037
639000,0.031,0.928,0.041
640000,0.032,0.940,0.028
641000,0.032,0.947,0.021
642000,0.033,0.942,0.025
643000,0.033,0.921,0.046
644000,0.035,0.926,0.039
645000,0.036,0.917,0.047
646000,0.038,0.914,0.048
647000,0.041,0.907,0.052
648000,0.039,0.908,0.053
649000,0.034,0.928,0.038
650000,0.036,0.933,0.031
651000,0.034,0.934,0.032
652000,0.032,0.924,0.044
653000,0.033,0.923,0.044
654000,0.032,0.942,0.026
655000,0.033,0.935,0.032
656000,0.033,0.925,0.042
657000,0.031,0.923,0.046
658000,0.031,0.915,0.054
659000,0.038,0.914,0.048
660000,0.035,0.932,0.033
661000,0.032,0.945,0.023
662000,0.032,0.944,0.024
663000,0.031,0.944,0.025
664000,0.031,0.936,0.033
665000,0.031,0.936,0.033
666000,0.030,0.932,0.038
667000,0.031,0.938,0.031
668000,0.032,0.916,0.052
669000,0.032,0.928,0.040
670000,0.031,0.934,0.035
671000,0.030,0.950,0.020
672000,0.030,0.937,0.033
673000,0.031,0.930,0.039
674000,0.030,0.933,0.037
675000,0.032,0.942,0.026
676000,0.031,0.938,0.031
677000,0.032,0.936,0.032
678000,0.032,0.937,0.031
679000,0.033,0.945,0.022
680000,0.031,0.930,0.039
681000,0.032,0.927,0.041
682000,0.037,0.922,0.041
683000,0.035,0.933,0.032
684000,0.032,0.923,0.045
685000,0.034,0.931,0.035
686000,0.031,0.924,0.045
687000,0.032,0.918,0.050
688000,0.032,0.920,0.048
689000,0.036,0.926,0.038
690000,0.034,0.930,0.036
691000,0.031,0.925,0.044
692000,0.031,0.924,0.045
693000,0.030,0.933,0.037
694000,0.030,0.931,0.039
695000,0.032,0.925,0.043
696000,0.038,0.930,0.032
697000,0.034,0.933,0.033
698000,0.032,0.934,0.034
699000,0.036,0.920,0.044
700000,0.038,0.916,0.046
701000,0.032,0.928,0.040
702000,0.032,0.928,0.040
703000,0.034,0.917,0.049
704000,0.034,0.901,0.065
705000,0.037,0.905,0.058
706000,0.038,0.896,0.066
707000,0.041,0.899,0.060
708000,0.037,0.909,0.054
709000,0.034,0.921,0.045
710000,0.032,0.939,0.029
711000,0.032,0.928,0.040
712000,0.035,0.911,0.054
713000,0.033,0.917,0.050
714000,0.030,0.909,0.061
715000,0.033,0.923,0.044
716000,0.031,0.920,0.049
717000,0.034,0.904,0.062
718000,0.039,0.919,0.042
719000,0.038,0.900,0.062
720000,0.041,0.883,0.076
721000,0.038,0.897,0.065
722000,0.035,0.910,0.055
723000,0.032,0.911,0.057
724000,0.032,0.915,0.053
725000,0.032,0.928,0.040
726000,0.031,0.931,0.038
727000,0.034,0.926,0.040
728000,0.032,0.925,0.043
729000,0.034,0.925,0.041
730000,0.032,0.930,0.038
731000,0.032,0.934,0.034
732000,0.031,0.929,0.040
733000,0.034,0.924,0.042
734000,0.031,0.918,0.051
735000,0.032,0.928,0.040
736000,0.030,0.922,0.048
737000,0.032,0.921,0.047
738000,0.035,0.926,0.039
739000,0.032,0.921,0.047
740000,0.032,0.921,0.047
741000,0.038,0.910,0.052
742000,0.032,0.918,0.050
743000,0.032,0.920,0.048
744000,0.031,0.922,0.047
745000,0.032,0.922,0.046
746000,0.032,0.917,0.051
747000,0.033,0.923,0.044
748000,0.032,0.927,0.041
749000,0.032,0.935,0.033
750000,0.032,0.943,0.025
751000,0.031,0.940,0.029
752000,0.033,0.933,0.034
753000,0.034,0.930,0.036
754000,0.035,0.916,0.049
755000,0.034,0.922,0.044
756000,0.034,0.921,0.045
757000,0.038,0.920,0.042
758000,0.037,0.910,0.053
759000,0.032,0.924,0.044
760000,0.033,0.936,0.031
761000,0.033,0.929,0.038
762000,0.035,0.925,0.040
763000,0.035,0.923,0.042
764000,0.036,0.922,0.042
765000,0.033,0.930,0.037
766000,0.033,0.926,0.041
767000,0.032,0.929,0.039
768000,0.035,0.920,0.045
769000,0.035,0.934,0.031
770000,0.033,0.918,0.049
771000,0.036,0.909,0.055
772000,0.034,0.922,0.044
773000,0.035,0.924,0.041
774000,0.032,0.933,0.035
775000,0.035,0.925,0.040
776000,0.033,0.922,0.045
777000,0.036,0.922,0.042
778000,0.039,0.914,0.047
779000,0.043,0.906,0.051
780000,0.040,0.901,0.059
781000,0.036,0.919,0.045
782000,0.031,0.932,0.037
783000,0.034,0.920,0.046
784000,0.033,0.931,0.036
785000,0.035,0.931,0.034
786000,0.033,0.923,0.044
787000,0.034,0.922,0.044
788000,0.030,0.927,0.043
789000,0.039,0.913,0.048
790000,0.039,0.914,0.047
791000,0.045,0.887,0.068
792000,0.044,0.909,0.047
793000,0.040,0.911,0.049
794000,0.036,0.915,0.049
795000,0.035,0.912,0.053
796000,0.037,0.914,0.049
797000,0.036,0.918,0.046
798000,0.036,0.915,0.049
799000,0.033,0.916,0.051
800000,0.036,0.915,0.049
801000,0.033,0.917,0.050
802000,0.034,0.928,0.038
803000,0.032,0.926,0.042
804000,0.033,0.926,0.041
805000,0.033,0.922,0.045
806000,0.039,0.921,0.040
807000,0.039,0.918,0.043
808000,0.039,0.922,0.039
809000,0.037,0.917,0.046
810000,0.033,0.922,0.045
811000,0.033,0.924,0.043
812000,0.034,0.931,0.035
813000,0.033,0.933,0.034
814000,0.031,0.928,0.041
815000,0.030,0.923,0.047
816000,0.031,0.925,0.044
817000,0.032,0.938,0.030
818000,0.031,0.934,0.035
819000,0.030,0.935,0.035
820000,0.030,0.936,0.034
821000,0.032,0.927,0.041
822000,0.032,0.932,0.036
823000,0.031,0.934,0.035
824000,0.035,0.922,0.043
825000,0.036,0.918,0.046
826000,0.035,0.924,0.041
827000,0.031,0.920,0.049
828000,0.032,0.917,0.051
829000,0.032,0.922,0.046
830000,0.036,0.921,0.043
831000,0.032,0.928,0.040
832000,0.031,0.933,0.036
833000,0.030,0.924,0.046
834000,0.031,0.934,0.035
835000,0.032,0.936,0.032
836000,0.031,0.921,0.048
837000,0.032,0.912,0.056
838000,0.035,0.907,0.058
839000,0.033,0.922,0.045
840000,0.033,0.917,0.050
841000,0.031,0.929,0.040
842000,0.031,0.919,0.050
843000,0.034,0.919,0.047
844000,0.036,0.920,0.044
845000,0.034,0.921,0.045
846000,0.038,0.929,0.033
847000,0.033,0.931,0.036
848000,0.035,0.928,0.037
849000,0.034,0.932,0.034
850000,0.034,0.934,0.032
851000,0.035,0.937,0.028
852000,0.036,0.936,0.028
853000,0.034,0.937,0.029
854000,0.033,0.937,0.030
855000,0.032,0.936,0.032
856000,0.033,0.924,0.043
857000,0.033,0.917,0.050
858000,0.040,0.895,0.065
859000,0.033,0.904,0.063
860000,0.034,0.919,0.047
861000,0.032,0.920,0.048
862000,0.035,0.912,0.053
863000,0.035,0.922,0.043
864000,0.035,0.916,0.049
865000,0.032,0.916,0.052
866000,0.033,0.929,0.038
867000,0.032,0.927,0.041
868000,0.031,0.928,0.041
869000,0.033,0.928,0.039
870000,0.031,0.931,0.038
871000,0.033,0.936,0.031
872000,0.030,0.936,0.034
873000,0.033,0.927,0.040
874000,0.031,0.935,0.034
875000,0.035,0.914,0.051
876000,0.034,0.904,0.062
877000,0.038,0.906,0.056
878000,0.036,0.910,0.054
879000,0.035,0.915,0.050
880000,0.036,0.924,0.040
881000,0.032,0.932,0.036
882000,0.032,0.925,0.043
883000,0.036,0.919,0.045
884000,0.038,0.916,0.046
885000,0.040,0.896,0.064
886000,0.036,0.905,0.059
887000,0.031,0.925,0.044
888000,0.034,0.925,0.041
889000,0.033,0.937,0.030
890000,0.033,0.929,0.038
891000,0.032,0.931,0.037
892000,0.032,0.937,0.031
893000,0.031,0.934,0.035
894000,0.036,0.922,0.042
895000,0.035,0.921,0.044
896000,0.035,0.914,0.051
897000,0.036,0.913,0.051
898000,0.033,0.923,0.044
899000,0.032,0.921,0.047
900000,0.035,0.926,0.039
901000,0.034,0.916,0.050
902000,0.035,0.921,0.044
903000,0.038,0.910,0.052
904000,0.036,0.926,0.038
905000,0.031,0.931,0.038
906000,0.032,0.939,0.029
907000,0.030,0.930,0.040
908000,0.031,0.927,0.042
909000,0.032,0.925,0.043
910000,0.031,0.932,0.037
911000,0.035,0.933,0.032
912000,0.031,0.929,0.040
913000,0.034,0.932,0.034
914000,0.035,0.930,0.035
915000,0.034,0.938,0.028
916000,0.031,0.933,0.036
917000,0.032,0.941,0.027
918000,0.035,0.921,0.044
919000,0.038,0.920,0.042
920000,0.038,0.908,0.054
921000,0.039,0.921,0.040
922000,0.035,0.897,0.068
923000,0.034,0.909,0.057
924000,0.037,0.915,0.048
925000,0.037,0.923,0.040
926000,0.032,0.912,0.056
927000,0.033,0.923,0.044
928000,0.034,0.922,0.044
929000,0.035,0.923,0.042
930000,0.031,0.926,0.043
931000,0.030,0.929,0.041
