time,n_A+p,n_B,n_AB
94000,0.213,0.136,0.651
95000,0.218,0.144,0.638
96000,0.212,0.127,0.661
97000,0.203,0.121,0.676
98000,0.233,0.128,0.639
99000,0.223,0.131,0.646
100000,0.221,0.139,0.640
101000,0.229,0.137,0.634
102000,0.213,0.143,0.644
103000,0.214,0.137,0.649
104000,0.219,0.137,0.644
105000,0.245,0.130,0.625
106000,0.252,0.136,0.612
107000,0.262,0.137,0.601
108000,0.243,0.120,0.637
109000,0.215,0.128,0.657
110000,0.207,0.152,0.641
111000,0.197,0.154,0.649
112000,0.197,0.152,0.651
113000,0.191,0.169,0.640
114000,0.192,0.158,0.650
115000,0.186,0.171,0.643
116000,0.188,0.167,0.645
117000,0.192,0.172,0.636
118000,0.191,0.166,0.643
119000,0.192,0.177,0.631
120000,0.179,0.174,0.647
121000,0.181,0.185,0.634
122000,0.184,0.170,0.646
123000,0.180,0.169,0.651
124000,0.179,0.160,0.661
125000,0.194,0.159,0.647
126000,0.195,0.155,0.650
127000,0.214,0.161,0.625
128000,0.232,0.128,0.640
129000,0.219,0.131,0.650
130000,0.255,0.139,0.606
131000,0.238,0.127,0.635
132000,0.226,0.139,0.635
133000,0.226,0.118,0.656
134000,0.219,0.133,0.648
135000,0.229,0.145,0.626
136000,0.233,0.145,0.622
137000,0.237,0.141,0.622
138000,0.234,0.123,0.643
139000,0.201,0.125,0.674
140000,0.196,0.151,0.653
141000,0.202,0.149,0.649
142000,0.216,0.157,0.627
143000,0.225,0.134,0.641
144000,0.208,0.132,0.660
145000,0.234,0.129,0.637
146000,0.231,0.130,0.639
147000,0.221,0.125,0.654
148000,0.222,0.108,0.670
149000,0.244,0.120,0.636
150000,0.224,0.128,0.648
151000,0.215,0.131,0.654
152000,0.216,0.137,0.647
153000,0.227,0.150,0.623
154000,0.214,0.147,0.639
155000,0.216,0.147,0.637
156000,0.200,0.161,0.639
157000,0.204,0.156,0.640
158000,0.208,0.138,0.654
159000,0.209,0.132,0.659
160000,0.179,0.154,0.667
161000,0.182,0.164,0.654
162000,0.210,0.159,0.631
163000,0.187,0.175,0.638
164000,0.199,0.183,0.618
165000,0.196,0.179,0.625
166000,0.187,0.193,0.620
167000,0.190,0.177,0.633
168000,0.201,0.182,0.617
169000,0.177,0.165,0.658
170000,0.166,0.160,0.674
171000,0.175,0.151,0.674
172000,0.182,0.167,0.651
173000,0.191,0.153,0.656
174000,0.203,0.144,0.653
175000,0.201,0.162,0.637
176000,0.201,0.150,0.649
177000,0.191,0.148,0.661
178000,0.190,0.154,0.656
179000,0.196,0.161,0.643
180000,0.191,0.165,0.644
181000,0.202,0.179,0.619
182000,0.220,0.176,0.604
183000,0.217,0.169,0.614
184000,0.223,0.167,0.610
185000,0.228,0.154,0.618
186000,0.219,0.151,0.630
187000,0.216,0.160,0.624
188000,0.227,0.141,0.632
189000,0.228,0.142,0.630
190000,0.215,0.141,0.644
191000,0.212,0.151,0.637
192000,0.221,0.122,0.657
193000,0.206,0.140,0.654
194000,0.203,0.136,0.661
195000,0.220,0.153,0.627
196000,0.226,0.133,0.641
197000,0.244,0.120,0.636
198000,0.234,0.122,0.644
199000,0.220,0.135,0.645
200000,0.231,0.154,0.615
201000,0.211,0.159,0.630
202000,0.219,0.130,0.651
203000,0.233,0.142,0.625
204000,0.232,0.134,0.634
205000,0.246,0.125,0.629
206000,0.237,0.114,0.649
207000,0.228,0.113,0.659
208000,0.229,0.127,0.644
209000,0.216,0.110,0.674
210000,0.233,0.125,0.642
211000,0.231,0.125,0.644
212000,0.214,0.147,0.639
213000,0.230,0.146,0.624
214000,0.223,0.136,0.641
215000,0.244,0.117,0.639
216000,0.235,0.132,0.633
217000,0.248,0.130,0.622
218000,0.225,0.112,0.663
219000,0.251,0.140,0.609
220000,0.230,0.130,0.640
221000,0.227,0.120,0.653
222000,0.255,0.110,0.635
223000,0.248,0.107,0.645
224000,0.224,0.117,0.659
225000,0.232,0.139,0.629
226000,0.196,0.165,0.639
227000,0.206,0.162,0.632
228000,0.180,0.164,0.656
229000,0.205,0.167,0.628
230000,0.211,0.152,0.637
231000,0.193,0.154,0.653
232000,0.201,0.166,0.633
233000,0.203,0.152,0.645
234000,0.218,0.135,0.647
235000,0.219,0.128,0.653
236000,0.243,0.133,0.624
237000,0.241,0.111,0.648
238000,0.215,0.131,0.654
239000,0.207,0.126,0.667
240000,0.185,0.134,0.681
241000,0.190,0.124,0.686
242000,0.188,0.123,0.689
243000,0.198,0.142,0.660
244000,0.201,0.139,0.660
245000,0.208,0.143,0.649
246000,0.200,0.134,0.666
247000,0.221,0.151,0.628
248000,0.205,0.144,0.651
249000,0.203,0.163,0.634
250000,0.200,0.155,0.645
251000,0.210,0.139,0.651
252000,0.221,0.145,0.634
253000,0.216,0.127,0.657
254000,0.221,0.134,0.645
255000,0.204,0.140,0.656
256000,0.201,0.143,0.656
257000,0.219,0.125,0.656
258000,0.197,0.133,0.670
259000,0.203,0.139,0.658
260000,0.209,0.154,0.637
261000,0.204,0.150,0.646
262000,0.195,0.140,0.665
263000,0.205,0.131,0.664
264000,0.193,0.146,0.661
265000,0.188,0.150,0.662
266000,0.180,0.167,0.653
267000,0.183,0.181,0.636
268000,0.186,0.159,0.655
269000,0.201,0.153,0.646
270000,0.221,0.146,0.633
271000,0.235,0.122,0.643
272000,0.250,0.132,0.618
273000,0.244,0.129,0.627
274000,0.244,0.124,0.632
275000,0.240,0.110,0.650
276000,0.244,0.124,0.632
277000,0.232,0.104,0.664
278000,0.206,0.122,0.672
279000,0.209,0.136,0.655
280000,0.197,0.153,0.650
281000,0.183,0.131,0.686
282000,0.198,0.136,0.666
283000,0.227,0.128,0.645
284000,0.240,0.150,0.610
285000,0.224,0.135,0.641
286000,0.246,0.129,0.625
287000,0.222,0.120,0.658
288000,0.241,0.117,0.642
289000,0.225,0.117,0.658
290000,0.226,0.120,0.654
291000,0.214,0.119,0.667
292000,0.237,0.105,0.658
293000,0.247,0.117,0.636
294000,0.232,0.118,0.650
295000,0.221,0.125,0.654
296000,0.220,0.170,0.610
297000,0.206,0.158,0.636
298000,0.205,0.157,0.638
299000,0.214,0.150,0.636
300000,0.203,0.160,0.637
301000,0.189,0.157,0.654
302000,0.219,0.156,0.625
303000,0.205,0.152,0.643
304000,0.202,0.131,0.667
305000,0.193,0.136,0.671
306000,0.202,0.146,0.652
307000,0.185,0.144,0.671
308000,0.193,0.145,0.662
309000,0.202,0.149,0.649
310000,0.195,0.150,0.655
311000,0.201,0.122,0.677
312000,0.228,0.146,0.626
313000,0.202,0.131,0.667
314000,0.217,0.116,0.667
315000,0.243,0.110,0.647
316000,0.245,0.117,0.638
317000,0.228,0.116,0.656
318000,0.217,0.112,0.671
319000,0.251,0.128,0.621
320000,0.240,0.124,0.636
321000,0.242,0.125,0.633
322000,0.239,0.124,0.637
323000,0.215,0.135,0.650
324000,0.205,0.135,0.660
325000,0.230,0.149,0.621
326000,0.207,0.149,0.644
327000,0.202,0.137,0.661
328000,0.211,0.131,0.658
329000,0.226,0.140,0.634
330000,0.220,0.118,0.662
331000,0.248,0.123,0.629
332000,0.224,0.136,0.640
333000,0.194,0.141,0.665
334000,0.201,0.145,0.654
335000,0.197,0.154,0.649
336000,0.202,0.148,0.650
337000,0.199,0.159,0.642
338000,0.201,0.156,0.643
339000,0.192,0.157,0.651
340000,0.204,0.166,0.630
341000,0.218,0.176,0.606
342000,0.212,0.167,0.621
343000,0.217,0.152,0.631
344000,0.218,0.115,0.667
345000,0.218,0.132,0.650
346000,0.233,0.132,0.635
347000,0.231,0.124,0.645
348000,0.226,0.133,0.641
349000,0.191,0.131,0.678
350000,0.190,0.136,0.674
351000,0.200,0.148,0.652
352000,0.208,0.160,0.632
353000,0.224,0.156,0.620
354000,0.227,0.158,0.615
355000,0.209,0.158,0.633
356000,0.213,0.163,0.624
357000,0.218,0.136,0.646
358000,0.227,0.132,0.641
359000,0.210,0.136,0.654
360000,0.222,0.143,0.635
361000,0.214,0.139,0.647
362000,0.211,0.156,0.633
363000,0.225,0.160,0.615
364000,0.216,0.151,0.633
365000,0.214,0.145,0.641
366000,0.218,0.140,0.642
367000,0.216,0.166,0.618
368000,0.216,0.158,0.626
369000,0.213,0.160,0.627
370000,0.230,0.161,0.609
371000,0.219,0.148,0.633
372000,0.213,0.137,0.650
373000,0.227,0.133,0.640
374000,0.220,0.118,0.662
375000,0.207,0.132,0.661
376000,0.211,0.127,0.662
377000,0.184,0.120,0.696
378000,0.172,0.128,0.700
379000,0.186,0.128,0.686
380000,0.191,0.141,0.668
381000,0.211,0.133,0.656
382000,0.206,0.122,0.672
383000,0.219,0.115,0.666
384000,0.241,0.126,0.633
385000,0.224,0.105,0.671
386000,0.211,0.118,0.671
387000,0.217,0.132,0.651
388000,0.205,0.150,0.645
389000,0.236,0.135,0.629
390000,0.211,0.136,0.653
391000,0.203,0.151,0.646
392000,0.204,0.135,0.661
393000,0.209,0.140,0.651
394000,0.220,0.127,0.653
395000,0.201,0.132,0.667
396000,0.223,0.141,0.636
397000,0.246,0.113,0.641
398000,0.250,0.105,0.645
399000,0.248,0.103,0.649
400000,0.248,0.134,0.618
401000,0.253,0.122,0.625
402000,0.264,0.111,0.625
403000,0.249,0.117,0.634
404000,0.252,0.120,0.628
405000,0.251,0.117,0.632
406000,0.239,0.135,0.626
407000,0.236,0.133,0.631
408000,0.213,0.126,0.661
409000,0.221,0.127,0.652
410000,0.219,0.148,0.633
411000,0.200,0.144,0.656
412000,0.196,0.123,0.681
413000,0.220,0.111,0.669
414000,0.221,0.117,0.662
415000,0.229,0.120,0.651
416000,0.229,0.123,0.648
417000,0.229,0.136,0.635
418000,0.235,0.131,0.634
419000,0.210,0.142,0.648
420000,0.203,0.147,0.650
421000,0.205,0.136,0.659
422000,0.216,0.139,0.645
423000,0.211,0.133,0.656
424000,0.205,0.134,0.661
425000,0.211,0.141,0.648
426000,0.207,0.130,0.663
427000,0.209,0.134,0.657
428000,0.225,0.125,0.650
429000,0.206,0.136,0.658
430000,0.214,0.136,0.650
431000,0.202,0.141,0.657
432000,0.219,0.137,0.644
433000,0.211,0.137,0.652
434000,0.212,0.147,0.641
435000,0.208,0.143,0.649
436000,0.208,0.148,0.644
437000,0.232,0.130,0.638
438000,0.198,0.137,0.665
439000,0.217,0.125,0.658
440000,0.204,0.152,0.644
441000,0.212,0.153,0.635
442000,0.226,0.134,0.640
443000,0.223,0.137,0.640
444000,0.227,0.121,0.652
445000,0.227,0.135,0.638
446000,0.221,0.132,0.647
447000,0.222,0.135,0.643
448000,0.215,0.143,0.642
449000,0.209,0.145,0.646
450000,0.202,0.150,0.648
451000,0.220,0.143,0.637
452000,0.195,0.139,0.666
453000,0.191,0.147,0.662
454000,0.197,0.153,0.650
455000,0.199,0.140,0.661
456000,0.211,0.122,0.667
457000,0.207,0.137,0.656
458000,0.224,0.128,0.648
459000,0.257,0.115,0.628
460000,0.228,0.113,0.659
461000,0.237,0.119,0.644
462000,0.241,0.125,0.634
463000,0.214,0.145,0.641
464000,0.205,0.155,0.640
465000,0.193,0.145,0.662
466000,0.189,0.164,0.647
467000,0.174,0.153,0.673
468000,0.181,0.170,0.649
469000,0.194,0.187,0.619
470000,0.187,0.179,0.634
471000,0.175,0.158,0.667
472000,0.168,0.160,0.672
473000,0.186,0.173,0.641
474000,0.184,0.160,0.656
475000,0.189,0.164,0.647
476000,0.209,0.168,0.623
477000,0.207,0.155,0.638
478000,0.216,0.137,0.647
479000,0.202,0.136,0.662
480000,0.200,0.147,0.653
481000,0.217,0.143,0.640
482000,0.198,0.144,0.658
483000,0.211,0.152,0.637
484000,0.219,0.151,0.630
485000,0.204,0.141,0.655
486000,0.189,0.139,0.672
487000,0.177,0.153,0.670
488000,0.180,0.172,0.648
489000,0.173,0.180,0.647
490000,0.163,0.187,0.650
491000,0.188,0.172,0.640
492000,0.200,0.183,0.617
493000,0.191,0.194,0.615
494000,0.191,0.195,0.614
495000,0.208,0.181,0.611
496000,0.208,0.154,0.638
497000,0.189,0.156,0.655
498000,0.210,0.157,0.633
499000,0.215,0.162,0.623
500000,0.210,0.150,0.640
501000,0.211,0.141,0.648
502000,0.211,0.140,0.649
503000,0.213,0.136,0.651
504000,0.204,0.129,0.667
505000,0.204,0.154,0.642
506000,0.208,0.150,0.642
507000,0.199,0.147,0.654
508000,0.212,0.134,0.654
509000,0.219,0.145,0.636
510000,0.226,0.120,0.654
511000,0.233,0.135,0.632
512000,0.218,0.161,0.621
513000,0.222,0.155,0.623
514000,0.211,0.153,0.636
515000,0.229,0.146,0.625
516000,0.218,0.165,0.617
517000,0.209,0.163,0.628
518000,0.205,0.135,0.660
519000,0.218,0.127,0.655
520000,0.214,0.145,0.641
521000,0.210,0.166,0.624
522000,0.200,0.152,0.648
523000,0.197,0.175,0.628
524000,0.184,0.157,0.659
525000,0.203,0.148,0.649
526000,0.225,0.120,0.655
527000,0.230,0.143,0.627
528000,0.225,0.145,0.630
529000,0.223,0.138,0.639
530000,0.216,0.125,0.659
531000,0.224,0.131,0.645
532000,0.209,0.114,0.677
533000,0.232,0.122,0.646
534000,0.241,0.108,0.651
535000,0.246,0.103,0.651
536000,0.218,0.118,0.664
537000,0.236,0.131,0.633
538000,0.226,0.141,0.633
539000,0.245,0.134,0.621
540000,0.210,0.147,0.643
541000,0.192,0.167,0.641
542000,0.191,0.144,0.665
543000,0.203,0.151,0.646
544000,0.214,0.137,0.649
545000,0.208,0.147,0.645
546000,0.206,0.137,0.657
547000,0.202,0.145,0.653
548000,0.216,0.167,0.617
549000,0.227,0.161,0.612
550000,0.198,0.143,0.659
551000,0.174,0.166,0.660
552000,0.183,0.169,0.648
553000,0.191,0.155,0.654
554000,0.189,0.167,0.644
555000,0.193,0.146,0.661
556000,0.196,0.142,0.662
557000,0.203,0.138,0.659
558000,0.226,0.140,0.634
559000,0.252,0.127,0.621
560000,0.252,0.125,0.623
561000,0.252,0.140,0.608
562000,0.229,0.139,0.632
563000,0.218,0.130,0.652
564000,0.225,0.115,0.660
565000,0.227,0.115,0.658
566000,0.213,0.123,0.664
567000,0.206,0.138,0.656
568000,0.212,0.156,0.632
569000,0.204,0.166,0.630
570000,0.208,0.149,0.643
571000,0.213,0.158,0.629
572000,0.203,0.169,0.628
573000,0.217,0.161,0.622
574000,0.212,0.157,0.631
575000,0.196,0.148,0.656
576000,0.189,0.177,0.634
577000,0.194,0.171,0.635
578000,0.181,0.181,0.638
579000,0.185,0.174,0.641
580000,0.202,0.163,0.635
581000,0.219,0.159,0.622
582000,0.208,0.151,0.641
583000,0.209,0.152,0.639
584000,0.201,0.158,0.641
585000,0.188,0.157,0.655
586000,0.212,0.159,0.629
587000,0.228,0.165,0.607
588000,0.207,0.152,0.641
589000,0.196,0.136,0.668
590000,0.203,0.154,0.643
591000,0.222,0.161,0.617
592000,0.211,0.144,0.645
593000,0.197,0.150,0.653
594000,0.208,0.124,0.668
595000,0.207,0.134,0.659
596000,0.177,0.143,0.680
597000,0.198,0.150,0.652
598000,0.176,0.162,0.662
599000,0.200,0.166,0.634
600000,0.208,0.143,0.649
601000,0.198,0.162,0.640
602000,0.192,0.166,0.642
603000,0.204,0.166,0.630
604000,0.193,0.160,0.647
605000,0.220,0.159,0.621
606000,0.213,0.168,0.619
607000,0.194,0.152,0.654
608000,0.212,0.156,0.632
609000,0.225,0.147,0.628
610000,0.197,0.152,0.651
611000,0.186,0.161,0.653
612000,0.184,0.148,0.668
613000,0.184,0.157,0.659
614000,0.210,0.161,0.629
615000,0.212,0.173,0.615
616000,0.219,0.164,0.617
617000,0.234,0.151,0.615
618000,0.241,0.134,0.625
619000,0.217,0.151,0.632
620000,0.199,0.148,0.653
621000,0.196,0.131,0.673
622000,0.210,0.134,0.656
623000,0.213,0.142,0.645
624000,0.213,0.143,0.644
625000,0.213,0.147,0.640
626000,0.206,0.146,0.648
627000,0.212,0.148,0.640
628000,0.193,0.140,0.667
629000,0.205,0.145,0.650
630000,0.196,0.153,0.651
631000,0.207,0.160,0.633
632000,0.196,0.183,0.621
633000,0.178,0.188,0.634
634000,0.181,0.165,0.654
635000,0.203,0.142,0.655
636000,0.221,0.139,0.640
637000,0.235,0.140,0.625
638000,0.246,0.143,0.611
639000,0.245,0.130,0.625
640000,0.232,0.139,0.629
641000,0.235,0.129,0.636
642000,0.241,0.133,0.626
643000,0.210,0.147,0.643
644000,0.192,0.144,0.664
645000,0.201,0.160,0.639
646000,0.188,0.163,0.649
647000,0.183,0.152,0.665
648000,0.196,0.140,0.664
649000,0.206,0.149,0.645
650000,0.204,0.157,0.639
651000,0.211,0.148,0.641
652000,0.204,0.161,0.635
653000,0.213,0.163,0.624
654000,0.235,0.157,0.608
655000,0.231,0.151,0.618
656000,0.229,0.130,0.641
657000,0.224,0.136,0.640
658000,0.215,0.114,0.671
659000,0.224,0.123,0.653
660000,0.207,0.127,0.666
661000,0.215,0.136,0.649
662000,0.234,0.142,0.624
663000,0.210,0.134,0.656
664000,0.230,0.123,0.647
665000,0.212,0.128,0.660
666000,0.226,0.114,0.660
667000,0.240,0.137,0.623
668000,0.226,0.137,0.637
669000,0.230,0.138,0.632
670000,0.234,0.138,0.628
671000,0.221,0.126,0.653
672000,0.223,0.143,0.634
673000,0.231,0.156,0.613
674000,0.207,0.146,0.647
675000,0.203,0.151,0.646
676000,0.208,0.134,0.658
677000,0.201,0.140,0.659
678000,0.212,0.151,0.637
679000,0.213,0.146,0.641
680000,0.197,0.149,0.654
681000,0.194,0.145,0.661
682000,0.213,0.133,0.654
683000,0.199,0.139,0.662
684000,0.217,0.156,0.627
685000,0.224,0.170,0.606
686000,0.210,0.169,0.621
687000,0.228,0.138,0.634
688000,0.206,0.164,0.630
689000,0.197,0.156,0.647
690000,0.183,0.157,0.660
691000,0.183,0.167,0.650
692000,0.180,0.155,0.665
693000,0.187,0.172,0.641
694000,0.192,0.167,0.641
695000,0.187,0.153,0.660
696000,0.191,0.153,0.656
697000,0.205,0.133,0.662
698000,0.199,0.139,0.662
699000,0.205,0.125,0.670
700000,0.214,0.122,0.664
701000,0.218,0.134,0.648
702000,0.221,0.137,0.642
703000,0.219,0.133,0.648
704000,0.207,0.139,0.654
705000,0.200,0.153,0.647
706000,0.206,0.174,0.620
707000,0.208,0.175,0.617
708000,0.221,0.141,0.638
709000,0.217,0.146,0.637
710000,0.210,0.130,0.660
711000,0.213,0.146,0.641
712000,0.215,0.130,0.655
713000,0.212,0.141,0.647
714000,0.219,0.139,0.642
715000,0.236,0.146,0.618
716000,0.212,0.139,0.649
717000,0.221,0.132,0.647
718000,0.198,0.158,0.644
719000,0.209,0.136,0.655
720000,0.209,0.134,0.657
721000,0.215,0.159,0.626
722000,0.212,0.154,0.634
723000,0.216,0.158,0.626
724000,0.218,0.159,0.623
725000,0.194,0.141,0.665
726000,0.196,0.144,0.660
727000,0.218,0.135,0.647
728000,0.212,0.143,0.645
729000,0.206,0.152,0.642
730000,0.220,0.160,0.620
731000,0.217,0.149,0.634
732000,0.211,0.143,0.646
733000,0.213,0.135,0.652
734000,0.195,0.130,0.675
735000,0.219,0.140,0.641
736000,0.211,0.127,0.662
737000,0.220,0.134,0.646
738000,0.230,0.127,0.643
739000,0.245,0.119,0.636
740000,0.239,0.110,0.651
741000,0.222,0.101,0.677
742000,0.213,0.111,0.676
743000,0.215,0.133,0.652
744000,0.225,0.132,0.643
745000,0.213,0.137,0.650
746000,0.189,0.154,0.657
747000,0.194,0.149,0.657
748000,0.240,0.149,0.611
749000,0.249,0.122,0.629
750000,0.236,0.105,0.659
751000,0.228,0.116,0.656
752000,0.254,0.118,0.628
753000,0.250,0.102,0.648
754000,0.264,0.098,0.638
755000,0.256,0.100,0.644
756000,0.241,0.106,0.653
757000,0.253,0.119,0.628
758000,0.234,0.114,0.652
759000,0.238,0.112,0.650
760000,0.220,0.129,0.651
761000,0.195,0.161,0.644
762000,0.169,0.161,0.670
763000,0.187,0.172,0.641
764000,0.210,0.141,0.649
765000,0.205,0.161,0.634
766000,0.202,0.169,0.629
767000,0.227,0.159,0.614
768000,0.202,0.152,0.646
769000,0.197,0.158,0.645
770000,0.196,0.174,0.630
771000,0.213,0.164,0.623
772000,0.223,0.154,0.623
773000,0.223,0.142,0.635
774000,0.234,0.134,0.632
775000,0.230,0.104,0.666
776000,0.238,0.106,0.656
777000,0.242,0.133,0.625
778000,0.248,0.129,0.623
779000,0.206,0.143,0.651
780000,0.219,0.140,0.641
781000,0.222,0.138,0.640
782000,0.231,0.143,0.626
783000,0.204,0.155,0.641
784000,0.176,0.157,0.667
785000,0.190,0.141,0.669
786000,0.205,0.139,0.656
787000,0.220,0.148,0.632
788000,0.214,0.159,0.627
789000,0.194,0.160,0.646
790000,0.200,0.154,0.646
791000,0.194,0.160,0.646
792000,0.197,0.159,0.644
793000,0.190,0.146,0.664
794000,0.194,0.134,0.672
795000,0.198,0.120,0.682
796000,0.225,0.136,0.639
797000,0.211,0.130,0.659
798000,0.208,0.148,0.644
799000,0.191,0.158,0.651
800000,0.183,0.161,0.656
801000,0.213,0.154,0.633
802000,0.224,0.150,0.626
803000,0.223,0.152,0.625
804000,0.218,0.166,0.616
805000,0.222,0.160,0.618
806000,0.213,0.181,0.606
807000,0.214,0.170,0.616
808000,0.212,0.189,0.599
809000,0.222,0.165,0.613
810000,0.203,0.148,0.649
811000,0.219,0.137,0.644
812000,0.244,0.119,0.637
813000,0.247,0.113,0.640
814000,0.254,0.114,0.632
815000,0.258,0.117,0.625
816000,0.253,0.130,0.617
817000,0.276,0.122,0.602
818000,0.255,0.126,0.619
819000,0.244,0.135,0.621
820000,0.231,0.124,0.645
821000,0.231,0.116,0.653
822000,0.220,0.134,0.646
823000,0.210,0.148,0.642
824000,0.201,0.141,0.658
825000,0.201,0.137,0.662
826000,0.215,0.153,0.632
827000,0.201,0.166,0.633
828000,0.200,0.169,0.631
829000,0.190,0.147,0.663
830000,0.185,0.140,0.675
831000,0.215,0.135,0.650
832000,0.232,0.140,0.628
833000,0.230,0.124,0.646
834000,0.231,0.153,0.616
835000,0.228,0.134,0.638
836000,0.233,0.150,0.617
837000,0.218,0.168,0.614
838000,0.219,0.154,0.627
839000,0.219,0.129,0.652
840000,0.205,0.116,0.679
841000,0.231,0.142,0.627
842000,0.229,0.139,0.632
843000,0.221,0.129,0.650
844000,0.213,0.151,0.636
845000,0.235,0.149,0.616
846000,0.211,0.160,0.629
847000,0.209,0.147,0.644
848000,0.216,0.156,0.628
849000,0.192,0.153,0.655
850000,0.190,0.154,0.656
851000,0.199,0.162,0.639
852000,0.207,0.165,0.628
853000,0.203,0.177,0.620
854000,0.215,0.176,0.609
855000,0.199,0.164,0.637
856000,0.227,0.148,0.625
857000,0.226,0.148,0.626
858000,0.205,0.156,0.639
859000,0.214,0.134,0.652
860000,0.215,0.143,0.642
861000,0.184,0.161,0.655
862000,0.183,0.171,0.646
863000,0.174,0.170,0.656
864000,0.174,0.158,0.668
865000,0.213,0.170,0.617
866000,0.203,0.163,0.634
867000,0.191,0.145,0.664
868000,0.190,0.160,0.650
869000,0.171,0.145,0.684
870000,0.188,0.138,0.674
871000,0.186,0.165,0.649
872000,0.175,0.159,0.666
873000,0.179,0.157,0.664
874000,0.179,0.163,0.658
875000,0.168,0.168,0.664
876000,0.166,0.186,0.648
877000,0.170,0.174,0.656
878000,0.188,0.166,0.646
879000,0.195,0.143,0.662
880000,0.195,0.145,0.660
881000,0.200,0.141,0.659
882000,0.215,0.150,0.635
883000,0.195,0.165,0.640
884000,0.210,0.159,0.631
885000,0.220,0.152,0.628
886000,0.214,0.151,0.635
887000,0.211,0.154,0.635
888000,0.208,0.153,0.639
889000,0.226,0.139,0.635
890000,0.211,0.152,0.637
891000,0.197,0.149,0.654
892000,0.194,0.169,0.637
893000,0.179,0.197,0.624
894000,0.203,0.183,0.614
895000,0.199,0.145,0.656
896000,0.195,0.126,0.679
897000,0.207,0.140,0.653
898000,0.210,0.128,0.662
899000,0.221,0.136,0.643
900000,0.216,0.124,0.660
901000,0.199,0.121,0.680
902000,0.204,0.136,0.660
903000,0.204,0.151,0.645
904000,0.209,0.138,0.653
905000,0.208,0.156,0.636
906000,0.212,0.152,0.636
907000,0.223,0.155,0.622
908000,0.241,0.146,0.613
909000,0.217,0.146,0.637
910000,0.223,0.149,0.628
911000,0.218,0.156,0.626
912000,0.214,0.128,0.658
913000,0.217,0.131,0.652
914000,0.223,0.132,0.645
915000,0.234,0.122,0.644
916000,0.221,0.129,0.650
917000,0.216,0.121,0.663
918000,0.208,0.126,0.666
919000,0.200,0.147,0.653
920000,0.196,0.158,0.646
921000,0.188,0.173,0.639
922000,0.181,0.164,0.655
923000,0.206,0.149,0.645
924000,0.216,0.148,0.636
925000,0.227,0.157,0.616
926000,0.235,0.125,0.640
927000,0.226,0.128,0.646
928000,0.202,0.134,0.664
929000,0.217,0.144,0.639
930000,0.210,0.134,0.656
931000,0.220,0.127,0.653
