time,n_A+p,n_B,n_AB
131000,0.276,0.112,0.612
132000,0.279,0.135,0.586
133000,0.271,0.129,0.600
134000,0.286,0.141,0.573
135000,0.280,0.135,0.585
136000,0.260,0.137,0.603
137000,0.272,0.133,0.595
138000,0.265,0.113,0.622
139000,0.279,0.125,0.596
140000,0.259,0.121,0.620
141000,0.276,0.125,0.599
142000,0.241,0.162,0.597
143000,0.264,0.147,0.589
144000,0.266,0.130,0.604
145000,0.268,0.136,0.596
146000,0.258,0.159,0.583
147000,0.240,0.158,0.602
148000,0.256,0.152,0.592
149000,0.268,0.144,0.588
150000,0.259,0.147,0.594
151000,0.241,0.152,0.607
152000,0.232,0.153,0.615
153000,0.220,0.146,0.634
154000,0.236,0.139,0.625
155000,0.252,0.133,0.615
156000,0.254,0.138,0.608
157000,0.256,0.168,0.576
158000,0.250,0.140,0.610
159000,0.244,0.140,0.616
160000,0.275,0.132,0.593
161000,0.270,0.124,0.606
162000,0.259,0.135,0.606
163000,0.280,0.122,0.598
164000,0.272,0.124,0.604
165000,0.256,0.134,0.610
166000,0.265,0.140,0.595
167000,0.257,0.115,0.628
168000,0.262,0.123,0.615
169000,0.255,0.123,0.622
170000,0.277,0.127,0.596
171000,0.268,0.144,0.588
172000,0.246,0.150,0.604
173000,0.257,0.142,0.601
174000,0.282,0.144,0.574
175000,0.288,0.129,0.583
176000,0.275,0.136,0.589
177000,0.254,0.132,0.614
178000,0.233,0.153,0.614
179000,0.245,0.156,0.599
180000,0.266,0.156,0.578
181000,0.238,0.151,0.611
182000,0.240,0.156,0.604
183000,0.238,0.157,0.605
184000,0.232,0.144,0.624
185000,0.250,0.172,0.578
186000,0.252,0.141,0.607
187000,0.255,0.156,0.589
188000,0.249,0.150,0.601
189000,0.253,0.158,0.589
190000,0.235,0.150,0.615
191000,0.249,0.162,0.589
192000,0.244,0.149,0.607
193000,0.230,0.167,0.603
194000,0.226,0.162,0.612
195000,0.220,0.147,0.633
196000,0.219,0.148,0.633
197000,0.261,0.145,0.594
198000,0.237,0.144,0.619
199000,0.239,0.138,0.623
200000,0.235,0.130,0.635
201000,0.235,0.139,0.626
202000,0.265,0.138,0.597
203000,0.266,0.143,0.591
204000,0.245,0.167,0.588
205000,0.230,0.142,0.628
206000,0.250,0.156,0.594
207000,0.266,0.154,0.580
208000,0.247,0.144,0.609
209000,0.247,0.148,0.605
210000,0.259,0.160,0.581
211000,0.258,0.143,0.599
212000,0.260,0.135,0.605
213000,0.271,0.157,0.572
214000,0.270,0.140,0.590
215000,0.265,0.139,0.596
216000,0.266,0.150,0.584
217000,0.253,0.153,0.594
218000,0.262,0.140,0.598
219000,0.259,0.162,0.579
220000,0.261,0.154,0.585
221000,0.261,0.143,0.596
222000,0.272,0.146,0.582
223000,0.260,0.147,0.593
224000,0.258,0.153,0.589
225000,0.237,0.157,0.606
226000,0.257,0.152,0.591
227000,0.231,0.164,0.605
228000,0.206,0.173,0.621
229000,0.212,0.177,0.611
230000,0.211,0.174,0.615
231000,0.235,0.177,0.588
232000,0.216,0.181,0.603
233000,0.226,0.179,0.595
234000,0.227,0.181,0.592
235000,0.224,0.159,0.617
236000,0.237,0.161,0.602
237000,0.231,0.181,0.588
238000,0.223,0.178,0.599
239000,0.204,0.166,0.630
240000,0.231,0.150,0.619
241000,0.226,0.159,0.615
242000,0.197,0.181,0.622
243000,0.192,0.194,0.614
244000,0.203,0.180,0.617
245000,0.248,0.162,0.590
246000,0.236,0.148,0.616
247000,0.249,0.164,0.587
248000,0.238,0.165,0.597
249000,0.247,0.146,0.607
250000,0.259,0.156,0.585
251000,0.256,0.162,0.582
252000,0.254,0.155,0.591
253000,0.228,0.164,0.608
254000,0.213,0.158,0.629
255000,0.241,0.167,0.592
256000,0.248,0.156,0.596
257000,0.257,0.153,0.590
258000,0.258,0.162,0.580
259000,0.274,0.166,0.560
260000,0.255,0.137,0.608
261000,0.256,0.137,0.607
262000,0.223,0.154,0.623
263000,0.233,0.167,0.600
264000,0.249,0.174,0.577
265000,0.243,0.168,0.589
266000,0.236,0.166,0.598
267000,0.221,0.145,0.634
268000,0.226,0.150,0.624
269000,0.236,0.128,0.636
270000,0.237,0.139,0.624
271000,0.241,0.137,0.622
272000,0.251,0.135,0.614
273000,0.270,0.145,0.585
274000,0.287,0.122,0.591
275000,0.314,0.112,0.574
276000,0.297,0.132,0.571
277000,0.284,0.135,0.581
278000,0.257,0.133,0.610
279000,0.259,0.152,0.589
280000,0.276,0.138,0.586
281000,0.259,0.120,0.621
282000,0.249,0.172,0.579
283000,0.244,0.174,0.582
284000,0.219,0.183,0.598
285000,0.226,0.167,0.607
286000,0.232,0.155,0.613
287000,0.235,0.139,0.626
288000,0.254,0.132,0.614
289000,0.237,0.151,0.612
290000,0.225,0.137,0.638
291000,0.235,0.149,0.616
292000,0.255,0.153,0.592
293000,0.274,0.141,0.585
294000,0.267,0.129,0.604
295000,0.257,0.142,0.601
296000,0.260,0.141,0.599
297000,0.258,0.150,0.592
298000,0.277,0.150,0.573
299000,0.267,0.145,0.588
300000,0.263,0.146,0.591
301000,0.254,0.127,0.619
302000,0.250,0.137,0.613
303000,0.277,0.155,0.568
304000,0.273,0.170,0.557
305000,0.261,0.146,0.593
306000,0.265,0.154,0.581
307000,0.265,0.173,0.562
308000,0.248,0.163,0.589
309000,0.255,0.171,0.574
310000,0.253,0.175,0.572
311000,0.255,0.174,0.571
312000,0.238,0.163,0.599
313000,0.255,0.164,0.581
314000,0.257,0.173,0.570
315000,0.263,0.150,0.587
316000,0.240,0.146,0.614
317000,0.245,0.152,0.603
318000,0.239,0.163,0.598
319000,0.223,0.207,0.570
320000,0.209,0.209,0.582
321000,0.193,0.197,0.610
322000,0.206,0.184,0.610
323000,0.207,0.210,0.583
324000,0.221,0.183,0.596
325000,0.211,0.166,0.623
326000,0.214,0.162,0.624
327000,0.231,0.161,0.608
328000,0.261,0.159,0.580
329000,0.241,0.159,0.600
330000,0.245,0.179,0.576
331000,0.257,0.174,0.569
332000,0.234,0.195,0.571
333000,0.245,0.194,0.561
334000,0.254,0.188,0.558
335000,0.227,0.177,0.596
336000,0.233,0.163,0.604
337000,0.237,0.152,0.611
338000,0.237,0.143,0.620
339000,0.271,0.144,0.585
340000,0.292,0.149,0.559
341000,0.270,0.168,0.562
342000,0.256,0.177,0.567
343000,0.243,0.178,0.579
344000,0.237,0.185,0.578
345000,0.232,0.194,0.574
346000,0.219,0.182,0.599
347000,0.212,0.165,0.623
348000,0.211,0.163,0.626
349000,0.208,0.182,0.610
350000,0.210,0.184,0.606
351000,0.222,0.174,0.604
352000,0.204,0.184,0.612
353000,0.219,0.197,0.584
354000,0.231,0.183,0.586
355000,0.230,0.157,0.613
356000,0.252,0.165,0.583
357000,0.247,0.171,0.582
358000,0.239,0.168,0.593
359000,0.236,0.157,0.607
360000,0.254,0.149,0.597
361000,0.268,0.147,0.585
362000,0.282,0.139,0.579
363000,0.288,0.143,0.569
364000,0.274,0.137,0.589
365000,0.262,0.131,0.607
366000,0.260,0.139,0.601
367000,0.278,0.143,0.579
368000,0.280,0.151,0.569
369000,0.268,0.164,0.568
370000,0.264,0.152,0.584
371000,0.264,0.159,0.577
372000,0.247,0.147,0.606
373000,0.243,0.146,0.611
374000,0.256,0.152,0.592
375000,0.250,0.146,0.604
376000,0.249,0.148,0.603
377000,0.257,0.162,0.581
378000,0.254,0.165,0.581
379000,0.230,0.154,0.616
380000,0.219,0.184,0.597
381000,0.228,0.186,0.586
382000,0.245,0.179,0.576
383000,0.256,0.163,0.581
384000,0.254,0.143,0.603
385000,0.249,0.148,0.603
386000,0.260,0.144,0.596
387000,0.276,0.155,0.569
388000,0.269,0.166,0.565
389000,0.251,0.148,0.601
390000,0.252,0.165,0.583
391000,0.253,0.160,0.587
392000,0.258,0.154,0.588
393000,0.251,0.165,0.584
394000,0.235,0.161,0.604
395000,0.254,0.154,0.592
396000,0.268,0.152,0.580
397000,0.260,0.155,0.585
398000,0.245,0.150,0.605
399000,0.233,0.146,0.621
400000,0.237,0.147,0.616
401000,0.267,0.151,0.582
402000,0.247,0.132,0.621
403000,0.249,0.140,0.611
404000,0.255,0.143,0.602
405000,0.273,0.126,0.601
406000,0.284,0.140,0.576
407000,0.263,0.159,0.578
408000,0.243,0.167,0.590
409000,0.247,0.172,0.581
410000,0.256,0.154,0.590
411000,0.258,0.164,0.578
412000,0.238,0.157,0.605
413000,0.253,0.161,0.586
414000,0.248,0.166,0.586
415000,0.243,0.155,0.602
416000,0.246,0.175,0.579
417000,0.240,0.169,0.591
418000,0.240,0.164,0.596
419000,0.222,0.172,0.606
420000,0.226,0.189,0.585
421000,0.239,0.189,0.572
422000,0.239,0.168,0.593
423000,0.253,0.154,0.593
424000,0.267,0.153,0.580
425000,0.261,0.168,0.571
426000,0.242,0.156,0.602
427000,0.238,0.156,0.606
428000,0.269,0.159,0.572
429000,0.257,0.153,0.590
430000,0.254,0.156,0.590
431000,0.241,0.154,0.605
432000,0.265,0.128,0.607
433000,0.282,0.119,0.599
434000,0.305,0.112,0.583
435000,0.308,0.117,0.575
436000,0.337,0.121,0.542
437000,0.342,0.118,0.540
438000,0.345,0.096,0.559
439000,0.334,0.096,0.570
440000,0.336,0.096,0.568
441000,0.322,0.095,0.583
442000,0.310,0.102,0.588
443000,0.287,0.132,0.581
444000,0.275,0.128,0.597
445000,0.275,0.137,0.588
446000,0.277,0.136,0.587
447000,0.297,0.116,0.587
448000,0.276,0.123,0.601
449000,0.297,0.118,0.585
450000,0.299,0.126,0.575
451000,0.289,0.137,0.574
452000,0.299,0.128,0.573
453000,0.290,0.163,0.547
454000,0.279,0.155,0.566
455000,0.278,0.134,0.588
456000,0.266,0.128,0.606
457000,0.282,0.126,0.592
458000,0.267,0.128,0.605
459000,0.272,0.143,0.585
460000,0.274,0.161,0.565
461000,0.236,0.154,0.610
462000,0.237,0.167,0.596
463000,0.249,0.161,0.590
464000,0.236,0.153,0.611
465000,0.246,0.163,0.591
466000,0.209,0.187,0.604
467000,0.216,0.192,0.592
468000,0.230,0.191,0.579
469000,0.248,0.195,0.557
470000,0.231,0.193,0.576
471000,0.232,0.185,0.583
472000,0.247,0.159,0.594
473000,0.251,0.160,0.589
474000,0.266,0.172,0.562
475000,0.276,0.176,0.548
476000,0.281,0.155,0.564
477000,0.265,0.148,0.587
478000,0.298,0.144,0.558
479000,0.285,0.132,0.583
480000,0.294,0.136,0.570
481000,0.272,0.130,0.598
482000,0.286,0.150,0.564
483000,0.296,0.143,0.561
484000,0.283,0.138,0.579
485000,0.267,0.144,0.589
486000,0.275,0.152,0.573
487000,0.241,0.143,0.616
488000,0.244,0.148,0.608
489000,0.251,0.150,0.599
490000,0.243,0.148,0.609
491000,0.246,0.160,0.594
492000,0.281,0.178,0.541
493000,0.270,0.167,0.563
494000,0.263,0.148,0.589
495000,0.255,0.152,0.593
496000,0.268,0.156,0.576
497000,0.271,0.134,0.595
498000,0.271,0.139,0.590
499000,0.264,0.160,0.576
500000,0.257,0.152,0.591
501000,0.252,0.167,0.581
502000,0.235,0.149,0.616
503000,0.240,0.172,0.588
504000,0.214,0.173,0.613
505000,0.234,0.157,0.609
506000,0.244,0.150,0.606
507000,0.257,0.161,0.582
508000,0.249,0.153,0.598
509000,0.256,0.162,0.582
510000,0.256,0.149,0.595
511000,0.263,0.171,0.566
512000,0.242,0.136,0.622
513000,0.224,0.158,0.618
514000,0.242,0.164,0.594
515000,0.247,0.157,0.596
516000,0.245,0.126,0.629
517000,0.256,0.154,0.590
518000,0.237,0.172,0.591
519000,0.232,0.165,0.603
520000,0.233,0.167,0.600
521000,0.238,0.165,0.597
522000,0.258,0.160,0.582
523000,0.265,0.153,0.582
524000,0.255,0.148,0.597
525000,0.271,0.156,0.573
526000,0.248,0.138,0.614
527000,0.253,0.147,0.600
528000,0.266,0.149,0.585
529000,0.250,0.150,0.600
530000,0.262,0.140,0.598
531000,0.262,0.137,0.601
532000,0.242,0.151,0.607
533000,0.261,0.142,0.597
534000,0.261,0.133,0.606
535000,0.255,0.155,0.590
536000,0.240,0.138,0.622
537000,0.227,0.160,0.613
538000,0.230,0.150,0.620
539000,0.242,0.147,0.611
540000,0.226,0.149,0.625
541000,0.224,0.155,0.621
542000,0.247,0.152,0.601
543000,0.245,0.165,0.590
544000,0.254,0.165,0.581
545000,0.253,0.156,0.591
546000,0.257,0.142,0.601
547000,0.259,0.154,0.587
548000,0.271,0.145,0.584
549000,0.267,0.155,0.578
550000,0.295,0.144,0.561
551000,0.295,0.147,0.558
552000,0.282,0.145,0.573
553000,0.284,0.131,0.585
554000,0.286,0.129,0.585
555000,0.285,0.129,0.586
556000,0.239,0.174,0.587
557000,0.229,0.148,0.623
558000,0.238,0.171,0.591
559000,0.230,0.175,0.595
560000,0.239,0.161,0.600
561000,0.253,0.144,0.603
562000,0.252,0.174,0.574
563000,0.265,0.153,0.582
564000,0.273,0.144,0.583
565000,0.267,0.127,0.606
566000,0.279,0.123,0.598
567000,0.294,0.144,0.562
568000,0.288,0.145,0.567
569000,0.294,0.125,0.581
570000,0.313,0.113,0.574
571000,0.277,0.098,0.625
572000,0.286,0.089,0.625
573000,0.305,0.115,0.580
574000,0.302,0.116,0.582
575000,0.296,0.131,0.573
576000,0.313,0.135,0.552
577000,0.274,0.164,0.562
578000,0.267,0.160,0.573
579000,0.262,0.166,0.572
580000,0.272,0.141,0.587
581000,0.260,0.136,0.604
582000,0.256,0.145,0.599
583000,0.256,0.155,0.589
584000,0.266,0.154,0.580
585000,0.219,0.182,0.599
586000,0.225,0.177,0.598
587000,0.244,0.159,0.597
588000,0.253,0.152,0.595
589000,0.269,0.142,0.589
590000,0.234,0.134,0.632
591000,0.232,0.154,0.614
592000,0.239,0.162,0.599
593000,0.239,0.159,0.602
594000,0.231,0.157,0.612
595000,0.225,0.149,0.626
596000,0.241,0.166,0.593
597000,0.226,0.161,0.613
598000,0.215,0.161,0.624
599000,0.223,0.160,0.617
600000,0.230,0.164,0.606
601000,0.243,0.168,0.589
602000,0.235,0.181,0.584
603000,0.240,0.182,0.578
604000,0.247,0.159,0.594
605000,0.236,0.165,0.599
606000,0.230,0.156,0.614
607000,0.233,0.157,0.610
608000,0.261,0.183,0.556
609000,0.264,0.172,0.564
610000,0.237,0.180,0.583
611000,0.256,0.187,0.557
612000,0.263,0.184,0.553
613000,0.250,0.161,0.589
614000,0.219,0.202,0.579
615000,0.219,0.209,0.572
616000,0.212,0.203,0.585
617000,0.205,0.196,0.599
618000,0.204,0.170,0.626
619000,0.224,0.165,0.611
620000,0.232,0.179,0.589
621000,0.237,0.175,0.588
622000,0.221,0.171,0.608
623000,0.218,0.175,0.607
624000,0.204,0.172,0.624
625000,0.222,0.188,0.590
626000,0.224,0.180,0.596
627000,0.245,0.178,0.577
628000,0.241,0.143,0.616
629000,0.241,0.158,0.601
630000,0.238,0.168,0.594
631000,0.253,0.142,0.605
632000,0.249,0.148,0.603
633000,0.252,0.149,0.599
634000,0.258,0.144,0.598
635000,0.279,0.149,0.572
636000,0.247,0.154,0.599
637000,0.244,0.164,0.592
638000,0.253,0.172,0.575
639000,0.248,0.165,0.587
640000,0.268,0.173,0.559
641000,0.242,0.171,0.587
642000,0.261,0.178,0.561
643000,0.274,0.166,0.560
644000,0.266,0.153,0.581
645000,0.278,0.152,0.570
646000,0.256,0.158,0.586
647000,0.265,0.143,0.592
648000,0.264,0.154,0.582
649000,0.275,0.138,0.587
650000,0.247,0.167,0.586
651000,0.231,0.168,0.601
652000,0.201,0.160,0.639
653000,0.207,0.182,0.611
654000,0.203,0.178,0.619
655000,0.216,0.182,0.602
656000,0.207,0.180,0.613
657000,0.213,0.177,0.610
658000,0.231,0.178,0.591
659000,0.237,0.177,0.586
660000,0.224,0.185,0.591
661000,0.197,0.184,0.619
662000,0.205,0.194,0.601
663000,0.209,0.188,0.603
664000,0.223,0.171,0.606
665000,0.232,0.151,0.617
666000,0.215,0.131,0.654
667000,0.238,0.153,0.609
668000,0.232,0.170,0.598
669000,0.242,0.176,0.582
670000,0.223,0.178,0.599
671000,0.236,0.172,0.592
672000,0.247,0.169,0.584
673000,0.248,0.150,0.602
674000,0.255,0.153,0.592
675000,0.257,0.158,0.585
676000,0.273,0.161,0.566
677000,0.245,0.151,0.604
678000,0.259,0.153,0.588
679000,0.252,0.143,0.605
680000,0.258,0.148,0.594
681000,0.248,0.149,0.603
682000,0.242,0.161,0.597
683000,0.218,0.160,0.622
684000,0.222,0.180,0.598
685000,0.222,0.155,0.623
686000,0.231,0.161,0.608
687000,0.207,0.165,0.628
688000,0.226,0.169,0.605
689000,0.225,0.165,0.610
690000,0.222,0.163,0.615
691000,0.219,0.159,0.622
692000,0.217,0.177,0.606
693000,0.223,0.172,0.605
694000,0.254,0.143,0.603
695000,0.263,0.160,0.577
696000,0.250,0.153,0.597
697000,0.272,0.152,0.576
698000,0.263,0.163,0.574
699000,0.269,0.171,0.560
700000,0.270,0.164,0.566
701000,0.242,0.160,0.598
702000,0.241,0.169,0.590
703000,0.223,0.156,0.621
704000,0.231,0.155,0.614
705000,0.249,0.153,0.598
706000,0.249,0.156,0.595
707000,0.240,0.167,0.593
708000,0.252,0.146,0.602
709000,0.244,0.157,0.599
710000,0.221,0.157,0.622
711000,0.226,0.181,0.593
712000,0.222,0.186,0.592
713000,0.224,0.175,0.601
714000,0.230,0.182,0.588
715000,0.241,0.164,0.595
716000,0.237,0.164,0.599
717000,0.236,0.162,0.602
718000,0.234,0.144,0.622
719000,0.249,0.157,0.594
720000,0.241,0.160,0.599
721000,0.232,0.175,0.593
722000,0.257,0.153,0.590
723000,0.252,0.158,0.590
724000,0.253,0.132,0.615
725000,0.246,0.146,0.608
726000,0.223,0.161,0.616
727000,0.227,0.162,0.611
728000,0.201,0.178,0.621
729000,0.198,0.182,0.620
730000,0.212,0.171,0.617
731000,0.211,0.183,0.606
732000,0.194,0.176,0.630
733000,0.214,0.173,0.613
734000,0.225,0.175,0.600
735000,0.224,0.167,0.609
736000,0.208,0.162,0.630
737000,0.227,0.186,0.587
738000,0.215,0.198,0.587
739000,0.213,0.184,0.603
740000,0.184,0.183,0.633
741000,0.203,0.202,0.595
742000,0.188,0.201,0.611
743000,0.180,0.207,0.613
744000,0.186,0.205,0.609
745000,0.178,0.204,0.618
746000,0.192,0.192,0.616
747000,0.175,0.217,0.608
748000,0.193,0.199,0.608
749000,0.202,0.176,0.622
750000,0.206,0.170,0.624
751000,0.228,0.169,0.603
752000,0.232,0.180,0.588
753000,0.235,0.167,0.598
754000,0.229,0.168,0.603
755000,0.237,0.159,0.604
756000,0.241,0.171,0.588
757000,0.238,0.178,0.584
758000,0.241,0.173,0.586
759000,0.243,0.171,0.586
760000,0.239,0.174,0.587
761000,0.230,0.175,0.595
762000,0.250,0.170,0.580
763000,0.245,0.163,0.592
764000,0.217,0.158,0.625
765000,0.227,0.175,0.598
766000,0.217,0.196,0.587
767000,0.236,0.176,0.588
768000,0.238,0.172,0.590
769000,0.258,0.165,0.577
770000,0.232,0.153,0.615
771000,0.264,0.146,0.590
772000,0.283,0.149,0.568
773000,0.241,0.152,0.607
774000,0.271,0.139,0.590
775000,0.287,0.126,0.587
776000,0.291,0.122,0.587
777000,0.284,0.128,0.588
778000,0.304,0.133,0.563
779000,0.290,0.124,0.586
780000,0.290,0.113,0.597
781000,0.259,0.132,0.609
782000,0.251,0.141,0.608
783000,0.247,0.154,0.599
784000,0.251,0.154,0.595
785000,0.260,0.159,0.581
786000,0.259,0.124,0.617
787000,0.261,0.127,0.612
788000,0.270,0.131,0.599
789000,0.274,0.125,0.601
790000,0.264,0.130,0.606
791000,0.256,0.154,0.590
792000,0.251,0.171,0.578
793000,0.248,0.176,0.576
794000,0.251,0.188,0.561
795000,0.245,0.181,0.574
796000,0.253,0.163,0.584
797000,0.241,0.168,0.591
798000,0.232,0.169,0.599
799000,0.228,0.169,0.603
800000,0.225,0.153,0.622
801000,0.244,0.161,0.595
802000,0.242,0.174,0.584
803000,0.270,0.178,0.552
804000,0.262,0.187,0.551
805000,0.228,0.159,0.613
806000,0.218,0.200,0.582
807000,0.234,0.168,0.598
808000,0.255,0.166,0.579
809000,0.253,0.150,0.597
810000,0.231,0.140,0.629
811000,0.253,0.164,0.583
812000,0.261,0.145,0.594
813000,0.269,0.152,0.579
814000,0.261,0.149,0.590
815000,0.255,0.165,0.580
816000,0.237,0.181,0.582
817000,0.220,0.209,0.571
818000,0.198,0.210,0.592
819000,0.198,0.203,0.599
820000,0.203,0.194,0.603
821000,0.197,0.200,0.603
822000,0.236,0.154,0.610
823000,0.238,0.157,0.605
824000,0.224,0.165,0.611
825000,0.245,0.166,0.589
826000,0.259,0.158,0.583
827000,0.247,0.168,0.585
828000,0.222,0.183,0.595
829000,0.224,0.180,0.596
830000,0.226,0.187,0.587
831000,0.212,0.181,0.607
832000,0.221,0.199,0.580
833000,0.203,0.220,0.577
834000,0.219,0.197,0.584
835000,0.215,0.193,0.592
836000,0.204,0.198,0.598
837000,0.216,0.200,0.584
838000,0.223,0.195,0.582
839000,0.219,0.202,0.579
840000,0.211,0.199,0.590
841000,0.208,0.189,0.603
842000,0.202,0.203,0.595
843000,0.228,0.171,0.601
844000,0.254,0.158,0.588
845000,0.238,0.164,0.598
846000,0.226,0.169,0.605
847000,0.208,0.161,0.631
848000,0.243,0.156,0.601
849000,0.256,0.148,0.596
850000,0.234,0.164,0.602
851000,0.220,0.166,0.614
852000,0.211,0.170,0.619
853000,0.235,0.165,0.600
854000,0.224,0.142,0.634
855000,0.228,0.155,0.617
856000,0.242,0.158,0.600
857000,0.231,0.141,0.628
858000,0.230,0.138,0.632
859000,0.228,0.151,0.621
860000,0.240,0.176,0.584
861000,0.261,0.169,0.570
862000,0.242,0.163,0.595
863000,0.243,0.155,0.602
864000,0.236,0.161,0.603
865000,0.263,0.170,0.567
866000,0.255,0.158,0.587
867000,0.266,0.166,0.568
868000,0.271,0.141,0.588
869000,0.270,0.149,0.581
870000,0.293,0.153,0.554
871000,0.265,0.141,0.594
872000,0.273,0.152,0.575
873000,0.254,0.159,0.587
874000,0.241,0.150,0.609
875000,0.237,0.140,0.623
876000,0.256,0.141,0.603
877000,0.270,0.142,0.588
878000,0.267,0.151,0.582
879000,0.248,0.133,0.619
880000,0.263,0.155,0.582
881000,0.263,0.167,0.570
882000,0.254,0.159,0.587
883000,0.244,0.154,0.602
884000,0.265,0.155,0.580
885000,0.272,0.171,0.557
886000,0.280,0.140,0.580
887000,0.267,0.129,0.604
888000,0.263,0.143,0.594
889000,0.277,0.130,0.593
890000,0.268,0.141,0.591
891000,0.262,0.150,0.588
892000,0.257,0.148,0.595
893000,0.236,0.150,0.614
894000,0.237,0.152,0.611
895000,0.244,0.159,0.597
896000,0.260,0.159,0.581
897000,0.247,0.141,0.612
898000,0.227,0.157,0.616
899000,0.215,0.171,0.614
900000,0.236,0.173,0.591
901000,0.233,0.189,0.578
902000,0.232,0.154,0.614
903000,0.238,0.159,0.603
904000,0.219,0.178,0.603
905000,0.214,0.184,0.602
906000,0.200,0.182,0.618
907000,0.215,0.184,0.601
908000,0.205,0.178,0.617
909000,0.210,0.173,0.617
910000,0.234,0.162,0.604
911000,0.238,0.151,0.611
912000,0.262,0.156,0.582
913000,0.256,0.173,0.571
914000,0.222,0.171,0.607
915000,0.231,0.163,0.606
916000,0.254,0.156,0.590
917000,0.237,0.154,0.609
918000,0.244,0.142,0.614
919000,0.252,0.150,0.598
920000,0.251,0.150,0.599
921000,0.249,0.159,0.592
922000,0.303,0.132,0.565
923000,0.278,0.142,0.580
924000,0.271,0.128,0.601
925000,0.280,0.145,0.575
926000,0.286,0.146,0.568
927000,0.302,0.145,0.553
928000,0.298,0.134,0.568
929000,0.264,0.136,0.600
930000,0.269,0.119,0.612
931000,0.264,0.138,0.598
