time,n_A+p,n_B,n_AB
365000,0.035,0.913,0.052
366000,0.033,0.910,0.057
367000,0.033,0.910,0.057
368000,0.033,0.926,0.041
369000,0.033,0.922,0.045
370000,0.032,0.931,0.037
371000,0.033,0.925,0.042
372000,0.032,0.931,0.037
373000,0.034,0.924,0.042
374000,0.034,0.920,0.046
375000,0.031,0.919,0.050
376000,0.032,0.923,0.045
377000,0.033,0.925,0.042
378000,0.032,0.928,0.040
379000,0.034,0.918,0.048
380000,0.033,0.930,0.037
381000,0.031,0.922,0.047
382000,0.034,0.927,0.039
383000,0.033,0.916,0.051
384000,0.036,0.910,0.054
385000,0.036,0.908,0.056
386000,0.037,0.894,0.069
387000,0.038,0.897,0.065
388000,0.035,0.898,0.067
389000,0.034,0.899,0.067
390000,0.038,0.904,0.058
391000,0.037,0.902,0.061
392000,0.035,0.902,0.063
393000,0.036,0.910,0.054
394000,0.032,0.922,0.046
395000,0.034,0.922,0.044
396000,0.033,0.916,0.051
397000,0.032,0.912,0.056
398000,0.034,0.915,0.051
399000,0.034,0.910,0.056
400000,0.032,0.909,0.059
401000,0.031,0.911,0.058
402000,0.032,0.908,0.060
403000,0.033,0.917,0.050
404000,0.032,0.912,0.056
405000,0.031,0.902,0.067
406000,0.036,0.915,0.049
407000,0.036,0.909,0.055
408000,0.036,0.911,0.053
409000,0.038,0.920,0.042
410000,0.036,0.929,0.035
411000,0.034,0.923,0.043
412000,0.032,0.935,0.033
413000,0.032,0.929,0.039
414000,0.032,0.930,0.038
415000,0.031,0.925,0.044
416000,0.033,0.919,0.048
417000,0.035,0.905,0.060
418000,0.036,0.913,0.051
419000,0.033,0.910,0.057
420000,0.034,0.916,0.050
421000,0.036,0.920,0.044
422000,0.037,0.921,0.042
423000,0.034,0.917,0.049
424000,0.033,0.914,0.053
425000,0.034,0.924,0.042
426000,0.035,0.900,0.065
427000,0.034,0.896,0.070
428000,0.035,0.901,0.064
429000,0.035,0.898,0.067
430000,0.042,0.881,0.077
431000,0.043,0.881,0.076
432000,0.041,0.873,0.086
433000,0.038,0.902,0.060
434000,0.040,0.899,0.061
435000,0.039,0.907,0.054
436000,0.034,0.909,0.057
437000,0.037,0.914,0.049
438000,0.033,0.913,0.054
439000,0.035,0.905,0.060
440000,0.036,0.903,0.061
441000,0.035,0.910,0.055
442000,0.034,0.896,0.070
443000,0.036,0.907,0.057
444000,0.032,0.909,0.059
445000,0.034,0.906,0.060
446000,0.035,0.906,0.059
447000,0.035,0.894,0.071
448000,0.039,0.881,0.080
449000,0.035,0.910,0.055
450000,0.032,0.921,0.047
451000,0.031,0.932,0.037
452000,0.035,0.922,0.043
453000,0.032,0.922,0.046
454000,0.031,0.924,0.045
455000,0.032,0.922,0.046
456000,0.030,0.918,0.052
457000,0.035,0.903,0.062
458000,0.038,0.908,0.054
459000,0.041,0.909,0.050
460000,0.039,0.911,0.050
461000,0.038,0.913,0.049
462000,0.032,0.903,0.065
463000,0.035,0.907,0.058
464000,0.033,0.902,0.065
465000,0.038,0.908,0.054
466000,0.032,0.917,0.051
467000,0.039,0.924,0.037
468000,0.033,0.923,0.044
469000,0.031,0.911,0.058
470000,0.031,0.929,0.040
471000,0.030,0.919,0.051
472000,0.031,0.911,0.058
473000,0.032,0.919,0.049
474000,0.036,0.921,0.043
475000,0.034,0.910,0.056
476000,0.031,0.911,0.058
477000,0.034,0.896,0.070
478000,0.034,0.887,0.079
479000,0.037,0.895,0.068
480000,0.038,0.892,0.070
481000,0.037,0.900,0.063
482000,0.035,0.903,0.062
483000,0.037,0.892,0.071
484000,0.035,0.899,0.066
485000,0.036,0.911,0.053
486000,0.033,0.907,0.060
487000,0.036,0.910,0.054
488000,0.035,0.895,0.070
489000,0.035,0.913,0.052
490000,0.035,0.906,0.059
491000,0.038,0.910,0.052
492000,0.034,0.935,0.031
493000,0.032,0.923,0.045
494000,0.031,0.916,0.053
495000,0.032,0.906,0.062
496000,0.033,0.918,0.049
497000,0.034,0.918,0.048
498000,0.032,0.909,0.059
499000,0.037,0.904,0.059
500000,0.032,0.913,0.055
501000,0.032,0.921,0.047
502000,0.035,0.924,0.041
503000,0.034,0.931,0.035
504000,0.035,0.930,0.035
505000,0.032,0.935,0.033
506000,0.032,0.921,0.047
507000,0.033,0.906,0.061
508000,0.030,0.915,0.055
509000,0.031,0.905,0.064
510000,0.032,0.909,0.059
511000,0.037,0.913,0.050
512000,0.035,0.927,0.038
513000,0.032,0.908,0.060
514000,0.032,0.913,0.055
515000,0.035,0.919,0.046
516000,0.031,0.921,0.048
517000,0.030,0.913,0.057
518000,0.034,0.922,0.044
519000,0.034,0.912,0.054
520000,0.034,0.918,0.048
521000,0.033,0.931,0.036
522000,0.033,0.912,0.055
523000,0.033,0.911,0.056
524000,0.032,0.914,0.054
525000,0.033,0.918,0.049
526000,0.034,0.910,0.056
527000,0.031,0.912,0.057
528000,0.032,0.916,0.052
529000,0.032,0.916,0.052
530000,0.032,0.911,0.057
531000,0.030,0.921,0.049
532000,0.034,0.931,0.035
533000,0.034,0.930,0.036
534000,0.032,0.914,0.054
535000,0.031,0.918,0.051
536000,0.031,0.924,0.045
537000,0.032,0.921,0.047
538000,0.031,0.927,0.042
539000,0.032,0.927,0.041
540000,0.031,0.916,0.053
541000,0.034,0.905,0.061
542000,0.031,0.907,0.062
543000,0.033,0.911,0.056
544000,0.042,0.900,0.058
545000,0.038,0.907,0.055
546000,0.033,0.917,0.050
547000,0.032,0.918,0.050
548000,0.034,0.904,0.062
549000,0.031,0.911,0.058
550000,0.033,0.916,0.051
551000,0.030,0.918,0.052
552000,0.034,0.925,0.041
553000,0.031,0.919,0.050
554000,0.032,0.907,0.061
555000,0.031,0.909,0.060
556000,0.038,0.909,0.053
557000,0.035,0.906,0.059
558000,0.041,0.880,0.079
559000,0.038,0.881,0.081
560000,0.038,0.895,0.067
561000,0.036,0.900,0.064
562000,0.037,0.894,0.069
563000,0.035,0.897,0.068
564000,0.038,0.911,0.051
565000,0.038,0.907,0.055
566000,0.036,0.909,0.055
567000,0.037,0.901,0.062
568000,0.042,0.904,0.054
569000,0.038,0.904,0.058
570000,0.034,0.900,0.066
571000,0.039,0.902,0.059
572000,0.038,0.899,0.063
573000,0.040,0.898,0.062
574000,0.040,0.901,0.059
575000,0.038,0.897,0.065
576000,0.036,0.906,0.058
577000,0.036,0.905,0.059
578000,0.039,0.903,0.058
579000,0.040,0.893,0.067
580000,0.042,0.883,0.075
581000,0.041,0.899,0.060
582000,0.035,0.905,0.060
583000,0.035,0.902,0.063
584000,0.039,0.910,0.051
585000,0.038,0.887,0.075
586000,0.037,0.897,0.066
587000,0.036,0.890,0.074
588000,0.033,0.908,0.059
589000,0.033,0.906,0.061
590000,0.034,0.902,0.064
591000,0.037,0.904,0.059
592000,0.037,0.898,0.065
593000,0.035,0.899,0.066
594000,0.037,0.891,0.072
595000,0.036,0.910,0.054
596000,0.033,0.905,0.062
597000,0.034,0.895,0.071
598000,0.034,0.917,0.049
599000,0.031,0.926,0.043
600000,0.030,0.925,0.045
601000,0.032,0.916,0.052
602000,0.032,0.914,0.054
603000,0.033,0.923,0.044
604000,0.035,0.911,0.054
605000,0.035,0.916,0.049
606000,0.032,0.915,0.053
607000,0.033,0.907,0.060
608000,0.038,0.892,0.070
609000,0.039,0.885,0.076
610000,0.040,0.882,0.078
611000,0.040,0.877,0.083
612000,0.044,0.868,0.088
613000,0.049,0.885,0.066
614000,0.042,0.896,0.062
615000,0.039,0.885,0.076
616000,0.037,0.901,0.062
617000,0.035,0.912,0.053
618000,0.035,0.921,0.044
619000,0.038,0.919,0.043
620000,0.035,0.911,0.054
621000,0.035,0.922,0.043
622000,0.033,0.911,0.056
623000,0.031,0.918,0.051
624000,0.038,0.923,0.039
625000,0.037,0.918,0.045
626000,0.036,0.915,0.049
627000,0.037,0.905,0.058
628000,0.036,0.909,0.055
629000,0.034,0.898,0.068
630000,0.038,0.905,0.057
631000,0.036,0.903,0.061
632000,0.036,0.904,0.060
633000,0.035,0.923,0.042
634000,0.034,0.930,0.036
635000,0.037,0.913,0.050
636000,0.038,0.912,0.050
637000,0.037,0.909,0.054
638000,0.038,0.900,0.062
639000,0.039,0.892,0.069
640000,0.036,0.905,0.059
641000,0.036,0.915,0.049
642000,0.034,0.913,0.053
643000,0.034,0.919,0.047
644000,0.033,0.910,0.057
645000,0.035,0.917,0.048
646000,0.035,0.910,0.055
647000,0.035,0.908,0.057
648000,0.035,0.906,0.059
649000,0.033,0.908,0.059
650000,0.032,0.911,0.057
651000,0.031,0.923,0.046
652000,0.035,0.902,0.063
653000,0.035,0.912,0.053
654000,0.035,0.911,0.054
655000,0.037,0.905,0.058
656000,0.035,0.906,0.059
657000,0.036,0.904,0.060
658000,0.040,0.891,0.069
659000,0.036,0.900,0.064
660000,0.036,0.902,0.062
661000,0.037,0.903,0.060
662000,0.036,0.907,0.057
663000,0.031,0.909,0.060
664000,0.034,0.910,0.056
665000,0.034,0.916,0.050
666000,0.033,0.918,0.049
667000,0.034,0.920,0.046
668000,0.031,0.903,0.066
669000,0.034,0.905,0.061
670000,0.035,0.911,0.054
671000,0.035,0.910,0.055
672000,0.032,0.898,0.070
673000,0.041,0.889,0.070
674000,0.040,0.892,0.068
675000,0.042,0.874,0.084
676000,0.036,0.879,0.085
677000,0.034,0.905,0.061
678000,0.033,0.908,0.059
679000,0.033,0.896,0.071
680000,0.037,0.900,0.063
681000,0.034,0.899,0.067
682000,0.033,0.917,0.050
683000,0.033,0.915,0.052
684000,0.031,0.914,0.055
685000,0.032,0.919,0.049
686000,0.034,0.919,0.047
687000,0.035,0.910,0.055
688000,0.040,0.908,0.052
689000,0.039,0.901,0.060
690000,0.036,0.905,0.059
691000,0.038,0.904,0.058
692000,0.035,0.920,0.045
693000,0.034,0.916,0.050
694000,0.037,0.901,0.062
695000,0.035,0.900,0.065
696000,0.032,0.913,0.055
697000,0.038,0.914,0.048
698000,0.037,0.911,0.052
699000,0.036,0.904,0.060
700000,0.033,0.912,0.055
701000,0.034,0.914,0.052
702000,0.036,0.913,0.051
703000,0.036,0.906,0.058
704000,0.030,0.912,0.058
705000,0.031,0.917,0.052
706000,0.033,0.904,0.063
707000,0.032,0.899,0.069
708000,0.038,0.886,0.076
709000,0.037,0.891,0.072
710000,0.035,0.894,0.071
711000,0.034,0.908,0.058
712000,0.034,0.909,0.057
713000,0.032,0.900,0.068
714000,0.032,0.907,0.061
715000,0.036,0.886,0.078
716000,0.039,0.908,0.053
717000,0.033,0.913,0.054
718000,0.031,0.915,0.054
719000,0.033,0.905,0.062
720000,0.032,0.905,0.063
721000,0.035,0.909,0.056
722000,0.034,0.891,0.075
723000,0.034,0.901,0.065
724000,0.036,0.904,0.060
725000,0.035,0.907,0.058
726000,0.034,0.907,0.059
727000,0.035,0.902,0.063
728000,0.036,0.909,0.055
729000,0.033,0.904,0.063
730000,0.035,0.899,0.066
731000,0.035,0.899,0.066
732000,0.041,0.895,0.064
733000,0.037,0.881,0.082
734000,0.041,0.878,0.081
735000,0.035,0.879,0.086
736000,0.040,0.884,0.076
737000,0.042,0.884,0.074
738000,0.039,0.899,0.062
739000,0.036,0.911,0.053
740000,0.037,0.917,0.046
741000,0.032,0.909,0.059
742000,0.038,0.909,0.053
743000,0.034,0.909,0.057
744000,0.035,0.910,0.055
745000,0.038,0.912,0.050
746000,0.039,0.906,0.055
747000,0.036,0.901,0.063
748000,0.035,0.907,0.058
749000,0.034,0.905,0.061
750000,0.036,0.900,0.064
751000,0.034,0.903,0.063
752000,0.032,0.898,0.070
753000,0.036,0.897,0.067
754000,0.039,0.913,0.048
755000,0.036,0.905,0.059
756000,0.035,0.895,0.070
757000,0.034,0.912,0.054
758000,0.035,0.918,0.047
759000,0.033,0.913,0.054
760000,0.031,0.935,0.034
761000,0.032,0.929,0.039
762000,0.031,0.933,0.036
763000,0.034,0.911,0.055
764000,0.033,0.901,0.066
765000,0.038,0.910,0.052
766000,0.033,0.912,0.055
767000,0.031,0.921,0.048
768000,0.030,0.916,0.054
769000,0.034,0.921,0.045
770000,0.034,0.908,0.058
771000,0.034,0.919,0.047
772000,0.036,0.895,0.069
773000,0.035,0.906,0.059
774000,0.035,0.914,0.051
775000,0.033,0.904,0.063
776000,0.032,0.915,0.053
777000,0.033,0.905,0.062
778000,0.039,0.907,0.054
779000,0.037,0.917,0.046
780000,0.037,0.912,0.051
781000,0.034,0.910,0.056
782000,0.034,0.914,0.052
783000,0.034,0.916,0.050
784000,0.034,0.913,0.053
785000,0.036,0.900,0.064
786000,0.033,0.902,0.065
787000,0.035,0.911,0.054
788000,0.033,0.927,0.040
789000,0.033,0.917,0.050
790000,0.036,0.905,0.059
791000,0.034,0.895,0.071
792000,0.034,0.891,0.075
793000,0.035,0.904,0.061
794000,0.034,0.905,0.061
795000,0.033,0.906,0.061
796000,0.035,0.908,0.057
797000,0.036,0.916,0.048
798000,0.039,0.917,0.044
799000,0.039,0.917,0.044
800000,0.035,0.908,0.057
801000,0.035,0.902,0.063
802000,0.035,0.917,0.048
803000,0.038,0.908,0.054
804000,0.036,0.904,0.060
805000,0.034,0.899,0.067
806000,0.039,0.893,0.068
807000,0.034,0.905,0.061
808000,0.036,0.902,0.062
809000,0.032,0.905,0.063
810000,0.038,0.902,0.060
811000,0.037,0.880,0.083
812000,0.040,0.883,0.077
813000,0.038,0.876,0.086
814000,0.034,0.882,0.084
815000,0.036,0.892,0.072
816000,0.035,0.893,0.072
817000,0.034,0.888,0.078
818000,0.033,0.910,0.057
819000,0.036,0.905,0.059
820000,0.038,0.896,0.066
821000,0.035,0.909,0.056
822000,0.035,0.919,0.046
823000,0.034,0.915,0.051
824000,0.033,0.925,0.042
825000,0.031,0.915,0.054
826000,0.032,0.920,0.048
827000,0.036,0.908,0.056
828000,0.036,0.904,0.060
829000,0.038,0.898,0.064
830000,0.036,0.903,0.061
831000,0.038,0.914,0.048
832000,0.038,0.920,0.042
833000,0.036,0.909,0.055
834000,0.035,0.909,0.056
835000,0.031,0.924,0.045
836000,0.030,0.914,0.056
837000,0.033,0.909,0.058
838000,0.032,0.921,0.047
839000,0.037,0.900,0.063
840000,0.035,0.907,0.058
841000,0.032,0.917,0.051
842000,0.033,0.906,0.061
843000,0.035,0.917,0.048
844000,0.040,0.909,0.051
845000,0.039,0.880,0.081
846000,0.041,0.884,0.075
847000,0.039,0.888,0.073
848000,0.037,0.905,0.058
849000,0.038,0.905,0.057
850000,0.033,0.903,0.064
851000,0.033,0.923,0.044
852000,0.031,0.929,0.040
853000,0.034,0.927,0.039
854000,0.032,0.931,0.037
855000,0.033,0.911,0.056
856000,0.030,0.926,0.044
857000,0.033,0.928,0.039
858000,0.031,0.932,0.037
859000,0.034,0.924,0.042
860000,0.033,0.924,0.043
861000,0.030,0.926,0.044
862000,0.035,0.913,0.052
863000,0.033,0.909,0.058
864000,0.034,0.906,0.060
865000,0.037,0.902,0.061
866000,0.038,0.909,0.053
867000,0.037,0.909,0.054
868000,0.033,0.917,0.050
869000,0.034,0.921,0.045
870000,0.035,0.918,0.047
871000,0.034,0.927,0.039
872000,0.032,0.918,0.050
873000,0.031,0.922,0.047
874000,0.034,0.904,0.062
875000,0.034,0.918,0.048
876000,0.031,0.914,0.055
877000,0.033,0.890,0.077
878000,0.036,0.904,0.060
879000,0.040,0.900,0.060
880000,0.040,0.899,0.061
881000,0.039,0.900,0.061
882000,0.036,0.889,0.075
883000,0.040,0.877,0.083
884000,0.039,0.887,0.074
885000,0.033,0.886,0.081
886000,0.036,0.902,0.062
887000,0.034,0.896,0.070
888000,0.034,0.915,0.051
889000,0.034,0.920,0.046
890000,0.033,0.913,0.054
891000,0.030,0.924,0.046
892000,0.030,0.918,0.052
893000,0.030,0.928,0.042
894000,0.032,0.922,0.046
895000,0.032,0.925,0.043
896000,0.031,0.932,0.037
897000,0.032,0.923,0.045
898000,0.030,0.924,0.046
899000,0.031,0.926,0.043
900000,0.031,0.914,0.055
901000,0.032,0.914,0.054
902000,0.031,0.923,0.046
903000,0.030,0.919,0.051
904000,0.031,0.904,0.065
905000,0.032,0.908,0.060
906000,0.035,0.911,0.054
907000,0.035,0.907,0.058
908000,0.036,0.909,0.055
909000,0.034,0.916,0.050
910000,0.037,0.914,0.049
911000,0.034,0.900,0.066
912000,0.036,0.893,0.071
913000,0.032,0.908,0.060
914000,0.033,0.917,0.050
915000,0.034,0.915,0.051
916000,0.033,0.913,0.054
917000,0.032,0.913,0.055
918000,0.035,0.917,0.048
919000,0.034,0.919,0.047
920000,0.033,0.926,0.041
921000,0.033,0.915,0.052
922000,0.031,0.926,0.043
923000,0.033,0.919,0.048
924000,0.031,0.910,0.059
925000,0.032,0.928,0.040
926000,0.031,0.925,0.044
927000,0.030,0.932,0.038
928000,0.030,0.928,0.042
929000,0.030,0.927,0.043
930000,0.031,0.925,0.044
931000,0.032,0.925,0.043
