time,n_A+p,n_B,n_AB
79000,0.032,0.942,0.026
80000,0.033,0.933,0.034
81000,0.032,0.932,0.036
82000,0.034,0.927,0.039
83000,0.032,0.931,0.037
84000,0.031,0.931,0.038
85000,0.034,0.938,0.028
86000,0.034,0.924,0.042
87000,0.032,0.934,0.034
88000,0.031,0.934,0.035
89000,0.031,0.927,0.042
90000,0.030,0.932,0.038
91000,0.030,0.932,0.038
92000,0.031,0.935,0.034
93000,0.032,0.935,0.033
94000,0.030,0.935,0.035
95000,0.031,0.936,0.033
96000,0.032,0.932,0.036
97000,0.033,0.938,0.029
98000,0.033,0.930,0.037
99000,0.031,0.942,0.027
100000,0.032,0.943,0.025
101000,0.031,0.930,0.039
102000,0.031,0.930,0.039
103000,0.031,0.931,0.038
104000,0.031,0.933,0.036
105000,0.033,0.929,0.038
106000,0.037,0.921,0.042
107000,0.036,0.917,0.047
108000,0.035,0.923,0.042
109000,0.032,0.938,0.030
110000,0.032,0.937,0.031
111000,0.033,0.940,0.027
112000,0.035,0.933,0.032
113000,0.031,0.928,0.041
114000,0.031,0.931,0.038
115000,0.031,0.954,0.015
116000,0.031,0.939,0.030
117000,0.033,0.940,0.027
118000,0.036,0.926,0.038
119000,0.037,0.915,0.048
120000,0.033,0.923,0.044
121000,0.037,0.936,0.027
122000,0.036,0.923,0.041
123000,0.033,0.934,0.033
124000,0.033,0.934,0.033
125000,0.031,0.935,0.034
126000,0.030,0.939,0.031
127000,0.031,0.934,0.035
128000,0.031,0.944,0.025
129000,0.031,0.943,0.026
130000,0.030,0.942,0.028
131000,0.031,0.947,0.022
132000,0.033,0.931,0.036
133000,0.032,0.924,0.044
134000,0.036,0.913,0.051
135000,0.032,0.924,0.044
136000,0.031,0.926,0.043
137000,0.033,0.930,0.037
138000,0.034,0.933,0.033
139000,0.032,0.936,0.032
140000,0.032,0.926,0.042
141000,0.032,0.933,0.035
142000,0.031,0.942,0.027
143000,0.036,0.939,0.025
144000,0.032,0.935,0.033
145000,0.033,0.930,0.037
146000,0.031,0.941,0.028
147000,0.031,0.931,0.038
148000,0.034,0.930,0.036
149000,0.030,0.920,0.050
150000,0.034,0.918,0.048
151000,0.034,0.910,0.056
152000,0.033,0.920,0.047
153000,0.035,0.928,0.037
154000,0.033,0.925,0.042
155000,0.032,0.926,0.042
156000,0.031,0.935,0.034
157000,0.031,0.942,0.027
158000,0.031,0.949,0.020
159000,0.031,0.941,0.028
160000,0.031,0.933,0.036
161000,0.030,0.928,0.042
162000,0.032,0.932,0.036
163000,0.033,0.929,0.038
164000,0.032,0.933,0.035
165000,0.034,0.929,0.037
166000,0.033,0.925,0.042
167000,0.033,0.931,0.036
168000,0.031,0.929,0.040
169000,0.031,0.932,0.037
170000,0.033,0.927,0.040
171000,0.034,0.935,0.031
172000,0.033,0.942,0.025
173000,0.033,0.933,0.034
174000,0.034,0.945,0.021
175000,0.031,0.946,0.023
176000,0.031,0.950,0.019
177000,0.030,0.949,0.021
178000,0.030,0.951,0.019
179000,0.030,0.942,0.028
180000,0.033,0.936,0.031
181000,0.034,0.932,0.034
182000,0.034,0.926,0.040
183000,0.035,0.929,0.036
184000,0.032,0.934,0.034
185000,0.031,0.930,0.039
186000,0.032,0.924,0.044
187000,0.031,0.936,0.033
188000,0.030,0.943,0.027
189000,0.031,0.945,0.024
190000,0.030,0.935,0.035
191000,0.031,0.932,0.037
192000,0.031,0.939,0.030
193000,0.031,0.944,0.025
194000,0.030,0.940,0.030
195000,0.031,0.940,0.029
196000,0.030,0.934,0.036
197000,0.030,0.948,0.022
198000,0.031,0.948,0.021
199000,0.031,0.941,0.028
200000,0.032,0.937,0.031
201000,0.031,0.935,0.034
202000,0.032,0.921,0.047
203000,0.036,0.931,0.033
204000,0.031,0.933,0.036
205000,0.030,0.926,0.044
206000,0.030,0.936,0.034
207000,0.030,0.938,0.032
208000,0.033,0.936,0.031
209000,0.033,0.927,0.040
210000,0.034,0.919,0.047
211000,0.034,0.923,0.043
212000,0.033,0.917,0.050
213000,0.034,0.927,0.039
214000,0.033,0.926,0.041
215000,0.038,0.913,0.049
216000,0.035,0.906,0.059
217000,0.035,0.922,0.043
218000,0.032,0.928,0.040
219000,0.033,0.921,0.046
220000,0.038,0.931,0.031
221000,0.039,0.916,0.045
222000,0.034,0.909,0.057
223000,0.036,0.918,0.046
224000,0.033,0.931,0.036
225000,0.035,0.917,0.048
226000,0.033,0.920,0.047
227000,0.036,0.931,0.033
228000,0.031,0.943,0.026
229000,0.035,0.930,0.035
230000,0.032,0.940,0.028
231000,0.034,0.926,0.040
232000,0.033,0.930,0.037
233000,0.033,0.923,0.044
234000,0.034,0.928,0.038
235000,0.034,0.929,0.037
236000,0.032,0.929,0.039
237000,0.036,0.927,0.037
238000,0.034,0.932,0.034
239000,0.030,0.935,0.035
240000,0.030,0.931,0.039
241000,0.033,0.929,0.038
242000,0.034,0.924,0.042
243000,0.035,0.924,0.041
244000,0.034,0.925,0.041
245000,0.032,0.931,0.037
246000,0.033,0.938,0.029
247000,0.031,0.942,0.027
248000,0.032,0.932,0.036
249000,0.030,0.927,0.043
250000,0.033,0.925,0.042
251000,0.034,0.944,0.022
252000,0.033,0.924,0.043
253000,0.032,0.927,0.041
254000,0.034,0.928,0.038
255000,0.032,0.934,0.034
256000,0.032,0.935,0.033
257000,0.034,0.935,0.031
258000,0.034,0.939,0.027
259000,0.036,0.941,0.023
260000,0.034,0.916,0.050
261000,0.034,0.909,0.057
262000,0.033,0.923,0.044
263000,0.032,0.927,0.041
264000,0.031,0.923,0.046
265000,0.035,0.929,0.036
266000,0.034,0.931,0.035
267000,0.033,0.939,0.028
268000,0.031,0.934,0.035
269000,0.033,0.919,0.048
270000,0.032,0.920,0.048
271000,0.030,0.918,0.052
272000,0.030,0.945,0.025
273000,0.030,0.938,0.032
274000,0.030,0.940,0.030
275000,0.031,0.944,0.025
276000,0.031,0.942,0.027
277000,0.031,0.939,0.030
278000,0.032,0.930,0.038
279000,0.035,0.905,0.060
280000,0.040,0.918,0.042
281000,0.034,0.924,0.042
282000,0.036,0.911,0.053
283000,0.035,0.929,0.036
284000,0.035,0.928,0.037
285000,0.035,0.926,0.039
286000,0.040,0.926,0.034
287000,0.039,0.917,0.044
288000,0.035,0.918,0.047
289000,0.038,0.916,0.046
290000,0.038,0.926,0.036
291000,0.037,0.930,0.033
292000,0.033,0.932,0.035
293000,0.032,0.935,0.033
294000,0.034,0.937,0.029
295000,0.036,0.928,0.036
296000,0.035,0.922,0.043
297000,0.039,0.925,0.036
298000,0.041,0.907,0.052
299000,0.036,0.919,0.045
300000,0.035,0.910,0.055
301000,0.034,0.904,0.062
302000,0.040,0.910,0.050
303000,0.035,0.924,0.041
304000,0.034,0.911,0.055
305000,0.035,0.902,0.063
306000,0.034,0.911,0.055
307000,0.037,0.906,0.057
308000,0.035,0.932,0.033
309000,0.035,0.930,0.035
310000,0.034,0.930,0.036
311000,0.032,0.935,0.033
312000,0.032,0.928,0.040
313000,0.035,0.927,0.038
314000,0.032,0.934,0.034
315000,0.033,0.935,0.032
316000,0.032,0.931,0.037
317000,0.036,0.919,0.045
318000,0.034,0.912,0.054
319000,0.032,0.922,0.046
320000,0.032,0.914,0.054
321000,0.033,0.914,0.053
322000,0.032,0.932,0.036
323000,0.031,0.937,0.032
324000,0.031,0.929,0.040
325000,0.032,0.941,0.027
326000,0.035,0.929,0.036
327000,0.036,0.921,0.043
328000,0.036,0.914,0.050
329000,0.037,0.912,0.051
330000,0.034,0.921,0.045
331000,0.031,0.919,0.050
332000,0.032,0.928,0.040
333000,0.033,0.920,0.047
334000,0.038,0.919,0.043
335000,0.036,0.926,0.038
336000,0.032,0.927,0.041
337000,0.032,0.916,0.052
338000,0.032,0.932,0.036
339000,0.033,0.931,0.036
340000,0.031,0.939,0.030
341000,0.030,0.940,0.030
342000,0.032,0.946,0.022
343000,0.031,0.938,0.031
344000,0.031,0.931,0.038
345000,0.034,0.925,0.041
346000,0.037,0.914,0.049
347000,0.037,0.926,0.037
348000,0.036,0.919,0.045
349000,0.034,0.929,0.037
350000,0.035,0.933,0.032
351000,0.037,0.916,0.047
352000,0.034,0.924,0.042
353000,0.032,0.935,0.033
354000,0.030,0.942,0.028
355000,0.034,0.942,0.024
356000,0.034,0.934,0.032
357000,0.031,0.942,0.027
358000,0.030,0.934,0.036
359000,0.034,0.935,0.031
360000,0.030,0.933,0.037
361000,0.032,0.936,0.032
362000,0.035,0.914,0.051
363000,0.035,0.911,0.054
364000,0.034,0.921,0.045
365000,0.036,0.913,0.051
366000,0.038,0.906,0.056
367000,0.039,0.909,0.052
368000,0.038,0.916,0.046
369000,0.037,0.923,0.040
370000,0.035,0.937,0.028
371000,0.036,0.937,0.027
372000,0.036,0.933,0.031
373000,0.034,0.934,0.032
374000,0.032,0.936,0.032
375000,0.032,0.936,0.032
376000,0.034,0.929,0.037
377000,0.035,0.931,0.034
378000,0.036,0.925,0.039
379000,0.031,0.921,0.048
380000,0.032,0.932,0.036
381000,0.033,0.928,0.039
382000,0.035,0.918,0.047
383000,0.032,0.935,0.033
384000,0.031,0.927,0.042
385000,0.032,0.924,0.044
386000,0.032,0.930,0.038
387000,0.034,0.935,0.031
388000,0.032,0.935,0.033
389000,0.030,0.933,0.037
390000,0.031,0.935,0.034
391000,0.032,0.943,0.025
392000,0.031,0.946,0.023
393000,0.031,0.944,0.025
394000,0.031,0.938,0.031
395000,0.031,0.942,0.027
396000,0.035,0.936,0.029
397000,0.035,0.919,0.046
398000,0.037,0.927,0.036
399000,0.040,0.929,0.031
400000,0.036,0.933,0.031
401000,0.033,0.937,0.030
402000,0.035,0.921,0.044
403000,0.037,0.917,0.046
404000,0.036,0.915,0.049
405000,0.033,0.925,0.042
406000,0.033,0.922,0.045
407000,0.033,0.923,0.044
408000,0.035,0.930,0.035
409000,0.031,0.936,0.033
410000,0.031,0.934,0.035
411000,0.030,0.938,0.032
412000,0.030,0.940,0.030
413000,0.033,0.938,0.029
414000,0.031,0.933,0.036
415000,0.033,0.920,0.047
416000,0.032,0.926,0.042
417000,0.032,0.910,0.058
418000,0.033,0.924,0.043
419000,0.034,0.930,0.036
420000,0.035,0.920,0.045
421000,0.033,0.929,0.038
422000,0.031,0.931,0.038
423000,0.033,0.922,0.045
424000,0.033,0.924,0.043
425000,0.033,0.930,0.037
426000,0.032,0.930,0.038
427000,0.034,0.921,0.045
428000,0.035,0.924,0.041
429000,0.034,0.917,0.049
430000,0.035,0.923,0.042
431000,0.033,0.909,0.058
432000,0.036,0.928,0.036
433000,0.033,0.924,0.043
434000,0.034,0.930,0.036
435000,0.033,0.927,0.040
436000,0.031,0.936,0.033
437000,0.030,0.927,0.043
438000,0.030,0.929,0.041
439000,0.032,0.933,0.035
440000,0.034,0.924,0.042
441000,0.031,0.928,0.041
442000,0.033,0.944,0.023
443000,0.031,0.944,0.025
444000,0.032,0.942,0.026
445000,0.033,0.942,0.025
446000,0.034,0.932,0.034
447000,0.036,0.935,0.029
448000,0.037,0.941,0.022
449000,0.033,0.937,0.030
450000,0.034,0.931,0.035
451000,0.031,0.933,0.036
452000,0.031,0.929,0.040
453000,0.033,0.929,0.038
454000,0.031,0.940,0.029
455000,0.034,0.926,0.040
456000,0.033,0.913,0.054
457000,0.034,0.926,0.040
458000,0.032,0.923,0.045
459000,0.033,0.935,0.032
460000,0.034,0.925,0.041
461000,0.034,0.931,0.035
462000,0.032,0.927,0.041
463000,0.036,0.917,0.047
464000,0.032,0.920,0.048
465000,0.037,0.922,0.041
466000,0.034,0.913,0.053
467000,0.039,0.922,0.039
468000,0.034,0.932,0.034
469000,0.036,0.923,0.041
470000,0.033,0.926,0.041
471000,0.031,0.927,0.042
472000,0.030,0.946,0.024
473000,0.031,0.943,0.026
474000,0.031,0.935,0.034
475000,0.034,0.931,0.035
476000,0.035,0.928,0.037
477000,0.036,0.924,0.040
478000,0.032,0.920,0.048
479000,0.033,0.932,0.035
480000,0.032,0.928,0.040
481000,0.032,0.921,0.047
482000,0.034,0.928,0.038
483000,0.032,0.920,0.048
484000,0.032,0.929,0.039
485000,0.032,0.918,0.050
486000,0.030,0.938,0.032
487000,0.031,0.930,0.039
488000,0.038,0.913,0.049
489000,0.033,0.914,0.053
490000,0.034,0.919,0.047
491000,0.032,0.921,0.047
492000,0.031,0.931,0.038
493000,0.030,0.940,0.030
494000,0.033,0.929,0.038
495000,0.032,0.930,0.038
496000,0.034,0.938,0.028
497000,0.033,0.928,0.039
498000,0.032,0.929,0.039
499000,0.034,0.919,0.047
500000,0.035,0.930,0.035
501000,0.031,0.939,0.030
502000,0.031,0.934,0.035
503000,0.032,0.929,0.039
504000,0.032,0.928,0.040
505000,0.036,0.937,0.027
506000,0.033,0.935,0.032
507000,0.032,0.938,0.030
508000,0.032,0.935,0.033
509000,0.030,0.941,0.029
510000,0.032,0.937,0.031
511000,0.032,0.931,0.037
512000,0.033,0.919,0.048
513000,0.032,0.924,0.044
514000,0.034,0.930,0.036
515000,0.031,0.927,0.042
516000,0.031,0.929,0.040
517000,0.032,0.939,0.029
518000,0.031,0.927,0.042
519000,0.032,0.926,0.042
520000,0.032,0.933,0.035
521000,0.033,0.929,0.038
522000,0.036,0.930,0.034
523000,0.034,0.937,0.029
524000,0.034,0.937,0.029
525000,0.033,0.931,0.036
526000,0.033,0.937,0.030
527000,0.030,0.934,0.036
528000,0.032,0.935,0.033
529000,0.034,0.924,0.042
530000,0.033,0.912,0.055
531000,0.031,0.917,0.052
532000,0.033,0.940,0.027
533000,0.034,0.928,0.038
534000,0.034,0.938,0.028
535000,0.031,0.949,0.020
536000,0.034,0.938,0.028
537000,0.033,0.925,0.042
538000,0.032,0.925,0.043
539000,0.034,0.927,0.039
540000,0.032,0.932,0.036
541000,0.032,0.922,0.046
542000,0.035,0.934,0.031
543000,0.031,0.941,0.028
544000,0.031,0.942,0.027
545000,0.034,0.948,0.018
546000,0.032,0.950,0.018
547000,0.032,0.944,0.024
548000,0.033,0.937,0.030
549000,0.036,0.929,0.035
550000,0.042,0.914,0.044
551000,0.041,0.912,0.047
552000,0.041,0.913,0.046
553000,0.034,0.912,0.054
554000,0.035,0.908,0.057
555000,0.035,0.895,0.070
556000,0.040,0.905,0.055
557000,0.035,0.922,0.043
558000,0.031,0.926,0.043
559000,0.030,0.926,0.044
560000,0.030,0.928,0.042
561000,0.033,0.927,0.040
562000,0.035,0.911,0.054
563000,0.040,0.917,0.043
564000,0.034,0.919,0.047
565000,0.030,0.930,0.040
566000,0.030,0.923,0.047
567000,0.033,0.930,0.037
568000,0.033,0.940,0.027
569000,0.031,0.944,0.025
570000,0.034,0.938,0.028
571000,0.033,0.935,0.032
572000,0.031,0.934,0.035
573000,0.032,0.931,0.037
574000,0.034,0.935,0.031
575000,0.032,0.937,0.031
576000,0.036,0.929,0.035
577000,0.035,0.924,0.041
578000,0.031,0.933,0.036
579000,0.031,0.942,0.027
580000,0.032,0.938,0.030
581000,0.032,0.929,0.039
582000,0.032,0.912,0.056
583000,0.032,0.918,0.050
584000,0.031,0.920,0.049
585000,0.033,0.934,0.033
586000,0.032,0.936,0.032
587000,0.031,0.935,0.034
588000,0.032,0.931,0.037
589000,0.031,0.946,0.023
590000,0.031,0.938,0.031
591000,0.030,0.935,0.035
592000,0.031,0.941,0.028
593000,0.031,0.939,0.030
594000,0.034,0.932,0.034
595000,0.031,0.922,0.047
596000,0.031,0.939,0.030
597000,0.032,0.936,0.032
598000,0.031,0.938,0.031
599000,0.032,0.944,0.024
600000,0.033,0.937,0.030
601000,0.033,0.933,0.034
602000,0.032,0.932,0.036
603000,0.035,0.932,0.033
604000,0.034,0.919,0.047
605000,0.034,0.930,0.036
606000,0.036,0.927,0.037
607000,0.038,0.927,0.035
608000,0.033,0.931,0.036
609000,0.032,0.932,0.036
610000,0.033,0.924,0.043
611000,0.033,0.935,0.032
612000,0.037,0.916,0.047
613000,0.034,0.925,0.041
614000,0.033,0.928,0.039
615000,0.036,0.919,0.045
616000,0.038,0.926,0.036
617000,0.038,0.927,0.035
618000,0.034,0.922,0.044
619000,0.035,0.923,0.042
620000,0.033,0.931,0.036
621000,0.035,0.930,0.035
622000,0.031,0.932,0.037
623000,0.031,0.929,0.040
624000,0.032,0.929,0.039
625000,0.033,0.929,0.038
626000,0.032,0.925,0.043
627000,0.031,0.924,0.045
628000,0.031,0.938,0.031
629000,0.031,0.938,0.031
630000,0.033,0.936,0.031
631000,0.032,0.932,0.036
632000,0.034,0.941,0.025
633000,0.033,0.931,0.036
634000,0.030,0.930,0.040
635000,0.031,0.932,0.037
636000,0.033,0.930,0.037
637000,0.032,0.940,0.028
638000,0.032,0.928,0.040
639000,0.033,0.914,0.053
640000,0.035,0.915,0.050
641000,0.034,0.914,0.052
642000,0.034,0.927,0.039
643000,0.032,0.935,0.033
644000,0.033,0.932,0.035
645000,0.031,0.938,0.031
646000,0.030,0.946,0.024
647000,0.030,0.939,0.031
648000,0.032,0.944,0.024
649000,0.032,0.934,0.034
650000,0.035,0.921,0.044
651000,0.033,0.915,0.052
652000,0.035,0.917,0.048
653000,0.033,0.925,0.042
654000,0.034,0.929,0.037
655000,0.032,0.927,0.041
656000,0.030,0.945,0.025
657000,0.032,0.938,0.030
658000,0.032,0.939,0.029
659000,0.032,0.935,0.033
660000,0.034,0.932,0.034
661000,0.034,0.930,0.036
662000,0.033,0.943,0.024
663000,0.031,0.942,0.027
664000,0.032,0.952,0.016
665000,0.031,0.944,0.025
666000,0.032,0.940,0.028
667000,0.034,0.928,0.038
668000,0.031,0.924,0.045
669000,0.032,0.943,0.025
670000,0.035,0.931,0.034
671000,0.032,0.923,0.045
672000,0.035,0.924,0.041
673000,0.034,0.934,0.032
674000,0.033,0.935,0.032
675000,0.031,0.925,0.044
676000,0.033,0.928,0.039
677000,0.032,0.928,0.040
678000,0.031,0.919,0.050
679000,0.034,0.925,0.041
680000,0.034,0.920,0.046
681000,0.034,0.923,0.043
682000,0.034,0.923,0.043
683000,0.033,0.927,0.040
684000,0.030,0.933,0.037
685000,0.030,0.934,0.036
686000,0.032,0.934,0.034
687000,0.035,0.928,0.037
688000,0.034,0.934,0.032
689000,0.035,0.925,0.040
690000,0.034,0.919,0.047
691000,0.033,0.929,0.038
692000,0.030,0.938,0.032
693000,0.032,0.922,0.046
694000,0.032,0.921,0.047
695000,0.034,0.911,0.055
696000,0.034,0.926,0.040
697000,0.034,0.918,0.048
698000,0.034,0.931,0.035
699000,0.034,0.931,0.035
700000,0.033,0.927,0.040
701000,0.035,0.927,0.038
702000,0.032,0.921,0.047
703000,0.033,0.918,0.049
704000,0.031,0.930,0.039
705000,0.034,0.928,0.038
706000,0.033,0.927,0.040
707000,0.034,0.918,0.048
708000,0.033,0.924,0.043
709000,0.033,0.935,0.032
710000,0.035,0.934,0.031
711000,0.031,0.932,0.037
712000,0.032,0.939,0.029
713000,0.033,0.945,0.022
714000,0.032,0.937,0.031
715000,0.030,0.930,0.040
716000,0.032,0.936,0.032
717000,0.033,0.942,0.025
718000,0.033,0.936,0.031
719000,0.031,0.940,0.029
720000,0.032,0.943,0.025
721000,0.031,0.946,0.023
722000,0.031,0.951,0.018
723000,0.030,0.945,0.025
724000,0.030,0.930,0.040
725000,0.033,0.915,0.052
726000,0.032,0.921,0.047
727000,0.030,0.931,0.039
728000,0.032,0.929,0.039
729000,0.031,0.939,0.030
730000,0.031,0.930,0.039
731000,0.034,0.936,0.030
732000,0.034,0.933,0.033
733000,0.034,0.946,0.020
734000,0.031,0.939,0.030
735000,0.031,0.942,0.027
736000,0.030,0.931,0.039
737000,0.030,0.929,0.041
738000,0.035,0.933,0.032
739000,0.034,0.927,0.039
740000,0.033,0.930,0.037
741000,0.033,0.921,0.046
742000,0.034,0.925,0.041
743000,0.031,0.943,0.026
744000,0.032,0.930,0.038
745000,0.030,0.939,0.031
746000,0.030,0.929,0.041
747000,0.037,0.929,0.034
748000,0.036,0.929,0.035
749000,0.038,0.915,0.047
750000,0.035,0.920,0.045
751000,0.034,0.931,0.035
752000,0.033,0.930,0.037
753000,0.034,0.923,0.043
754000,0.032,0.933,0.035
755000,0.033,0.935,0.032
756000,0.033,0.923,0.044
757000,0.031,0.920,0.049
758000,0.031,0.929,0.040
759000,0.034,0.943,0.023
760000,0.032,0.942,0.026
761000,0.032,0.926,0.042
762000,0.033,0.934,0.033
763000,0.031,0.933,0.036
764000,0.034,0.933,0.033
765000,0.031,0.925,0.044
766000,0.031,0.936,0.033
767000,0.033,0.937,0.030
768000,0.031,0.938,0.031
769000,0.033,0.934,0.033
770000,0.033,0.935,0.032
771000,0.033,0.931,0.036
772000,0.032,0.924,0.044
773000,0.030,0.928,0.042
774000,0.030,0.938,0.032
775000,0.032,0.936,0.032
776000,0.034,0.938,0.028
777000,0.037,0.913,0.050
778000,0.034,0.926,0.040
779000,0.034,0.937,0.029
780000,0.035,0.931,0.034
781000,0.036,0.934,0.030
782000,0.034,0.940,0.026
783000,0.034,0.934,0.032
784000,0.031,0.928,0.041
785000,0.031,0.927,0.042
786000,0.032,0.937,0.031
787000,0.032,0.933,0.035
788000,0.033,0.930,0.037
789000,0.033,0.926,0.041
790000,0.034,0.919,0.047
791000,0.032,0.939,0.029
792000,0.033,0.939,0.028
793000,0.034,0.923,0.043
794000,0.031,0.912,0.057
795000,0.033,0.914,0.053
796000,0.035,0.914,0.051
797000,0.035,0.918,0.047
798000,0.034,0.927,0.039
799000,0.035,0.923,0.042
800000,0.034,0.923,0.043
801000,0.034,0.938,0.028
802000,0.033,0.936,0.031
803000,0.030,0.937,0.033
804000,0.031,0.929,0.040
805000,0.032,0.945,0.023
806000,0.031,0.945,0.024
807000,0.031,0.948,0.021
808000,0.031,0.938,0.031
809000,0.032,0.941,0.027
810000,0.034,0.928,0.038
811000,0.036,0.920,0.044
812000,0.034,0.931,0.035
813000,0.035,0.926,0.039
814000,0.032,0.934,0.034
815000,0.033,0.925,0.042
816000,0.037,0.920,0.043
817000,0.035,0.932,0.033
818000,0.037,0.918,0.045
819000,0.032,0.937,0.031
820000,0.034,0.935,0.031
821000,0.034,0.932,0.034
822000,0.033,0.924,0.043
823000,0.034,0.913,0.053
824000,0.032,0.938,0.030
825000,0.032,0.941,0.027
826000,0.032,0.942,0.026
827000,0.033,0.942,0.025
828000,0.031,0.940,0.029
829000,0.031,0.947,0.022
830000,0.031,0.951,0.018
831000,0.031,0.945,0.024
832000,0.032,0.932,0.036
833000,0.032,0.934,0.034
834000,0.033,0.926,0.041
835000,0.032,0.926,0.042
836000,0.032,0.939,0.029
837000,0.034,0.936,0.030
838000,0.035,0.931,0.034
839000,0.035,0.932,0.033
840000,0.032,0.932,0.036
841000,0.031,0.926,0.043
842000,0.032,0.933,0.035
843000,0.033,0.916,0.051
844000,0.037,0.915,0.048
845000,0.036,0.901,0.063
846000,0.036,0.908,0.056
847000,0.038,0.913,0.049
848000,0.032,0.924,0.044
849000,0.031,0.925,0.044
850000,0.031,0.937,0.032
851000,0.032,0.934,0.034
852000,0.032,0.938,0.030
853000,0.030,0.943,0.027
854000,0.031,0.942,0.027
855000,0.034,0.929,0.037
856000,0.033,0.926,0.041
857000,0.033,0.937,0.030
858000,0.031,0.941,0.028
859000,0.031,0.935,0.034
860000,0.031,0.938,0.031
861000,0.033,0.933,0.034
862000,0.036,0.925,0.039
863000,0.038,0.923,0.039
864000,0.033,0.919,0.048
865000,0.032,0.920,0.048
866000,0.033,0.934,0.033
867000,0.032,0.938,0.030
868000,0.034,0.925,0.041
869000,0.033,0.932,0.035
870000,0.031,0.941,0.028
871000,0.031,0.936,0.033
872000,0.030,0.929,0.041
873000,0.031,0.927,0.042
874000,0.033,0.936,0.031
875000,0.032,0.940,0.028
876000,0.033,0.936,0.031
877000,0.032,0.939,0.029
878000,0.030,0.927,0.043
879000,0.033,0.934,0.033
880000,0.033,0.938,0.029
881000,0.033,0.932,0.035
882000,0.031,0.937,0.032
883000,0.031,0.936,0.033
884000,0.034,0.943,0.023
885000,0.032,0.941,0.027
886000,0.033,0.936,0.031
887000,0.032,0.938,0.030
888000,0.036,0.929,0.035
889000,0.035,0.933,0.032
890000,0.032,0.929,0.039
891000,0.033,0.935,0.032
892000,0.032,0.937,0.031
893000,0.033,0.928,0.039
894000,0.036,0.921,0.043
895000,0.034,0.937,0.029
896000,0.032,0.929,0.039
897000,0.030,0.932,0.038
898000,0.031,0.941,0.028
899000,0.032,0.942,0.026
900000,0.031,0.938,0.031
901000,0.032,0.944,0.024
902000,0.031,0.947,0.022
903000,0.033,0.934,0.033
904000,0.032,0.934,0.034
905000,0.032,0.938,0.030
906000,0.033,0.932,0.035
907000,0.036,0.928,0.036
908000,0.034,0.919,0.047
909000,0.031,0.929,0.040
910000,0.034,0.929,0.037
911000,0.032,0.922,0.046
912000,0.036,0.925,0.039
913000,0.031,0.930,0.039
914000,0.038,0.922,0.040
915000,0.034,0.923,0.043
916000,0.034,0.921,0.045
917000,0.034,0.924,0.042
918000,0.031,0.937,0.032
919000,0.031,0.933,0.036
920000,0.030,0.941,0.029
921000,0.030,0.931,0.039
922000,0.031,0.937,0.032
923000,0.032,0.935,0.033
924000,0.032,0.939,0.029
925000,0.031,0.942,0.027
926000,0.033,0.930,0.037
927000,0.032,0.943,0.025
928000,0.034,0.934,0.032
929000,0.035,0.926,0.039
930000,0.035,0.916,0.049
931000,0.033,0.920,0.047
