time,n_A+p,n_B,n_AB
700000,0.036,0.881,0.083
701000,0.037,0.888,0.075
702000,0.039,0.874,0.087
703000,0.040,0.888,0.072
704000,0.032,0.881,0.087
705000,0.034,0.901,0.065
706000,0.034,0.911,0.055
707000,0.033,0.913,0.054
708000,0.033,0.912,0.055
709000,0.031,0.890,0.079
710000,0.032,0.913,0.055
711000,0.031,0.913,0.056
712000,0.030,0.917,0.053
713000,0.032,0.920,0.048
714000,0.031,0.911,0.058
715000,0.035,0.909,0.056
716000,0.039,0.906,0.055
717000,0.036,0.882,0.082
718000,0.037,0.886,0.077
719000,0.032,0.878,0.090
720000,0.041,0.880,0.079
721000,0.037,0.882,0.081
722000,0.035,0.903,0.062
723000,0.035,0.904,0.061
724000,0.035,0.901,0.064
725000,0.035,0.898,0.067
726000,0.037,0.899,0.064
727000,0.037,0.894,0.069
728000,0.035,0.907,0.058
729000,0.033,0.908,0.059
730000,0.038,0.890,0.072
731000,0.040,0.888,0.072
732000,0.037,0.877,0.086
733000,0.043,0.873,0.084
734000,0.040,0.875,0.085
735000,0.042,0.872,0.086
736000,0.044,0.877,0.079
737000,0.045,0.864,0.091
738000,0.047,0.864,0.089
739000,0.046,0.861,0.093
740000,0.041,0.864,0.095
741000,0.036,0.854,0.110
742000,0.031,0.865,0.104
743000,0.038,0.877,0.085
744000,0.037,0.862,0.101
745000,0.034,0.888,0.078
746000,0.035,0.882,0.083
747000,0.038,0.889,0.073
748000,0.039,0.891,0.070
749000,0.031,0.892,0.077
750000,0.034,0.894,0.072
751000,0.039,0.883,0.078
752000,0.041,0.865,0.094
753000,0.042,0.866,0.092
754000,0.043,0.858,0.099
755000,0.041,0.865,0.094
756000,0.037,0.839,0.124
757000,0.036,0.855,0.109
758000,0.033,0.879,0.088
759000,0.040,0.893,0.067
760000,0.036,0.890,0.074
761000,0.041,0.894,0.065
762000,0.043,0.877,0.080
763000,0.041,0.880,0.079
764000,0.044,0.866,0.090
765000,0.038,0.881,0.081
766000,0.038,0.892,0.070
767000,0.040,0.882,0.078
768000,0.030,0.892,0.078
769000,0.038,0.881,0.081
770000,0.038,0.876,0.086
771000,0.039,0.886,0.075
772000,0.035,0.894,0.071
773000,0.033,0.895,0.072
774000,0.032,0.894,0.074
775000,0.035,0.902,0.063
776000,0.036,0.906,0.058
777000,0.038,0.898,0.064
778000,0.034,0.908,0.058
779000,0.037,0.889,0.074
780000,0.038,0.885,0.077
781000,0.041,0.887,0.072
782000,0.040,0.880,0.080
783000,0.043,0.874,0.083
784000,0.039,0.883,0.078
785000,0.040,0.889,0.071
786000,0.036,0.883,0.081
787000,0.037,0.887,0.076
788000,0.035,0.888,0.077
789000,0.038,0.899,0.063
790000,0.038,0.889,0.073
791000,0.037,0.893,0.070
792000,0.035,0.886,0.079
793000,0.037,0.867,0.096
794000,0.044,0.878,0.078
795000,0.047,0.886,0.067
796000,0.046,0.878,0.076
797000,0.037,0.893,0.070
798000,0.036,0.892,0.072
799000,0.037,0.887,0.076
800000,0.034,0.914,0.052
801000,0.035,0.906,0.059
802000,0.033,0.903,0.064
803000,0.037,0.892,0.071
804000,0.036,0.892,0.072
805000,0.036,0.900,0.064
806000,0.039,0.882,0.079
807000,0.037,0.878,0.085
808000,0.040,0.879,0.081
809000,0.040,0.874,0.086
810000,0.040,0.884,0.076
811000,0.033,0.879,0.088
812000,0.039,0.871,0.090
813000,0.041,0.884,0.075
814000,0.033,0.885,0.082
815000,0.038,0.883,0.079
816000,0.042,0.888,0.070
817000,0.037,0.875,0.088
818000,0.039,0.883,0.078
819000,0.034,0.882,0.084
820000,0.038,0.880,0.082
821000,0.034,0.902,0.064
822000,0.034,0.903,0.063
823000,0.037,0.918,0.045
824000,0.034,0.899,0.067
825000,0.036,0.902,0.062
826000,0.033,0.895,0.072
827000,0.032,0.899,0.069
828000,0.032,0.914,0.054
829000,0.032,0.905,0.063
830000,0.033,0.899,0.068
831000,0.036,0.913,0.051
832000,0.036,0.909,0.055
833000,0.039,0.906,0.055
834000,0.040,0.898,0.062
835000,0.038,0.898,0.064
836000,0.036,0.894,0.070
837000,0.037,0.894,0.069
838000,0.039,0.891,0.070
839000,0.041,0.880,0.079
840000,0.037,0.871,0.092
841000,0.037,0.860,0.103
842000,0.044,0.867,0.089
843000,0.049,0.856,0.095
844000,0.045,0.856,0.099
845000,0.041,0.874,0.085
846000,0.035,0.887,0.078
847000,0.037,0.866,0.097
848000,0.037,0.896,0.067
849000,0.035,0.884,0.081
850000,0.035,0.871,0.094
851000,0.041,0.872,0.087
852000,0.037,0.874,0.089
853000,0.035,0.893,0.072
854000,0.038,0.890,0.072
855000,0.035,0.908,0.057
856000,0.037,0.898,0.065
857000,0.033,0.904,0.063
858000,0.034,0.905,0.061
859000,0.035,0.895,0.070
860000,0.034,0.905,0.061
861000,0.038,0.901,0.061
862000,0.035,0.909,0.056
863000,0.035,0.904,0.061
864000,0.037,0.907,0.056
865000,0.034,0.895,0.071
866000,0.034,0.882,0.084
867000,0.031,0.881,0.088
868000,0.036,0.901,0.063
869000,0.034,0.900,0.066
870000,0.036,0.887,0.077
871000,0.040,0.892,0.068
872000,0.037,0.889,0.074
873000,0.036,0.890,0.074
874000,0.039,0.875,0.086
875000,0.040,0.882,0.078
876000,0.039,0.877,0.084
877000,0.037,0.888,0.075
878000,0.039,0.880,0.081
879000,0.041,0.883,0.076
880000,0.038,0.893,0.069
881000,0.036,0.904,0.060
882000,0.034,0.889,0.077
883000,0.036,0.891,0.073
884000,0.039,0.889,0.072
885000,0.038,0.893,0.069
886000,0.039,0.889,0.072
887000,0.036,0.898,0.066
888000,0.033,0.901,0.066
889000,0.033,0.891,0.076
890000,0.034,0.891,0.075
891000,0.034,0.898,0.068
892000,0.033,0.905,0.062
893000,0.032,0.917,0.051
894000,0.032,0.924,0.044
895000,0.034,0.915,0.051
896000,0.033,0.917,0.050
897000,0.035,0.909,0.056
898000,0.033,0.915,0.052
899000,0.031,0.916,0.053
900000,0.034,0.911,0.055
901000,0.035,0.902,0.063
902000,0.037,0.890,0.073
903000,0.035,0.896,0.069
904000,0.039,0.901,0.060
905000,0.043,0.890,0.067
906000,0.038,0.879,0.083
907000,0.037,0.889,0.074
908000,0.039,0.883,0.078
909000,0.044,0.881,0.075
910000,0.043,0.891,0.066
911000,0.039,0.892,0.069
912000,0.044,0.873,0.083
913000,0.042,0.877,0.081
914000,0.036,0.866,0.098
915000,0.034,0.893,0.073
916000,0.037,0.885,0.078
917000,0.036,0.894,0.070
918000,0.039,0.898,0.063
919000,0.039,0.888,0.073
920000,0.038,0.889,0.073
921000,0.036,0.894,0.070
922000,0.034,0.890,0.076
923000,0.032,0.900,0.068
924000,0.034,0.893,0.073
925000,0.037,0.888,0.075
926000,0.039,0.886,0.075
927000,0.038,0.890,0.072
928000,0.040,0.869,0.091
929000,0.038,0.873,0.089
930000,0.043,0.851,0.106
931000,0.042,0.864,0.094
