time,n_A+p,n_B,n_AB
7900,0.037,0.929,0.034
8000,0.036,0.930,0.034
8100,0.036,0.932,0.032
8200,0.036,0.933,0.031
8300,0.036,0.935,0.029
8400,0.036,0.935,0.029
8500,0.036,0.932,0.032
8600,0.035,0.933,0.032
8700,0.036,0.927,0.037
8800,0.036,0.928,0.036
8900,0.035,0.921,0.044
9000,0.033,0.922,0.045
9100,0.033,0.921,0.046
9200,0.032,0.915,0.053
9300,0.032,0.922,0.046
9400,0.031,0.924,0.045
9500,0.031,0.920,0.049
9600,0.034,0.915,0.051
9700,0.034,0.921,0.045
9800,0.034,0.921,0.045
9900,0.034,0.919,0.047
10000,0.034,0.921,0.045
10100,0.033,0.921,0.046
10200,0.033,0.923,0.044
10300,0.033,0.926,0.041
10400,0.033,0.925,0.042
10500,0.035,0.926,0.039
10600,0.034,0.922,0.044
10700,0.036,0.923,0.041
10800,0.037,0.923,0.040
10900,0.038,0.927,0.035
11000,0.037,0.924,0.039
11100,0.037,0.919,0.044
11200,0.039,0.918,0.043
11300,0.041,0.919,0.040
11400,0.039,0.923,0.038
11500,0.039,0.926,0.035
11600,0.039,0.927,0.034
11700,0.039,0.929,0.032
11800,0.038,0.927,0.035
11900,0.037,0.925,0.038
12000,0.037,0.927,0.036
12100,0.037,0.932,0.031
12200,0.040,0.935,0.025
12300,0.041,0.932,0.027
12400,0.040,0.934,0.026
12500,0.040,0.933,0.027
12600,0.039,0.927,0.034
12700,0.039,0.928,0.033
12800,0.040,0.919,0.041
12900,0.040,0.919,0.041
13000,0.039,0.925,0.036
13100,0.038,0.928,0.034
13200,0.041,0.928,0.031
13300,0.035,0.928,0.037
13400,0.034,0.930,0.036
13500,0.033,0.928,0.039
13600,0.035,0.934,0.031
13700,0.035,0.938,0.027
13800,0.039,0.934,0.027
13900,0.038,0.932,0.030
14000,0.038,0.932,0.030
14100,0.039,0.926,0.035
14200,0.038,0.927,0.035
14300,0.037,0.928,0.035
14400,0.036,0.928,0.036
14500,0.037,0.929,0.034
14600,0.037,0.928,0.035
14700,0.036,0.926,0.038
14800,0.035,0.926,0.039
14900,0.035,0.934,0.031
15000,0.035,0.930,0.035
15100,0.035,0.925,0.040
15200,0.037,0.922,0.041
15300,0.037,0.918,0.045
15400,0.036,0.925,0.039
15500,0.036,0.925,0.039
15600,0.037,0.928,0.035
15700,0.036,0.936,0.028
15800,0.036,0.933,0.031
15900,0.037,0.926,0.037
16000,0.037,0.919,0.044
16100,0.037,0.921,0.042
16200,0.037,0.926,0.037
16300,0.035,0.928,0.037
16400,0.036,0.923,0.041
16500,0.036,0.926,0.038
16600,0.035,0.926,0.039
16700,0.035,0.929,0.036
16800,0.035,0.933,0.032
16900,0.034,0.933,0.033
17000,0.033,0.936,0.031
17100,0.036,0.935,0.029
17200,0.035,0.935,0.030
17300,0.037,0.935,0.028
17400,0.036,0.937,0.027
17500,0.036,0.932,0.032
17600,0.036,0.929,0.035
17700,0.035,0.931,0.034
17800,0.034,0.934,0.032
17900,0.034,0.941,0.025
18000,0.036,0.938,0.026
18100,0.036,0.938,0.026
18200,0.036,0.939,0.025
18300,0.035,0.946,0.019
18400,0.035,0.944,0.021
18500,0.037,0.942,0.021
18600,0.038,0.938,0.024
18700,0.037,0.937,0.026
18800,0.036,0.935,0.029
18900,0.038,0.931,0.031
19000,0.040,0.920,0.040
19100,0.040,0.919,0.041
19200,0.039,0.913,0.048
19300,0.042,0.913,0.045
19400,0.044,0.907,0.049
19500,0.046,0.904,0.050
19600,0.046,0.902,0.052
19700,0.046,0.906,0.048
19800,0.049,0.909,0.042
19900,0.047,0.905,0.048
20000,0.047,0.901,0.052
20100,0.047,0.898,0.055
20200,0.046,0.899,0.055
20300,0.043,0.904,0.053
20400,0.043,0.908,0.049
20500,0.044,0.907,0.049
20600,0.042,0.907,0.051
20700,0.044,0.903,0.053
20800,0.043,0.911,0.046
20900,0.040,0.909,0.051
21000,0.039,0.915,0.046
21100,0.037,0.914,0.049
21200,0.036,0.906,0.058
21300,0.035,0.912,0.053
21400,0.035,0.914,0.051
21500,0.034,0.920,0.046
21600,0.033,0.931,0.036
21700,0.033,0.933,0.034
21800,0.033,0.931,0.036
21900,0.032,0.929,0.039
22000,0.032,0.931,0.037
22100,0.031,0.932,0.037
22200,0.031,0.924,0.045
22300,0.030,0.924,0.046
22400,0.033,0.920,0.047
22500,0.034,0.921,0.045
22600,0.036,0.915,0.049
22700,0.032,0.916,0.052
22800,0.032,0.920,0.048
22900,0.032,0.926,0.042
23000,0.032,0.930,0.038
23100,0.032,0.930,0.038
23200,0.032,0.929,0.039
23300,0.032,0.938,0.030
23400,0.031,0.941,0.028
23500,0.030,0.938,0.032
23600,0.033,0.935,0.032
23700,0.033,0.933,0.034
23800,0.033,0.932,0.035
23900,0.033,0.931,0.036
24000,0.035,0.934,0.031
24100,0.035,0.933,0.032
24200,0.037,0.933,0.030
24300,0.037,0.933,0.030
24400,0.035,0.934,0.031
24500,0.035,0.934,0.031
24600,0.035,0.936,0.029
24700,0.034,0.936,0.030
24800,0.034,0.939,0.027
24900,0.035,0.936,0.029
25000,0.034,0.934,0.032
25100,0.034,0.935,0.031
25200,0.034,0.939,0.027
25300,0.034,0.936,0.030
25400,0.036,0.938,0.026
25500,0.038,0.930,0.032
25600,0.038,0.931,0.031
25700,0.039,0.929,0.032
25800,0.035,0.934,0.031
25900,0.035,0.935,0.030
26000,0.034,0.933,0.033
26100,0.035,0.932,0.033
26200,0.035,0.933,0.032
26300,0.034,0.931,0.035
26400,0.035,0.927,0.038
26500,0.037,0.923,0.040
26600,0.036,0.929,0.035
26700,0.036,0.927,0.037
26800,0.037,0.921,0.042
26900,0.039,0.922,0.039
27000,0.038,0.922,0.040
27100,0.038,0.919,0.043
27200,0.040,0.919,0.041
27300,0.039,0.922,0.039
27400,0.039,0.925,0.036
27500,0.040,0.927,0.033
27600,0.041,0.926,0.033
27700,0.040,0.925,0.035
27800,0.040,0.928,0.032
27900,0.038,0.935,0.027
28000,0.039,0.930,0.031
28100,0.039,0.930,0.031
28200,0.038,0.922,0.040
28300,0.036,0.924,0.040
28400,0.035,0.923,0.042
28500,0.034,0.925,0.041
28600,0.035,0.928,0.037
28700,0.035,0.933,0.032
28800,0.033,0.935,0.032
28900,0.033,0.936,0.031
29000,0.033,0.941,0.026
29100,0.031,0.936,0.033
29200,0.031,0.936,0.033
29300,0.031,0.941,0.028
29400,0.033,0.939,0.028
29500,0.032,0.934,0.034
29600,0.034,0.930,0.036
29700,0.034,0.927,0.039
29800,0.034,0.929,0.037
29900,0.035,0.933,0.032
30000,0.034,0.930,0.036
30100,0.034,0.924,0.042
30200,0.033,0.930,0.037
30300,0.033,0.931,0.036
30400,0.033,0.929,0.038
30500,0.032,0.929,0.039
30600,0.032,0.935,0.033
30700,0.031,0.936,0.033
30800,0.031,0.931,0.038
30900,0.030,0.929,0.041
31000,0.030,0.932,0.038
31100,0.032,0.928,0.040
31200,0.032,0.928,0.040
31300,0.032,0.930,0.038
31400,0.032,0.933,0.035
31500,0.031,0.936,0.033
31600,0.031,0.935,0.034
31700,0.034,0.935,0.031
31800,0.034,0.932,0.034
31900,0.036,0.931,0.033
32000,0.037,0.926,0.037
32100,0.036,0.923,0.041
32200,0.037,0.917,0.046
32300,0.037,0.916,0.047
32400,0.037,0.913,0.050
32500,0.037,0.918,0.045
32600,0.037,0.918,0.045
32700,0.036,0.921,0.043
32800,0.035,0.925,0.040
32900,0.034,0.928,0.038
33000,0.034,0.934,0.032
33100,0.034,0.929,0.037
33200,0.036,0.926,0.038
33300,0.034,0.928,0.038
33400,0.035,0.925,0.040
33500,0.035,0.930,0.035
33600,0.034,0.925,0.041
33700,0.035,0.923,0.042
33800,0.035,0.926,0.039
33900,0.036,0.930,0.034
34000,0.038,0.930,0.032
34100,0.038,0.930,0.032
34200,0.041,0.926,0.033
34300,0.041,0.922,0.037
34400,0.041,0.919,0.040
34500,0.038,0.922,0.040
34600,0.038,0.917,0.045
34700,0.040,0.915,0.045
34800,0.041,0.917,0.042
34900,0.040,0.920,0.040
35000,0.040,0.923,0.037
35100,0.037,0.921,0.042
35200,0.042,0.915,0.043
35300,0.041,0.906,0.053
35400,0.040,0.907,0.053
35500,0.039,0.908,0.053
35600,0.037,0.911,0.052
35700,0.036,0.911,0.053
35800,0.036,0.907,0.057
35900,0.038,0.912,0.050
36000,0.036,0.913,0.051
36100,0.039,0.910,0.051
36200,0.038,0.909,0.053
36300,0.041,0.909,0.050
36400,0.039,0.911,0.050
36500,0.039,0.911,0.050
36600,0.038,0.913,0.049
36700,0.038,0.914,0.048
36800,0.038,0.916,0.046
36900,0.037,0.922,0.041
37000,0.036,0.917,0.047
37100,0.037,0.917,0.046
37200,0.035,0.917,0.048
37300,0.035,0.915,0.050
37400,0.035,0.914,0.051
37500,0.037,0.914,0.049
37600,0.035,0.911,0.054
37700,0.039,0.908,0.053
37800,0.039,0.912,0.049
37900,0.038,0.916,0.046
38000,0.039,0.918,0.043
38100,0.036,0.919,0.045
38200,0.038,0.928,0.034
38300,0.040,0.929,0.031
38400,0.040,0.928,0.032
38500,0.040,0.919,0.041
38600,0.040,0.914,0.046
38700,0.040,0.909,0.051
38800,0.041,0.907,0.052
38900,0.044,0.905,0.051
39000,0.044,0.906,0.050
39100,0.042,0.906,0.052
39200,0.041,0.900,0.059
39300,0.042,0.903,0.055
39400,0.044,0.895,0.061
39500,0.042,0.894,0.064
39600,0.040,0.897,0.063
39700,0.039,0.900,0.061
39800,0.038,0.898,0.064
39900,0.037,0.900,0.063
40000,0.036,0.907,0.057
40100,0.034,0.906,0.060
40200,0.034,0.912,0.054
40300,0.034,0.914,0.052
40400,0.033,0.912,0.055
40500,0.033,0.911,0.056
40600,0.033,0.904,0.063
40700,0.033,0.909,0.058
40800,0.033,0.912,0.055
40900,0.033,0.913,0.054
41000,0.033,0.916,0.051
41100,0.035,0.915,0.050
41200,0.036,0.925,0.039
41300,0.035,0.921,0.044
41400,0.035,0.923,0.042
41500,0.034,0.924,0.042
41600,0.034,0.922,0.044
41700,0.034,0.922,0.044
41800,0.033,0.924,0.043
41900,0.032,0.922,0.046
42000,0.035,0.923,0.042
42100,0.033,0.927,0.040
42200,0.036,0.927,0.037
42300,0.038,0.922,0.040
42400,0.038,0.919,0.043
42500,0.036,0.922,0.042
42600,0.035,0.929,0.036
42700,0.035,0.930,0.035
42800,0.036,0.927,0.037
42900,0.036,0.929,0.035
43000,0.036,0.930,0.034
43100,0.034,0.928,0.038
43200,0.035,0.929,0.036
43300,0.037,0.928,0.035
43400,0.039,0.930,0.031
43500,0.037,0.930,0.033
43600,0.036,0.928,0.036
43700,0.035,0.929,0.036
43800,0.038,0.932,0.030
43900,0.037,0.930,0.033
44000,0.038,0.928,0.034
44100,0.037,0.932,0.031
44200,0.037,0.929,0.034
44300,0.036,0.918,0.046
44400,0.035,0.914,0.051
44500,0.035,0.919,0.046
44600,0.038,0.917,0.045
44700,0.038,0.923,0.039
44800,0.036,0.926,0.038
44900,0.036,0.931,0.033
45000,0.036,0.929,0.035
45100,0.036,0.931,0.033
45200,0.038,0.937,0.025
45300,0.035,0.939,0.026
45400,0.034,0.939,0.027
45500,0.034,0.939,0.027
45600,0.033,0.937,0.030
45700,0.033,0.933,0.034
45800,0.033,0.927,0.040
45900,0.034,0.925,0.041
46000,0.034,0.924,0.042
46100,0.033,0.926,0.041
46200,0.034,0.924,0.042
46300,0.033,0.926,0.041
46400,0.032,0.930,0.038
46500,0.032,0.932,0.036
46600,0.032,0.928,0.040
46700,0.035,0.929,0.036
46800,0.037,0.922,0.041
46900,0.034,0.933,0.033
47000,0.034,0.931,0.035
47100,0.034,0.930,0.036
47200,0.033,0.931,0.036
47300,0.033,0.932,0.035
47400,0.034,0.930,0.036
47500,0.034,0.931,0.035
47600,0.035,0.931,0.034
47700,0.036,0.928,0.036
47800,0.036,0.927,0.037
47900,0.035,0.927,0.038
48000,0.034,0.926,0.040
48100,0.035,0.924,0.041
48200,0.037,0.920,0.043
48300,0.035,0.920,0.045
48400,0.035,0.924,0.041
48500,0.035,0.923,0.042
48600,0.034,0.924,0.042
48700,0.037,0.928,0.035
48800,0.036,0.930,0.034
48900,0.035,0.931,0.034
49000,0.034,0.928,0.038
49100,0.034,0.933,0.033
49200,0.036,0.934,0.030
49300,0.036,0.938,0.026
49400,0.037,0.931,0.032
49500,0.037,0.932,0.031
49600,0.037,0.931,0.032
49700,0.036,0.936,0.028
49800,0.036,0.939,0.025
49900,0.035,0.941,0.024
50000,0.034,0.943,0.023
50100,0.035,0.941,0.024
50200,0.034,0.937,0.029
50300,0.034,0.939,0.027
50400,0.034,0.937,0.029
50500,0.034,0.935,0.031
50600,0.036,0.930,0.034
50700,0.038,0.931,0.031
50800,0.037,0.931,0.032
50900,0.034,0.932,0.034
51000,0.034,0.933,0.033
51100,0.033,0.935,0.032
51200,0.033,0.931,0.036
51300,0.033,0.934,0.033
51400,0.033,0.938,0.029
51500,0.033,0.939,0.028
51600,0.032,0.942,0.026
51700,0.032,0.935,0.033
51800,0.032,0.935,0.033
51900,0.032,0.929,0.039
52000,0.032,0.933,0.035
52100,0.032,0.930,0.038
52200,0.032,0.933,0.035
52300,0.032,0.936,0.032
52400,0.031,0.939,0.030
52500,0.033,0.945,0.022
52600,0.033,0.946,0.021
52700,0.033,0.947,0.020
52800,0.033,0.947,0.020
52900,0.033,0.941,0.026
53000,0.031,0.942,0.027
53100,0.033,0.937,0.030
53200,0.039,0.934,0.027
53300,0.040,0.929,0.031
53400,0.040,0.929,0.031
53500,0.038,0.932,0.030
53600,0.038,0.933,0.029
53700,0.035,0.937,0.028
53800,0.035,0.931,0.034
53900,0.035,0.936,0.029
54000,0.034,0.935,0.031
54100,0.033,0.933,0.034
54200,0.032,0.932,0.036
54300,0.032,0.937,0.031
54400,0.032,0.936,0.032
54500,0.031,0.940,0.029
54600,0.031,0.938,0.031
54700,0.030,0.939,0.031
54800,0.030,0.939,0.031
54900,0.031,0.944,0.025
55000,0.030,0.945,0.025
55100,0.030,0.947,0.023
55200,0.030,0.946,0.024
55300,0.030,0.942,0.028
55400,0.030,0.946,0.024
55500,0.030,0.946,0.024
55600,0.030,0.949,0.021
55700,0.030,0.950,0.020
55800,0.030,0.947,0.023
55900,0.030,0.952,0.018
56000,0.030,0.953,0.017
56100,0.030,0.948,0.022
56200,0.030,0.948,0.022
56300,0.030,0.947,0.023
56400,0.030,0.950,0.020
56500,0.030,0.950,0.020
56600,0.031,0.944,0.025
56700,0.031,0.945,0.024
56800,0.031,0.948,0.021
56900,0.031,0.947,0.022
57000,0.031,0.947,0.022
57100,0.031,0.944,0.025
57200,0.031,0.945,0.024
57300,0.034,0.946,0.020
57400,0.034,0.938,0.028
57500,0.034,0.936,0.030
57600,0.033,0.936,0.031
57700,0.032,0.940,0.028
57800,0.032,0.935,0.033
57900,0.032,0.936,0.032
58000,0.033,0.939,0.028
58100,0.033,0.940,0.027
58200,0.033,0.940,0.027
58300,0.034,0.938,0.028
58400,0.033,0.937,0.030
58500,0.033,0.930,0.037
58600,0.033,0.929,0.038
58700,0.033,0.928,0.039
58800,0.033,0.930,0.037
58900,0.033,0.932,0.035
59000,0.033,0.936,0.031
59100,0.033,0.932,0.035
59200,0.034,0.930,0.036
59300,0.034,0.933,0.033
59400,0.034,0.932,0.034
59500,0.033,0.933,0.034
59600,0.034,0.934,0.032
59700,0.033,0.929,0.038
59800,0.032,0.930,0.038
59900,0.031,0.939,0.030
60000,0.031,0.939,0.030
60100,0.033,0.937,0.030
60200,0.033,0.938,0.029
60300,0.033,0.939,0.028
60400,0.033,0.944,0.023
60500,0.033,0.943,0.024
60600,0.034,0.942,0.024
60700,0.034,0.941,0.025
60800,0.033,0.942,0.025
60900,0.032,0.944,0.024
61000,0.035,0.940,0.025
61100,0.034,0.943,0.023
61200,0.034,0.945,0.021
61300,0.034,0.943,0.023
61400,0.033,0.935,0.032
61500,0.032,0.935,0.033
61600,0.032,0.929,0.039
61700,0.035,0.927,0.038
61800,0.034,0.932,0.034
61900,0.034,0.926,0.040
62000,0.033,0.927,0.040
62100,0.033,0.928,0.039
62200,0.034,0.926,0.040
62300,0.033,0.926,0.041
62400,0.032,0.928,0.040
62500,0.031,0.926,0.043
62600,0.033,0.925,0.042
62700,0.032,0.923,0.045
62800,0.033,0.924,0.043
62900,0.034,0.924,0.042
63000,0.033,0.929,0.038
63100,0.033,0.929,0.038
63200,0.031,0.933,0.036
63300,0.032,0.933,0.035
63400,0.032,0.930,0.038
63500,0.032,0.935,0.033
63600,0.032,0.936,0.032
63700,0.032,0.934,0.034
63800,0.031,0.932,0.037
63900,0.031,0.935,0.034
64000,0.031,0.939,0.030
64100,0.031,0.939,0.030
64200,0.031,0.937,0.032
64300,0.031,0.929,0.040
64400,0.032,0.931,0.037
64500,0.033,0.928,0.039
64600,0.034,0.929,0.037
64700,0.035,0.930,0.035
64800,0.034,0.930,0.036
64900,0.034,0.927,0.039
65000,0.037,0.926,0.037
65100,0.036,0.927,0.037
65200,0.034,0.927,0.039
65300,0.034,0.923,0.043
65400,0.037,0.925,0.038
65500,0.037,0.927,0.036
65600,0.037,0.928,0.035
65700,0.037,0.923,0.040
65800,0.035,0.919,0.046
65900,0.035,0.919,0.046
66000,0.035,0.925,0.040
66100,0.034,0.928,0.038
66200,0.036,0.923,0.041
66300,0.036,0.923,0.041
66400,0.036,0.925,0.039
66500,0.034,0.927,0.039
66600,0.034,0.927,0.039
66700,0.034,0.932,0.034
66800,0.034,0.933,0.033
66900,0.034,0.931,0.035
67000,0.034,0.932,0.034
67100,0.034,0.928,0.038
67200,0.034,0.932,0.034
67300,0.034,0.924,0.042
67400,0.034,0.922,0.044
67500,0.034,0.922,0.044
67600,0.033,0.922,0.045
67700,0.032,0.926,0.042
67800,0.031,0.933,0.036
67900,0.031,0.931,0.038
68000,0.031,0.932,0.037
68100,0.031,0.934,0.035
68200,0.031,0.939,0.030
68300,0.031,0.937,0.032
68400,0.033,0.935,0.032
68500,0.033,0.934,0.033
68600,0.033,0.934,0.033
68700,0.034,0.932,0.034
68800,0.034,0.935,0.031
68900,0.036,0.929,0.035
69000,0.035,0.932,0.033
69100,0.034,0.928,0.038
69200,0.036,0.927,0.037
69300,0.035,0.930,0.035
69400,0.034,0.930,0.036
69500,0.035,0.931,0.034
69600,0.037,0.927,0.036
69700,0.035,0.931,0.034
69800,0.035,0.930,0.035
69900,0.033,0.931,0.036
70000,0.035,0.934,0.031
70100,0.035,0.935,0.030
70200,0.036,0.935,0.029
70300,0.036,0.939,0.025
70400,0.036,0.934,0.030
70500,0.035,0.933,0.032
70600,0.036,0.930,0.034
70700,0.036,0.935,0.029
70800,0.036,0.939,0.025
70900,0.036,0.938,0.026
71000,0.035,0.937,0.028
71100,0.035,0.935,0.030
71200,0.035,0.928,0.037
71300,0.034,0.926,0.040
71400,0.034,0.918,0.048
71500,0.035,0.924,0.041
71600,0.035,0.920,0.045
71700,0.034,0.926,0.040
71800,0.034,0.926,0.040
71900,0.034,0.925,0.041
72000,0.033,0.924,0.043
72100,0.033,0.913,0.054
72200,0.033,0.912,0.055
72300,0.032,0.913,0.055
72400,0.032,0.917,0.051
72500,0.032,0.917,0.051
72600,0.032,0.918,0.050
72700,0.032,0.921,0.047
72800,0.034,0.917,0.049
72900,0.034,0.914,0.052
73000,0.033,0.916,0.051
73100,0.032,0.915,0.053
73200,0.032,0.913,0.055
73300,0.032,0.906,0.062
73400,0.035,0.902,0.063
73500,0.035,0.905,0.060
73600,0.033,0.906,0.061
73700,0.032,0.908,0.060
73800,0.032,0.904,0.064
73900,0.031,0.909,0.060
74000,0.031,0.907,0.062
74100,0.033,0.910,0.057
74200,0.034,0.907,0.059
74300,0.031,0.913,0.056
74400,0.034,0.910,0.056
74500,0.036,0.910,0.054
74600,0.036,0.911,0.053
74700,0.038,0.909,0.053
74800,0.037,0.914,0.049
74900,0.040,0.923,0.037
75000,0.037,0.924,0.039
75100,0.036,0.921,0.043
75200,0.035,0.925,0.040
75300,0.035,0.923,0.042
75400,0.033,0.930,0.037
75500,0.032,0.933,0.035
75600,0.033,0.936,0.031
75700,0.033,0.940,0.027
75800,0.034,0.935,0.031
75900,0.033,0.933,0.034
76000,0.033,0.934,0.033
76100,0.034,0.926,0.040
76200,0.034,0.928,0.038
76300,0.036,0.927,0.037
76400,0.036,0.925,0.039
76500,0.035,0.928,0.037
76600,0.033,0.927,0.040
76700,0.033,0.929,0.038
76800,0.033,0.933,0.034
76900,0.032,0.931,0.037
77000,0.031,0.933,0.036
77100,0.032,0.935,0.033
77200,0.032,0.937,0.031
77300,0.034,0.941,0.025
77400,0.034,0.943,0.023
77500,0.034,0.944,0.022
77600,0.034,0.943,0.023
77700,0.034,0.940,0.026
77800,0.035,0.942,0.023
77900,0.033,0.940,0.027
78000,0.035,0.939,0.026
78100,0.036,0.940,0.024
78200,0.038,0.940,0.022
78300,0.036,0.940,0.024
78400,0.036,0.939,0.025
78500,0.035,0.938,0.027
78600,0.035,0.940,0.025
78700,0.035,0.933,0.032
78800,0.036,0.937,0.027
78900,0.035,0.932,0.033
79000,0.033,0.932,0.035
79100,0.032,0.929,0.039
79200,0.031,0.937,0.032
79300,0.031,0.939,0.030
79400,0.031,0.939,0.030
79500,0.030,0.938,0.032
79600,0.030,0.944,0.026
79700,0.030,0.946,0.024
79800,0.030,0.940,0.030
79900,0.031,0.938,0.031
80000,0.031,0.939,0.030
80100,0.031,0.938,0.031
80200,0.031,0.940,0.029
80300,0.032,0.939,0.029
80400,0.032,0.937,0.031
80500,0.032,0.935,0.033
80600,0.035,0.939,0.026
80700,0.034,0.938,0.028
80800,0.034,0.938,0.028
80900,0.034,0.934,0.032
81000,0.034,0.934,0.032
81100,0.034,0.937,0.029
81200,0.033,0.932,0.035
81300,0.035,0.926,0.039
81400,0.034,0.932,0.034
81500,0.033,0.933,0.034
81600,0.033,0.937,0.030
81700,0.033,0.935,0.032
81800,0.033,0.933,0.034
81900,0.032,0.935,0.033
82000,0.032,0.937,0.031
82100,0.032,0.933,0.035
82200,0.036,0.930,0.034
82300,0.036,0.931,0.033
82400,0.035,0.938,0.027
82500,0.034,0.939,0.027
82600,0.033,0.940,0.027
82700,0.033,0.943,0.024
82800,0.033,0.949,0.018
82900,0.033,0.951,0.016
83000,0.033,0.947,0.020
83100,0.033,0.947,0.020
83200,0.032,0.943,0.025
83300,0.032,0.941,0.027
83400,0.032,0.939,0.029
83500,0.032,0.940,0.028
83600,0.031,0.938,0.031
83700,0.031,0.935,0.034
83800,0.032,0.933,0.035
83900,0.031,0.932,0.037
84000,0.031,0.935,0.034
84100,0.032,0.941,0.027
84200,0.031,0.939,0.030
84300,0.031,0.943,0.026
84400,0.031,0.945,0.024
84500,0.032,0.939,0.029
84600,0.032,0.936,0.032
84700,0.033,0.938,0.029
84800,0.033,0.936,0.031
84900,0.032,0.935,0.033
85000,0.034,0.938,0.028
85100,0.034,0.939,0.027
85200,0.033,0.937,0.030
85300,0.033,0.940,0.027
85400,0.033,0.938,0.029
85500,0.033,0.932,0.035
85600,0.032,0.929,0.039
85700,0.032,0.928,0.040
85800,0.032,0.926,0.042
85900,0.031,0.929,0.040
86000,0.031,0.933,0.036
86100,0.031,0.925,0.044
86200,0.031,0.928,0.041
86300,0.032,0.931,0.037
86400,0.032,0.929,0.039
86500,0.032,0.928,0.040
86600,0.032,0.929,0.039
86700,0.032,0.923,0.045
86800,0.035,0.920,0.045
86900,0.035,0.912,0.053
87000,0.035,0.916,0.049
87100,0.034,0.917,0.049
87200,0.035,0.913,0.052
87300,0.036,0.907,0.057
87400,0.036,0.911,0.053
87500,0.037,0.914,0.049
87600,0.037,0.917,0.046
87700,0.038,0.914,0.048
87800,0.039,0.915,0.046
87900,0.040,0.916,0.044
88000,0.043,0.916,0.041
88100,0.043,0.920,0.037
88200,0.042,0.927,0.031
88300,0.043,0.931,0.026
88400,0.045,0.922,0.033
88500,0.044,0.921,0.035
88600,0.045,0.922,0.033
88700,0.044,0.925,0.031
88800,0.043,0.924,0.033
88900,0.042,0.923,0.035
89000,0.041,0.926,0.033
89100,0.040,0.923,0.037
89200,0.040,0.932,0.028
89300,0.040,0.930,0.030
89400,0.042,0.931,0.027
89500,0.042,0.921,0.037
89600,0.041,0.925,0.034
89700,0.039,0.926,0.035
89800,0.040,0.926,0.034
89900,0.041,0.929,0.030
90000,0.041,0.926,0.033
90100,0.041,0.923,0.036
90200,0.039,0.917,0.044
90300,0.039,0.918,0.043
90400,0.040,0.920,0.040
90500,0.039,0.920,0.041
90600,0.038,0.920,0.042
90700,0.037,0.916,0.047
90800,0.037,0.918,0.045
90900,0.037,0.922,0.041
91000,0.037,0.927,0.036
91100,0.035,0.929,0.036
91200,0.033,0.932,0.035
91300,0.033,0.933,0.034
91400,0.032,0.937,0.031
91500,0.032,0.935,0.033
91600,0.032,0.939,0.029
91700,0.032,0.939,0.029
91800,0.032,0.936,0.032
91900,0.034,0.929,0.037
92000,0.033,0.934,0.033
92100,0.033,0.931,0.036
92200,0.035,0.927,0.038
92300,0.039,0.920,0.041
92400,0.038,0.921,0.041
92500,0.037,0.922,0.041
92600,0.036,0.913,0.051
92700,0.036,0.916,0.048
92800,0.037,0.921,0.042
92900,0.036,0.929,0.035
93000,0.036,0.928,0.036
93100,0.036,0.932,0.032
