time,n_A+p,n_B,n_AB
28400,0.046,0.833,0.121
28500,0.041,0.838,0.121
28600,0.040,0.836,0.124
28700,0.039,0.843,0.118
28800,0.042,0.843,0.115
28900,0.048,0.843,0.109
29000,0.048,0.841,0.111
29100,0.045,0.840,0.115
29200,0.045,0.845,0.110
29300,0.044,0.845,0.111
29400,0.045,0.842,0.113
29500,0.041,0.849,0.110
29600,0.038,0.849,0.113
29700,0.038,0.852,0.110
29800,0.045,0.847,0.108
29900,0.046,0.851,0.103
30000,0.046,0.856,0.098
30100,0.044,0.857,0.099
30200,0.043,0.862,0.095
30300,0.042,0.865,0.093
30400,0.043,0.871,0.086
30500,0.042,0.878,0.080
30600,0.041,0.877,0.082
30700,0.041,0.880,0.079
30800,0.040,0.879,0.081
30900,0.039,0.877,0.084
31000,0.042,0.874,0.084
31100,0.046,0.881,0.073
31200,0.045,0.876,0.079
31300,0.044,0.875,0.081
31400,0.042,0.879,0.079
31500,0.041,0.884,0.075
31600,0.040,0.878,0.082
31700,0.038,0.885,0.077
31800,0.041,0.885,0.074
31900,0.039,0.884,0.077
32000,0.039,0.882,0.079
32100,0.038,0.883,0.079
32200,0.038,0.885,0.077
32300,0.036,0.881,0.083
32400,0.037,0.885,0.078
32500,0.040,0.886,0.074
32600,0.040,0.886,0.074
32700,0.038,0.887,0.075
32800,0.040,0.883,0.077
32900,0.039,0.880,0.081
33000,0.042,0.875,0.083
33100,0.041,0.882,0.077
33200,0.041,0.883,0.076
33300,0.039,0.877,0.084
33400,0.040,0.875,0.085
33500,0.041,0.876,0.083
33600,0.041,0.873,0.086
33700,0.043,0.877,0.080
33800,0.045,0.871,0.084
33900,0.045,0.855,0.100
34000,0.044,0.863,0.093
34100,0.043,0.866,0.091
34200,0.045,0.865,0.090
34300,0.045,0.862,0.093
34400,0.044,0.866,0.090
34500,0.046,0.862,0.092
34600,0.047,0.863,0.090
34700,0.044,0.859,0.097
34800,0.044,0.863,0.093
34900,0.042,0.870,0.088
35000,0.043,0.872,0.085
35100,0.041,0.878,0.081
35200,0.042,0.878,0.080
35300,0.039,0.873,0.088
35400,0.038,0.876,0.086
35500,0.038,0.873,0.089
35600,0.038,0.873,0.089
35700,0.038,0.869,0.093
35800,0.037,0.875,0.088
35900,0.040,0.869,0.091
36000,0.043,0.868,0.089
36100,0.041,0.866,0.093
36200,0.044,0.864,0.092
36300,0.044,0.856,0.100
36400,0.043,0.849,0.108
36500,0.041,0.864,0.095
36600,0.042,0.864,0.094
36700,0.042,0.858,0.100
36800,0.047,0.855,0.098
36900,0.052,0.857,0.091
37000,0.050,0.864,0.086
37100,0.050,0.869,0.081
37200,0.050,0.863,0.087
37300,0.051,0.859,0.090
37400,0.052,0.862,0.086
37500,0.052,0.862,0.086
37600,0.048,0.863,0.089
37700,0.045,0.858,0.097
37800,0.044,0.852,0.104
37900,0.046,0.858,0.096
38000,0.044,0.859,0.097
38100,0.042,0.858,0.100
38200,0.041,0.856,0.103
38300,0.041,0.855,0.104
38400,0.041,0.855,0.104
38500,0.044,0.856,0.100
38600,0.044,0.852,0.104
38700,0.045,0.848,0.107
38800,0.047,0.841,0.112
38900,0.045,0.838,0.117
39000,0.044,0.837,0.119
39100,0.045,0.837,0.118
39200,0.047,0.833,0.120
39300,0.049,0.831,0.120
39400,0.049,0.833,0.118
39500,0.050,0.828,0.122
39600,0.051,0.826,0.123
39700,0.050,0.818,0.132
39800,0.055,0.812,0.133
39900,0.051,0.817,0.132
40000,0.048,0.821,0.131
40100,0.049,0.823,0.128
40200,0.052,0.823,0.125
40300,0.047,0.829,0.124
40400,0.045,0.828,0.127
40500,0.043,0.833,0.124
40600,0.042,0.834,0.124
40700,0.041,0.836,0.123
40800,0.039,0.837,0.124
40900,0.043,0.835,0.122
41000,0.044,0.839,0.117
41100,0.042,0.841,0.117
41200,0.042,0.845,0.113
41300,0.041,0.843,0.116
41400,0.045,0.842,0.113
41500,0.043,0.845,0.112
41600,0.042,0.843,0.115
41700,0.050,0.843,0.107
41800,0.053,0.844,0.103
41900,0.051,0.840,0.109
42000,0.055,0.837,0.108
42100,0.054,0.837,0.109
42200,0.055,0.843,0.102
42300,0.056,0.845,0.099
42400,0.052,0.848,0.100
42500,0.053,0.853,0.094
42600,0.049,0.856,0.095
42700,0.053,0.863,0.084
42800,0.049,0.862,0.089
42900,0.046,0.858,0.096
43000,0.045,0.859,0.096
43100,0.042,0.861,0.097
43200,0.041,0.868,0.091
43300,0.042,0.865,0.093
43400,0.042,0.858,0.100
43500,0.043,0.856,0.101
43600,0.042,0.860,0.098
43700,0.044,0.860,0.096
43800,0.041,0.864,0.095
43900,0.038,0.862,0.100
44000,0.042,0.864,0.094
44100,0.043,0.865,0.092
44200,0.042,0.862,0.096
44300,0.040,0.853,0.107
44400,0.043,0.856,0.101
44500,0.041,0.865,0.094
44600,0.044,0.861,0.095
44700,0.048,0.859,0.093
44800,0.051,0.864,0.085
44900,0.052,0.861,0.087
45000,0.051,0.863,0.086
45100,0.048,0.855,0.097
45200,0.050,0.850,0.100
45300,0.050,0.847,0.103
45400,0.048,0.845,0.107
45500,0.052,0.844,0.104
45600,0.052,0.850,0.098
45700,0.051,0.850,0.099
45800,0.050,0.852,0.098
45900,0.049,0.849,0.102
46000,0.052,0.849,0.099
46100,0.052,0.855,0.093
46200,0.051,0.857,0.092
46300,0.050,0.851,0.099
46400,0.047,0.844,0.109
46500,0.045,0.848,0.107
46600,0.044,0.848,0.108
46700,0.041,0.852,0.107
46800,0.040,0.848,0.112
46900,0.044,0.846,0.110
47000,0.045,0.848,0.107
47100,0.049,0.844,0.107
47200,0.051,0.842,0.107
47300,0.051,0.841,0.108
47400,0.051,0.834,0.115
47500,0.049,0.838,0.113
47600,0.047,0.847,0.106
47700,0.044,0.849,0.107
47800,0.049,0.853,0.098
47900,0.047,0.849,0.104
48000,0.052,0.847,0.101
48100,0.050,0.849,0.101
48200,0.056,0.842,0.102
48300,0.057,0.844,0.099
48400,0.054,0.843,0.103
48500,0.053,0.834,0.113
48600,0.055,0.828,0.117
48700,0.058,0.827,0.115
48800,0.061,0.828,0.111
48900,0.062,0.833,0.105
49000,0.061,0.824,0.115
49100,0.062,0.825,0.113
49200,0.063,0.818,0.119
49300,0.058,0.819,0.123
49400,0.058,0.825,0.117
49500,0.059,0.820,0.121
49600,0.057,0.818,0.125
49700,0.055,0.829,0.116
49800,0.055,0.825,0.120
49900,0.056,0.823,0.121
50000,0.056,0.824,0.120
50100,0.055,0.827,0.118
50200,0.057,0.835,0.108
50300,0.056,0.837,0.107
50400,0.056,0.832,0.112
50500,0.055,0.834,0.111
50600,0.049,0.838,0.113
50700,0.044,0.851,0.105
50800,0.043,0.849,0.108
50900,0.043,0.849,0.108
51000,0.044,0.847,0.109
51100,0.043,0.848,0.109
51200,0.042,0.854,0.104
51300,0.043,0.858,0.099
51400,0.042,0.845,0.113
51500,0.043,0.852,0.105
51600,0.041,0.851,0.108
51700,0.041,0.853,0.106
51800,0.042,0.850,0.108
51900,0.042,0.846,0.112
52000,0.044,0.844,0.112
52100,0.043,0.839,0.118
52200,0.043,0.847,0.110
52300,0.046,0.849,0.105
52400,0.046,0.848,0.106
52500,0.048,0.851,0.101
52600,0.045,0.852,0.103
52700,0.047,0.855,0.098
52800,0.048,0.860,0.092
52900,0.044,0.861,0.095
53000,0.044,0.849,0.107
53100,0.045,0.846,0.109
53200,0.044,0.844,0.112
53300,0.044,0.845,0.111
53400,0.047,0.842,0.111
53500,0.047,0.846,0.107
53600,0.048,0.849,0.103
53700,0.047,0.846,0.107
53800,0.049,0.841,0.110
53900,0.050,0.840,0.110
54000,0.051,0.847,0.102
54100,0.046,0.843,0.111
54200,0.050,0.834,0.116
54300,0.051,0.834,0.115
54400,0.053,0.833,0.114
54500,0.059,0.832,0.109
54600,0.055,0.824,0.121
54700,0.054,0.823,0.123
54800,0.048,0.833,0.119
54900,0.048,0.833,0.119
55000,0.045,0.836,0.119
55100,0.043,0.842,0.115
55200,0.044,0.848,0.108
55300,0.043,0.854,0.103
55400,0.047,0.849,0.104
55500,0.046,0.848,0.106
55600,0.043,0.848,0.109
55700,0.045,0.858,0.097
55800,0.044,0.867,0.089
55900,0.045,0.867,0.088
56000,0.047,0.857,0.096
56100,0.045,0.858,0.097
56200,0.047,0.855,0.098
56300,0.049,0.857,0.094
56400,0.047,0.855,0.098
56500,0.045,0.851,0.104
56600,0.042,0.863,0.095
56700,0.041,0.866,0.093
56800,0.040,0.864,0.096
56900,0.039,0.871,0.090
57000,0.041,0.868,0.091
57100,0.040,0.872,0.088
57200,0.040,0.871,0.089
57300,0.040,0.872,0.088
57400,0.040,0.879,0.081
57500,0.043,0.872,0.085
57600,0.042,0.869,0.089
57700,0.042,0.868,0.090
57800,0.040,0.868,0.092
57900,0.039,0.874,0.087
58000,0.040,0.872,0.088
58100,0.036,0.875,0.089
58200,0.036,0.887,0.077
58300,0.036,0.887,0.077
58400,0.036,0.883,0.081
58500,0.036,0.883,0.081
58600,0.036,0.887,0.077
58700,0.037,0.889,0.074
58800,0.036,0.888,0.076
58900,0.035,0.885,0.080
59000,0.035,0.880,0.085
59100,0.034,0.880,0.086
59200,0.034,0.889,0.077
59300,0.034,0.889,0.077
59400,0.033,0.890,0.077
59500,0.033,0.894,0.073
59600,0.032,0.887,0.081
59700,0.034,0.892,0.074
59800,0.032,0.896,0.072
59900,0.031,0.894,0.075
60000,0.031,0.889,0.080
60100,0.031,0.883,0.086
60200,0.031,0.880,0.089
60300,0.034,0.875,0.091
60400,0.038,0.878,0.084
60500,0.039,0.881,0.080
60600,0.039,0.884,0.077
60700,0.040,0.889,0.071
60800,0.038,0.890,0.072
60900,0.038,0.890,0.072
61000,0.038,0.897,0.065
61100,0.040,0.893,0.067
61200,0.038,0.900,0.062
61300,0.036,0.894,0.070
61400,0.035,0.894,0.071
61500,0.034,0.892,0.074
61600,0.034,0.890,0.076
61700,0.032,0.894,0.074
61800,0.032,0.898,0.070
61900,0.032,0.900,0.068
62000,0.031,0.894,0.075
62100,0.032,0.898,0.070
62200,0.035,0.896,0.069
62300,0.034,0.893,0.073
62400,0.034,0.893,0.073
62500,0.034,0.891,0.075
62600,0.041,0.890,0.069
62700,0.040,0.885,0.075
62800,0.038,0.891,0.071
62900,0.041,0.887,0.072
63000,0.040,0.884,0.076
63100,0.040,0.892,0.068
63200,0.039,0.891,0.070
63300,0.042,0.885,0.073
63400,0.044,0.883,0.073
63500,0.045,0.882,0.073
63600,0.046,0.888,0.066
63700,0.044,0.891,0.065
63800,0.044,0.881,0.075
63900,0.043,0.880,0.077
64000,0.043,0.883,0.074
64100,0.042,0.879,0.079
64200,0.043,0.882,0.075
64300,0.047,0.870,0.083
64400,0.044,0.872,0.084
64500,0.044,0.865,0.091
64600,0.044,0.866,0.090
64700,0.043,0.875,0.082
64800,0.042,0.864,0.094
64900,0.042,0.871,0.087
65000,0.042,0.873,0.085
65100,0.041,0.873,0.086
65200,0.038,0.872,0.090
65300,0.037,0.864,0.099
65400,0.039,0.865,0.096
65500,0.038,0.867,0.095
65600,0.037,0.867,0.096
65700,0.038,0.871,0.091
65800,0.037,0.873,0.090
65900,0.037,0.874,0.089
66000,0.037,0.874,0.089
66100,0.036,0.870,0.094
66200,0.039,0.863,0.098
66300,0.041,0.867,0.092
66400,0.041,0.867,0.092
66500,0.038,0.871,0.091
66600,0.038,0.873,0.089
66700,0.038,0.871,0.091
66800,0.037,0.879,0.084
66900,0.036,0.878,0.086
67000,0.037,0.869,0.094
67100,0.037,0.861,0.102
67200,0.035,0.865,0.100
67300,0.039,0.859,0.102
67400,0.037,0.861,0.102
67500,0.037,0.854,0.109
67600,0.037,0.858,0.105
67700,0.037,0.861,0.102
67800,0.036,0.861,0.103
67900,0.036,0.857,0.107
68000,0.035,0.855,0.110
68100,0.034,0.858,0.108
68200,0.033,0.852,0.115
68300,0.035,0.851,0.114
68400,0.036,0.851,0.113
68500,0.037,0.853,0.110
68600,0.039,0.855,0.106
68700,0.039,0.852,0.109
68800,0.043,0.841,0.116
68900,0.040,0.845,0.115
69000,0.039,0.849,0.112
69100,0.041,0.852,0.107
69200,0.042,0.841,0.117
69300,0.042,0.847,0.111
69400,0.049,0.845,0.106
69500,0.046,0.848,0.106
69600,0.044,0.851,0.105
69700,0.044,0.851,0.105
69800,0.044,0.853,0.103
69900,0.044,0.852,0.104
70000,0.045,0.850,0.105
70100,0.044,0.851,0.105
70200,0.042,0.848,0.110
70300,0.043,0.847,0.110
70400,0.044,0.852,0.104
70500,0.043,0.851,0.106
70600,0.042,0.859,0.099
70700,0.042,0.861,0.097
70800,0.040,0.864,0.096
70900,0.040,0.870,0.090
71000,0.037,0.874,0.089
71100,0.038,0.863,0.099
71200,0.038,0.864,0.098
71300,0.042,0.855,0.103
71400,0.042,0.851,0.107
71500,0.038,0.854,0.108
71600,0.042,0.842,0.116
71700,0.040,0.845,0.115
71800,0.040,0.843,0.117
71900,0.039,0.845,0.116
72000,0.040,0.851,0.109
72100,0.042,0.857,0.101
72200,0.039,0.853,0.108
72300,0.036,0.852,0.112
72400,0.035,0.853,0.112
72500,0.040,0.856,0.104
72600,0.039,0.855,0.106
72700,0.037,0.854,0.109
72800,0.037,0.855,0.108
72900,0.037,0.851,0.112
73000,0.043,0.841,0.116
73100,0.045,0.849,0.106
73200,0.042,0.846,0.112
73300,0.041,0.847,0.112
73400,0.040,0.841,0.119
73500,0.045,0.839,0.116
73600,0.044,0.843,0.113
73700,0.046,0.848,0.106
73800,0.045,0.840,0.115
73900,0.050,0.832,0.118
74000,0.049,0.830,0.121
74100,0.051,0.835,0.114
74200,0.053,0.829,0.118
74300,0.053,0.828,0.119
74400,0.049,0.824,0.127
74500,0.050,0.824,0.126
74600,0.050,0.817,0.133
74700,0.053,0.811,0.136
74800,0.058,0.804,0.138
74900,0.053,0.811,0.136
75000,0.055,0.815,0.130
75100,0.054,0.815,0.131
75200,0.052,0.821,0.127
75300,0.051,0.828,0.121
75400,0.048,0.828,0.124
75500,0.048,0.834,0.118
75600,0.048,0.837,0.115
75700,0.048,0.837,0.115
75800,0.047,0.836,0.117
75900,0.044,0.839,0.117
76000,0.042,0.837,0.121
76100,0.042,0.839,0.119
76200,0.040,0.833,0.127
76300,0.038,0.837,0.125
76400,0.038,0.828,0.134
76500,0.043,0.824,0.133
76600,0.043,0.830,0.127
76700,0.045,0.841,0.114
76800,0.046,0.840,0.114
76900,0.046,0.833,0.121
77000,0.046,0.833,0.121
77100,0.044,0.843,0.113
77200,0.044,0.847,0.109
77300,0.048,0.847,0.105
77400,0.041,0.832,0.127
77500,0.045,0.832,0.123
77600,0.045,0.828,0.127
77700,0.045,0.836,0.119
77800,0.048,0.839,0.113
77900,0.047,0.837,0.116
78000,0.043,0.828,0.129
78100,0.045,0.824,0.131
78200,0.045,0.830,0.125
78300,0.053,0.823,0.124
78400,0.054,0.829,0.117
78500,0.052,0.827,0.121
78600,0.058,0.823,0.119
78700,0.057,0.826,0.117
78800,0.058,0.826,0.116
78900,0.060,0.832,0.108
79000,0.057,0.829,0.114
79100,0.057,0.835,0.108
79200,0.056,0.828,0.116
79300,0.052,0.833,0.115
79400,0.050,0.835,0.115
79500,0.048,0.833,0.119
79600,0.047,0.829,0.124
79700,0.050,0.822,0.128
79800,0.048,0.819,0.133
79900,0.044,0.817,0.139
80000,0.043,0.823,0.134
80100,0.041,0.829,0.130
80200,0.044,0.828,0.128
80300,0.047,0.831,0.122
80400,0.047,0.835,0.118
80500,0.045,0.839,0.116
80600,0.047,0.852,0.101
80700,0.047,0.859,0.094
80800,0.045,0.854,0.101
80900,0.045,0.855,0.100
81000,0.043,0.859,0.098
81100,0.042,0.859,0.099
81200,0.049,0.857,0.094
81300,0.044,0.853,0.103
81400,0.042,0.849,0.109
81500,0.042,0.851,0.107
81600,0.040,0.851,0.109
81700,0.042,0.854,0.104
81800,0.042,0.852,0.106
81900,0.042,0.852,0.106
82000,0.039,0.856,0.105
82100,0.040,0.852,0.108
82200,0.040,0.860,0.100
82300,0.040,0.859,0.101
82400,0.041,0.856,0.103
82500,0.038,0.860,0.102
82600,0.039,0.859,0.102
82700,0.040,0.857,0.103
82800,0.039,0.860,0.101
82900,0.037,0.858,0.105
83000,0.038,0.856,0.106
83100,0.039,0.852,0.109
83200,0.046,0.849,0.105
83300,0.049,0.843,0.108
83400,0.050,0.841,0.109
83500,0.048,0.842,0.110
83600,0.051,0.833,0.116
83700,0.050,0.834,0.116
83800,0.054,0.842,0.104
83900,0.053,0.845,0.102
84000,0.058,0.841,0.101
84100,0.059,0.835,0.106
84200,0.057,0.829,0.114
84300,0.055,0.824,0.121
84400,0.052,0.823,0.125
84500,0.052,0.827,0.121
84600,0.052,0.828,0.120
84700,0.049,0.823,0.128
84800,0.046,0.818,0.136
84900,0.046,0.819,0.135
85000,0.045,0.826,0.129
85100,0.044,0.826,0.130
85200,0.045,0.830,0.125
85300,0.048,0.833,0.119
85400,0.048,0.832,0.120
85500,0.046,0.841,0.113
85600,0.048,0.835,0.117
85700,0.050,0.827,0.123
85800,0.048,0.823,0.129
85900,0.046,0.830,0.124
86000,0.048,0.834,0.118
86100,0.048,0.836,0.116
86200,0.046,0.827,0.127
86300,0.044,0.827,0.129
86400,0.043,0.828,0.129
86500,0.046,0.827,0.127
86600,0.045,0.837,0.118
86700,0.043,0.839,0.118
86800,0.042,0.841,0.117
86900,0.044,0.841,0.115
87000,0.042,0.842,0.116
87100,0.044,0.832,0.124
87200,0.044,0.829,0.127
87300,0.045,0.832,0.123
87400,0.049,0.828,0.123
87500,0.051,0.831,0.118
87600,0.048,0.822,0.130
87700,0.048,0.812,0.140
87800,0.049,0.809,0.142
87900,0.048,0.809,0.143
88000,0.049,0.815,0.136
88100,0.049,0.814,0.137
88200,0.047,0.807,0.146
88300,0.044,0.812,0.144
88400,0.046,0.806,0.148
88500,0.052,0.799,0.149
88600,0.049,0.787,0.164
88700,0.046,0.792,0.162
88800,0.050,0.796,0.154
88900,0.054,0.803,0.143
89000,0.053,0.801,0.146
89100,0.056,0.800,0.144
89200,0.057,0.797,0.146
89300,0.056,0.799,0.145
89400,0.055,0.793,0.152
89500,0.055,0.793,0.152
89600,0.057,0.793,0.150
89700,0.053,0.803,0.144
89800,0.055,0.810,0.135
89900,0.055,0.816,0.129
90000,0.053,0.824,0.123
90100,0.055,0.827,0.118
90200,0.053,0.831,0.116
90300,0.051,0.827,0.122
90400,0.054,0.827,0.119
90500,0.052,0.829,0.119
90600,0.053,0.817,0.130
90700,0.052,0.820,0.128
90800,0.052,0.816,0.132
90900,0.052,0.819,0.129
91000,0.052,0.819,0.129
91100,0.051,0.816,0.133
91200,0.047,0.808,0.145
91300,0.048,0.823,0.129
91400,0.047,0.831,0.122
91500,0.050,0.829,0.121
91600,0.049,0.826,0.125
91700,0.049,0.824,0.127
91800,0.046,0.832,0.122
91900,0.046,0.832,0.122
92000,0.049,0.828,0.123
92100,0.052,0.825,0.123
92200,0.049,0.829,0.122
92300,0.047,0.828,0.125
92400,0.049,0.826,0.125
92500,0.048,0.820,0.132
92600,0.043,0.816,0.141
92700,0.041,0.830,0.129
92800,0.042,0.830,0.128
92900,0.043,0.829,0.128
93000,0.043,0.834,0.123
93100,0.043,0.835,0.122
