time,n_A+p,n_B,n_AB
15700,0.033,0.936,0.031
15800,0.033,0.940,0.027
15900,0.032,0.934,0.034
16000,0.031,0.932,0.037
16100,0.031,0.927,0.042
16200,0.032,0.922,0.046
16300,0.031,0.921,0.048
16400,0.031,0.922,0.047
16500,0.031,0.928,0.041
16600,0.032,0.927,0.041
16700,0.032,0.928,0.040
16800,0.034,0.933,0.033
16900,0.035,0.934,0.031
17000,0.034,0.933,0.033
17100,0.034,0.935,0.031
17200,0.034,0.937,0.029
17300,0.033,0.941,0.026
17400,0.033,0.943,0.024
17500,0.033,0.940,0.027
17600,0.033,0.934,0.033
17700,0.033,0.941,0.026
17800,0.033,0.939,0.028
17900,0.035,0.936,0.029
18000,0.035,0.939,0.026
18100,0.035,0.933,0.032
18200,0.034,0.931,0.035
18300,0.036,0.930,0.034
18400,0.036,0.927,0.037
18500,0.036,0.925,0.039
18600,0.034,0.931,0.035
18700,0.034,0.931,0.035
18800,0.034,0.926,0.040
18900,0.034,0.928,0.038
19000,0.032,0.920,0.048
19100,0.032,0.925,0.043
19200,0.032,0.928,0.040
19300,0.033,0.928,0.039
19400,0.033,0.931,0.036
19500,0.033,0.933,0.034
19600,0.032,0.932,0.036
19700,0.032,0.937,0.031
19800,0.032,0.937,0.031
19900,0.033,0.936,0.031
20000,0.031,0.929,0.040
20100,0.031,0.926,0.043
20200,0.031,0.931,0.038
20300,0.031,0.936,0.033
20400,0.031,0.938,0.031
20500,0.031,0.943,0.026
20600,0.031,0.946,0.023
20700,0.031,0.944,0.025
20800,0.033,0.940,0.027
20900,0.033,0.936,0.031
21000,0.033,0.935,0.032
21100,0.033,0.941,0.026
21200,0.031,0.943,0.026
21300,0.031,0.940,0.029
21400,0.031,0.929,0.040
21500,0.031,0.934,0.035
21600,0.031,0.933,0.036
21700,0.030,0.929,0.041
21800,0.030,0.932,0.038
21900,0.030,0.928,0.042
22000,0.030,0.925,0.045
22100,0.030,0.926,0.044
22200,0.031,0.915,0.054
22300,0.031,0.911,0.058
22400,0.031,0.912,0.057
22500,0.031,0.910,0.059
22600,0.032,0.910,0.058
22700,0.032,0.911,0.057
22800,0.035,0.905,0.060
22900,0.035,0.908,0.057
23000,0.036,0.912,0.052
23100,0.037,0.909,0.054
23200,0.038,0.912,0.050
23300,0.038,0.909,0.053
23400,0.037,0.916,0.047
23500,0.036,0.917,0.047
23600,0.036,0.918,0.046
23700,0.044,0.913,0.043
23800,0.042,0.909,0.049
23900,0.042,0.908,0.050
24000,0.040,0.917,0.043
24100,0.040,0.921,0.039
24200,0.038,0.921,0.041
24300,0.038,0.924,0.038
24400,0.035,0.922,0.043
24500,0.035,0.929,0.036
24600,0.035,0.923,0.042
24700,0.034,0.923,0.043
24800,0.033,0.927,0.040
24900,0.033,0.930,0.037
25000,0.037,0.929,0.034
25100,0.037,0.931,0.032
25200,0.036,0.930,0.034
25300,0.035,0.930,0.035
25400,0.034,0.930,0.036
25500,0.033,0.932,0.035
25600,0.033,0.933,0.034
25700,0.033,0.934,0.033
25800,0.033,0.934,0.033
25900,0.034,0.934,0.032
26000,0.033,0.934,0.033
26100,0.033,0.933,0.034
26200,0.033,0.934,0.033
26300,0.033,0.932,0.035
26400,0.033,0.931,0.036
26500,0.033,0.930,0.037
26600,0.033,0.930,0.037
26700,0.034,0.919,0.047
26800,0.033,0.922,0.045
26900,0.033,0.922,0.045
27000,0.033,0.917,0.050
27100,0.033,0.919,0.048
27200,0.034,0.921,0.045
27300,0.033,0.925,0.042
27400,0.032,0.924,0.044
27500,0.032,0.922,0.046
27600,0.032,0.922,0.046
27700,0.032,0.919,0.049
27800,0.031,0.916,0.053
27900,0.031,0.926,0.043
28000,0.031,0.928,0.041
28100,0.031,0.929,0.040
28200,0.031,0.931,0.038
28300,0.031,0.933,0.036
28400,0.031,0.924,0.045
28500,0.031,0.929,0.040
28600,0.031,0.934,0.035
28700,0.031,0.933,0.036
28800,0.031,0.937,0.032
28900,0.031,0.934,0.035
29000,0.032,0.925,0.043
29100,0.036,0.920,0.044
29200,0.035,0.916,0.049
29300,0.035,0.917,0.048
29400,0.035,0.921,0.044
29500,0.038,0.921,0.041
29600,0.037,0.916,0.047
29700,0.036,0.918,0.046
29800,0.033,0.922,0.045
29900,0.032,0.918,0.050
30000,0.032,0.922,0.046
30100,0.032,0.928,0.040
30200,0.032,0.925,0.043
30300,0.031,0.931,0.038
30400,0.031,0.933,0.036
30500,0.031,0.930,0.039
30600,0.031,0.924,0.045
30700,0.032,0.925,0.043
30800,0.034,0.919,0.047
30900,0.035,0.920,0.045
31000,0.035,0.923,0.042
31100,0.036,0.917,0.047
31200,0.034,0.920,0.046
31300,0.034,0.916,0.050
31400,0.035,0.920,0.045
31500,0.034,0.922,0.044
31600,0.034,0.924,0.042
31700,0.033,0.926,0.041
31800,0.035,0.926,0.039
31900,0.037,0.924,0.039
32000,0.036,0.919,0.045
32100,0.035,0.924,0.041
32200,0.034,0.924,0.042
32300,0.032,0.924,0.044
32400,0.032,0.929,0.039
32500,0.031,0.927,0.042
32600,0.032,0.928,0.040
32700,0.032,0.930,0.038
32800,0.032,0.932,0.036
32900,0.032,0.929,0.039
33000,0.033,0.931,0.036
33100,0.032,0.928,0.040
33200,0.031,0.934,0.035
33300,0.031,0.937,0.032
33400,0.031,0.938,0.031
33500,0.030,0.938,0.032
33600,0.030,0.937,0.033
33700,0.031,0.938,0.031
33800,0.030,0.936,0.034
33900,0.030,0.938,0.032
34000,0.030,0.934,0.036
34100,0.030,0.932,0.038
34200,0.030,0.934,0.036
34300,0.032,0.932,0.036
34400,0.031,0.928,0.041
34500,0.031,0.929,0.040
34600,0.033,0.923,0.044
34700,0.032,0.924,0.044
34800,0.032,0.920,0.048
34900,0.032,0.921,0.047
35000,0.034,0.922,0.044
35100,0.033,0.921,0.046
35200,0.033,0.926,0.041
35300,0.032,0.925,0.043
35400,0.032,0.926,0.042
35500,0.032,0.921,0.047
35600,0.032,0.925,0.043
35700,0.032,0.928,0.040
35800,0.034,0.928,0.038
35900,0.033,0.927,0.040
36000,0.033,0.932,0.035
36100,0.034,0.930,0.036
36200,0.034,0.929,0.037
36300,0.033,0.927,0.040
36400,0.033,0.931,0.036
36500,0.033,0.928,0.039
36600,0.032,0.933,0.035
36700,0.032,0.930,0.038
36800,0.032,0.930,0.038
36900,0.032,0.932,0.036
37000,0.032,0.931,0.037
37100,0.032,0.925,0.043
37200,0.032,0.928,0.040
37300,0.034,0.923,0.043
37400,0.034,0.928,0.038
37500,0.034,0.927,0.039
37600,0.036,0.929,0.035
37700,0.035,0.933,0.032
37800,0.035,0.929,0.036
37900,0.035,0.929,0.036
38000,0.033,0.929,0.038
38100,0.035,0.928,0.037
38200,0.035,0.926,0.039
38300,0.034,0.924,0.042
38400,0.033,0.922,0.045
38500,0.031,0.922,0.047
38600,0.034,0.919,0.047
38700,0.035,0.912,0.053
38800,0.035,0.916,0.049
38900,0.035,0.915,0.050
39000,0.037,0.919,0.044
39100,0.035,0.925,0.040
39200,0.034,0.928,0.038
39300,0.035,0.932,0.033
39400,0.034,0.933,0.033
39500,0.034,0.932,0.034
39600,0.034,0.929,0.037
39700,0.034,0.928,0.038
39800,0.034,0.925,0.041
39900,0.036,0.928,0.036
40000,0.035,0.928,0.037
40100,0.035,0.932,0.033
40200,0.035,0.929,0.036
40300,0.036,0.928,0.036
40400,0.036,0.928,0.036
40500,0.035,0.926,0.039
40600,0.035,0.923,0.042
40700,0.035,0.928,0.037
40800,0.036,0.924,0.040
40900,0.036,0.925,0.039
41000,0.037,0.925,0.038
41100,0.036,0.928,0.036
41200,0.036,0.924,0.040
41300,0.036,0.915,0.049
41400,0.038,0.917,0.045
41500,0.037,0.920,0.043
41600,0.037,0.918,0.045
41700,0.036,0.920,0.044
41800,0.038,0.925,0.037
41900,0.038,0.923,0.039
42000,0.037,0.924,0.039
42100,0.039,0.925,0.036
42200,0.040,0.925,0.035
42300,0.041,0.921,0.038
42400,0.039,0.920,0.041
42500,0.041,0.922,0.037
42600,0.040,0.918,0.042
42700,0.041,0.919,0.040
42800,0.041,0.919,0.040
42900,0.042,0.912,0.046
43000,0.042,0.911,0.047
43100,0.042,0.913,0.045
43200,0.041,0.918,0.041
43300,0.041,0.926,0.033
43400,0.040,0.917,0.043
43500,0.042,0.913,0.045
43600,0.041,0.911,0.048
43700,0.038,0.914,0.048
43800,0.039,0.912,0.049
43900,0.038,0.909,0.053
44000,0.038,0.913,0.049
44100,0.037,0.915,0.048
44200,0.037,0.909,0.054
44300,0.037,0.907,0.056
44400,0.039,0.908,0.053
44500,0.040,0.905,0.055
44600,0.037,0.905,0.058
44700,0.036,0.908,0.056
44800,0.036,0.912,0.052
44900,0.039,0.912,0.049
45000,0.040,0.914,0.046
45100,0.039,0.920,0.041
45200,0.039,0.921,0.040
45300,0.040,0.928,0.032
45400,0.035,0.929,0.036
45500,0.033,0.930,0.037
45600,0.033,0.929,0.038
45700,0.035,0.931,0.034
45800,0.036,0.929,0.035
45900,0.034,0.934,0.032
46000,0.034,0.929,0.037
46100,0.034,0.931,0.035
46200,0.034,0.928,0.038
46300,0.033,0.927,0.040
46400,0.033,0.926,0.041
46500,0.035,0.930,0.035
46600,0.035,0.930,0.035
46700,0.035,0.925,0.040
46800,0.035,0.927,0.038
46900,0.035,0.925,0.040
47000,0.034,0.919,0.047
47100,0.034,0.927,0.039
47200,0.035,0.924,0.041
47300,0.035,0.922,0.043
47400,0.035,0.921,0.044
47500,0.035,0.918,0.047
47600,0.035,0.917,0.048
47700,0.037,0.922,0.041
47800,0.038,0.920,0.042
47900,0.038,0.920,0.042
48000,0.038,0.915,0.047
48100,0.039,0.920,0.041
48200,0.037,0.915,0.048
48300,0.036,0.920,0.044
48400,0.036,0.911,0.053
48500,0.036,0.916,0.048
48600,0.036,0.917,0.047
48700,0.033,0.914,0.053
48800,0.033,0.919,0.048
48900,0.032,0.916,0.052
49000,0.032,0.917,0.051
49100,0.032,0.914,0.054
49200,0.032,0.921,0.047
49300,0.033,0.924,0.043
49400,0.033,0.928,0.039
49500,0.033,0.930,0.037
49600,0.033,0.935,0.032
49700,0.032,0.930,0.038
49800,0.034,0.928,0.038
49900,0.037,0.930,0.033
50000,0.034,0.934,0.032
50100,0.033,0.937,0.030
50200,0.034,0.936,0.030
50300,0.033,0.928,0.039
50400,0.035,0.923,0.042
50500,0.034,0.929,0.037
50600,0.034,0.924,0.042
50700,0.034,0.919,0.047
50800,0.034,0.922,0.044
50900,0.034,0.926,0.040
51000,0.033,0.918,0.049
51100,0.032,0.916,0.052
51200,0.032,0.917,0.051
51300,0.032,0.918,0.050
51400,0.032,0.925,0.043
51500,0.031,0.926,0.043
51600,0.033,0.924,0.043
51700,0.032,0.930,0.038
51800,0.032,0.933,0.035
51900,0.034,0.935,0.031
52000,0.033,0.929,0.038
52100,0.031,0.931,0.038
52200,0.031,0.935,0.034
52300,0.031,0.934,0.035
52400,0.031,0.929,0.040
52500,0.032,0.928,0.040
52600,0.034,0.926,0.040
52700,0.034,0.928,0.038
52800,0.032,0.925,0.043
52900,0.032,0.928,0.040
53000,0.032,0.929,0.039
53100,0.032,0.929,0.039
53200,0.032,0.934,0.034
53300,0.032,0.939,0.029
53400,0.031,0.938,0.031
53500,0.031,0.940,0.029
53600,0.031,0.940,0.029
53700,0.031,0.946,0.023
53800,0.031,0.949,0.020
53900,0.033,0.951,0.016
54000,0.032,0.947,0.021
54100,0.032,0.948,0.020
54200,0.031,0.946,0.023
54300,0.031,0.945,0.024
54400,0.031,0.938,0.031
54500,0.031,0.940,0.029
54600,0.031,0.939,0.030
54700,0.031,0.937,0.032
54800,0.032,0.938,0.030
54900,0.036,0.932,0.032
55000,0.035,0.924,0.041
55100,0.034,0.923,0.043
55200,0.033,0.919,0.048
55300,0.035,0.908,0.057
55400,0.036,0.904,0.060
55500,0.036,0.895,0.069
55600,0.035,0.898,0.067
55700,0.037,0.901,0.062
55800,0.037,0.906,0.057
55900,0.036,0.906,0.058
56000,0.036,0.907,0.057
56100,0.035,0.906,0.059
56200,0.036,0.904,0.060
56300,0.036,0.900,0.064
56400,0.035,0.899,0.066
56500,0.034,0.903,0.063
56600,0.035,0.905,0.060
56700,0.037,0.911,0.052
56800,0.038,0.909,0.053
56900,0.038,0.916,0.046
57000,0.036,0.916,0.048
57100,0.037,0.914,0.049
57200,0.037,0.912,0.051
57300,0.037,0.916,0.047
57400,0.038,0.918,0.044
57500,0.038,0.918,0.044
57600,0.038,0.916,0.046
57700,0.037,0.912,0.051
57800,0.039,0.906,0.055
57900,0.037,0.903,0.060
58000,0.041,0.905,0.054
58100,0.039,0.898,0.063
58200,0.039,0.903,0.058
58300,0.041,0.900,0.059
58400,0.041,0.908,0.051
58500,0.042,0.902,0.056
58600,0.044,0.891,0.065
58700,0.045,0.884,0.071
58800,0.046,0.887,0.067
58900,0.045,0.890,0.065
59000,0.047,0.894,0.059
59100,0.045,0.896,0.059
59200,0.044,0.902,0.054
59300,0.044,0.900,0.056
59400,0.041,0.897,0.062
59500,0.041,0.899,0.060
59600,0.040,0.901,0.059
59700,0.040,0.905,0.055
59800,0.039,0.902,0.059
59900,0.037,0.909,0.054
60000,0.037,0.912,0.051
60100,0.037,0.912,0.051
60200,0.040,0.910,0.050
60300,0.039,0.914,0.047
60400,0.035,0.914,0.051
60500,0.035,0.919,0.046
60600,0.035,0.922,0.043
60700,0.035,0.918,0.047
60800,0.034,0.922,0.044
60900,0.034,0.918,0.048
61000,0.034,0.920,0.046
61100,0.034,0.919,0.047
61200,0.034,0.917,0.049
61300,0.033,0.921,0.046
61400,0.033,0.923,0.044
61500,0.034,0.922,0.044
61600,0.033,0.925,0.042
61700,0.033,0.931,0.036
61800,0.033,0.932,0.035
61900,0.033,0.928,0.039
62000,0.035,0.927,0.038
62100,0.034,0.925,0.041
62200,0.034,0.914,0.052
62300,0.034,0.925,0.041
62400,0.033,0.921,0.046
62500,0.033,0.919,0.048
62600,0.034,0.916,0.050
62700,0.033,0.917,0.050
62800,0.033,0.913,0.054
62900,0.033,0.920,0.047
63000,0.033,0.924,0.043
63100,0.034,0.921,0.045
63200,0.034,0.924,0.042
63300,0.035,0.930,0.035
63400,0.035,0.931,0.034
63500,0.034,0.927,0.039
63600,0.032,0.925,0.043
63700,0.032,0.927,0.041
63800,0.032,0.927,0.041
63900,0.034,0.925,0.041
64000,0.034,0.930,0.036
64100,0.034,0.927,0.039
64200,0.034,0.928,0.038
64300,0.033,0.931,0.036
64400,0.033,0.929,0.038
64500,0.033,0.929,0.038
64600,0.035,0.934,0.031
64700,0.034,0.939,0.027
64800,0.032,0.939,0.029
64900,0.032,0.937,0.031
65000,0.032,0.937,0.031
65100,0.032,0.939,0.029
65200,0.032,0.936,0.032
65300,0.032,0.936,0.032
65400,0.032,0.935,0.033
65500,0.032,0.938,0.030
65600,0.032,0.938,0.030
65700,0.032,0.938,0.030
65800,0.032,0.937,0.031
65900,0.032,0.935,0.033
66000,0.032,0.933,0.035
66100,0.032,0.931,0.037
66200,0.032,0.931,0.037
66300,0.032,0.936,0.032
66400,0.032,0.938,0.030
66500,0.032,0.938,0.030
66600,0.031,0.933,0.036
66700,0.030,0.937,0.033
66800,0.030,0.933,0.037
66900,0.032,0.932,0.036
67000,0.032,0.933,0.035
67100,0.034,0.927,0.039
67200,0.033,0.927,0.040
67300,0.033,0.927,0.040
67400,0.031,0.929,0.040
67500,0.032,0.927,0.041
67600,0.032,0.932,0.036
67700,0.032,0.932,0.036
67800,0.032,0.930,0.038
67900,0.032,0.928,0.040
68000,0.034,0.930,0.036
68100,0.034,0.929,0.037
68200,0.034,0.935,0.031
68300,0.035,0.934,0.031
68400,0.035,0.934,0.031
68500,0.035,0.939,0.026
68600,0.035,0.939,0.026
68700,0.034,0.934,0.032
68800,0.032,0.932,0.036
68900,0.032,0.934,0.034
69000,0.034,0.933,0.033
69100,0.033,0.929,0.038
69200,0.036,0.929,0.035
69300,0.036,0.928,0.036
69400,0.035,0.932,0.033
69500,0.034,0.931,0.035
69600,0.033,0.933,0.034
69700,0.033,0.934,0.033
69800,0.034,0.930,0.036
69900,0.033,0.931,0.036
70000,0.032,0.929,0.039
70100,0.031,0.935,0.034
70200,0.031,0.939,0.030
70300,0.031,0.936,0.033
70400,0.031,0.935,0.034
70500,0.031,0.934,0.035
70600,0.031,0.935,0.034
70700,0.031,0.935,0.034
70800,0.032,0.933,0.035
70900,0.031,0.936,0.033
71000,0.031,0.934,0.035
71100,0.031,0.934,0.035
71200,0.031,0.937,0.032
71300,0.032,0.937,0.031
71400,0.033,0.933,0.034
71500,0.033,0.936,0.031
71600,0.033,0.939,0.028
71700,0.033,0.938,0.029
71800,0.033,0.938,0.029
71900,0.032,0.937,0.031
72000,0.034,0.937,0.029
72100,0.034,0.933,0.033
72200,0.033,0.936,0.031
72300,0.032,0.937,0.031
72400,0.031,0.946,0.023
72500,0.031,0.945,0.024
72600,0.031,0.943,0.026
72700,0.031,0.944,0.025
72800,0.032,0.943,0.025
72900,0.032,0.941,0.027
73000,0.033,0.939,0.028
73100,0.032,0.942,0.026
73200,0.032,0.941,0.027
73300,0.031,0.940,0.029
73400,0.031,0.941,0.028
73500,0.033,0.938,0.029
73600,0.033,0.936,0.031
73700,0.032,0.939,0.029
73800,0.032,0.934,0.034
73900,0.032,0.934,0.034
74000,0.035,0.933,0.032
74100,0.034,0.933,0.033
74200,0.034,0.932,0.034
74300,0.032,0.929,0.039
74400,0.032,0.931,0.037
74500,0.032,0.932,0.036
74600,0.032,0.929,0.039
74700,0.031,0.932,0.037
74800,0.031,0.928,0.041
74900,0.031,0.933,0.036
75000,0.031,0.935,0.034
75100,0.031,0.933,0.036
75200,0.031,0.938,0.031
75300,0.031,0.936,0.033
75400,0.030,0.938,0.032
75500,0.030,0.940,0.030
75600,0.030,0.943,0.027
75700,0.031,0.941,0.028
75800,0.031,0.937,0.032
75900,0.031,0.940,0.029
76000,0.031,0.940,0.029
76100,0.031,0.937,0.032
76200,0.031,0.935,0.034
76300,0.031,0.939,0.030
76400,0.031,0.937,0.032
76500,0.032,0.935,0.033
76600,0.032,0.931,0.037
76700,0.032,0.932,0.036
76800,0.032,0.931,0.037
76900,0.032,0.928,0.040
77000,0.032,0.928,0.040
77100,0.032,0.931,0.037
77200,0.032,0.930,0.038
77300,0.032,0.931,0.037
77400,0.034,0.929,0.037
77500,0.033,0.934,0.033
77600,0.032,0.931,0.037
77700,0.034,0.933,0.033
77800,0.034,0.934,0.032
77900,0.034,0.932,0.034
78000,0.033,0.933,0.034
78100,0.033,0.930,0.037
78200,0.033,0.927,0.040
78300,0.033,0.928,0.039
78400,0.033,0.931,0.036
78500,0.032,0.933,0.035
78600,0.031,0.932,0.037
78700,0.031,0.932,0.037
78800,0.031,0.932,0.037
78900,0.031,0.934,0.035
79000,0.031,0.937,0.032
79100,0.031,0.940,0.029
79200,0.034,0.939,0.027
79300,0.034,0.934,0.032
79400,0.034,0.934,0.032
79500,0.034,0.936,0.030
79600,0.034,0.928,0.038
79700,0.039,0.929,0.032
79800,0.035,0.927,0.038
79900,0.034,0.929,0.037
80000,0.033,0.931,0.036
80100,0.032,0.924,0.044
80200,0.032,0.926,0.042
80300,0.032,0.934,0.034
80400,0.031,0.936,0.033
80500,0.031,0.932,0.037
80600,0.031,0.933,0.036
80700,0.031,0.938,0.031
80800,0.031,0.934,0.035
80900,0.031,0.932,0.037
81000,0.032,0.931,0.037
81100,0.032,0.925,0.043
81200,0.032,0.925,0.043
81300,0.033,0.929,0.038
81400,0.035,0.933,0.032
81500,0.036,0.934,0.030
81600,0.036,0.929,0.035
81700,0.035,0.925,0.040
81800,0.037,0.924,0.039
81900,0.036,0.920,0.044
82000,0.036,0.923,0.041
82100,0.036,0.925,0.039
82200,0.036,0.922,0.042
82300,0.036,0.923,0.041
82400,0.036,0.915,0.049
82500,0.037,0.920,0.043
82600,0.036,0.919,0.045
82700,0.035,0.919,0.046
82800,0.035,0.918,0.047
82900,0.034,0.919,0.047
83000,0.033,0.912,0.055
83100,0.033,0.910,0.057
83200,0.033,0.917,0.050
83300,0.034,0.918,0.048
83400,0.034,0.921,0.045
83500,0.033,0.924,0.043
83600,0.033,0.926,0.041
83700,0.033,0.923,0.044
83800,0.033,0.923,0.044
83900,0.033,0.926,0.041
84000,0.033,0.933,0.034
84100,0.033,0.930,0.037
84200,0.033,0.930,0.037
84300,0.032,0.932,0.036
84400,0.032,0.932,0.036
84500,0.033,0.928,0.039
84600,0.035,0.926,0.039
84700,0.034,0.932,0.034
84800,0.034,0.932,0.034
84900,0.036,0.929,0.035
85000,0.035,0.934,0.031
85100,0.034,0.935,0.031
85200,0.034,0.926,0.040
85300,0.034,0.929,0.037
85400,0.034,0.929,0.037
85500,0.034,0.923,0.043
85600,0.034,0.920,0.046
85700,0.035,0.919,0.046
85800,0.036,0.920,0.044
85900,0.038,0.920,0.042
86000,0.038,0.913,0.049
86100,0.038,0.912,0.050
86200,0.038,0.914,0.048
86300,0.036,0.918,0.046
86400,0.037,0.925,0.038
86500,0.037,0.928,0.035
86600,0.037,0.922,0.041
86700,0.035,0.918,0.047
86800,0.034,0.920,0.046
86900,0.033,0.923,0.044
87000,0.031,0.919,0.050
87100,0.031,0.925,0.044
87200,0.033,0.916,0.051
87300,0.032,0.927,0.041
87400,0.032,0.922,0.046
87500,0.032,0.930,0.038
87600,0.032,0.929,0.039
87700,0.032,0.927,0.041
87800,0.032,0.930,0.038
87900,0.034,0.933,0.033
88000,0.034,0.935,0.031
88100,0.034,0.933,0.033
88200,0.034,0.934,0.032
88300,0.033,0.934,0.033
88400,0.033,0.933,0.034
88500,0.032,0.939,0.029
88600,0.032,0.933,0.035
88700,0.032,0.931,0.037
88800,0.032,0.933,0.035
88900,0.031,0.929,0.040
89000,0.031,0.932,0.037
89100,0.031,0.933,0.036
89200,0.031,0.931,0.038
89300,0.034,0.932,0.034
89400,0.033,0.935,0.032
89500,0.033,0.935,0.032
89600,0.033,0.930,0.037
89700,0.033,0.922,0.045
89800,0.033,0.930,0.037
89900,0.033,0.931,0.036
90000,0.033,0.926,0.041
90100,0.033,0.927,0.040
90200,0.032,0.927,0.041
90300,0.033,0.926,0.041
90400,0.032,0.928,0.040
90500,0.032,0.924,0.044
90600,0.032,0.925,0.043
90700,0.032,0.928,0.040
90800,0.033,0.930,0.037
90900,0.035,0.926,0.039
91000,0.033,0.928,0.039
91100,0.037,0.927,0.036
91200,0.037,0.928,0.035
91300,0.037,0.925,0.038
91400,0.038,0.925,0.037
91500,0.037,0.931,0.032
91600,0.038,0.927,0.035
91700,0.036,0.932,0.032
91800,0.036,0.925,0.039
91900,0.036,0.927,0.037
92000,0.035,0.923,0.042
92100,0.034,0.925,0.041
92200,0.034,0.927,0.039
92300,0.034,0.926,0.040
92400,0.034,0.928,0.038
92500,0.033,0.925,0.042
92600,0.033,0.924,0.043
92700,0.034,0.918,0.048
92800,0.034,0.917,0.049
92900,0.034,0.919,0.047
93000,0.035,0.923,0.042
93100,0.035,0.924,0.041
