time,n_A+p,n_B,n_AB
6700,0.057,0.663,0.280
6800,0.061,0.656,0.283
6900,0.064,0.658,0.278
7000,0.062,0.645,0.293
7100,0.063,0.644,0.293
7200,0.065,0.650,0.285
7300,0.065,0.646,0.289
7400,0.062,0.642,0.296
7500,0.062,0.638,0.300
7600,0.065,0.642,0.293
7700,0.065,0.652,0.283
7800,0.073,0.645,0.282
7900,0.071,0.631,0.298
8000,0.073,0.625,0.302
8100,0.077,0.616,0.307
8200,0.076,0.611,0.313
8300,0.078,0.611,0.311
8400,0.077,0.605,0.318
8500,0.080,0.601,0.319
8600,0.087,0.599,0.314
8700,0.085,0.594,0.321
8800,0.097,0.589,0.314
8900,0.100,0.574,0.326
9000,0.099,0.578,0.323
9100,0.111,0.566,0.323
9200,0.116,0.554,0.330
9300,0.113,0.552,0.335
9400,0.113,0.553,0.334
9500,0.120,0.549,0.331
9600,0.119,0.537,0.344
9700,0.119,0.528,0.353
9800,0.120,0.523,0.357
9900,0.125,0.514,0.361
10000,0.129,0.518,0.353
10100,0.133,0.511,0.356
10200,0.129,0.502,0.369
10300,0.137,0.506,0.357
10400,0.133,0.505,0.362
10500,0.132,0.499,0.369
10600,0.136,0.494,0.370
10700,0.128,0.503,0.369
10800,0.125,0.498,0.377
10900,0.125,0.489,0.386
11000,0.127,0.489,0.384
11100,0.130,0.479,0.391
11200,0.128,0.469,0.403
11300,0.132,0.456,0.412
11400,0.143,0.443,0.414
11500,0.144,0.446,0.410
11600,0.147,0.433,0.420
11700,0.151,0.440,0.409
11800,0.151,0.445,0.404
11900,0.145,0.437,0.418
12000,0.148,0.442,0.410
12100,0.148,0.451,0.401
12200,0.154,0.446,0.400
12300,0.160,0.435,0.405
12400,0.160,0.430,0.410
12500,0.164,0.424,0.412
12600,0.166,0.428,0.406
12700,0.160,0.428,0.412
12800,0.164,0.423,0.413
12900,0.168,0.430,0.402
13000,0.166,0.421,0.413
13100,0.163,0.425,0.412
13200,0.162,0.422,0.416
13300,0.162,0.421,0.417
13400,0.159,0.411,0.430
13500,0.161,0.412,0.427
13600,0.170,0.409,0.421
13700,0.169,0.408,0.423
13800,0.170,0.401,0.429
13900,0.174,0.406,0.420
14000,0.177,0.403,0.420
14100,0.186,0.409,0.405
14200,0.191,0.399,0.410
14300,0.186,0.393,0.421
14400,0.192,0.377,0.431
14500,0.193,0.383,0.424
14600,0.200,0.377,0.423
14700,0.194,0.375,0.431
14800,0.195,0.367,0.438
14900,0.200,0.361,0.439
15000,0.191,0.362,0.447
15100,0.186,0.375,0.439
15200,0.184,0.373,0.443
15300,0.180,0.374,0.446
15400,0.182,0.372,0.446
15500,0.176,0.373,0.451
15600,0.174,0.373,0.453
15700,0.179,0.370,0.451
15800,0.173,0.375,0.452
15900,0.175,0.373,0.452
16000,0.185,0.378,0.437
16100,0.194,0.380,0.426
16200,0.187,0.382,0.431
16300,0.190,0.371,0.439
16400,0.190,0.372,0.438
16500,0.188,0.377,0.435
16600,0.187,0.374,0.439
16700,0.203,0.384,0.413
16800,0.204,0.372,0.424
16900,0.205,0.368,0.427
17000,0.213,0.365,0.422
17100,0.215,0.364,0.421
17200,0.208,0.366,0.426
17300,0.209,0.373,0.418
17400,0.209,0.372,0.419
17500,0.222,0.359,0.419
17600,0.234,0.356,0.410
17700,0.233,0.351,0.416
17800,0.222,0.353,0.425
17900,0.228,0.348,0.424
18000,0.227,0.341,0.432
18100,0.236,0.354,0.410
18200,0.223,0.358,0.419
18300,0.234,0.347,0.419
18400,0.238,0.338,0.424
18500,0.238,0.343,0.419
18600,0.221,0.341,0.438
18700,0.230,0.334,0.436
18800,0.228,0.320,0.452
18900,0.235,0.313,0.452
19000,0.244,0.305,0.451
19100,0.243,0.302,0.455
19200,0.250,0.311,0.439
19300,0.248,0.306,0.446
19400,0.252,0.296,0.452
19500,0.247,0.294,0.459
19600,0.244,0.289,0.467
19700,0.255,0.282,0.463
19800,0.253,0.286,0.461
19900,0.246,0.288,0.466
20000,0.243,0.290,0.467
20100,0.240,0.291,0.469
20200,0.240,0.287,0.473
20300,0.251,0.285,0.464
20400,0.257,0.293,0.450
20500,0.252,0.286,0.462
20600,0.250,0.282,0.468
20700,0.257,0.287,0.456
20800,0.251,0.285,0.464
20900,0.253,0.286,0.461
21000,0.257,0.285,0.458
21100,0.257,0.281,0.462
21200,0.257,0.283,0.460
21300,0.258,0.274,0.468
21400,0.265,0.271,0.464
21500,0.262,0.278,0.460
21600,0.257,0.280,0.463
21700,0.258,0.281,0.461
21800,0.260,0.268,0.472
21900,0.250,0.270,0.480
22000,0.251,0.273,0.476
22100,0.237,0.269,0.494
22200,0.233,0.261,0.506
22300,0.230,0.263,0.507
22400,0.243,0.255,0.502
22500,0.254,0.257,0.489
22600,0.260,0.249,0.491
22700,0.260,0.241,0.499
22800,0.261,0.234,0.505
22900,0.273,0.227,0.500
23000,0.274,0.224,0.502
23100,0.280,0.229,0.491
23200,0.282,0.237,0.481
23300,0.285,0.230,0.485
23400,0.292,0.225,0.483
23500,0.299,0.223,0.478
23600,0.296,0.217,0.487
23700,0.290,0.229,0.481
23800,0.295,0.225,0.480
23900,0.280,0.223,0.497
24000,0.276,0.219,0.505
24100,0.279,0.209,0.512
24200,0.275,0.206,0.519
24300,0.304,0.210,0.486
24400,0.305,0.217,0.478
24500,0.311,0.229,0.460
24600,0.320,0.227,0.453
24700,0.326,0.230,0.444
24800,0.326,0.229,0.445
24900,0.334,0.218,0.448
25000,0.327,0.206,0.467
25100,0.337,0.196,0.467
25200,0.346,0.184,0.470
25300,0.343,0.188,0.469
25400,0.358,0.187,0.455
25500,0.360,0.185,0.455
25600,0.357,0.180,0.463
25700,0.359,0.190,0.451
25800,0.347,0.194,0.459
25900,0.346,0.197,0.457
26000,0.344,0.187,0.469
26100,0.342,0.192,0.466
26200,0.351,0.197,0.452
26300,0.351,0.204,0.445
26400,0.356,0.203,0.441
26500,0.348,0.206,0.446
26600,0.348,0.191,0.461
26700,0.353,0.181,0.466
26800,0.350,0.182,0.468
26900,0.356,0.177,0.467
27000,0.371,0.169,0.460
27100,0.375,0.158,0.467
27200,0.373,0.161,0.466
27300,0.373,0.155,0.472
27400,0.372,0.158,0.470
27500,0.371,0.166,0.463
27600,0.375,0.167,0.458
27700,0.376,0.158,0.466
27800,0.376,0.154,0.470
27900,0.369,0.156,0.475
28000,0.370,0.155,0.475
28100,0.376,0.161,0.463
28200,0.373,0.164,0.463
28300,0.375,0.161,0.464
28400,0.374,0.149,0.477
28500,0.375,0.152,0.473
28600,0.374,0.153,0.473
28700,0.393,0.149,0.458
28800,0.387,0.145,0.468
28900,0.408,0.141,0.451
29000,0.405,0.138,0.457
29100,0.405,0.136,0.459
29200,0.421,0.141,0.438
29300,0.430,0.142,0.428
29400,0.435,0.142,0.423
29500,0.442,0.145,0.413
29600,0.448,0.145,0.407
29700,0.460,0.134,0.406
29800,0.451,0.137,0.412
29900,0.453,0.148,0.399
30000,0.459,0.148,0.393
30100,0.465,0.151,0.384
30200,0.458,0.148,0.394
30300,0.450,0.144,0.406
30400,0.445,0.145,0.410
30500,0.440,0.146,0.414
30600,0.447,0.141,0.412
30700,0.446,0.148,0.406
30800,0.440,0.144,0.416
30900,0.433,0.145,0.422
31000,0.439,0.141,0.420
31100,0.444,0.138,0.418
31200,0.431,0.132,0.437
31300,0.435,0.138,0.427
31400,0.437,0.135,0.428
31500,0.442,0.137,0.421
31600,0.442,0.131,0.427
31700,0.435,0.137,0.428
31800,0.433,0.130,0.437
31900,0.427,0.141,0.432
32000,0.423,0.138,0.439
32100,0.429,0.137,0.434
32200,0.424,0.137,0.439
32300,0.430,0.138,0.432
32400,0.444,0.136,0.420
32500,0.441,0.130,0.429
32600,0.432,0.127,0.441
32700,0.424,0.122,0.454
32800,0.420,0.128,0.452
32900,0.416,0.132,0.452
33000,0.421,0.142,0.437
33100,0.430,0.142,0.428
33200,0.426,0.142,0.432
33300,0.434,0.145,0.421
33400,0.423,0.136,0.441
33500,0.425,0.128,0.447
33600,0.423,0.123,0.454
33700,0.406,0.128,0.466
33800,0.409,0.146,0.445
33900,0.410,0.150,0.440
34000,0.414,0.149,0.437
34100,0.420,0.154,0.426
34200,0.424,0.154,0.422
34300,0.425,0.156,0.419
34400,0.432,0.160,0.408
34500,0.434,0.152,0.414
34600,0.424,0.152,0.424
34700,0.428,0.162,0.410
34800,0.434,0.151,0.415
34900,0.432,0.157,0.411
35000,0.422,0.158,0.420
35100,0.420,0.163,0.417
35200,0.423,0.160,0.417
35300,0.421,0.145,0.434
35400,0.419,0.152,0.429
35500,0.430,0.147,0.423
35600,0.438,0.138,0.424
35700,0.443,0.135,0.422
35800,0.439,0.136,0.425
35900,0.439,0.128,0.433
36000,0.439,0.123,0.438
36100,0.441,0.121,0.438
36200,0.434,0.127,0.439
36300,0.446,0.126,0.428
36400,0.451,0.132,0.417
36500,0.451,0.123,0.426
36600,0.454,0.125,0.421
36700,0.446,0.128,0.426
36800,0.454,0.141,0.405
36900,0.455,0.139,0.406
37000,0.453,0.136,0.411
37100,0.444,0.140,0.416
37200,0.452,0.140,0.408
37300,0.462,0.134,0.404
37400,0.455,0.131,0.414
37500,0.449,0.132,0.419
37600,0.450,0.136,0.414
37700,0.458,0.140,0.402
37800,0.471,0.138,0.391
37900,0.464,0.133,0.403
38000,0.461,0.132,0.407
38100,0.444,0.135,0.421
38200,0.443,0.129,0.428
38300,0.447,0.131,0.422
38400,0.443,0.125,0.432
38500,0.460,0.127,0.413
38600,0.457,0.126,0.417
38700,0.457,0.122,0.421
38800,0.461,0.120,0.419
38900,0.462,0.115,0.423
39000,0.467,0.104,0.429
39100,0.478,0.111,0.411
39200,0.480,0.112,0.408
39300,0.478,0.114,0.408
39400,0.473,0.125,0.402
39500,0.463,0.126,0.411
39600,0.464,0.125,0.411
39700,0.471,0.110,0.419
39800,0.457,0.111,0.432
39900,0.464,0.115,0.421
40000,0.465,0.125,0.410
40100,0.462,0.122,0.416
40200,0.480,0.127,0.393
40300,0.473,0.128,0.399
40400,0.475,0.127,0.398
40500,0.472,0.123,0.405
40600,0.470,0.115,0.415
40700,0.466,0.109,0.425
40800,0.476,0.100,0.424
40900,0.486,0.098,0.416
41000,0.487,0.102,0.411
41100,0.484,0.098,0.418
41200,0.481,0.094,0.425
41300,0.490,0.090,0.420
41400,0.480,0.086,0.434
41500,0.482,0.090,0.428
41600,0.493,0.098,0.409
41700,0.508,0.093,0.399
41800,0.505,0.100,0.395
41900,0.505,0.111,0.384
42000,0.511,0.103,0.386
42100,0.510,0.101,0.389
42200,0.504,0.100,0.396
42300,0.509,0.099,0.392
42400,0.511,0.095,0.394
42500,0.507,0.097,0.396
42600,0.500,0.101,0.399
42700,0.515,0.110,0.375
42800,0.515,0.107,0.378
42900,0.515,0.111,0.374
43000,0.518,0.114,0.368
43100,0.524,0.114,0.362
43200,0.526,0.120,0.354
43300,0.515,0.120,0.365
43400,0.514,0.119,0.367
43500,0.514,0.107,0.379
43600,0.519,0.105,0.376
43700,0.507,0.109,0.384
43800,0.504,0.109,0.387
43900,0.494,0.117,0.389
44000,0.491,0.120,0.389
44100,0.494,0.120,0.386
44200,0.494,0.120,0.386
44300,0.496,0.116,0.388
44400,0.495,0.124,0.381
44500,0.504,0.124,0.372
44600,0.499,0.123,0.378
44700,0.496,0.119,0.385
44800,0.502,0.117,0.381
44900,0.510,0.110,0.380
45000,0.501,0.113,0.386
45100,0.488,0.115,0.397
45200,0.489,0.113,0.398
45300,0.484,0.110,0.406
45400,0.489,0.114,0.397
45500,0.473,0.119,0.408
45600,0.472,0.119,0.409
45700,0.475,0.123,0.402
45800,0.480,0.124,0.396
45900,0.489,0.123,0.388
46000,0.489,0.115,0.396
46100,0.495,0.122,0.383
46200,0.483,0.122,0.395
46300,0.480,0.120,0.400
46400,0.469,0.120,0.411
46500,0.470,0.121,0.409
46600,0.463,0.127,0.410
46700,0.466,0.126,0.408
46800,0.465,0.125,0.410
46900,0.459,0.124,0.417
47000,0.470,0.119,0.411
47100,0.481,0.122,0.397
47200,0.482,0.126,0.392
47300,0.486,0.127,0.387
47400,0.481,0.129,0.390
47500,0.475,0.122,0.403
47600,0.472,0.121,0.407
47700,0.467,0.131,0.402
47800,0.472,0.128,0.400
47900,0.476,0.136,0.388
48000,0.483,0.133,0.384
48100,0.482,0.136,0.382
48200,0.479,0.139,0.382
48300,0.477,0.141,0.382
48400,0.481,0.140,0.379
48500,0.481,0.140,0.379
48600,0.488,0.133,0.379
48700,0.491,0.135,0.374
48800,0.491,0.140,0.369
48900,0.492,0.139,0.369
49000,0.490,0.143,0.367
49100,0.485,0.144,0.371
49200,0.497,0.142,0.361
49300,0.489,0.144,0.367
49400,0.496,0.141,0.363
49500,0.481,0.149,0.370
49600,0.496,0.152,0.352
49700,0.493,0.153,0.354
49800,0.502,0.145,0.353
49900,0.501,0.140,0.359
50000,0.497,0.141,0.362
50100,0.484,0.147,0.369
50200,0.478,0.151,0.371
50300,0.481,0.151,0.368
50400,0.480,0.148,0.372
50500,0.482,0.149,0.369
50600,0.486,0.149,0.365
50700,0.486,0.144,0.370
50800,0.484,0.142,0.374
50900,0.491,0.138,0.371
51000,0.479,0.132,0.389
51100,0.477,0.122,0.401
51200,0.468,0.124,0.408
51300,0.464,0.123,0.413
51400,0.463,0.115,0.422
51500,0.466,0.129,0.405
51600,0.472,0.123,0.405
51700,0.469,0.118,0.413
51800,0.472,0.119,0.409
51900,0.459,0.113,0.428
52000,0.461,0.108,0.431
52100,0.471,0.103,0.426
52200,0.461,0.112,0.427
52300,0.478,0.103,0.419
52400,0.480,0.103,0.417
52500,0.471,0.107,0.422
52600,0.470,0.110,0.420
52700,0.473,0.104,0.423
52800,0.488,0.100,0.412
52900,0.484,0.104,0.412
53000,0.476,0.098,0.426
53100,0.462,0.102,0.436
53200,0.461,0.105,0.434
53300,0.459,0.109,0.432
53400,0.469,0.114,0.417
53500,0.463,0.110,0.427
53600,0.467,0.118,0.415
53700,0.484,0.116,0.400
53800,0.496,0.113,0.391
53900,0.486,0.115,0.399
54000,0.496,0.111,0.393
54100,0.492,0.108,0.400
54200,0.488,0.110,0.402
54300,0.492,0.109,0.399
54400,0.493,0.110,0.397
54500,0.498,0.115,0.387
54600,0.490,0.112,0.398
54700,0.474,0.116,0.410
54800,0.483,0.112,0.405
54900,0.486,0.117,0.397
55000,0.495,0.109,0.396
55100,0.498,0.102,0.400
55200,0.503,0.102,0.395
55300,0.494,0.104,0.402
55400,0.492,0.106,0.402
55500,0.489,0.104,0.407
55600,0.489,0.104,0.407
55700,0.489,0.098,0.413
55800,0.487,0.102,0.411
55900,0.484,0.108,0.408
56000,0.485,0.109,0.406
56100,0.488,0.100,0.412
56200,0.490,0.101,0.409
56300,0.481,0.099,0.420
56400,0.480,0.100,0.420
56500,0.490,0.103,0.407
56600,0.491,0.104,0.405
56700,0.487,0.102,0.411
56800,0.492,0.104,0.404
56900,0.491,0.107,0.402
57000,0.485,0.104,0.411
57100,0.485,0.097,0.418
57200,0.496,0.102,0.402
57300,0.500,0.100,0.400
57400,0.500,0.112,0.388
57500,0.496,0.116,0.388
57600,0.485,0.119,0.396
57700,0.483,0.116,0.401
57800,0.483,0.115,0.402
57900,0.484,0.108,0.408
58000,0.491,0.109,0.400
58100,0.497,0.108,0.395
58200,0.496,0.103,0.401
58300,0.497,0.102,0.401
58400,0.504,0.111,0.385
58500,0.514,0.106,0.380
58600,0.513,0.105,0.382
58700,0.510,0.104,0.386
58800,0.513,0.105,0.382
58900,0.514,0.105,0.381
59000,0.514,0.098,0.388
59100,0.504,0.094,0.402
59200,0.500,0.102,0.398
59300,0.504,0.106,0.390
59400,0.500,0.106,0.394
59500,0.486,0.107,0.407
59600,0.483,0.116,0.401
59700,0.464,0.120,0.416
59800,0.474,0.120,0.406
59900,0.485,0.127,0.388
60000,0.472,0.122,0.406
60100,0.467,0.124,0.409
60200,0.463,0.122,0.415
60300,0.452,0.124,0.424
60400,0.448,0.121,0.431
60500,0.441,0.129,0.430
60600,0.433,0.131,0.436
60700,0.430,0.128,0.442
60800,0.435,0.125,0.440
60900,0.433,0.128,0.439
61000,0.442,0.121,0.437
61100,0.433,0.126,0.441
61200,0.429,0.130,0.441
61300,0.424,0.131,0.445
61400,0.428,0.125,0.447
61500,0.427,0.128,0.445
61600,0.426,0.125,0.449
61700,0.439,0.127,0.434
61800,0.443,0.125,0.432
61900,0.450,0.125,0.425
62000,0.446,0.122,0.432
62100,0.444,0.132,0.424
62200,0.440,0.137,0.423
62300,0.446,0.134,0.420
62400,0.450,0.139,0.411
62500,0.456,0.136,0.408
62600,0.461,0.133,0.406
62700,0.450,0.120,0.430
62800,0.450,0.119,0.431
62900,0.461,0.127,0.412
63000,0.460,0.127,0.413
63100,0.453,0.132,0.415
63200,0.453,0.130,0.417
63300,0.462,0.132,0.406
63400,0.455,0.125,0.420
63500,0.462,0.118,0.420
63600,0.461,0.120,0.419
63700,0.473,0.110,0.417
63800,0.479,0.110,0.411
63900,0.480,0.104,0.416
64000,0.468,0.103,0.429
64100,0.464,0.102,0.434
64200,0.452,0.115,0.433
64300,0.452,0.108,0.440
64400,0.441,0.111,0.448
64500,0.443,0.105,0.452
64600,0.446,0.103,0.451
64700,0.452,0.106,0.442
64800,0.451,0.099,0.450
64900,0.446,0.102,0.452
65000,0.442,0.103,0.455
65100,0.448,0.113,0.439
65200,0.447,0.113,0.440
65300,0.437,0.117,0.446
65400,0.453,0.117,0.430
65500,0.455,0.118,0.427
65600,0.459,0.118,0.423
65700,0.457,0.116,0.427
65800,0.451,0.123,0.426
65900,0.454,0.124,0.422
66000,0.456,0.134,0.410
66100,0.446,0.144,0.410
66200,0.440,0.143,0.417
66300,0.431,0.148,0.421
66400,0.432,0.143,0.425
66500,0.436,0.149,0.415
66600,0.457,0.142,0.401
66700,0.452,0.146,0.402
66800,0.444,0.151,0.405
66900,0.454,0.142,0.404
67000,0.453,0.144,0.403
67100,0.456,0.135,0.409
67200,0.447,0.138,0.415
67300,0.446,0.127,0.427
67400,0.452,0.130,0.418
67500,0.452,0.125,0.423
67600,0.447,0.119,0.434
67700,0.448,0.137,0.415
67800,0.448,0.130,0.422
67900,0.441,0.133,0.426
68000,0.444,0.131,0.425
68100,0.441,0.135,0.424
68200,0.443,0.139,0.418
68300,0.455,0.134,0.411
68400,0.457,0.138,0.405
68500,0.459,0.143,0.398
68600,0.457,0.145,0.398
68700,0.459,0.141,0.400
68800,0.459,0.146,0.395
68900,0.455,0.147,0.398
69000,0.459,0.153,0.388
69100,0.460,0.142,0.398
69200,0.461,0.143,0.396
69300,0.466,0.139,0.395
69400,0.462,0.136,0.402
69500,0.469,0.143,0.388
69600,0.466,0.141,0.393
69700,0.472,0.145,0.383
69800,0.456,0.141,0.403
69900,0.464,0.137,0.399
70000,0.471,0.132,0.397
70100,0.476,0.133,0.391
70200,0.475,0.129,0.396
70300,0.465,0.121,0.414
70400,0.467,0.115,0.418
70500,0.477,0.111,0.412
70600,0.473,0.125,0.402
70700,0.472,0.126,0.402
70800,0.478,0.134,0.388
70900,0.484,0.134,0.382
71000,0.483,0.133,0.384
71100,0.483,0.135,0.382
71200,0.477,0.120,0.403
71300,0.472,0.122,0.406
71400,0.466,0.123,0.411
71500,0.462,0.117,0.421
71600,0.471,0.122,0.407
71700,0.465,0.121,0.414
71800,0.457,0.122,0.421
71900,0.461,0.124,0.415
72000,0.454,0.116,0.430
72100,0.466,0.113,0.421
72200,0.470,0.114,0.416
72300,0.472,0.113,0.415
72400,0.468,0.122,0.410
72500,0.472,0.126,0.402
72600,0.461,0.117,0.422
72700,0.449,0.125,0.426
72800,0.451,0.127,0.422
72900,0.454,0.127,0.419
73000,0.459,0.123,0.418
73100,0.450,0.122,0.428
73200,0.448,0.118,0.434
73300,0.453,0.124,0.423
73400,0.445,0.112,0.443
73500,0.444,0.107,0.449
73600,0.441,0.109,0.450
73700,0.442,0.109,0.449
73800,0.442,0.108,0.450
73900,0.438,0.119,0.443
74000,0.439,0.112,0.449
74100,0.425,0.123,0.452
74200,0.443,0.119,0.438
74300,0.441,0.122,0.437
74400,0.442,0.124,0.434
74500,0.444,0.124,0.432
74600,0.451,0.125,0.424
74700,0.441,0.116,0.443
74800,0.438,0.126,0.436
74900,0.446,0.121,0.433
75000,0.450,0.116,0.434
75100,0.445,0.113,0.442
75200,0.446,0.108,0.446
75300,0.444,0.100,0.456
75400,0.434,0.104,0.462
75500,0.428,0.101,0.471
75600,0.424,0.110,0.466
75700,0.422,0.111,0.467
75800,0.430,0.115,0.455
75900,0.431,0.118,0.451
76000,0.436,0.122,0.442
76100,0.431,0.126,0.443
76200,0.429,0.133,0.438
76300,0.430,0.135,0.435
76400,0.430,0.138,0.432
76500,0.428,0.125,0.447
76600,0.427,0.125,0.448
76700,0.416,0.125,0.459
76800,0.412,0.130,0.458
76900,0.409,0.132,0.459
77000,0.416,0.128,0.456
77100,0.407,0.128,0.465
77200,0.411,0.128,0.461
77300,0.412,0.127,0.461
77400,0.412,0.133,0.455
77500,0.404,0.130,0.466
77600,0.410,0.130,0.460
77700,0.407,0.132,0.461
77800,0.413,0.133,0.454
77900,0.429,0.130,0.441
78000,0.430,0.132,0.438
78100,0.425,0.139,0.436
78200,0.426,0.137,0.437
78300,0.430,0.137,0.433
78400,0.436,0.139,0.425
78500,0.442,0.135,0.423
78600,0.417,0.138,0.445
78700,0.421,0.145,0.434
78800,0.422,0.144,0.434
78900,0.427,0.146,0.427
79000,0.434,0.138,0.428
79100,0.444,0.127,0.429
79200,0.432,0.122,0.446
79300,0.438,0.122,0.440
79400,0.439,0.120,0.441
79500,0.444,0.114,0.442
79600,0.436,0.121,0.443
79700,0.436,0.110,0.454
79800,0.441,0.112,0.447
79900,0.453,0.111,0.436
80000,0.449,0.119,0.432
80100,0.450,0.105,0.445
80200,0.459,0.096,0.445
80300,0.456,0.096,0.448
80400,0.456,0.101,0.443
80500,0.450,0.111,0.439
80600,0.464,0.103,0.433
80700,0.472,0.109,0.419
80800,0.469,0.109,0.422
80900,0.467,0.110,0.423
81000,0.474,0.111,0.415
81100,0.475,0.117,0.408
81200,0.470,0.117,0.413
81300,0.466,0.116,0.418
81400,0.466,0.120,0.414
81500,0.462,0.118,0.420
81600,0.464,0.118,0.418
81700,0.466,0.107,0.427
81800,0.466,0.108,0.426
81900,0.477,0.111,0.412
82000,0.468,0.116,0.416
82100,0.469,0.110,0.421
82200,0.465,0.110,0.425
82300,0.466,0.111,0.423
82400,0.473,0.105,0.422
82500,0.468,0.106,0.426
82600,0.464,0.104,0.432
82700,0.458,0.103,0.439
82800,0.453,0.098,0.449
82900,0.457,0.097,0.446
83000,0.469,0.097,0.434
83100,0.466,0.104,0.430
83200,0.469,0.114,0.417
83300,0.451,0.118,0.431
83400,0.451,0.115,0.434
83500,0.443,0.121,0.436
83600,0.454,0.135,0.411
83700,0.453,0.135,0.412
83800,0.451,0.127,0.422
83900,0.448,0.131,0.421
84000,0.448,0.123,0.429
84100,0.452,0.133,0.415
84200,0.445,0.123,0.432
84300,0.435,0.123,0.442
84400,0.436,0.128,0.436
84500,0.434,0.131,0.435
84600,0.428,0.137,0.435
84700,0.431,0.143,0.426
84800,0.418,0.137,0.445
84900,0.422,0.142,0.436
85000,0.423,0.131,0.446
85100,0.426,0.130,0.444
85200,0.431,0.125,0.444
85300,0.427,0.129,0.444
85400,0.426,0.132,0.442
85500,0.419,0.144,0.437
85600,0.413,0.143,0.444
85700,0.418,0.149,0.433
85800,0.418,0.148,0.434
85900,0.421,0.152,0.427
86000,0.419,0.148,0.433
86100,0.430,0.148,0.422
86200,0.418,0.150,0.432
86300,0.414,0.161,0.425
86400,0.415,0.164,0.421
86500,0.415,0.171,0.414
86600,0.408,0.162,0.430
86700,0.424,0.163,0.413
86800,0.430,0.163,0.407
86900,0.432,0.153,0.415
87000,0.440,0.156,0.404
87100,0.427,0.153,0.420
87200,0.428,0.148,0.424
87300,0.430,0.152,0.418
87400,0.433,0.156,0.411
87500,0.433,0.156,0.411
87600,0.433,0.144,0.423
87700,0.434,0.159,0.407
87800,0.435,0.151,0.414
87900,0.435,0.150,0.415
88000,0.434,0.141,0.425
88100,0.435,0.136,0.429
88200,0.454,0.141,0.405
88300,0.455,0.138,0.407
88400,0.446,0.132,0.422
88500,0.444,0.135,0.421
88600,0.454,0.141,0.405
88700,0.457,0.137,0.406
88800,0.462,0.141,0.397
88900,0.461,0.144,0.395
89000,0.464,0.143,0.393
89100,0.462,0.144,0.394
89200,0.455,0.148,0.397
89300,0.439,0.147,0.414
89400,0.441,0.148,0.411
89500,0.445,0.150,0.405
89600,0.442,0.149,0.409
89700,0.438,0.142,0.420
89800,0.426,0.142,0.432
89900,0.427,0.141,0.432
90000,0.436,0.146,0.418
90100,0.446,0.149,0.405
90200,0.451,0.142,0.407
90300,0.459,0.144,0.397
90400,0.448,0.143,0.409
90500,0.447,0.140,0.413
90600,0.453,0.135,0.412
90700,0.453,0.142,0.405
90800,0.447,0.148,0.405
90900,0.458,0.143,0.399
91000,0.457,0.140,0.403
91100,0.457,0.132,0.411
91200,0.454,0.136,0.410
91300,0.465,0.128,0.407
91400,0.473,0.118,0.409
91500,0.473,0.113,0.414
91600,0.468,0.112,0.420
91700,0.464,0.110,0.426
91800,0.460,0.112,0.428
91900,0.453,0.114,0.433
92000,0.456,0.112,0.432
92100,0.448,0.116,0.436
92200,0.448,0.118,0.434
92300,0.459,0.117,0.424
92400,0.466,0.122,0.412
92500,0.470,0.114,0.416
92600,0.478,0.108,0.414
92700,0.484,0.105,0.411
92800,0.478,0.104,0.418
92900,0.460,0.104,0.436
93000,0.458,0.112,0.430
93100,0.459,0.118,0.423
