time,n_A+p,n_B,n_AB
51300,0.188,0.117,0.695
51400,0.191,0.118,0.691
51500,0.192,0.117,0.691
51600,0.190,0.115,0.695
51700,0.187,0.118,0.695
51800,0.185,0.119,0.696
51900,0.190,0.122,0.688
52000,0.189,0.116,0.695
52100,0.183,0.122,0.695
52200,0.184,0.119,0.697
52300,0.185,0.113,0.702
52400,0.181,0.116,0.703
52500,0.178,0.117,0.705
52600,0.177,0.112,0.711
52700,0.176,0.110,0.714
52800,0.171,0.114,0.715
52900,0.166,0.117,0.717
53000,0.162,0.120,0.718
53100,0.172,0.117,0.711
53200,0.171,0.117,0.712
53300,0.177,0.121,0.702
53400,0.177,0.126,0.697
53500,0.174,0.120,0.706
53600,0.175,0.116,0.709
53700,0.177,0.116,0.707
53800,0.174,0.120,0.706
53900,0.170,0.124,0.706
54000,0.166,0.121,0.713
54100,0.176,0.114,0.710
54200,0.169,0.113,0.718
54300,0.173,0.111,0.716
54400,0.170,0.112,0.718
54500,0.178,0.105,0.717
54600,0.178,0.110,0.712
54700,0.194,0.106,0.700
54800,0.200,0.109,0.691
54900,0.213,0.110,0.677
55000,0.213,0.115,0.672
55100,0.207,0.116,0.677
55200,0.208,0.110,0.682
55300,0.211,0.112,0.677
55400,0.208,0.109,0.683
55500,0.210,0.102,0.688
55600,0.217,0.100,0.683
55700,0.225,0.100,0.675
55800,0.223,0.105,0.672
55900,0.225,0.104,0.671
56000,0.226,0.100,0.674
56100,0.220,0.098,0.682
56200,0.209,0.097,0.694
56300,0.215,0.095,0.690
56400,0.223,0.095,0.682
56500,0.219,0.101,0.680
56600,0.219,0.100,0.681
56700,0.219,0.099,0.682
56800,0.214,0.103,0.683
56900,0.220,0.104,0.676
57000,0.218,0.093,0.689
57100,0.211,0.091,0.698
57200,0.206,0.086,0.708
57300,0.206,0.087,0.707
57400,0.208,0.091,0.701
57500,0.206,0.087,0.707
57600,0.202,0.092,0.706
57700,0.200,0.093,0.707
57800,0.193,0.094,0.713
57900,0.192,0.092,0.716
58000,0.190,0.095,0.715
58100,0.188,0.104,0.708
58200,0.180,0.105,0.715
58300,0.178,0.108,0.714
58400,0.178,0.113,0.709
58500,0.182,0.109,0.709
58600,0.175,0.106,0.719
58700,0.178,0.107,0.715
58800,0.180,0.112,0.708
58900,0.179,0.105,0.716
59000,0.181,0.102,0.717
59100,0.187,0.101,0.712
59200,0.183,0.100,0.717
59300,0.184,0.107,0.709
59400,0.187,0.111,0.702
59500,0.184,0.105,0.711
59600,0.182,0.107,0.711
59700,0.180,0.105,0.715
59800,0.184,0.114,0.702
59900,0.190,0.116,0.694
60000,0.185,0.115,0.700
60100,0.172,0.119,0.709
60200,0.195,0.117,0.688
60300,0.194,0.115,0.691
60400,0.198,0.111,0.691
60500,0.201,0.120,0.679
60600,0.201,0.122,0.677
60700,0.197,0.115,0.688
60800,0.190,0.118,0.692
60900,0.188,0.117,0.695
61000,0.183,0.118,0.699
61100,0.181,0.116,0.703
61200,0.181,0.119,0.700
61300,0.179,0.116,0.705
61400,0.187,0.122,0.691
61500,0.183,0.118,0.699
61600,0.183,0.116,0.701
61700,0.180,0.114,0.706
61800,0.178,0.115,0.707
61900,0.183,0.111,0.706
62000,0.186,0.108,0.706
62100,0.189,0.106,0.705
62200,0.180,0.108,0.712
62300,0.184,0.113,0.703
62400,0.173,0.115,0.712
62500,0.169,0.108,0.723
62600,0.164,0.112,0.724
62700,0.169,0.116,0.715
62800,0.167,0.121,0.712
62900,0.170,0.124,0.706
63000,0.161,0.128,0.711
63100,0.165,0.128,0.707
63200,0.162,0.136,0.702
63300,0.162,0.135,0.703
63400,0.159,0.128,0.713
63500,0.165,0.138,0.697
63600,0.167,0.135,0.698
63700,0.165,0.137,0.698
63800,0.156,0.140,0.704
63900,0.159,0.132,0.709
64000,0.155,0.137,0.708
64100,0.158,0.146,0.696
64200,0.153,0.153,0.694
64300,0.151,0.150,0.699
64400,0.152,0.142,0.706
64500,0.148,0.141,0.711
64600,0.150,0.145,0.705
64700,0.155,0.139,0.706
64800,0.155,0.133,0.712
64900,0.150,0.136,0.714
65000,0.154,0.137,0.709
65100,0.155,0.138,0.707
65200,0.153,0.132,0.715
65300,0.154,0.141,0.705
65400,0.164,0.151,0.685
65500,0.169,0.143,0.688
65600,0.172,0.143,0.685
65700,0.183,0.149,0.668
65800,0.177,0.147,0.676
65900,0.181,0.142,0.677
66000,0.180,0.143,0.677
66100,0.177,0.141,0.682
66200,0.177,0.140,0.683
66300,0.177,0.141,0.682
66400,0.172,0.133,0.695
66500,0.174,0.133,0.693
66600,0.167,0.148,0.685
66700,0.169,0.148,0.683
66800,0.162,0.148,0.690
66900,0.165,0.143,0.692
67000,0.160,0.144,0.696
67100,0.165,0.141,0.694
67200,0.160,0.136,0.704
67300,0.159,0.133,0.708
67400,0.164,0.135,0.701
67500,0.159,0.141,0.700
67600,0.158,0.144,0.698
67700,0.163,0.143,0.694
67800,0.162,0.142,0.696
67900,0.158,0.146,0.696
68000,0.166,0.142,0.692
68100,0.166,0.145,0.689
68200,0.160,0.146,0.694
68300,0.160,0.145,0.695
68400,0.153,0.144,0.703
68500,0.151,0.141,0.708
68600,0.160,0.135,0.705
68700,0.167,0.133,0.700
68800,0.166,0.131,0.703
68900,0.170,0.128,0.702
69000,0.163,0.119,0.718
69100,0.163,0.121,0.716
69200,0.157,0.119,0.724
69300,0.161,0.118,0.721
69400,0.154,0.119,0.727
69500,0.153,0.115,0.732
69600,0.142,0.121,0.737
69700,0.147,0.122,0.731
69800,0.146,0.124,0.730
69900,0.147,0.122,0.731
70000,0.145,0.120,0.735
70100,0.155,0.121,0.724
70200,0.149,0.121,0.730
70300,0.152,0.122,0.726
70400,0.149,0.124,0.727
70500,0.145,0.121,0.734
70600,0.142,0.119,0.739
70700,0.146,0.115,0.739
70800,0.148,0.113,0.739
70900,0.147,0.116,0.737
71000,0.157,0.121,0.722
71100,0.154,0.128,0.718
71200,0.161,0.122,0.717
71300,0.158,0.113,0.729
71400,0.151,0.107,0.742
71500,0.157,0.117,0.726
71600,0.151,0.112,0.737
71700,0.143,0.118,0.739
71800,0.148,0.118,0.734
71900,0.151,0.119,0.730
72000,0.146,0.119,0.735
72100,0.155,0.118,0.727
72200,0.164,0.120,0.716
72300,0.178,0.112,0.710
72400,0.175,0.108,0.717
72500,0.180,0.114,0.706
72600,0.176,0.115,0.709
72700,0.186,0.107,0.707
72800,0.184,0.102,0.714
72900,0.181,0.107,0.712
73000,0.175,0.108,0.717
73100,0.168,0.107,0.725
73200,0.176,0.105,0.719
73300,0.182,0.103,0.715
73400,0.186,0.095,0.719
73500,0.189,0.101,0.710
73600,0.191,0.098,0.711
73700,0.190,0.099,0.711
73800,0.194,0.099,0.707
73900,0.191,0.099,0.710
74000,0.186,0.105,0.709
74100,0.193,0.110,0.697
74200,0.193,0.106,0.701
74300,0.188,0.095,0.717
74400,0.185,0.090,0.725
74500,0.180,0.084,0.736
74600,0.194,0.083,0.723
74700,0.196,0.085,0.719
74800,0.200,0.086,0.714
74900,0.203,0.093,0.704
75000,0.202,0.083,0.715
75100,0.201,0.093,0.706
75200,0.201,0.096,0.703
75300,0.207,0.100,0.693
75400,0.213,0.097,0.690
75500,0.213,0.095,0.692
75600,0.210,0.101,0.689
75700,0.211,0.111,0.678
75800,0.200,0.105,0.695
75900,0.196,0.104,0.700
76000,0.203,0.103,0.694
76100,0.195,0.105,0.700
76200,0.190,0.102,0.708
76300,0.192,0.107,0.701
76400,0.189,0.112,0.699
76500,0.182,0.111,0.707
76600,0.188,0.113,0.699
76700,0.186,0.111,0.703
76800,0.188,0.106,0.706
76900,0.192,0.102,0.706
77000,0.186,0.101,0.713
77100,0.188,0.106,0.706
77200,0.189,0.111,0.700
77300,0.184,0.113,0.703
77400,0.186,0.119,0.695
77500,0.182,0.115,0.703
77600,0.177,0.114,0.709
77700,0.168,0.104,0.728
77800,0.170,0.105,0.725
77900,0.171,0.106,0.723
78000,0.166,0.102,0.732
78100,0.159,0.102,0.739
78200,0.162,0.103,0.735
78300,0.170,0.099,0.731
78400,0.169,0.105,0.726
78500,0.163,0.110,0.727
78600,0.169,0.108,0.723
78700,0.168,0.107,0.725
78800,0.170,0.105,0.725
78900,0.174,0.101,0.725
79000,0.169,0.107,0.724
79100,0.174,0.099,0.727
79200,0.167,0.106,0.727
79300,0.167,0.111,0.722
79400,0.167,0.114,0.719
79500,0.166,0.110,0.724
79600,0.164,0.117,0.719
79700,0.159,0.124,0.717
79800,0.165,0.124,0.711
79900,0.166,0.124,0.710
80000,0.163,0.133,0.704
80100,0.159,0.137,0.704
80200,0.152,0.143,0.705
80300,0.149,0.150,0.701
80400,0.150,0.153,0.697
80500,0.145,0.150,0.705
80600,0.145,0.147,0.708
80700,0.146,0.136,0.718
80800,0.148,0.128,0.724
80900,0.148,0.126,0.726
81000,0.146,0.122,0.732
81100,0.149,0.129,0.722
81200,0.157,0.121,0.722
81300,0.149,0.118,0.733
81400,0.162,0.117,0.721
81500,0.161,0.119,0.720
81600,0.172,0.121,0.707
81700,0.174,0.123,0.703
81800,0.170,0.127,0.703
81900,0.172,0.129,0.699
82000,0.177,0.131,0.692
82100,0.178,0.132,0.690
82200,0.175,0.131,0.694
82300,0.176,0.125,0.699
82400,0.174,0.138,0.688
82500,0.167,0.137,0.696
82600,0.170,0.136,0.694
82700,0.173,0.135,0.692
82800,0.175,0.124,0.701
82900,0.179,0.122,0.699
83000,0.185,0.124,0.691
83100,0.182,0.118,0.700
83200,0.185,0.117,0.698
83300,0.187,0.115,0.698
83400,0.199,0.114,0.687
83500,0.194,0.116,0.690
83600,0.195,0.116,0.689
83700,0.199,0.120,0.681
83800,0.193,0.120,0.687
83900,0.184,0.119,0.697
84000,0.190,0.121,0.689
84100,0.189,0.113,0.698
84200,0.183,0.118,0.699
84300,0.173,0.116,0.711
84400,0.174,0.115,0.711
84500,0.178,0.114,0.708
84600,0.171,0.121,0.708
84700,0.172,0.124,0.704
84800,0.171,0.121,0.708
84900,0.166,0.121,0.713
85000,0.165,0.125,0.710
85100,0.163,0.128,0.709
85200,0.156,0.127,0.717
85300,0.160,0.125,0.715
85400,0.166,0.118,0.716
85500,0.169,0.117,0.714
85600,0.174,0.114,0.712
85700,0.175,0.115,0.710
85800,0.169,0.117,0.714
85900,0.171,0.113,0.716
86000,0.174,0.115,0.711
86100,0.176,0.110,0.714
86200,0.183,0.104,0.713
86300,0.181,0.106,0.713
86400,0.175,0.103,0.722
86500,0.168,0.113,0.719
86600,0.170,0.105,0.725
86700,0.165,0.116,0.719
86800,0.173,0.119,0.708
86900,0.178,0.115,0.707
87000,0.188,0.112,0.700
87100,0.189,0.106,0.705
87200,0.190,0.114,0.696
87300,0.197,0.112,0.691
87400,0.198,0.114,0.688
87500,0.204,0.107,0.689
87600,0.199,0.116,0.685
87700,0.199,0.109,0.692
87800,0.194,0.104,0.702
87900,0.200,0.104,0.696
88000,0.189,0.102,0.709
88100,0.189,0.106,0.705
88200,0.197,0.106,0.697
88300,0.194,0.112,0.694
88400,0.197,0.115,0.688
88500,0.198,0.112,0.690
88600,0.208,0.106,0.686
88700,0.209,0.104,0.687
88800,0.208,0.104,0.688
88900,0.211,0.098,0.691
89000,0.207,0.098,0.695
89100,0.207,0.091,0.702
89200,0.208,0.105,0.687
89300,0.204,0.108,0.688
89400,0.202,0.108,0.690
89500,0.200,0.114,0.686
89600,0.198,0.116,0.686
89700,0.197,0.120,0.683
89800,0.196,0.124,0.680
89900,0.189,0.122,0.689
90000,0.186,0.124,0.690
90100,0.188,0.128,0.684
90200,0.185,0.121,0.694
90300,0.183,0.116,0.701
90400,0.187,0.109,0.704
90500,0.186,0.115,0.699
90600,0.187,0.117,0.696
90700,0.176,0.116,0.708
90800,0.169,0.116,0.715
90900,0.170,0.113,0.717
91000,0.167,0.119,0.714
91100,0.173,0.118,0.709
91200,0.177,0.120,0.703
91300,0.174,0.119,0.707
91400,0.172,0.133,0.695
91500,0.169,0.132,0.699
91600,0.164,0.136,0.700
91700,0.172,0.133,0.695
91800,0.172,0.132,0.696
91900,0.176,0.126,0.698
92000,0.172,0.124,0.704
92100,0.163,0.121,0.716
92200,0.161,0.121,0.718
92300,0.161,0.125,0.714
92400,0.169,0.127,0.704
92500,0.175,0.123,0.702
92600,0.178,0.130,0.692
92700,0.182,0.121,0.697
92800,0.176,0.113,0.711
92900,0.183,0.114,0.703
93000,0.181,0.115,0.704
93100,0.183,0.122,0.695
