time,n_A+p,n_B,n_AB
44700,0.277,0.157,0.566
44800,0.274,0.151,0.575
44900,0.271,0.153,0.576
45000,0.276,0.154,0.570
45100,0.269,0.170,0.561
45200,0.267,0.176,0.557
45300,0.280,0.178,0.542
45400,0.283,0.177,0.540
45500,0.287,0.175,0.538
45600,0.298,0.180,0.522
45700,0.295,0.178,0.527
45800,0.298,0.182,0.520
45900,0.301,0.174,0.525
46000,0.303,0.176,0.521
46100,0.302,0.179,0.519
46200,0.295,0.179,0.526
46300,0.294,0.177,0.529
46400,0.295,0.180,0.525
46500,0.304,0.188,0.508
46600,0.307,0.191,0.502
46700,0.294,0.193,0.513
46800,0.295,0.190,0.515
46900,0.291,0.200,0.509
47000,0.285,0.193,0.522
47100,0.284,0.196,0.520
47200,0.281,0.189,0.530
47300,0.279,0.179,0.542
47400,0.283,0.191,0.526
47500,0.284,0.202,0.514
47600,0.279,0.205,0.516
47700,0.269,0.208,0.523
47800,0.275,0.205,0.520
47900,0.277,0.203,0.520
48000,0.285,0.210,0.505
48100,0.281,0.212,0.507
48200,0.279,0.203,0.518
48300,0.275,0.202,0.523
48400,0.276,0.208,0.516
48500,0.278,0.206,0.516
48600,0.279,0.212,0.509
48700,0.284,0.208,0.508
48800,0.282,0.202,0.516
48900,0.273,0.199,0.528
49000,0.279,0.196,0.525
49100,0.278,0.190,0.532
49200,0.278,0.183,0.539
49300,0.286,0.176,0.538
49400,0.295,0.170,0.535
49500,0.304,0.181,0.515
49600,0.311,0.172,0.517
49700,0.303,0.172,0.525
49800,0.311,0.168,0.521
49900,0.314,0.160,0.526
50000,0.315,0.166,0.519
50100,0.332,0.155,0.513
50200,0.326,0.164,0.510
50300,0.318,0.167,0.515
50400,0.317,0.162,0.521
50500,0.314,0.156,0.530
50600,0.314,0.162,0.524
50700,0.315,0.162,0.523
50800,0.309,0.166,0.525
50900,0.313,0.160,0.527
51000,0.320,0.144,0.536
51100,0.330,0.144,0.526
51200,0.326,0.145,0.529
51300,0.331,0.141,0.528
51400,0.337,0.145,0.518
51500,0.326,0.148,0.526
51600,0.335,0.145,0.520
51700,0.329,0.142,0.529
51800,0.338,0.139,0.523
51900,0.349,0.137,0.514
52000,0.347,0.132,0.521
52100,0.347,0.144,0.509
52200,0.348,0.152,0.500
52300,0.341,0.153,0.506
52400,0.341,0.148,0.511
52500,0.345,0.149,0.506
52600,0.358,0.162,0.480
52700,0.351,0.162,0.487
52800,0.362,0.160,0.478
52900,0.357,0.168,0.475
53000,0.350,0.172,0.478
53100,0.344,0.171,0.485
53200,0.342,0.163,0.495
53300,0.341,0.162,0.497
53400,0.336,0.170,0.494
53500,0.338,0.160,0.502
53600,0.344,0.153,0.503
53700,0.348,0.152,0.500
53800,0.351,0.145,0.504
53900,0.352,0.147,0.501
54000,0.358,0.145,0.497
54100,0.353,0.147,0.500
54200,0.370,0.143,0.487
54300,0.367,0.141,0.492
54400,0.366,0.144,0.490
54500,0.363,0.157,0.480
54600,0.363,0.162,0.475
54700,0.361,0.152,0.487
54800,0.356,0.153,0.491
54900,0.349,0.154,0.497
55000,0.351,0.148,0.501
55100,0.353,0.156,0.491
55200,0.355,0.162,0.483
55300,0.351,0.165,0.484
55400,0.347,0.165,0.488
55500,0.345,0.156,0.499
55600,0.342,0.161,0.497
55700,0.341,0.162,0.497
55800,0.333,0.162,0.505
55900,0.325,0.167,0.508
56000,0.325,0.169,0.506
56100,0.327,0.160,0.513
56200,0.326,0.158,0.516
56300,0.342,0.158,0.500
56400,0.343,0.157,0.500
56500,0.332,0.154,0.514
56600,0.337,0.159,0.504
56700,0.339,0.168,0.493
56800,0.337,0.168,0.495
56900,0.330,0.169,0.501
57000,0.324,0.168,0.508
57100,0.322,0.171,0.507
57200,0.330,0.168,0.502
57300,0.324,0.167,0.509
57400,0.328,0.159,0.513
57500,0.326,0.159,0.515
57600,0.318,0.155,0.527
57700,0.329,0.165,0.506
57800,0.336,0.157,0.507
57900,0.328,0.158,0.514
58000,0.332,0.151,0.517
58100,0.325,0.156,0.519
58200,0.328,0.153,0.519
58300,0.331,0.161,0.508
58400,0.340,0.161,0.499
58500,0.346,0.158,0.496
58600,0.352,0.154,0.494
58700,0.347,0.153,0.500
58800,0.346,0.156,0.498
58900,0.344,0.158,0.498
59000,0.348,0.150,0.502
59100,0.354,0.152,0.494
59200,0.362,0.145,0.493
59300,0.372,0.148,0.480
59400,0.375,0.148,0.477
59500,0.368,0.142,0.490
59600,0.375,0.143,0.482
59700,0.370,0.143,0.487
59800,0.387,0.137,0.476
59900,0.380,0.134,0.486
60000,0.371,0.142,0.487
60100,0.374,0.144,0.482
60200,0.376,0.148,0.476
60300,0.378,0.139,0.483
60400,0.377,0.144,0.479
60500,0.376,0.138,0.486
60600,0.379,0.142,0.479
60700,0.365,0.140,0.495
60800,0.360,0.140,0.500
60900,0.357,0.144,0.499
61000,0.357,0.144,0.499
61100,0.359,0.138,0.503
61200,0.363,0.149,0.488
61300,0.349,0.145,0.506
61400,0.348,0.139,0.513
61500,0.341,0.145,0.514
61600,0.337,0.147,0.516
61700,0.346,0.152,0.502
61800,0.341,0.166,0.493
61900,0.330,0.163,0.507
62000,0.322,0.166,0.512
62100,0.321,0.175,0.504
62200,0.336,0.165,0.499
62300,0.331,0.165,0.504
62400,0.330,0.164,0.506
62500,0.332,0.161,0.507
62600,0.328,0.154,0.518
62700,0.324,0.147,0.529
62800,0.323,0.146,0.531
62900,0.330,0.151,0.519
63000,0.320,0.151,0.529
63100,0.318,0.148,0.534
63200,0.318,0.141,0.541
63300,0.317,0.142,0.541
63400,0.325,0.145,0.530
63500,0.326,0.143,0.531
63600,0.331,0.134,0.535
63700,0.339,0.127,0.534
63800,0.335,0.132,0.533
63900,0.345,0.131,0.524
64000,0.349,0.143,0.508
64100,0.353,0.136,0.511
64200,0.352,0.140,0.508
64300,0.345,0.151,0.504
64400,0.343,0.157,0.500
64500,0.341,0.167,0.492
64600,0.337,0.161,0.502
64700,0.334,0.165,0.501
64800,0.327,0.166,0.507
64900,0.329,0.168,0.503
65000,0.329,0.175,0.496
65100,0.343,0.173,0.484
65200,0.337,0.182,0.481
65300,0.339,0.178,0.483
65400,0.342,0.171,0.487
65500,0.337,0.174,0.489
65600,0.341,0.165,0.494
65700,0.336,0.169,0.495
65800,0.330,0.160,0.510
65900,0.317,0.157,0.526
66000,0.321,0.154,0.525
66100,0.335,0.149,0.516
66200,0.331,0.146,0.523
66300,0.327,0.153,0.520
66400,0.325,0.149,0.526
66500,0.327,0.146,0.527
66600,0.330,0.154,0.516
66700,0.326,0.143,0.531
66800,0.320,0.148,0.532
66900,0.333,0.150,0.517
67000,0.333,0.161,0.506
67100,0.327,0.157,0.516
67200,0.324,0.148,0.528
67300,0.326,0.146,0.528
67400,0.334,0.144,0.522
67500,0.333,0.154,0.513
67600,0.338,0.150,0.512
67700,0.341,0.154,0.505
67800,0.342,0.155,0.503
67900,0.339,0.162,0.499
68000,0.341,0.161,0.498
68100,0.343,0.164,0.493
68200,0.336,0.160,0.504
68300,0.336,0.157,0.507
68400,0.340,0.158,0.502
68500,0.351,0.154,0.495
68600,0.367,0.149,0.484
68700,0.364,0.146,0.490
68800,0.361,0.141,0.498
68900,0.363,0.140,0.497
69000,0.349,0.143,0.508
69100,0.353,0.137,0.510
69200,0.358,0.140,0.502
69300,0.341,0.135,0.524
69400,0.332,0.125,0.543
69500,0.334,0.125,0.541
69600,0.341,0.126,0.533
69700,0.330,0.123,0.547
69800,0.328,0.127,0.545
69900,0.319,0.133,0.548
70000,0.319,0.139,0.542
70100,0.316,0.143,0.541
70200,0.320,0.146,0.534
70300,0.319,0.145,0.536
70400,0.323,0.138,0.539
70500,0.318,0.136,0.546
70600,0.326,0.140,0.534
70700,0.339,0.152,0.509
70800,0.344,0.155,0.501
70900,0.350,0.157,0.493
71000,0.353,0.157,0.490
71100,0.351,0.166,0.483
71200,0.351,0.165,0.484
71300,0.338,0.166,0.496
71400,0.330,0.163,0.507
71500,0.328,0.168,0.504
71600,0.332,0.156,0.512
71700,0.319,0.156,0.525
71800,0.316,0.156,0.528
71900,0.319,0.151,0.530
72000,0.311,0.155,0.534
72100,0.311,0.157,0.532
72200,0.313,0.152,0.535
72300,0.298,0.152,0.550
72400,0.297,0.165,0.538
72500,0.302,0.165,0.533
72600,0.303,0.167,0.530
72700,0.302,0.169,0.529
72800,0.302,0.180,0.518
72900,0.302,0.186,0.512
73000,0.304,0.177,0.519
73100,0.312,0.169,0.519
73200,0.308,0.172,0.520
73300,0.312,0.168,0.520
73400,0.313,0.177,0.510
73500,0.311,0.172,0.517
73600,0.307,0.171,0.522
73700,0.301,0.169,0.530
73800,0.313,0.170,0.517
73900,0.312,0.172,0.516
74000,0.317,0.189,0.494
74100,0.320,0.173,0.507
74200,0.313,0.185,0.502
74300,0.307,0.185,0.508
74400,0.305,0.181,0.514
74500,0.296,0.177,0.527
74600,0.292,0.170,0.538
74700,0.291,0.178,0.531
74800,0.292,0.178,0.530
74900,0.296,0.174,0.530
75000,0.298,0.169,0.533
75100,0.302,0.157,0.541
75200,0.299,0.156,0.545
75300,0.303,0.153,0.544
75400,0.296,0.145,0.559
75500,0.292,0.143,0.565
75600,0.297,0.139,0.564
75700,0.300,0.143,0.557
75800,0.293,0.142,0.565
75900,0.304,0.141,0.555
76000,0.301,0.146,0.553
76100,0.311,0.148,0.541
76200,0.308,0.159,0.533
76300,0.307,0.161,0.532
76400,0.318,0.167,0.515
76500,0.314,0.171,0.515
76600,0.324,0.167,0.509
76700,0.326,0.162,0.512
76800,0.323,0.158,0.519
76900,0.313,0.157,0.530
77000,0.325,0.163,0.512
77100,0.332,0.161,0.507
77200,0.325,0.161,0.514
77300,0.328,0.157,0.515
77400,0.318,0.163,0.519
77500,0.331,0.161,0.508
77600,0.325,0.159,0.516
77700,0.324,0.169,0.507
77800,0.327,0.163,0.510
77900,0.325,0.153,0.522
78000,0.330,0.165,0.505
78100,0.327,0.167,0.506
78200,0.327,0.160,0.513
78300,0.324,0.157,0.519
78400,0.329,0.153,0.518
78500,0.320,0.151,0.529
78600,0.325,0.161,0.514
78700,0.303,0.163,0.534
78800,0.315,0.158,0.527
78900,0.314,0.147,0.539
79000,0.307,0.144,0.549
79100,0.312,0.150,0.538
79200,0.315,0.147,0.538
79300,0.303,0.147,0.550
79400,0.300,0.152,0.548
79500,0.300,0.153,0.547
79600,0.307,0.157,0.536
79700,0.305,0.151,0.544
79800,0.308,0.147,0.545
79900,0.304,0.147,0.549
80000,0.307,0.141,0.552
80100,0.317,0.141,0.542
80200,0.313,0.146,0.541
80300,0.313,0.155,0.532
80400,0.315,0.159,0.526
80500,0.317,0.158,0.525
80600,0.304,0.166,0.530
80700,0.302,0.175,0.523
80800,0.298,0.178,0.524
80900,0.300,0.172,0.528
81000,0.294,0.177,0.529
81100,0.279,0.170,0.551
81200,0.273,0.163,0.564
81300,0.276,0.174,0.550
81400,0.288,0.175,0.537
81500,0.291,0.175,0.534
81600,0.299,0.173,0.528
81700,0.306,0.180,0.514
81800,0.305,0.183,0.512
81900,0.308,0.182,0.510
82000,0.320,0.177,0.503
82100,0.332,0.179,0.489
82200,0.325,0.171,0.504
82300,0.334,0.161,0.505
82400,0.330,0.165,0.505
82500,0.329,0.159,0.512
82600,0.333,0.155,0.512
82700,0.329,0.152,0.519
82800,0.330,0.138,0.532
82900,0.321,0.146,0.533
83000,0.311,0.138,0.551
83100,0.311,0.134,0.555
83200,0.312,0.135,0.553
83300,0.315,0.131,0.554
83400,0.325,0.139,0.536
83500,0.328,0.146,0.526
83600,0.324,0.147,0.529
83700,0.327,0.143,0.530
83800,0.329,0.145,0.526
83900,0.340,0.144,0.516
84000,0.348,0.138,0.514
84100,0.348,0.141,0.511
84200,0.349,0.127,0.524
84300,0.336,0.125,0.539
84400,0.336,0.144,0.520
84500,0.350,0.147,0.503
84600,0.354,0.151,0.495
84700,0.357,0.150,0.493
84800,0.353,0.154,0.493
84900,0.341,0.149,0.510
85000,0.339,0.160,0.501
85100,0.345,0.159,0.496
85200,0.342,0.154,0.504
85300,0.351,0.152,0.497
85400,0.351,0.156,0.493
85500,0.363,0.161,0.476
85600,0.352,0.162,0.486
85700,0.363,0.163,0.474
85800,0.359,0.160,0.481
85900,0.354,0.159,0.487
86000,0.355,0.168,0.477
86100,0.345,0.161,0.494
86200,0.346,0.158,0.496
86300,0.350,0.163,0.487
86400,0.339,0.168,0.493
86500,0.333,0.164,0.503
86600,0.339,0.169,0.492
86700,0.345,0.160,0.495
86800,0.337,0.158,0.505
86900,0.334,0.164,0.502
87000,0.319,0.163,0.518
87100,0.320,0.165,0.515
87200,0.322,0.160,0.518
87300,0.330,0.153,0.517
87400,0.320,0.161,0.519
87500,0.321,0.152,0.527
87600,0.330,0.149,0.521
87700,0.334,0.148,0.518
87800,0.325,0.162,0.513
87900,0.336,0.170,0.494
88000,0.330,0.177,0.493
88100,0.335,0.182,0.483
88200,0.331,0.178,0.491
88300,0.325,0.178,0.497
88400,0.322,0.186,0.492
88500,0.326,0.206,0.468
88600,0.331,0.198,0.471
88700,0.328,0.196,0.476
88800,0.329,0.198,0.473
88900,0.331,0.194,0.475
89000,0.335,0.194,0.471
89100,0.328,0.185,0.487
89200,0.332,0.188,0.480
89300,0.339,0.190,0.471
89400,0.343,0.189,0.468
89500,0.334,0.184,0.482
89600,0.334,0.175,0.491
89700,0.327,0.179,0.494
89800,0.321,0.178,0.501
89900,0.324,0.175,0.501
90000,0.326,0.176,0.498
90100,0.331,0.181,0.488
90200,0.337,0.174,0.489
90300,0.324,0.177,0.499
90400,0.314,0.174,0.512
90500,0.325,0.171,0.504
90600,0.322,0.169,0.509
90700,0.319,0.169,0.512
90800,0.324,0.166,0.510
90900,0.337,0.165,0.498
91000,0.339,0.164,0.497
91100,0.341,0.166,0.493
91200,0.349,0.154,0.497
91300,0.336,0.152,0.512
91400,0.329,0.154,0.517
91500,0.317,0.161,0.522
91600,0.313,0.157,0.530
91700,0.305,0.159,0.536
91800,0.301,0.163,0.536
91900,0.294,0.167,0.539
92000,0.295,0.162,0.543
92100,0.286,0.162,0.552
92200,0.289,0.159,0.552
92300,0.295,0.162,0.543
92400,0.304,0.164,0.532
92500,0.305,0.167,0.528
92600,0.308,0.169,0.523
92700,0.309,0.172,0.519
92800,0.307,0.172,0.521
92900,0.305,0.176,0.519
93000,0.318,0.169,0.513
93100,0.326,0.173,0.501
