time,n_A+p,n_B,n_AB
12200,0.082,0.671,0.247
12300,0.088,0.666,0.246
12400,0.087,0.672,0.241
12500,0.093,0.667,0.240
12600,0.093,0.668,0.239
12700,0.096,0.670,0.234
12800,0.099,0.671,0.230
12900,0.101,0.666,0.233
13000,0.091,0.676,0.233
13100,0.096,0.662,0.242
13200,0.092,0.657,0.251
13300,0.092,0.660,0.248
13400,0.087,0.652,0.261
13500,0.084,0.649,0.267
13600,0.079,0.642,0.279
13700,0.077,0.648,0.275
13800,0.081,0.650,0.269
13900,0.086,0.646,0.268
14000,0.088,0.658,0.254
14100,0.086,0.646,0.268
14200,0.092,0.633,0.275
14300,0.090,0.621,0.289
14400,0.093,0.622,0.285
14500,0.091,0.630,0.279
14600,0.099,0.635,0.266
14700,0.098,0.632,0.270
14800,0.097,0.634,0.269
14900,0.098,0.633,0.269
15000,0.105,0.636,0.259
15100,0.098,0.645,0.257
15200,0.094,0.643,0.263
15300,0.092,0.648,0.260
15400,0.093,0.652,0.255
15500,0.091,0.648,0.261
15600,0.093,0.650,0.257
15700,0.089,0.649,0.262
15800,0.090,0.650,0.260
15900,0.092,0.641,0.267
16000,0.094,0.630,0.276
16100,0.092,0.641,0.267
16200,0.094,0.640,0.266
16300,0.098,0.634,0.268
16400,0.101,0.621,0.278
16500,0.099,0.621,0.280
16600,0.100,0.620,0.280
16700,0.101,0.619,0.280
16800,0.098,0.624,0.278
16900,0.095,0.633,0.272
17000,0.090,0.637,0.273
17100,0.089,0.645,0.266
17200,0.088,0.637,0.275
17300,0.088,0.637,0.275
17400,0.091,0.648,0.261
17500,0.090,0.648,0.262
17600,0.093,0.643,0.264
17700,0.087,0.651,0.262
17800,0.088,0.654,0.258
17900,0.091,0.646,0.263
18000,0.095,0.646,0.259
18100,0.102,0.649,0.249
18200,0.100,0.641,0.259
18300,0.104,0.636,0.260
18400,0.108,0.626,0.266
18500,0.111,0.621,0.268
18600,0.112,0.621,0.267
18700,0.112,0.622,0.266
18800,0.116,0.609,0.275
18900,0.116,0.615,0.269
19000,0.112,0.613,0.275
19100,0.111,0.611,0.278
19200,0.106,0.618,0.276
19300,0.098,0.627,0.275
19400,0.096,0.624,0.280
19500,0.093,0.616,0.291
19600,0.096,0.610,0.294
19700,0.096,0.606,0.298
19800,0.097,0.616,0.287
19900,0.105,0.608,0.287
20000,0.112,0.612,0.276
20100,0.110,0.613,0.277
20200,0.109,0.616,0.275
20300,0.110,0.616,0.274
20400,0.116,0.612,0.272
20500,0.113,0.616,0.271
20600,0.111,0.625,0.264
20700,0.109,0.625,0.266
20800,0.107,0.631,0.262
20900,0.114,0.628,0.258
21000,0.110,0.621,0.269
21100,0.109,0.624,0.267
21200,0.104,0.624,0.272
21300,0.109,0.619,0.272
21400,0.103,0.617,0.280
21500,0.098,0.625,0.277
21600,0.098,0.617,0.285
21700,0.095,0.616,0.289
21800,0.099,0.616,0.285
21900,0.093,0.617,0.290
22000,0.097,0.624,0.279
22100,0.100,0.636,0.264
22200,0.102,0.617,0.281
22300,0.103,0.608,0.289
22400,0.103,0.599,0.298
22500,0.114,0.591,0.295
22600,0.108,0.588,0.304
22700,0.106,0.597,0.297
22800,0.106,0.599,0.295
22900,0.108,0.599,0.293
23000,0.113,0.592,0.295
23100,0.116,0.577,0.307
23200,0.116,0.574,0.310
23300,0.126,0.565,0.309
23400,0.129,0.571,0.300
23500,0.128,0.572,0.300
23600,0.125,0.573,0.302
23700,0.127,0.566,0.307
23800,0.131,0.566,0.303
23900,0.137,0.558,0.305
24000,0.134,0.555,0.311
24100,0.132,0.548,0.320
24200,0.134,0.541,0.325
24300,0.134,0.549,0.317
24400,0.136,0.548,0.316
24500,0.139,0.548,0.313
24600,0.140,0.547,0.313
24700,0.132,0.552,0.316
24800,0.137,0.552,0.311
24900,0.149,0.554,0.297
25000,0.142,0.547,0.311
25100,0.140,0.549,0.311
25200,0.131,0.550,0.319
25300,0.124,0.549,0.327
25400,0.122,0.542,0.336
25500,0.124,0.542,0.334
25600,0.119,0.532,0.349
25700,0.117,0.535,0.348
25800,0.119,0.534,0.347
25900,0.134,0.536,0.330
26000,0.129,0.545,0.326
26100,0.140,0.529,0.331
26200,0.142,0.528,0.330
26300,0.147,0.507,0.346
26400,0.140,0.510,0.350
26500,0.141,0.516,0.343
26600,0.131,0.528,0.341
26700,0.129,0.527,0.344
26800,0.134,0.521,0.345
26900,0.135,0.513,0.352
27000,0.138,0.514,0.348
27100,0.148,0.512,0.340
27200,0.150,0.521,0.329
27300,0.142,0.530,0.328
27400,0.143,0.520,0.337
27500,0.140,0.508,0.352
27600,0.132,0.514,0.354
27700,0.135,0.525,0.340
27800,0.138,0.528,0.334
27900,0.132,0.531,0.337
28000,0.131,0.537,0.332
28100,0.132,0.544,0.324
28200,0.130,0.537,0.333
28300,0.124,0.537,0.339
28400,0.128,0.543,0.329
28500,0.123,0.549,0.328
28600,0.126,0.534,0.340
28700,0.137,0.528,0.335
28800,0.135,0.535,0.330
28900,0.136,0.533,0.331
29000,0.129,0.533,0.338
29100,0.132,0.534,0.334
29200,0.150,0.532,0.318
29300,0.149,0.524,0.327
29400,0.143,0.530,0.327
29500,0.132,0.536,0.332
29600,0.140,0.542,0.318
29700,0.144,0.552,0.304
29800,0.148,0.551,0.301
29900,0.152,0.549,0.299
30000,0.153,0.536,0.311
30100,0.154,0.538,0.308
30200,0.155,0.550,0.295
30300,0.155,0.548,0.297
30400,0.155,0.542,0.303
30500,0.157,0.537,0.306
30600,0.154,0.527,0.319
30700,0.154,0.527,0.319
30800,0.149,0.520,0.331
30900,0.158,0.512,0.330
31000,0.166,0.507,0.327
31100,0.168,0.519,0.313
31200,0.163,0.516,0.321
31300,0.169,0.507,0.324
31400,0.165,0.513,0.322
31500,0.165,0.513,0.322
31600,0.163,0.508,0.329
31700,0.157,0.505,0.338
31800,0.160,0.491,0.349
31900,0.167,0.490,0.343
32000,0.176,0.479,0.345
32100,0.195,0.470,0.335
32200,0.188,0.470,0.342
32300,0.187,0.464,0.349
32400,0.188,0.458,0.354
32500,0.188,0.459,0.353
32600,0.180,0.466,0.354
32700,0.179,0.456,0.365
32800,0.176,0.458,0.366
32900,0.171,0.464,0.365
33000,0.187,0.455,0.358
33100,0.202,0.457,0.341
33200,0.187,0.463,0.350
33300,0.176,0.452,0.372
33400,0.173,0.456,0.371
33500,0.176,0.468,0.356
33600,0.164,0.464,0.372
33700,0.177,0.456,0.367
33800,0.181,0.452,0.367
33900,0.174,0.456,0.370
34000,0.171,0.453,0.376
34100,0.174,0.450,0.376
34200,0.173,0.448,0.379
34300,0.173,0.452,0.375
34400,0.185,0.453,0.362
34500,0.189,0.440,0.371
34600,0.189,0.453,0.358
34700,0.190,0.454,0.356
34800,0.191,0.450,0.359
34900,0.198,0.440,0.362
35000,0.207,0.430,0.363
35100,0.200,0.425,0.375
35200,0.207,0.408,0.385
35300,0.211,0.402,0.387
35400,0.225,0.397,0.378
35500,0.228,0.402,0.370
35600,0.227,0.402,0.371
35700,0.213,0.393,0.394
35800,0.207,0.406,0.387
35900,0.211,0.398,0.391
36000,0.195,0.393,0.412
36100,0.213,0.390,0.397
36200,0.221,0.400,0.379
36300,0.217,0.420,0.363
36400,0.218,0.417,0.365
36500,0.215,0.420,0.365
36600,0.216,0.428,0.356
36700,0.218,0.432,0.350
36800,0.226,0.429,0.345
36900,0.224,0.430,0.346
37000,0.218,0.430,0.352
37100,0.210,0.442,0.348
37200,0.208,0.445,0.347
37300,0.206,0.446,0.348
37400,0.213,0.438,0.349
37500,0.207,0.431,0.362
37600,0.218,0.423,0.359
37700,0.210,0.428,0.362
37800,0.221,0.422,0.357
37900,0.223,0.421,0.356
38000,0.222,0.432,0.346
38100,0.223,0.436,0.341
38200,0.222,0.441,0.337
38300,0.215,0.447,0.338
38400,0.218,0.448,0.334
38500,0.210,0.436,0.354
38600,0.204,0.448,0.348
38700,0.188,0.452,0.360
38800,0.193,0.432,0.375
38900,0.201,0.442,0.357
39000,0.202,0.436,0.362
39100,0.197,0.440,0.363
39200,0.192,0.443,0.365
39300,0.189,0.436,0.375
39400,0.191,0.429,0.380
39500,0.195,0.432,0.373
39600,0.190,0.425,0.385
39700,0.196,0.427,0.377
39800,0.202,0.428,0.370
39900,0.198,0.433,0.369
40000,0.192,0.427,0.381
40100,0.192,0.426,0.382
40200,0.187,0.433,0.380
40300,0.184,0.436,0.380
40400,0.187,0.449,0.364
40500,0.189,0.447,0.364
40600,0.188,0.437,0.375
40700,0.183,0.442,0.375
40800,0.191,0.433,0.376
40900,0.181,0.435,0.384
41000,0.181,0.437,0.382
41100,0.176,0.435,0.389
41200,0.173,0.425,0.402
41300,0.173,0.414,0.413
41400,0.177,0.426,0.397
41500,0.180,0.418,0.402
41600,0.177,0.427,0.396
41700,0.180,0.419,0.401
41800,0.184,0.420,0.396
41900,0.173,0.415,0.412
42000,0.183,0.409,0.408
42100,0.181,0.419,0.400
42200,0.180,0.420,0.400
42300,0.178,0.411,0.411
42400,0.181,0.411,0.408
42500,0.178,0.409,0.413
42600,0.184,0.410,0.406
42700,0.188,0.412,0.400
42800,0.197,0.401,0.402
42900,0.197,0.408,0.395
43000,0.197,0.407,0.396
43100,0.198,0.406,0.396
43200,0.197,0.392,0.411
43300,0.204,0.384,0.412
43400,0.215,0.396,0.389
43500,0.226,0.391,0.383
43600,0.229,0.395,0.376
43700,0.238,0.391,0.371
43800,0.231,0.398,0.371
43900,0.233,0.398,0.369
44000,0.225,0.425,0.350
44100,0.215,0.445,0.340
44200,0.218,0.443,0.339
44300,0.223,0.426,0.351
44400,0.225,0.411,0.364
44500,0.227,0.407,0.366
44600,0.222,0.404,0.374
44700,0.223,0.406,0.371
44800,0.225,0.407,0.368
44900,0.239,0.402,0.359
45000,0.243,0.395,0.362
45100,0.231,0.388,0.381
45200,0.226,0.390,0.384
45300,0.240,0.379,0.381
45400,0.241,0.386,0.373
45500,0.244,0.390,0.366
45600,0.242,0.385,0.373
45700,0.249,0.379,0.372
45800,0.255,0.370,0.375
45900,0.256,0.378,0.366
46000,0.257,0.365,0.378
46100,0.248,0.358,0.394
46200,0.251,0.368,0.381
46300,0.257,0.358,0.385
46400,0.251,0.363,0.386
46500,0.251,0.358,0.391
46600,0.257,0.358,0.385
46700,0.257,0.359,0.384
46800,0.254,0.365,0.381
46900,0.262,0.371,0.367
47000,0.255,0.366,0.379
47100,0.264,0.369,0.367
47200,0.257,0.375,0.368
47300,0.257,0.373,0.370
47400,0.255,0.365,0.380
47500,0.252,0.373,0.375
47600,0.256,0.368,0.376
47700,0.256,0.361,0.383
47800,0.253,0.357,0.390
47900,0.263,0.363,0.374
48000,0.264,0.372,0.364
48100,0.264,0.375,0.361
48200,0.265,0.364,0.371
48300,0.253,0.363,0.384
48400,0.256,0.371,0.373
48500,0.257,0.361,0.382
48600,0.258,0.356,0.386
48700,0.270,0.351,0.379
48800,0.274,0.347,0.379
48900,0.274,0.340,0.386
49000,0.273,0.337,0.390
49100,0.275,0.347,0.378
49200,0.272,0.351,0.377
49300,0.267,0.362,0.371
49400,0.277,0.351,0.372
49500,0.279,0.354,0.367
49600,0.286,0.343,0.371
49700,0.280,0.338,0.382
49800,0.272,0.341,0.387
49900,0.281,0.336,0.383
50000,0.282,0.323,0.395
50100,0.285,0.324,0.391
50200,0.288,0.323,0.389
50300,0.282,0.317,0.401
50400,0.286,0.322,0.392
50500,0.286,0.328,0.386
50600,0.287,0.334,0.379
50700,0.278,0.322,0.400
50800,0.276,0.333,0.391
50900,0.277,0.322,0.401
51000,0.285,0.324,0.391
51100,0.295,0.329,0.376
51200,0.291,0.322,0.387
51300,0.293,0.340,0.367
51400,0.287,0.344,0.369
51500,0.292,0.334,0.374
51600,0.296,0.335,0.369
51700,0.293,0.333,0.374
51800,0.280,0.338,0.382
51900,0.292,0.341,0.367
52000,0.297,0.338,0.365
52100,0.291,0.332,0.377
52200,0.298,0.321,0.381
52300,0.294,0.320,0.386
52400,0.292,0.309,0.399
52500,0.301,0.309,0.390
52600,0.293,0.310,0.397
52700,0.296,0.303,0.401
52800,0.299,0.296,0.405
52900,0.306,0.298,0.396
53000,0.298,0.294,0.408
53100,0.303,0.286,0.411
53200,0.314,0.280,0.406
53300,0.320,0.293,0.387
53400,0.320,0.292,0.388
53500,0.314,0.281,0.405
53600,0.300,0.285,0.415
53700,0.306,0.293,0.401
53800,0.314,0.290,0.396
53900,0.313,0.286,0.401
54000,0.320,0.288,0.392
54100,0.318,0.295,0.387
54200,0.323,0.294,0.383
54300,0.317,0.295,0.388
54400,0.315,0.296,0.389
54500,0.304,0.300,0.396
54600,0.299,0.305,0.396
54700,0.291,0.306,0.403
54800,0.295,0.304,0.401
54900,0.293,0.304,0.403
55000,0.289,0.313,0.398
55100,0.293,0.310,0.397
55200,0.293,0.312,0.395
55300,0.287,0.313,0.400
55400,0.290,0.309,0.401
55500,0.278,0.305,0.417
55600,0.273,0.300,0.427
55700,0.271,0.308,0.421
55800,0.279,0.312,0.409
55900,0.289,0.312,0.399
56000,0.287,0.320,0.393
56100,0.301,0.325,0.374
56200,0.310,0.322,0.368
56300,0.310,0.316,0.374
56400,0.309,0.313,0.378
56500,0.305,0.303,0.392
56600,0.314,0.300,0.386
56700,0.311,0.287,0.402
56800,0.321,0.283,0.396
56900,0.315,0.288,0.397
57000,0.303,0.288,0.409
57100,0.308,0.293,0.399
57200,0.317,0.287,0.396
57300,0.312,0.284,0.404
57400,0.316,0.281,0.403
57500,0.312,0.289,0.399
57600,0.315,0.295,0.390
57700,0.311,0.286,0.403
57800,0.311,0.278,0.411
57900,0.307,0.285,0.408
58000,0.310,0.283,0.407
58100,0.315,0.285,0.400
58200,0.327,0.280,0.393
58300,0.319,0.291,0.390
58400,0.328,0.285,0.387
58500,0.338,0.288,0.374
58600,0.338,0.293,0.369
58700,0.337,0.289,0.374
58800,0.352,0.280,0.368
58900,0.347,0.273,0.380
59000,0.351,0.260,0.389
59100,0.348,0.268,0.384
59200,0.339,0.270,0.391
59300,0.358,0.257,0.385
59400,0.358,0.249,0.393
59500,0.366,0.243,0.391
59600,0.352,0.245,0.403
59700,0.356,0.250,0.394
59800,0.349,0.255,0.396
59900,0.361,0.243,0.396
60000,0.365,0.240,0.395
60100,0.362,0.239,0.399
60200,0.361,0.238,0.401
60300,0.358,0.242,0.400
60400,0.371,0.236,0.393
60500,0.376,0.235,0.389
60600,0.382,0.247,0.371
60700,0.389,0.235,0.376
60800,0.396,0.240,0.364
60900,0.398,0.231,0.371
61000,0.398,0.229,0.373
61100,0.392,0.222,0.386
61200,0.397,0.217,0.386
61300,0.395,0.222,0.383
61400,0.386,0.218,0.396
61500,0.372,0.227,0.401
61600,0.363,0.236,0.401
61700,0.359,0.235,0.406
61800,0.360,0.251,0.389
61900,0.361,0.244,0.395
62000,0.359,0.234,0.407
62100,0.356,0.235,0.409
62200,0.356,0.238,0.406
62300,0.350,0.231,0.419
62400,0.360,0.227,0.413
62500,0.355,0.231,0.414
62600,0.352,0.238,0.410
62700,0.360,0.235,0.405
62800,0.357,0.246,0.397
62900,0.359,0.250,0.391
63000,0.362,0.252,0.386
63100,0.359,0.250,0.391
63200,0.346,0.258,0.396
63300,0.348,0.260,0.392
63400,0.338,0.260,0.402
63500,0.342,0.252,0.406
63600,0.343,0.244,0.413
63700,0.344,0.242,0.414
63800,0.349,0.243,0.408
63900,0.361,0.228,0.411
64000,0.349,0.233,0.418
64100,0.350,0.244,0.406
64200,0.353,0.245,0.402
64300,0.339,0.250,0.411
64400,0.339,0.262,0.399
64500,0.347,0.258,0.395
64600,0.338,0.262,0.400
64700,0.340,0.258,0.402
64800,0.353,0.255,0.392
64900,0.340,0.258,0.402
65000,0.329,0.270,0.401
65100,0.340,0.264,0.396
65200,0.346,0.265,0.389
65300,0.340,0.276,0.384
65400,0.335,0.272,0.393
65500,0.338,0.264,0.398
65600,0.333,0.268,0.399
65700,0.341,0.273,0.386
65800,0.355,0.272,0.373
65900,0.358,0.276,0.366
66000,0.354,0.270,0.376
66100,0.358,0.267,0.375
66200,0.358,0.276,0.366
66300,0.354,0.283,0.363
66400,0.342,0.280,0.378
66500,0.336,0.282,0.382
66600,0.343,0.274,0.383
66700,0.329,0.283,0.388
66800,0.330,0.290,0.380
66900,0.322,0.284,0.394
67000,0.330,0.280,0.390
67100,0.339,0.276,0.385
67200,0.345,0.274,0.381
67300,0.345,0.261,0.394
67400,0.347,0.258,0.395
67500,0.345,0.249,0.406
67600,0.339,0.249,0.412
67700,0.340,0.251,0.409
67800,0.347,0.236,0.417
67900,0.350,0.245,0.405
68000,0.345,0.230,0.425
68100,0.354,0.227,0.419
68200,0.368,0.234,0.398
68300,0.369,0.232,0.399
68400,0.379,0.235,0.386
68500,0.368,0.234,0.398
68600,0.359,0.243,0.398
68700,0.361,0.240,0.399
68800,0.374,0.234,0.392
68900,0.376,0.231,0.393
69000,0.371,0.234,0.395
69100,0.377,0.249,0.374
69200,0.373,0.243,0.384
69300,0.376,0.243,0.381
69400,0.363,0.243,0.394
69500,0.365,0.238,0.397
69600,0.361,0.244,0.395
69700,0.360,0.241,0.399
69800,0.356,0.242,0.402
69900,0.372,0.242,0.386
70000,0.369,0.249,0.382
70100,0.387,0.238,0.375
70200,0.394,0.228,0.378
70300,0.405,0.223,0.372
70400,0.413,0.227,0.360
70500,0.413,0.217,0.370
70600,0.423,0.218,0.359
70700,0.426,0.219,0.355
70800,0.432,0.218,0.350
70900,0.444,0.219,0.337
71000,0.455,0.218,0.327
71100,0.448,0.218,0.334
71200,0.444,0.225,0.331
71300,0.442,0.227,0.331
71400,0.434,0.232,0.334
71500,0.429,0.223,0.348
71600,0.416,0.216,0.368
71700,0.416,0.210,0.374
71800,0.413,0.205,0.382
71900,0.414,0.208,0.378
72000,0.414,0.212,0.374
72100,0.401,0.212,0.387
72200,0.405,0.217,0.378
72300,0.402,0.215,0.383
72400,0.405,0.215,0.380
72500,0.413,0.216,0.371
72600,0.408,0.217,0.375
72700,0.411,0.213,0.376
72800,0.420,0.205,0.375
72900,0.430,0.205,0.365
73000,0.428,0.192,0.380
73100,0.431,0.192,0.377
73200,0.447,0.180,0.373
73300,0.447,0.184,0.369
73400,0.456,0.172,0.372
73500,0.467,0.168,0.365
73600,0.466,0.162,0.372
73700,0.466,0.168,0.366
73800,0.466,0.167,0.367
73900,0.466,0.166,0.368
74000,0.465,0.171,0.364
74100,0.470,0.171,0.359
74200,0.466,0.176,0.358
74300,0.468,0.182,0.350
74400,0.478,0.188,0.334
74500,0.493,0.182,0.325
74600,0.494,0.179,0.327
74700,0.486,0.183,0.331
74800,0.490,0.189,0.321
74900,0.482,0.189,0.329
75000,0.481,0.178,0.341
75100,0.482,0.179,0.339
75200,0.465,0.177,0.358
75300,0.470,0.166,0.364
75400,0.465,0.167,0.368
75500,0.468,0.161,0.371
75600,0.475,0.172,0.353
75700,0.471,0.167,0.362
75800,0.468,0.184,0.348
75900,0.470,0.178,0.352
76000,0.461,0.182,0.357
76100,0.463,0.194,0.343
76200,0.460,0.190,0.350
76300,0.474,0.175,0.351
76400,0.466,0.175,0.359
76500,0.470,0.177,0.353
76600,0.477,0.163,0.360
76700,0.476,0.160,0.364
76800,0.494,0.157,0.349
76900,0.492,0.158,0.350
77000,0.491,0.154,0.355
77100,0.494,0.143,0.363
77200,0.485,0.143,0.372
77300,0.485,0.136,0.379
77400,0.484,0.132,0.384
77500,0.484,0.126,0.390
77600,0.487,0.130,0.383
77700,0.491,0.135,0.374
77800,0.497,0.123,0.380
77900,0.508,0.129,0.363
78000,0.514,0.134,0.352
78100,0.507,0.137,0.356
78200,0.513,0.136,0.351
78300,0.512,0.129,0.359
78400,0.525,0.128,0.347
78500,0.530,0.133,0.337
78600,0.540,0.128,0.332
78700,0.556,0.128,0.316
78800,0.564,0.121,0.315
78900,0.556,0.119,0.325
79000,0.562,0.121,0.317
79100,0.562,0.127,0.311
79200,0.572,0.128,0.300
79300,0.564,0.128,0.308
79400,0.558,0.132,0.310
79500,0.551,0.128,0.321
79600,0.552,0.130,0.318
79700,0.544,0.125,0.331
79800,0.542,0.124,0.334
79900,0.531,0.138,0.331
80000,0.540,0.127,0.333
80100,0.537,0.120,0.343
80200,0.535,0.118,0.347
80300,0.540,0.117,0.343
80400,0.553,0.110,0.337
80500,0.556,0.109,0.335
80600,0.545,0.097,0.358
80700,0.544,0.097,0.359
80800,0.546,0.100,0.354
80900,0.553,0.098,0.349
81000,0.559,0.094,0.347
81100,0.570,0.099,0.331
81200,0.561,0.100,0.339
81300,0.566,0.093,0.341
81400,0.569,0.087,0.344
81500,0.566,0.086,0.348
81600,0.576,0.096,0.328
81700,0.578,0.097,0.325
81800,0.565,0.091,0.344
81900,0.574,0.105,0.321
82000,0.570,0.106,0.324
82100,0.583,0.099,0.318
82200,0.585,0.095,0.320
82300,0.586,0.097,0.317
82400,0.580,0.094,0.326
82500,0.586,0.090,0.324
82600,0.590,0.087,0.323
82700,0.588,0.086,0.326
82800,0.604,0.080,0.316
82900,0.607,0.076,0.317
83000,0.616,0.080,0.304
83100,0.624,0.071,0.305
83200,0.632,0.067,0.301
83300,0.625,0.067,0.308
83400,0.634,0.063,0.303
83500,0.631,0.069,0.300
83600,0.634,0.073,0.293
83700,0.625,0.066,0.309
83800,0.628,0.065,0.307
83900,0.621,0.070,0.309
84000,0.625,0.067,0.308
84100,0.625,0.063,0.312
84200,0.617,0.064,0.319
84300,0.630,0.062,0.308
84400,0.638,0.055,0.307
84500,0.638,0.052,0.310
84600,0.642,0.050,0.308
84700,0.655,0.054,0.291
84800,0.657,0.062,0.281
84900,0.653,0.061,0.286
85000,0.654,0.059,0.287
85100,0.670,0.061,0.269
85200,0.677,0.065,0.258
85300,0.663,0.069,0.268
85400,0.658,0.067,0.275
85500,0.647,0.064,0.289
85600,0.645,0.063,0.292
85700,0.644,0.062,0.294
85800,0.655,0.055,0.290
85900,0.663,0.059,0.278
86000,0.665,0.060,0.275
86100,0.667,0.057,0.276
86200,0.668,0.060,0.272
86300,0.666,0.062,0.272
86400,0.657,0.062,0.281
86500,0.664,0.061,0.275
86600,0.676,0.063,0.261
86700,0.687,0.062,0.251
86800,0.698,0.059,0.243
86900,0.700,0.057,0.243
87000,0.703,0.056,0.241
87100,0.703,0.054,0.243
87200,0.708,0.051,0.241
87300,0.711,0.049,0.240
87400,0.719,0.050,0.231
87500,0.726,0.044,0.230
87600,0.726,0.042,0.232
87700,0.731,0.038,0.231
87800,0.733,0.035,0.232
87900,0.741,0.036,0.223
88000,0.746,0.035,0.219
88100,0.754,0.034,0.212
88200,0.756,0.039,0.205
88300,0.762,0.036,0.202
88400,0.765,0.035,0.200
88500,0.771,0.032,0.197
88600,0.770,0.031,0.199
88700,0.767,0.031,0.202
88800,0.760,0.028,0.212
88900,0.769,0.027,0.204
89000,0.767,0.029,0.204
89100,0.760,0.024,0.216
89200,0.755,0.023,0.222
89300,0.759,0.027,0.214
89400,0.749,0.033,0.218
89500,0.747,0.035,0.218
89600,0.743,0.036,0.221
89700,0.739,0.039,0.222
89800,0.735,0.039,0.226
89900,0.740,0.041,0.219
90000,0.735,0.040,0.225
90100,0.737,0.038,0.225
90200,0.734,0.037,0.229
90300,0.742,0.040,0.218
90400,0.746,0.039,0.215
90500,0.747,0.042,0.211
90600,0.742,0.046,0.212
90700,0.737,0.046,0.217
90800,0.732,0.053,0.215
90900,0.732,0.054,0.214
91000,0.718,0.052,0.230
91100,0.725,0.050,0.225
91200,0.734,0.050,0.216
91300,0.740,0.052,0.208
91400,0.738,0.054,0.208
91500,0.734,0.053,0.213
91600,0.734,0.052,0.214
91700,0.729,0.048,0.223
91800,0.730,0.046,0.224
91900,0.728,0.043,0.229
92000,0.725,0.044,0.231
92100,0.736,0.042,0.222
92200,0.740,0.036,0.224
92300,0.753,0.035,0.212
92400,0.757,0.030,0.213
92500,0.764,0.024,0.212
92600,0.765,0.022,0.213
92700,0.778,0.021,0.201
92800,0.784,0.020,0.196
92900,0.788,0.017,0.195
93000,0.793,0.014,0.193
93100,0.795,0.019,0.186
