time,n_A+p,n_B,n_AB
11500,0.086,0.645,0.269
11600,0.085,0.652,0.263
11700,0.085,0.641,0.274
11800,0.085,0.649,0.266
11900,0.085,0.638,0.277
12000,0.089,0.642,0.269
12100,0.087,0.650,0.263
12200,0.081,0.646,0.273
12300,0.078,0.649,0.273
12400,0.076,0.639,0.285
12500,0.078,0.636,0.286
12600,0.085,0.637,0.278
12700,0.087,0.633,0.280
12800,0.088,0.625,0.287
12900,0.084,0.617,0.299
13000,0.088,0.608,0.304
13100,0.092,0.608,0.300
13200,0.096,0.614,0.290
13300,0.094,0.616,0.290
13400,0.091,0.610,0.299
13500,0.087,0.610,0.303
13600,0.089,0.610,0.301
13700,0.095,0.619,0.286
13800,0.092,0.616,0.292
13900,0.096,0.604,0.300
14000,0.095,0.600,0.305
14100,0.093,0.610,0.297
14200,0.099,0.604,0.297
14300,0.100,0.606,0.294
14400,0.099,0.610,0.291
14500,0.098,0.612,0.290
14600,0.097,0.620,0.283
14700,0.100,0.619,0.281
14800,0.099,0.615,0.286
14900,0.098,0.606,0.296
15000,0.094,0.611,0.295
15100,0.094,0.621,0.285
15200,0.094,0.622,0.284
15300,0.099,0.620,0.281
15400,0.097,0.619,0.284
15500,0.093,0.622,0.285
15600,0.091,0.627,0.282
15700,0.096,0.625,0.279
15800,0.094,0.624,0.282
15900,0.094,0.621,0.285
16000,0.095,0.612,0.293
16100,0.095,0.611,0.294
16200,0.086,0.605,0.309
16300,0.087,0.605,0.308
16400,0.093,0.616,0.291
16500,0.092,0.611,0.297
16600,0.093,0.610,0.297
16700,0.099,0.608,0.293
16800,0.097,0.596,0.307
16900,0.102,0.599,0.299
17000,0.093,0.599,0.308
17100,0.090,0.602,0.308
17200,0.088,0.599,0.313
17300,0.086,0.598,0.316
17400,0.086,0.598,0.316
17500,0.091,0.602,0.307
17600,0.086,0.588,0.326
17700,0.093,0.579,0.328
17800,0.096,0.578,0.326
17900,0.095,0.580,0.325
18000,0.103,0.582,0.315
18100,0.104,0.586,0.310
18200,0.105,0.580,0.315
18300,0.104,0.577,0.319
18400,0.113,0.569,0.318
18500,0.111,0.562,0.327
18600,0.113,0.559,0.328
18700,0.109,0.569,0.322
18800,0.110,0.570,0.320
18900,0.114,0.562,0.324
19000,0.118,0.566,0.316
19100,0.120,0.558,0.322
19200,0.121,0.545,0.334
19300,0.116,0.519,0.365
19400,0.117,0.535,0.348
19500,0.128,0.532,0.340
19600,0.125,0.531,0.344
19700,0.124,0.528,0.348
19800,0.123,0.528,0.349
19900,0.124,0.539,0.337
20000,0.122,0.544,0.334
20100,0.125,0.540,0.335
20200,0.120,0.532,0.348
20300,0.121,0.524,0.355
20400,0.113,0.532,0.355
20500,0.111,0.542,0.347
20600,0.110,0.532,0.358
20700,0.108,0.542,0.350
20800,0.112,0.537,0.351
20900,0.111,0.540,0.349
21000,0.118,0.536,0.346
21100,0.120,0.531,0.349
21200,0.128,0.528,0.344
21300,0.131,0.522,0.347
21400,0.130,0.524,0.346
21500,0.135,0.529,0.336
21600,0.134,0.524,0.342
21700,0.138,0.520,0.342
21800,0.136,0.519,0.345
21900,0.141,0.514,0.345
22000,0.143,0.520,0.337
22100,0.142,0.525,0.333
22200,0.148,0.528,0.324
22300,0.146,0.520,0.334
22400,0.144,0.522,0.334
22500,0.146,0.515,0.339
22600,0.140,0.508,0.352
22700,0.143,0.504,0.353
22800,0.132,0.517,0.351
22900,0.130,0.515,0.355
23000,0.131,0.513,0.356
23100,0.134,0.526,0.340
23200,0.128,0.517,0.355
23300,0.128,0.529,0.343
23400,0.122,0.530,0.348
23500,0.128,0.535,0.337
23600,0.121,0.539,0.340
23700,0.124,0.523,0.353
23800,0.128,0.528,0.344
23900,0.121,0.527,0.352
24000,0.122,0.532,0.346
24100,0.123,0.521,0.356
24200,0.122,0.521,0.357
24300,0.130,0.533,0.337
24400,0.129,0.532,0.339
24500,0.121,0.536,0.343
24600,0.124,0.528,0.348
24700,0.123,0.525,0.352
24800,0.124,0.536,0.340
24900,0.117,0.548,0.335
25000,0.114,0.551,0.335
25100,0.117,0.545,0.338
25200,0.113,0.544,0.343
25300,0.113,0.543,0.344
25400,0.112,0.540,0.348
25500,0.117,0.545,0.338
25600,0.124,0.543,0.333
25700,0.119,0.541,0.340
25800,0.118,0.540,0.342
25900,0.118,0.546,0.336
26000,0.118,0.547,0.335
26100,0.117,0.546,0.337
26200,0.120,0.546,0.334
26300,0.122,0.559,0.319
26400,0.124,0.558,0.318
26500,0.131,0.564,0.305
26600,0.132,0.556,0.312
26700,0.131,0.556,0.313
26800,0.133,0.563,0.304
26900,0.138,0.555,0.307
27000,0.135,0.552,0.313
27100,0.141,0.545,0.314
27200,0.145,0.540,0.315
27300,0.136,0.538,0.326
27400,0.135,0.535,0.330
27500,0.135,0.525,0.340
27600,0.133,0.519,0.348
27700,0.140,0.520,0.340
27800,0.143,0.525,0.332
27900,0.159,0.515,0.326
28000,0.169,0.507,0.324
28100,0.165,0.509,0.326
28200,0.157,0.518,0.325
28300,0.169,0.508,0.323
28400,0.163,0.506,0.331
28500,0.165,0.515,0.320
28600,0.162,0.516,0.322
28700,0.163,0.509,0.328
28800,0.157,0.508,0.335
28900,0.155,0.499,0.346
29000,0.161,0.495,0.344
29100,0.164,0.503,0.333
29200,0.164,0.498,0.338
29300,0.157,0.501,0.342
29400,0.159,0.506,0.335
29500,0.150,0.501,0.349
29600,0.150,0.505,0.345
29700,0.156,0.500,0.344
29800,0.156,0.497,0.347
29900,0.152,0.492,0.356
30000,0.146,0.488,0.366
30100,0.148,0.487,0.365
30200,0.147,0.492,0.361
30300,0.144,0.493,0.363
30400,0.143,0.492,0.365
30500,0.139,0.495,0.366
30600,0.147,0.498,0.355
30700,0.146,0.501,0.353
30800,0.154,0.485,0.361
30900,0.149,0.484,0.367
31000,0.158,0.486,0.356
31100,0.162,0.489,0.349
31200,0.168,0.482,0.350
31300,0.173,0.469,0.358
31400,0.171,0.479,0.350
31500,0.168,0.478,0.354
31600,0.163,0.476,0.361
31700,0.161,0.486,0.353
31800,0.170,0.488,0.342
31900,0.174,0.478,0.348
32000,0.174,0.485,0.341
32100,0.171,0.483,0.346
32200,0.170,0.473,0.357
32300,0.161,0.480,0.359
32400,0.147,0.480,0.373
32500,0.147,0.464,0.389
32600,0.144,0.472,0.384
32700,0.151,0.467,0.382
32800,0.148,0.477,0.375
32900,0.148,0.482,0.370
33000,0.141,0.482,0.377
33100,0.145,0.484,0.371
33200,0.139,0.497,0.364
33300,0.142,0.490,0.368
33400,0.150,0.490,0.360
33500,0.142,0.478,0.380
33600,0.150,0.472,0.378
33700,0.157,0.482,0.361
33800,0.157,0.481,0.362
33900,0.154,0.488,0.358
34000,0.153,0.494,0.353
34100,0.145,0.483,0.372
34200,0.151,0.487,0.362
34300,0.157,0.497,0.346
34400,0.166,0.488,0.346
34500,0.164,0.490,0.346
34600,0.163,0.482,0.355
34700,0.158,0.475,0.367
34800,0.154,0.470,0.376
34900,0.169,0.469,0.362
35000,0.170,0.457,0.373
35100,0.174,0.450,0.376
35200,0.172,0.443,0.385
35300,0.174,0.436,0.390
35400,0.187,0.425,0.388
35500,0.192,0.422,0.386
35600,0.198,0.427,0.375
35700,0.192,0.421,0.387
35800,0.193,0.401,0.406
35900,0.191,0.411,0.398
36000,0.192,0.398,0.410
36100,0.207,0.408,0.385
36200,0.207,0.402,0.391
36300,0.216,0.394,0.390
36400,0.214,0.394,0.392
36500,0.205,0.396,0.399
36600,0.212,0.391,0.397
36700,0.216,0.389,0.395
36800,0.212,0.382,0.406
36900,0.214,0.379,0.407
37000,0.214,0.380,0.406
37100,0.205,0.380,0.415
37200,0.208,0.393,0.399
37300,0.205,0.389,0.406
37400,0.198,0.392,0.410
37500,0.199,0.390,0.411
37600,0.197,0.397,0.406
37700,0.201,0.410,0.389
37800,0.201,0.417,0.382
37900,0.202,0.410,0.388
38000,0.203,0.401,0.396
38100,0.212,0.401,0.387
38200,0.212,0.400,0.388
38300,0.218,0.400,0.382
38400,0.230,0.411,0.359
38500,0.227,0.412,0.361
38600,0.231,0.415,0.354
38700,0.236,0.399,0.365
38800,0.232,0.388,0.380
38900,0.231,0.383,0.386
39000,0.242,0.374,0.384
39100,0.245,0.363,0.392
39200,0.237,0.365,0.398
39300,0.242,0.355,0.403
39400,0.242,0.347,0.411
39500,0.247,0.357,0.396
39600,0.244,0.356,0.400
39700,0.246,0.351,0.403
39800,0.245,0.338,0.417
39900,0.240,0.331,0.429
40000,0.249,0.324,0.427
40100,0.254,0.336,0.410
40200,0.247,0.329,0.424
40300,0.241,0.325,0.434
40400,0.238,0.324,0.438
40500,0.242,0.323,0.435
40600,0.241,0.322,0.437
40700,0.242,0.317,0.441
40800,0.244,0.319,0.437
40900,0.243,0.321,0.436
41000,0.247,0.324,0.429
41100,0.260,0.323,0.417
41200,0.258,0.319,0.423
41300,0.251,0.329,0.420
41400,0.251,0.319,0.430
41500,0.255,0.315,0.430
41600,0.252,0.307,0.441
41700,0.255,0.299,0.446
41800,0.272,0.293,0.435
41900,0.277,0.288,0.435
42000,0.276,0.295,0.429
42100,0.275,0.297,0.428
42200,0.272,0.295,0.433
42300,0.280,0.292,0.428
42400,0.290,0.289,0.421
42500,0.287,0.291,0.422
42600,0.276,0.288,0.436
42700,0.279,0.299,0.422
42800,0.289,0.311,0.400
42900,0.297,0.309,0.394
43000,0.306,0.309,0.385
43100,0.299,0.306,0.395
43200,0.303,0.309,0.388
43300,0.301,0.302,0.397
43400,0.313,0.304,0.383
43500,0.319,0.293,0.388
43600,0.319,0.281,0.400
43700,0.317,0.280,0.403
43800,0.314,0.288,0.398
43900,0.313,0.292,0.395
44000,0.314,0.290,0.396
44100,0.308,0.290,0.402
44200,0.310,0.294,0.396
44300,0.306,0.282,0.412
44400,0.307,0.281,0.412
44500,0.305,0.286,0.409
44600,0.308,0.283,0.409
44700,0.312,0.288,0.400
44800,0.303,0.292,0.405
44900,0.308,0.290,0.402
45000,0.305,0.286,0.409
45100,0.302,0.274,0.424
45200,0.296,0.276,0.428
45300,0.298,0.277,0.425
45400,0.306,0.280,0.414
45500,0.309,0.272,0.419
45600,0.315,0.283,0.402
45700,0.303,0.293,0.404
45800,0.303,0.295,0.402
45900,0.308,0.292,0.400
46000,0.310,0.283,0.407
46100,0.310,0.293,0.397
46200,0.313,0.293,0.394
46300,0.319,0.299,0.382
46400,0.332,0.299,0.369
46500,0.315,0.303,0.382
46600,0.321,0.289,0.390
46700,0.312,0.290,0.398
46800,0.322,0.289,0.389
46900,0.322,0.283,0.395
47000,0.323,0.274,0.403
47100,0.324,0.274,0.402
47200,0.326,0.268,0.406
47300,0.325,0.265,0.410
47400,0.325,0.269,0.406
47500,0.339,0.269,0.392
47600,0.346,0.262,0.392
47700,0.347,0.268,0.385
47800,0.344,0.267,0.389
47900,0.346,0.271,0.383
48000,0.350,0.271,0.379
48100,0.339,0.264,0.397
48200,0.337,0.269,0.394
48300,0.332,0.266,0.402
48400,0.336,0.262,0.402
48500,0.343,0.264,0.393
48600,0.341,0.262,0.397
48700,0.332,0.251,0.417
48800,0.329,0.252,0.419
48900,0.332,0.255,0.413
49000,0.326,0.263,0.411
49100,0.320,0.273,0.407
49200,0.321,0.277,0.402
49300,0.317,0.276,0.407
49400,0.316,0.266,0.418
49500,0.320,0.264,0.416
49600,0.319,0.250,0.431
49700,0.318,0.241,0.441
49800,0.327,0.231,0.442
49900,0.325,0.234,0.441
50000,0.325,0.238,0.437
50100,0.336,0.230,0.434
50200,0.348,0.234,0.418
50300,0.350,0.234,0.416
50400,0.345,0.240,0.415
50500,0.343,0.233,0.424
50600,0.357,0.236,0.407
50700,0.357,0.238,0.405
50800,0.363,0.243,0.394
50900,0.360,0.237,0.403
51000,0.356,0.241,0.403
51100,0.358,0.240,0.402
51200,0.349,0.256,0.395
51300,0.357,0.259,0.384
51400,0.351,0.246,0.403
51500,0.357,0.235,0.408
51600,0.362,0.229,0.409
51700,0.363,0.236,0.401
51800,0.368,0.222,0.410
51900,0.374,0.224,0.402
52000,0.378,0.212,0.410
52100,0.382,0.207,0.411
52200,0.394,0.208,0.398
52300,0.383,0.202,0.415
52400,0.417,0.198,0.385
52500,0.423,0.197,0.380
52600,0.421,0.191,0.388
52700,0.420,0.189,0.391
52800,0.429,0.187,0.384
52900,0.430,0.178,0.392
53000,0.428,0.181,0.391
53100,0.425,0.171,0.404
53200,0.420,0.172,0.408
53300,0.425,0.164,0.411
53400,0.427,0.153,0.420
53500,0.429,0.155,0.416
53600,0.430,0.156,0.414
53700,0.434,0.156,0.410
53800,0.442,0.160,0.398
53900,0.443,0.151,0.406
54000,0.453,0.147,0.400
54100,0.451,0.151,0.398
54200,0.446,0.145,0.409
54300,0.443,0.136,0.421
54400,0.432,0.144,0.424
54500,0.439,0.152,0.409
54600,0.436,0.156,0.408
54700,0.448,0.154,0.398
54800,0.459,0.164,0.377
54900,0.458,0.162,0.380
55000,0.459,0.162,0.379
55100,0.453,0.160,0.387
55200,0.451,0.156,0.393
55300,0.464,0.145,0.391
55400,0.481,0.147,0.372
55500,0.477,0.146,0.377
55600,0.482,0.132,0.386
55700,0.482,0.140,0.378
55800,0.477,0.147,0.376
55900,0.480,0.142,0.378
56000,0.492,0.141,0.367
56100,0.499,0.133,0.368
56200,0.502,0.149,0.349
56300,0.501,0.139,0.360
56400,0.498,0.137,0.365
56500,0.498,0.136,0.366
56600,0.494,0.133,0.373
56700,0.498,0.129,0.373
56800,0.497,0.126,0.377
56900,0.497,0.131,0.372
57000,0.482,0.125,0.393
57100,0.478,0.125,0.397
57200,0.484,0.126,0.390
57300,0.481,0.125,0.394
57400,0.480,0.129,0.391
57500,0.495,0.133,0.372
57600,0.492,0.141,0.367
57700,0.494,0.141,0.365
57800,0.494,0.142,0.364
57900,0.494,0.146,0.360
58000,0.503,0.150,0.347
58100,0.502,0.142,0.356
58200,0.518,0.132,0.350
58300,0.517,0.136,0.347
58400,0.506,0.140,0.354
58500,0.497,0.145,0.358
58600,0.490,0.140,0.370
58700,0.489,0.145,0.366
58800,0.485,0.139,0.376
58900,0.497,0.136,0.367
59000,0.503,0.127,0.370
59100,0.501,0.118,0.381
59200,0.501,0.116,0.383
59300,0.507,0.121,0.372
59400,0.506,0.122,0.372
59500,0.506,0.123,0.371
59600,0.508,0.122,0.370
59700,0.520,0.120,0.360
59800,0.521,0.114,0.365
59900,0.515,0.115,0.370
60000,0.536,0.110,0.354
60100,0.536,0.110,0.354
60200,0.522,0.105,0.373
60300,0.532,0.098,0.370
60400,0.515,0.100,0.385
60500,0.508,0.109,0.383
60600,0.501,0.114,0.385
60700,0.503,0.110,0.387
60800,0.500,0.115,0.385
60900,0.503,0.109,0.388
61000,0.508,0.109,0.383
61100,0.505,0.104,0.391
61200,0.509,0.102,0.389
61300,0.503,0.103,0.394
61400,0.504,0.102,0.394
61500,0.498,0.103,0.399
61600,0.496,0.106,0.398
61700,0.501,0.104,0.395
61800,0.516,0.102,0.382
61900,0.517,0.112,0.371
62000,0.504,0.111,0.385
62100,0.499,0.118,0.383
62200,0.505,0.122,0.373
62300,0.506,0.124,0.370
62400,0.510,0.132,0.358
62500,0.511,0.134,0.355
62600,0.512,0.134,0.354
62700,0.503,0.131,0.366
62800,0.485,0.132,0.383
62900,0.490,0.132,0.378
63000,0.489,0.126,0.385
63100,0.482,0.127,0.391
63200,0.496,0.123,0.381
63300,0.499,0.119,0.382
63400,0.505,0.125,0.370
63500,0.498,0.123,0.379
63600,0.507,0.117,0.376
63700,0.509,0.122,0.369
63800,0.491,0.124,0.385
63900,0.480,0.120,0.400
64000,0.483,0.110,0.407
64100,0.494,0.107,0.399
64200,0.490,0.104,0.406
64300,0.491,0.098,0.411
64400,0.501,0.099,0.400
64500,0.514,0.103,0.383
64600,0.510,0.120,0.370
64700,0.505,0.114,0.381
64800,0.513,0.109,0.378
64900,0.516,0.121,0.363
65000,0.524,0.118,0.358
65100,0.525,0.125,0.350
65200,0.518,0.129,0.353
65300,0.517,0.127,0.356
65400,0.516,0.127,0.357
65500,0.523,0.138,0.339
65600,0.526,0.136,0.338
65700,0.517,0.137,0.346
65800,0.514,0.136,0.350
65900,0.512,0.146,0.342
66000,0.510,0.141,0.349
66100,0.507,0.143,0.350
66200,0.527,0.130,0.343
66300,0.528,0.122,0.350
66400,0.520,0.121,0.359
66500,0.532,0.119,0.349
66600,0.531,0.123,0.346
66700,0.522,0.126,0.352
66800,0.514,0.126,0.360
66900,0.513,0.123,0.364
67000,0.514,0.117,0.369
67100,0.518,0.119,0.363
67200,0.509,0.125,0.366
67300,0.516,0.115,0.369
67400,0.523,0.115,0.362
67500,0.531,0.118,0.351
67600,0.528,0.121,0.351
67700,0.531,0.113,0.356
67800,0.529,0.110,0.361
67900,0.529,0.102,0.369
68000,0.533,0.103,0.364
68100,0.529,0.096,0.375
68200,0.527,0.090,0.383
68300,0.530,0.092,0.378
68400,0.531,0.099,0.370
68500,0.527,0.107,0.366
68600,0.530,0.104,0.366
68700,0.536,0.104,0.360
68800,0.533,0.105,0.362
68900,0.535,0.107,0.358
69000,0.533,0.102,0.365
69100,0.537,0.095,0.368
69200,0.538,0.095,0.367
69300,0.547,0.091,0.362
69400,0.544,0.092,0.364
69500,0.542,0.084,0.374
69600,0.561,0.081,0.358
69700,0.552,0.076,0.372
69800,0.546,0.082,0.372
69900,0.539,0.093,0.368
70000,0.534,0.095,0.371
70100,0.530,0.098,0.372
70200,0.550,0.087,0.363
70300,0.542,0.085,0.373
70400,0.546,0.085,0.369
70500,0.574,0.087,0.339
70600,0.569,0.086,0.345
70700,0.573,0.086,0.341
70800,0.581,0.090,0.329
70900,0.580,0.087,0.333
71000,0.578,0.086,0.336
71100,0.572,0.080,0.348
71200,0.571,0.083,0.346
71300,0.578,0.082,0.340
71400,0.583,0.076,0.341
71500,0.592,0.085,0.323
71600,0.599,0.083,0.318
71700,0.605,0.079,0.316
71800,0.609,0.079,0.312
71900,0.601,0.076,0.323
72000,0.610,0.070,0.320
72100,0.628,0.076,0.296
72200,0.629,0.080,0.291
72300,0.619,0.084,0.297
72400,0.610,0.082,0.308
72500,0.618,0.075,0.307
72600,0.628,0.079,0.293
72700,0.623,0.080,0.297
72800,0.620,0.081,0.299
72900,0.619,0.076,0.305
73000,0.623,0.080,0.297
73100,0.617,0.090,0.293
73200,0.610,0.100,0.290
73300,0.605,0.100,0.295
73400,0.601,0.093,0.306
73500,0.608,0.093,0.299
73600,0.611,0.094,0.295
73700,0.612,0.101,0.287
73800,0.608,0.108,0.284
73900,0.605,0.102,0.293
74000,0.603,0.105,0.292
74100,0.593,0.100,0.307
74200,0.597,0.089,0.314
74300,0.592,0.091,0.317
74400,0.589,0.083,0.328
74500,0.594,0.088,0.318
74600,0.588,0.091,0.321
74700,0.584,0.094,0.322
74800,0.600,0.087,0.313
74900,0.604,0.086,0.310
75000,0.606,0.092,0.302
75100,0.606,0.099,0.295
75200,0.604,0.100,0.296
75300,0.604,0.100,0.296
75400,0.616,0.088,0.296
75500,0.615,0.091,0.294
75600,0.614,0.092,0.294
75700,0.614,0.091,0.295
75800,0.613,0.095,0.292
75900,0.610,0.100,0.290
76000,0.601,0.098,0.301
76100,0.603,0.094,0.303
76200,0.601,0.088,0.311
76300,0.601,0.087,0.312
76400,0.601,0.090,0.309
76500,0.606,0.083,0.311
76600,0.607,0.078,0.315
76700,0.608,0.075,0.317
76800,0.604,0.067,0.329
76900,0.602,0.070,0.328
77000,0.611,0.066,0.323
77100,0.605,0.075,0.320
77200,0.602,0.071,0.327
77300,0.614,0.073,0.313
77400,0.619,0.071,0.310
77500,0.613,0.075,0.312
77600,0.601,0.077,0.322
77700,0.605,0.085,0.310
77800,0.604,0.089,0.307
77900,0.608,0.081,0.311
78000,0.611,0.083,0.306
78100,0.614,0.094,0.292
78200,0.620,0.098,0.282
78300,0.617,0.101,0.282
78400,0.613,0.097,0.290
78500,0.595,0.086,0.319
78600,0.601,0.074,0.325
78700,0.599,0.069,0.332
78800,0.606,0.071,0.323
78900,0.601,0.075,0.324
79000,0.607,0.068,0.325
79100,0.605,0.070,0.325
79200,0.601,0.072,0.327
79300,0.602,0.074,0.324
79400,0.611,0.076,0.313
79500,0.608,0.075,0.317
79600,0.611,0.077,0.312
79700,0.610,0.078,0.312
79800,0.610,0.081,0.309
79900,0.616,0.081,0.303
80000,0.619,0.078,0.303
80100,0.619,0.075,0.306
80200,0.614,0.070,0.316
80300,0.610,0.081,0.309
80400,0.607,0.071,0.322
80500,0.615,0.069,0.316
80600,0.626,0.068,0.306
80700,0.617,0.073,0.310
80800,0.626,0.071,0.303
80900,0.621,0.071,0.308
81000,0.608,0.074,0.318
81100,0.603,0.073,0.324
81200,0.611,0.076,0.313
81300,0.614,0.079,0.307
81400,0.625,0.079,0.296
81500,0.623,0.079,0.298
81600,0.624,0.078,0.298
81700,0.628,0.073,0.299
81800,0.636,0.068,0.296
81900,0.640,0.068,0.292
82000,0.654,0.072,0.274
82100,0.649,0.075,0.276
82200,0.646,0.068,0.286
82300,0.650,0.071,0.279
82400,0.644,0.078,0.278
82500,0.635,0.077,0.288
82600,0.636,0.077,0.287
82700,0.644,0.085,0.271
82800,0.646,0.083,0.271
82900,0.651,0.077,0.272
83000,0.658,0.077,0.265
83100,0.653,0.072,0.275
83200,0.669,0.067,0.264
83300,0.662,0.067,0.271
83400,0.668,0.066,0.266
83500,0.655,0.070,0.275
83600,0.653,0.069,0.278
83700,0.661,0.071,0.268
83800,0.661,0.070,0.269
83900,0.668,0.077,0.255
84000,0.680,0.070,0.250
84100,0.669,0.070,0.261
84200,0.689,0.064,0.247
84300,0.688,0.067,0.245
84400,0.689,0.057,0.254
84500,0.684,0.051,0.265
84600,0.687,0.053,0.260
84700,0.688,0.051,0.261
84800,0.683,0.055,0.262
84900,0.681,0.060,0.259
85000,0.678,0.055,0.267
85100,0.662,0.060,0.278
85200,0.655,0.056,0.289
85300,0.643,0.049,0.308
85400,0.642,0.049,0.309
85500,0.633,0.053,0.314
85600,0.632,0.054,0.314
85700,0.641,0.057,0.302
85800,0.645,0.056,0.299
85900,0.648,0.061,0.291
86000,0.659,0.053,0.288
86100,0.658,0.052,0.290
86200,0.657,0.054,0.289
86300,0.659,0.054,0.287
86400,0.661,0.052,0.287
86500,0.668,0.049,0.283
86600,0.669,0.050,0.281
86700,0.670,0.050,0.280
86800,0.671,0.052,0.277
86900,0.664,0.057,0.279
87000,0.667,0.055,0.278
87100,0.670,0.054,0.276
87200,0.683,0.051,0.266
87300,0.681,0.061,0.258
87400,0.688,0.062,0.250
87500,0.701,0.060,0.239
87600,0.708,0.060,0.232
87700,0.718,0.063,0.219
87800,0.712,0.062,0.226
87900,0.713,0.060,0.227
88000,0.708,0.057,0.235
88100,0.711,0.052,0.237
88200,0.722,0.055,0.223
88300,0.726,0.048,0.226
88400,0.742,0.049,0.209
88500,0.740,0.045,0.215
88600,0.731,0.046,0.223
88700,0.730,0.043,0.227
88800,0.743,0.039,0.218
88900,0.739,0.042,0.219
89000,0.736,0.037,0.227
89100,0.730,0.037,0.233
89200,0.732,0.034,0.234
89300,0.729,0.039,0.232
89400,0.724,0.034,0.242
89500,0.735,0.031,0.234
89600,0.734,0.035,0.231
89700,0.735,0.033,0.232
89800,0.736,0.036,0.228
89900,0.729,0.035,0.236
90000,0.732,0.032,0.236
90100,0.735,0.032,0.233
90200,0.729,0.035,0.236
90300,0.724,0.035,0.241
90400,0.732,0.034,0.234
90500,0.721,0.038,0.241
90600,0.716,0.035,0.249
90700,0.714,0.040,0.246
90800,0.715,0.038,0.247
90900,0.726,0.038,0.236
91000,0.723,0.040,0.237
91100,0.723,0.038,0.239
91200,0.716,0.039,0.245
91300,0.713,0.043,0.244
91400,0.716,0.044,0.240
91500,0.715,0.043,0.242
91600,0.713,0.043,0.244
91700,0.704,0.049,0.247
91800,0.710,0.045,0.245
91900,0.707,0.038,0.255
92000,0.707,0.034,0.259
92100,0.717,0.034,0.249
92200,0.725,0.032,0.243
92300,0.737,0.028,0.235
92400,0.744,0.030,0.226
92500,0.752,0.028,0.220
92600,0.750,0.029,0.221
92700,0.755,0.026,0.219
92800,0.751,0.032,0.217
92900,0.753,0.029,0.218
93000,0.753,0.028,0.219
93100,0.748,0.032,0.220
