time,n_A+p,n_B,n_AB
10200,0.112,0.311,0.577
10300,0.114,0.314,0.572
10400,0.109,0.308,0.583
10500,0.107,0.301,0.592
10600,0.111,0.294,0.595
10700,0.121,0.279,0.600
10800,0.128,0.274,0.598
10900,0.128,0.264,0.608
11000,0.128,0.254,0.618
11100,0.128,0.248,0.624
11200,0.129,0.242,0.629
11300,0.132,0.232,0.636
11400,0.142,0.226,0.632
11500,0.141,0.227,0.632
11600,0.149,0.224,0.627
11700,0.160,0.221,0.619
11800,0.156,0.217,0.627
11900,0.156,0.217,0.627
12000,0.156,0.204,0.640
12100,0.151,0.196,0.653
12200,0.149,0.182,0.669
12300,0.152,0.185,0.663
12400,0.160,0.182,0.658
12500,0.167,0.186,0.647
12600,0.170,0.192,0.638
12700,0.173,0.195,0.632
12800,0.176,0.189,0.635
12900,0.169,0.181,0.650
13000,0.168,0.177,0.655
13100,0.177,0.169,0.654
13200,0.179,0.170,0.651
13300,0.171,0.173,0.656
13400,0.168,0.173,0.659
13500,0.169,0.172,0.659
13600,0.167,0.163,0.670
13700,0.163,0.170,0.667
13800,0.162,0.170,0.668
13900,0.162,0.170,0.668
14000,0.166,0.181,0.653
14100,0.161,0.177,0.662
14200,0.163,0.174,0.663
14300,0.158,0.183,0.659
14400,0.163,0.178,0.659
14500,0.164,0.184,0.652
14600,0.162,0.186,0.652
14700,0.163,0.187,0.650
14800,0.169,0.179,0.652
14900,0.170,0.171,0.659
15000,0.174,0.173,0.653
15100,0.177,0.168,0.655
15200,0.174,0.166,0.660
15300,0.174,0.164,0.662
15400,0.176,0.158,0.666
15500,0.172,0.161,0.667
15600,0.174,0.164,0.662
15700,0.169,0.158,0.673
15800,0.174,0.162,0.664
15900,0.177,0.164,0.659
16000,0.174,0.172,0.654
16100,0.175,0.171,0.654
16200,0.179,0.168,0.653
16300,0.182,0.163,0.655
16400,0.190,0.158,0.652
16500,0.189,0.169,0.642
16600,0.192,0.168,0.640
16700,0.188,0.166,0.646
16800,0.187,0.168,0.645
16900,0.185,0.163,0.652
17000,0.182,0.161,0.657
17100,0.188,0.158,0.654
17200,0.188,0.154,0.658
17300,0.188,0.151,0.661
17400,0.204,0.147,0.649
17500,0.207,0.138,0.655
17600,0.206,0.140,0.654
17700,0.203,0.135,0.662
17800,0.204,0.145,0.651
17900,0.200,0.150,0.650
18000,0.200,0.151,0.649
18100,0.207,0.155,0.638
18200,0.206,0.147,0.647
18300,0.209,0.147,0.644
18400,0.210,0.144,0.646
18500,0.205,0.144,0.651
18600,0.206,0.135,0.659
18700,0.204,0.147,0.649
18800,0.199,0.147,0.654
18900,0.193,0.136,0.671
19000,0.192,0.139,0.669
19100,0.202,0.139,0.659
19200,0.205,0.147,0.648
19300,0.206,0.144,0.650
19400,0.202,0.143,0.655
19500,0.201,0.142,0.657
19600,0.193,0.144,0.663
19700,0.196,0.143,0.661
19800,0.198,0.147,0.655
19900,0.200,0.147,0.653
20000,0.200,0.152,0.648
20100,0.203,0.152,0.645
20200,0.196,0.156,0.648
20300,0.198,0.151,0.651
20400,0.199,0.158,0.643
20500,0.184,0.166,0.650
20600,0.190,0.163,0.647
20700,0.192,0.166,0.642
20800,0.186,0.165,0.649
20900,0.185,0.170,0.645
21000,0.180,0.172,0.648
21100,0.180,0.165,0.655
21200,0.177,0.174,0.649
21300,0.184,0.171,0.645
21400,0.188,0.164,0.648
21500,0.180,0.172,0.648
21600,0.179,0.165,0.656
21700,0.193,0.164,0.643
21800,0.197,0.165,0.638
21900,0.196,0.162,0.642
22000,0.198,0.155,0.647
22100,0.207,0.158,0.635
22200,0.216,0.154,0.630
22300,0.209,0.149,0.642
22400,0.210,0.153,0.637
22500,0.206,0.160,0.634
22600,0.198,0.155,0.647
22700,0.193,0.161,0.646
22800,0.191,0.166,0.643
22900,0.198,0.166,0.636
23000,0.202,0.164,0.634
23100,0.192,0.167,0.641
23200,0.186,0.184,0.630
23300,0.179,0.180,0.641
23400,0.174,0.188,0.638
23500,0.163,0.184,0.653
23600,0.161,0.182,0.657
23700,0.168,0.182,0.650
23800,0.169,0.177,0.654
23900,0.174,0.173,0.653
24000,0.172,0.169,0.659
24100,0.178,0.156,0.666
24200,0.188,0.153,0.659
24300,0.192,0.150,0.658
24400,0.197,0.149,0.654
24500,0.196,0.146,0.658
24600,0.190,0.155,0.655
24700,0.183,0.166,0.651
24800,0.183,0.160,0.657
24900,0.181,0.160,0.659
25000,0.182,0.160,0.658
25100,0.181,0.160,0.659
25200,0.186,0.164,0.650
25300,0.187,0.168,0.645
25400,0.194,0.166,0.640
25500,0.196,0.155,0.649
25600,0.191,0.157,0.652
25700,0.183,0.162,0.655
25800,0.191,0.162,0.647
25900,0.192,0.161,0.647
26000,0.178,0.163,0.659
26100,0.172,0.175,0.653
26200,0.174,0.178,0.648
26300,0.170,0.174,0.656
26400,0.166,0.177,0.657
26500,0.180,0.173,0.647
26600,0.180,0.169,0.651
26700,0.181,0.172,0.647
26800,0.187,0.169,0.644
26900,0.185,0.168,0.647
27000,0.184,0.166,0.650
27100,0.180,0.161,0.659
27200,0.176,0.156,0.668
27300,0.170,0.167,0.663
27400,0.179,0.160,0.661
27500,0.175,0.156,0.669
27600,0.179,0.146,0.675
27700,0.170,0.143,0.687
27800,0.171,0.128,0.701
27900,0.179,0.123,0.698
28000,0.180,0.118,0.702
28100,0.177,0.115,0.708
28200,0.183,0.117,0.700
28300,0.189,0.122,0.689
28400,0.191,0.126,0.683
28500,0.190,0.139,0.671
28600,0.202,0.138,0.660
28700,0.214,0.141,0.645
28800,0.219,0.148,0.633
28900,0.220,0.156,0.624
29000,0.216,0.157,0.627
29100,0.217,0.159,0.624
29200,0.222,0.157,0.621
29300,0.223,0.164,0.613
29400,0.220,0.162,0.618
29500,0.223,0.155,0.622
29600,0.220,0.161,0.619
29700,0.214,0.157,0.629
29800,0.206,0.156,0.638
29900,0.201,0.170,0.629
30000,0.202,0.166,0.632
30100,0.193,0.157,0.650
30200,0.194,0.162,0.644
30300,0.187,0.162,0.651
30400,0.190,0.158,0.652
30500,0.186,0.166,0.648
30600,0.191,0.171,0.638
30700,0.188,0.168,0.644
30800,0.188,0.165,0.647
30900,0.187,0.159,0.654
31000,0.187,0.152,0.661
31100,0.191,0.151,0.658
31200,0.196,0.145,0.659
31300,0.197,0.140,0.663
31400,0.201,0.139,0.660
31500,0.197,0.130,0.673
31600,0.194,0.132,0.674
31700,0.206,0.133,0.661
31800,0.205,0.135,0.660
31900,0.210,0.138,0.652
32000,0.214,0.142,0.644
32100,0.220,0.137,0.643
32200,0.219,0.134,0.647
32300,0.223,0.132,0.645
32400,0.232,0.137,0.631
32500,0.240,0.135,0.625
32600,0.240,0.128,0.632
32700,0.229,0.127,0.644
32800,0.232,0.131,0.637
32900,0.231,0.134,0.635
33000,0.233,0.131,0.636
33100,0.236,0.128,0.636
33200,0.240,0.130,0.630
33300,0.244,0.125,0.631
33400,0.236,0.128,0.636
33500,0.227,0.126,0.647
33600,0.233,0.130,0.637
33700,0.232,0.138,0.630
33800,0.236,0.133,0.631
33900,0.233,0.132,0.635
34000,0.230,0.128,0.642
34100,0.226,0.128,0.646
34200,0.230,0.137,0.633
34300,0.225,0.142,0.633
34400,0.221,0.140,0.639
34500,0.217,0.144,0.639
34600,0.205,0.144,0.651
34700,0.200,0.146,0.654
34800,0.205,0.150,0.645
34900,0.211,0.151,0.638
35000,0.207,0.149,0.644
35100,0.203,0.154,0.643
35200,0.206,0.154,0.640
35300,0.206,0.155,0.639
35400,0.209,0.151,0.640
35500,0.206,0.154,0.640
35600,0.212,0.151,0.637
35700,0.218,0.159,0.623
35800,0.217,0.159,0.624
35900,0.215,0.162,0.623
36000,0.222,0.157,0.621
36100,0.216,0.159,0.625
36200,0.212,0.165,0.623
36300,0.208,0.156,0.636
36400,0.208,0.170,0.622
36500,0.201,0.166,0.633
36600,0.195,0.167,0.638
36700,0.191,0.163,0.646
36800,0.184,0.170,0.646
36900,0.182,0.168,0.650
37000,0.186,0.161,0.653
37100,0.179,0.158,0.663
37200,0.177,0.158,0.665
37300,0.175,0.164,0.661
37400,0.180,0.165,0.655
37500,0.176,0.169,0.655
37600,0.167,0.179,0.654
37700,0.170,0.182,0.648
37800,0.169,0.180,0.651
37900,0.180,0.192,0.628
38000,0.189,0.189,0.622
38100,0.183,0.175,0.642
38200,0.174,0.181,0.645
38300,0.187,0.178,0.635
38400,0.182,0.197,0.621
38500,0.185,0.187,0.628
38600,0.187,0.185,0.628
38700,0.181,0.184,0.635
38800,0.181,0.183,0.636
38900,0.179,0.183,0.638
39000,0.173,0.182,0.645
39100,0.180,0.185,0.635
39200,0.175,0.180,0.645
39300,0.180,0.180,0.640
39400,0.177,0.178,0.645
39500,0.176,0.192,0.632
39600,0.176,0.199,0.625
39700,0.169,0.193,0.638
39800,0.168,0.181,0.651
39900,0.165,0.176,0.659
40000,0.167,0.174,0.659
40100,0.173,0.166,0.661
40200,0.173,0.162,0.665
40300,0.179,0.166,0.655
40400,0.176,0.159,0.665
40500,0.183,0.162,0.655
40600,0.181,0.161,0.658
40700,0.173,0.162,0.665
40800,0.179,0.172,0.649
40900,0.173,0.167,0.660
41000,0.176,0.158,0.666
41100,0.175,0.164,0.661
41200,0.176,0.165,0.659
41300,0.190,0.162,0.648
41400,0.179,0.163,0.658
41500,0.178,0.171,0.651
41600,0.182,0.167,0.651
41700,0.179,0.159,0.662
41800,0.175,0.151,0.674
41900,0.174,0.161,0.665
42000,0.176,0.157,0.667
42100,0.179,0.160,0.661
42200,0.183,0.166,0.651
42300,0.190,0.160,0.650
42400,0.193,0.168,0.639
42500,0.201,0.173,0.626
42600,0.199,0.162,0.639
42700,0.199,0.163,0.638
42800,0.198,0.156,0.646
42900,0.203,0.160,0.637
43000,0.209,0.157,0.634
43100,0.207,0.152,0.641
43200,0.210,0.145,0.645
43300,0.220,0.139,0.641
43400,0.219,0.144,0.637
43500,0.219,0.147,0.634
43600,0.218,0.142,0.640
43700,0.221,0.142,0.637
43800,0.221,0.145,0.634
43900,0.225,0.142,0.633
44000,0.232,0.139,0.629
44100,0.238,0.133,0.629
44200,0.242,0.126,0.632
44300,0.241,0.124,0.635
44400,0.243,0.119,0.638
44500,0.237,0.116,0.647
44600,0.236,0.113,0.651
44700,0.235,0.113,0.652
44800,0.228,0.118,0.654
44900,0.225,0.120,0.655
45000,0.224,0.118,0.658
45100,0.218,0.119,0.663
45200,0.219,0.117,0.664
45300,0.217,0.125,0.658
45400,0.227,0.129,0.644
45500,0.225,0.127,0.648
45600,0.228,0.137,0.635
45700,0.228,0.126,0.646
45800,0.223,0.125,0.652
45900,0.214,0.118,0.668
46000,0.211,0.118,0.671
46100,0.217,0.121,0.662
46200,0.211,0.118,0.671
46300,0.213,0.118,0.669
46400,0.219,0.110,0.671
46500,0.218,0.119,0.663
46600,0.213,0.116,0.671
46700,0.215,0.126,0.659
46800,0.221,0.125,0.654
46900,0.224,0.130,0.646
47000,0.218,0.127,0.655
47100,0.213,0.133,0.654
47200,0.216,0.137,0.647
47300,0.217,0.140,0.643
47400,0.221,0.137,0.642
47500,0.231,0.143,0.626
47600,0.234,0.139,0.627
47700,0.232,0.141,0.627
47800,0.232,0.145,0.623
47900,0.225,0.149,0.626
48000,0.225,0.144,0.631
48100,0.227,0.157,0.616
48200,0.223,0.155,0.622
48300,0.231,0.158,0.611
48400,0.227,0.152,0.621
48500,0.223,0.152,0.625
48600,0.225,0.161,0.614
48700,0.226,0.151,0.623
48800,0.223,0.146,0.631
48900,0.225,0.150,0.625
49000,0.220,0.150,0.630
49100,0.219,0.155,0.626
49200,0.218,0.160,0.622
49300,0.211,0.162,0.627
49400,0.214,0.159,0.627
49500,0.215,0.161,0.624
49600,0.209,0.149,0.642
49700,0.209,0.151,0.640
49800,0.204,0.159,0.637
49900,0.201,0.155,0.644
50000,0.196,0.150,0.654
50100,0.191,0.147,0.662
50200,0.195,0.135,0.670
50300,0.199,0.126,0.675
50400,0.197,0.135,0.668
50500,0.205,0.140,0.655
50600,0.213,0.145,0.642
50700,0.215,0.147,0.638
50800,0.213,0.144,0.643
50900,0.199,0.150,0.651
51000,0.198,0.146,0.656
51100,0.203,0.140,0.657
51200,0.197,0.143,0.660
51300,0.204,0.142,0.654
51400,0.207,0.146,0.647
51500,0.208,0.150,0.642
51600,0.207,0.154,0.639
51700,0.215,0.146,0.639
51800,0.212,0.148,0.640
51900,0.209,0.146,0.645
52000,0.215,0.141,0.644
52100,0.217,0.128,0.655
52200,0.216,0.130,0.654
52300,0.209,0.132,0.659
52400,0.210,0.121,0.669
52500,0.202,0.126,0.672
52600,0.204,0.131,0.665
52700,0.206,0.131,0.663
52800,0.206,0.132,0.662
52900,0.205,0.129,0.666
53000,0.210,0.128,0.662
53100,0.211,0.120,0.669
53200,0.210,0.125,0.665
53300,0.214,0.131,0.655
53400,0.215,0.125,0.660
53500,0.213,0.129,0.658
53600,0.208,0.135,0.657
53700,0.209,0.136,0.655
53800,0.213,0.133,0.654
53900,0.222,0.131,0.647
54000,0.227,0.126,0.647
54100,0.233,0.122,0.645
54200,0.235,0.116,0.649
54300,0.231,0.112,0.657
54400,0.219,0.119,0.662
54500,0.214,0.126,0.660
54600,0.215,0.122,0.663
54700,0.212,0.119,0.669
54800,0.215,0.128,0.657
54900,0.212,0.135,0.653
55000,0.220,0.131,0.649
55100,0.221,0.127,0.652
55200,0.218,0.128,0.654
55300,0.219,0.124,0.657
55400,0.223,0.123,0.654
55500,0.221,0.128,0.651
55600,0.220,0.131,0.649
55700,0.222,0.128,0.650
55800,0.219,0.127,0.654
55900,0.224,0.137,0.639
56000,0.222,0.138,0.640
56100,0.216,0.136,0.648
56200,0.220,0.141,0.639
56300,0.215,0.140,0.645
56400,0.217,0.148,0.635
56500,0.220,0.141,0.639
56600,0.228,0.138,0.634
56700,0.225,0.135,0.640
56800,0.222,0.128,0.650
56900,0.230,0.129,0.641
57000,0.231,0.132,0.637
57100,0.230,0.137,0.633
57200,0.236,0.138,0.626
57300,0.239,0.135,0.626
57400,0.234,0.138,0.628
57500,0.238,0.133,0.629
57600,0.233,0.130,0.637
57700,0.232,0.140,0.628
57800,0.229,0.141,0.630
57900,0.223,0.136,0.641
58000,0.224,0.129,0.647
58100,0.222,0.133,0.645
58200,0.224,0.135,0.641
58300,0.227,0.145,0.628
58400,0.229,0.147,0.624
58500,0.220,0.140,0.640
58600,0.215,0.133,0.652
58700,0.219,0.133,0.648
58800,0.222,0.138,0.640
58900,0.220,0.135,0.645
59000,0.220,0.127,0.653
59100,0.219,0.138,0.643
59200,0.219,0.128,0.653
59300,0.223,0.136,0.641
59400,0.226,0.132,0.642
59500,0.219,0.142,0.639
59600,0.223,0.132,0.645
59700,0.226,0.140,0.634
59800,0.229,0.147,0.624
59900,0.221,0.145,0.634
60000,0.220,0.137,0.643
60100,0.222,0.141,0.637
60200,0.217,0.141,0.642
60300,0.209,0.139,0.652
60400,0.208,0.146,0.646
60500,0.208,0.148,0.644
60600,0.209,0.148,0.643
60700,0.204,0.149,0.647
60800,0.215,0.142,0.643
60900,0.217,0.139,0.644
61000,0.217,0.131,0.652
61100,0.217,0.128,0.655
61200,0.214,0.125,0.661
61300,0.208,0.129,0.663
61400,0.208,0.137,0.655
61500,0.215,0.127,0.658
61600,0.219,0.134,0.647
61700,0.220,0.145,0.635
61800,0.208,0.151,0.641
61900,0.193,0.148,0.659
62000,0.193,0.147,0.660
62100,0.190,0.138,0.672
62200,0.194,0.142,0.664
62300,0.191,0.142,0.667
62400,0.196,0.139,0.665
62500,0.200,0.127,0.673
62600,0.201,0.123,0.676
62700,0.191,0.121,0.688
62800,0.195,0.127,0.678
62900,0.200,0.130,0.670
63000,0.194,0.133,0.673
63100,0.194,0.125,0.681
63200,0.199,0.127,0.674
63300,0.199,0.127,0.674
63400,0.190,0.120,0.690
63500,0.179,0.120,0.701
63600,0.189,0.124,0.687
63700,0.194,0.135,0.671
63800,0.191,0.131,0.678
63900,0.205,0.128,0.667
64000,0.206,0.139,0.655
64100,0.208,0.137,0.655
64200,0.209,0.141,0.650
64300,0.215,0.140,0.645
64400,0.223,0.133,0.644
64500,0.234,0.148,0.618
64600,0.238,0.147,0.615
64700,0.239,0.141,0.620
64800,0.232,0.141,0.627
64900,0.240,0.132,0.628
65000,0.247,0.130,0.623
65100,0.246,0.131,0.623
65200,0.240,0.133,0.627
65300,0.242,0.136,0.622
65400,0.242,0.129,0.629
65500,0.234,0.137,0.629
65600,0.240,0.134,0.626
65700,0.227,0.137,0.636
65800,0.222,0.136,0.642
65900,0.225,0.144,0.631
66000,0.231,0.146,0.623
66100,0.226,0.147,0.627
66200,0.230,0.149,0.621
66300,0.227,0.150,0.623
66400,0.218,0.148,0.634
66500,0.216,0.142,0.642
66600,0.218,0.148,0.634
66700,0.224,0.140,0.636
66800,0.222,0.139,0.639
66900,0.221,0.136,0.643
67000,0.221,0.130,0.649
67100,0.223,0.119,0.658
67200,0.227,0.118,0.655
67300,0.229,0.126,0.645
67400,0.233,0.123,0.644
67500,0.226,0.122,0.652
67600,0.233,0.122,0.645
67700,0.229,0.120,0.651
67800,0.235,0.122,0.643
67900,0.227,0.123,0.650
68000,0.234,0.121,0.645
68100,0.233,0.120,0.647
68200,0.231,0.123,0.646
68300,0.232,0.127,0.641
68400,0.234,0.125,0.641
68500,0.237,0.131,0.632
68600,0.246,0.129,0.625
68700,0.261,0.132,0.607
68800,0.259,0.142,0.599
68900,0.254,0.138,0.608
69000,0.254,0.137,0.609
69100,0.251,0.140,0.609
69200,0.254,0.137,0.609
69300,0.252,0.137,0.611
69400,0.260,0.142,0.598
69500,0.262,0.139,0.599
69600,0.255,0.140,0.605
69700,0.244,0.138,0.618
69800,0.245,0.127,0.628
69900,0.243,0.128,0.629
70000,0.240,0.135,0.625
70100,0.243,0.128,0.629
70200,0.249,0.136,0.615
70300,0.239,0.131,0.630
70400,0.239,0.120,0.641
70500,0.239,0.125,0.636
70600,0.243,0.130,0.627
70700,0.243,0.129,0.628
70800,0.249,0.140,0.611
70900,0.249,0.142,0.609
71000,0.247,0.146,0.607
71100,0.240,0.136,0.624
71200,0.241,0.127,0.632
71300,0.228,0.131,0.641
71400,0.231,0.140,0.629
71500,0.230,0.141,0.629
71600,0.223,0.151,0.626
71700,0.226,0.155,0.619
71800,0.231,0.148,0.621
71900,0.231,0.145,0.624
72000,0.227,0.152,0.621
72100,0.226,0.152,0.622
72200,0.222,0.154,0.624
72300,0.217,0.151,0.632
72400,0.219,0.161,0.620
72500,0.224,0.159,0.617
72600,0.221,0.154,0.625
72700,0.216,0.144,0.640
72800,0.225,0.149,0.626
72900,0.215,0.161,0.624
73000,0.217,0.158,0.625
73100,0.212,0.159,0.629
73200,0.213,0.150,0.637
73300,0.214,0.149,0.637
73400,0.206,0.149,0.645
73500,0.205,0.147,0.648
73600,0.200,0.141,0.659
73700,0.195,0.144,0.661
73800,0.193,0.137,0.670
73900,0.201,0.130,0.669
74000,0.210,0.128,0.662
74100,0.210,0.131,0.659
74200,0.219,0.144,0.637
74300,0.211,0.139,0.650
74400,0.212,0.136,0.652
74500,0.210,0.140,0.650
74600,0.215,0.140,0.645
74700,0.212,0.135,0.653
74800,0.206,0.128,0.666
74900,0.198,0.124,0.678
75000,0.206,0.125,0.669
75100,0.203,0.136,0.661
75200,0.200,0.138,0.662
75300,0.198,0.133,0.669
75400,0.199,0.140,0.661
75500,0.209,0.135,0.656
75600,0.209,0.130,0.661
75700,0.206,0.136,0.658
75800,0.208,0.137,0.655
75900,0.208,0.136,0.656
76000,0.203,0.129,0.668
76100,0.209,0.132,0.659
76200,0.213,0.122,0.665
76300,0.224,0.127,0.649
76400,0.229,0.138,0.633
76500,0.236,0.140,0.624
76600,0.230,0.128,0.642
76700,0.224,0.125,0.651
76800,0.226,0.127,0.647
76900,0.232,0.121,0.647
77000,0.235,0.121,0.644
77100,0.226,0.120,0.654
77200,0.225,0.124,0.651
77300,0.219,0.122,0.659
77400,0.217,0.121,0.662
77500,0.218,0.130,0.652
77600,0.215,0.135,0.650
77700,0.218,0.129,0.653
77800,0.211,0.132,0.657
77900,0.213,0.130,0.657
78000,0.210,0.131,0.659
78100,0.214,0.131,0.655
78200,0.209,0.127,0.664
78300,0.213,0.131,0.656
78400,0.221,0.131,0.648
78500,0.230,0.132,0.638
78600,0.230,0.122,0.648
78700,0.229,0.127,0.644
78800,0.225,0.125,0.650
78900,0.232,0.134,0.634
79000,0.236,0.130,0.634
79100,0.227,0.133,0.640
79200,0.228,0.127,0.645
79300,0.225,0.129,0.646
79400,0.221,0.124,0.655
79500,0.218,0.125,0.657
79600,0.223,0.116,0.661
79700,0.223,0.129,0.648
79800,0.227,0.131,0.642
79900,0.224,0.132,0.644
80000,0.219,0.140,0.641
80100,0.223,0.133,0.644
80200,0.223,0.131,0.646
80300,0.221,0.136,0.643
80400,0.217,0.138,0.645
80500,0.213,0.137,0.650
80600,0.214,0.140,0.646
80700,0.218,0.148,0.634
80800,0.216,0.146,0.638
80900,0.221,0.143,0.636
81000,0.210,0.146,0.644
81100,0.207,0.140,0.653
81200,0.208,0.142,0.650
81300,0.216,0.149,0.635
81400,0.216,0.148,0.636
81500,0.218,0.141,0.641
81600,0.217,0.131,0.652
81700,0.210,0.131,0.659
81800,0.212,0.130,0.658
81900,0.225,0.127,0.648
82000,0.220,0.128,0.652
82100,0.217,0.133,0.650
82200,0.214,0.138,0.648
82300,0.222,0.128,0.650
82400,0.219,0.135,0.646
82500,0.218,0.132,0.650
82600,0.212,0.133,0.655
82700,0.212,0.138,0.650
82800,0.204,0.150,0.646
82900,0.204,0.149,0.647
83000,0.196,0.152,0.652
83100,0.197,0.153,0.650
83200,0.199,0.153,0.648
83300,0.195,0.144,0.661
83400,0.197,0.143,0.660
83500,0.188,0.149,0.663
83600,0.184,0.141,0.675
83700,0.179,0.135,0.686
83800,0.177,0.137,0.686
83900,0.166,0.142,0.692
84000,0.176,0.137,0.687
84100,0.184,0.141,0.675
84200,0.181,0.141,0.678
84300,0.177,0.148,0.675
84400,0.166,0.153,0.681
84500,0.164,0.157,0.679
84600,0.165,0.161,0.674
84700,0.169,0.156,0.675
84800,0.168,0.154,0.678
84900,0.175,0.153,0.672
85000,0.184,0.146,0.670
85100,0.189,0.140,0.671
85200,0.185,0.142,0.673
85300,0.190,0.135,0.675
85400,0.186,0.138,0.676
85500,0.185,0.132,0.683
85600,0.189,0.130,0.681
85700,0.192,0.124,0.684
85800,0.197,0.133,0.670
85900,0.196,0.134,0.670
86000,0.194,0.131,0.675
86100,0.192,0.134,0.674
86200,0.199,0.137,0.664
86300,0.200,0.139,0.661
86400,0.213,0.137,0.650
86500,0.219,0.135,0.646
86600,0.222,0.141,0.637
86700,0.222,0.139,0.639
86800,0.226,0.143,0.631
86900,0.220,0.139,0.641
87000,0.223,0.136,0.641
87100,0.225,0.139,0.636
87200,0.214,0.138,0.648
87300,0.220,0.133,0.647
87400,0.220,0.132,0.648
87500,0.221,0.138,0.641
87600,0.224,0.129,0.647
87700,0.216,0.128,0.656
87800,0.221,0.127,0.652
87900,0.232,0.127,0.641
88000,0.228,0.126,0.646
88100,0.227,0.119,0.654
88200,0.234,0.113,0.653
88300,0.234,0.120,0.646
88400,0.235,0.116,0.649
88500,0.229,0.110,0.661
88600,0.230,0.114,0.656
88700,0.228,0.115,0.657
88800,0.234,0.118,0.648
88900,0.241,0.122,0.637
89000,0.244,0.126,0.630
89100,0.242,0.126,0.632
89200,0.253,0.128,0.619
89300,0.249,0.127,0.624
89400,0.256,0.140,0.604
89500,0.277,0.136,0.587
89600,0.274,0.127,0.599
89700,0.264,0.128,0.608
89800,0.258,0.126,0.616
89900,0.259,0.123,0.618
90000,0.259,0.116,0.625
90100,0.251,0.114,0.635
90200,0.246,0.105,0.649
90300,0.238,0.116,0.646
90400,0.240,0.111,0.649
90500,0.237,0.106,0.657
90600,0.241,0.102,0.657
90700,0.246,0.100,0.654
90800,0.246,0.096,0.658
90900,0.252,0.098,0.650
91000,0.251,0.093,0.656
91100,0.250,0.085,0.665
91200,0.250,0.086,0.664
91300,0.250,0.085,0.665
91400,0.245,0.079,0.676
91500,0.254,0.077,0.669
91600,0.268,0.079,0.653
91700,0.265,0.081,0.654
91800,0.276,0.078,0.646
91900,0.269,0.093,0.638
92000,0.274,0.095,0.631
92100,0.272,0.091,0.637
92200,0.265,0.092,0.643
92300,0.261,0.091,0.648
92400,0.256,0.090,0.654
92500,0.263,0.096,0.641
92600,0.268,0.093,0.639
92700,0.275,0.091,0.634
92800,0.268,0.089,0.643
92900,0.269,0.094,0.637
93000,0.270,0.093,0.637
93100,0.268,0.091,0.641
