time,n_A+p,n_B,n_AB
41500,0.038,0.908,0.054
41600,0.038,0.907,0.055
41700,0.037,0.904,0.059
41800,0.037,0.910,0.053
41900,0.039,0.909,0.052
42000,0.036,0.915,0.049
42100,0.036,0.915,0.049
42200,0.035,0.919,0.046
42300,0.033,0.918,0.049
42400,0.032,0.920,0.048
42500,0.032,0.922,0.046
42600,0.034,0.921,0.045
42700,0.034,0.923,0.043
42800,0.034,0.923,0.043
42900,0.034,0.927,0.039
43000,0.034,0.927,0.039
43100,0.033,0.929,0.038
43200,0.033,0.926,0.041
43300,0.032,0.927,0.041
43400,0.033,0.931,0.036
43500,0.033,0.931,0.036
43600,0.033,0.922,0.045
43700,0.032,0.922,0.046
43800,0.032,0.928,0.040
43900,0.032,0.923,0.045
44000,0.031,0.926,0.043
44100,0.031,0.926,0.043
44200,0.031,0.928,0.041
44300,0.031,0.927,0.042
44400,0.030,0.927,0.043
44500,0.030,0.929,0.041
44600,0.030,0.929,0.041
44700,0.030,0.932,0.038
44800,0.030,0.928,0.042
44900,0.030,0.927,0.043
45000,0.030,0.928,0.042
45100,0.031,0.928,0.041
45200,0.032,0.921,0.047
45300,0.033,0.916,0.051
45400,0.033,0.918,0.049
45500,0.034,0.927,0.039
45600,0.034,0.926,0.040
45700,0.033,0.924,0.043
45800,0.032,0.923,0.045
45900,0.034,0.921,0.045
46000,0.033,0.912,0.055
46100,0.035,0.920,0.045
46200,0.035,0.926,0.039
46300,0.035,0.924,0.041
46400,0.037,0.923,0.040
46500,0.036,0.926,0.038
46600,0.034,0.925,0.041
46700,0.033,0.921,0.046
46800,0.033,0.918,0.049
46900,0.034,0.920,0.046
47000,0.034,0.924,0.042
47100,0.033,0.921,0.046
47200,0.033,0.923,0.044
47300,0.036,0.922,0.042
47400,0.036,0.926,0.038
47500,0.036,0.912,0.052
47600,0.036,0.914,0.050
47700,0.035,0.916,0.049
47800,0.034,0.916,0.050
47900,0.034,0.914,0.052
48000,0.034,0.914,0.052
48100,0.033,0.921,0.046
48200,0.035,0.919,0.046
48300,0.035,0.920,0.045
48400,0.034,0.918,0.048
48500,0.033,0.924,0.043
48600,0.033,0.930,0.037
48700,0.032,0.931,0.037
48800,0.034,0.933,0.033
48900,0.036,0.925,0.039
49000,0.037,0.926,0.037
49100,0.037,0.929,0.034
49200,0.035,0.927,0.038
49300,0.035,0.925,0.040
49400,0.035,0.922,0.043
49500,0.035,0.921,0.044
49600,0.034,0.925,0.041
49700,0.035,0.924,0.041
49800,0.034,0.918,0.048
49900,0.034,0.918,0.048
50000,0.035,0.916,0.049
50100,0.035,0.908,0.057
50200,0.035,0.908,0.057
50300,0.036,0.906,0.058
50400,0.036,0.910,0.054
50500,0.038,0.913,0.049
50600,0.039,0.912,0.049
50700,0.041,0.912,0.047
50800,0.040,0.912,0.048
50900,0.039,0.914,0.047
51000,0.041,0.918,0.041
51100,0.039,0.916,0.045
51200,0.038,0.922,0.040
51300,0.036,0.930,0.034
51400,0.036,0.928,0.036
51500,0.035,0.923,0.042
51600,0.035,0.926,0.039
51700,0.034,0.924,0.042
51800,0.034,0.921,0.045
51900,0.034,0.919,0.047
52000,0.035,0.916,0.049
52100,0.040,0.915,0.045
52200,0.039,0.919,0.042
52300,0.038,0.920,0.042
52400,0.037,0.915,0.048
52500,0.037,0.913,0.050
52600,0.037,0.918,0.045
52700,0.040,0.916,0.044
52800,0.040,0.927,0.033
52900,0.040,0.933,0.027
53000,0.040,0.925,0.035
53100,0.038,0.924,0.038
53200,0.037,0.921,0.042
53300,0.038,0.919,0.043
53400,0.036,0.924,0.040
53500,0.035,0.922,0.043
53600,0.034,0.927,0.039
53700,0.034,0.927,0.039
53800,0.032,0.917,0.051
53900,0.033,0.918,0.049
54000,0.033,0.920,0.047
54100,0.033,0.925,0.042
54200,0.032,0.924,0.044
54300,0.032,0.923,0.045
54400,0.032,0.928,0.040
54500,0.032,0.928,0.040
54600,0.032,0.928,0.040
54700,0.032,0.926,0.042
54800,0.032,0.917,0.051
54900,0.032,0.916,0.052
55000,0.032,0.915,0.053
55100,0.032,0.914,0.054
55200,0.031,0.916,0.053
55300,0.031,0.910,0.059
55400,0.031,0.909,0.060
55500,0.031,0.907,0.062
55600,0.031,0.909,0.060
55700,0.031,0.910,0.059
55800,0.033,0.911,0.056
55900,0.036,0.905,0.059
56000,0.035,0.914,0.051
56100,0.035,0.911,0.054
56200,0.034,0.916,0.050
56300,0.034,0.919,0.047
56400,0.034,0.915,0.051
56500,0.035,0.912,0.053
56600,0.035,0.912,0.053
56700,0.034,0.914,0.052
56800,0.034,0.922,0.044
56900,0.035,0.922,0.043
57000,0.040,0.912,0.048
57100,0.040,0.919,0.041
57200,0.039,0.916,0.045
57300,0.038,0.920,0.042
57400,0.038,0.918,0.044
57500,0.036,0.921,0.043
57600,0.036,0.920,0.044
57700,0.036,0.916,0.048
57800,0.036,0.918,0.046
57900,0.038,0.921,0.041
58000,0.038,0.925,0.037
58100,0.034,0.925,0.041
58200,0.034,0.928,0.038
58300,0.034,0.931,0.035
58400,0.034,0.929,0.037
58500,0.038,0.926,0.036
58600,0.040,0.927,0.033
58700,0.039,0.924,0.037
58800,0.038,0.924,0.038
58900,0.037,0.927,0.036
59000,0.037,0.921,0.042
59100,0.037,0.917,0.046
59200,0.037,0.922,0.041
59300,0.037,0.923,0.040
59400,0.036,0.923,0.041
59500,0.038,0.921,0.041
59600,0.037,0.919,0.044
59700,0.036,0.916,0.048
59800,0.036,0.912,0.052
59900,0.038,0.915,0.047
60000,0.039,0.913,0.048
60100,0.040,0.913,0.047
60200,0.039,0.914,0.047
60300,0.038,0.914,0.048
60400,0.038,0.913,0.049
60500,0.038,0.909,0.053
60600,0.037,0.909,0.054
60700,0.037,0.907,0.056
60800,0.039,0.904,0.057
60900,0.040,0.905,0.055
61000,0.040,0.907,0.053
61100,0.042,0.918,0.040
61200,0.041,0.916,0.043
61300,0.041,0.917,0.042
61400,0.040,0.913,0.047
61500,0.039,0.920,0.041
61600,0.039,0.915,0.046
61700,0.039,0.915,0.046
61800,0.038,0.914,0.048
61900,0.040,0.919,0.041
62000,0.039,0.916,0.045
62100,0.035,0.912,0.053
62200,0.034,0.912,0.054
62300,0.034,0.915,0.051
62400,0.035,0.912,0.053
62500,0.035,0.909,0.056
62600,0.035,0.917,0.048
62700,0.035,0.919,0.046
62800,0.037,0.924,0.039
62900,0.036,0.924,0.040
63000,0.035,0.924,0.041
63100,0.039,0.923,0.038
63200,0.039,0.924,0.037
63300,0.040,0.922,0.038
63400,0.040,0.917,0.043
63500,0.042,0.920,0.038
63600,0.043,0.914,0.043
63700,0.044,0.911,0.045
63800,0.044,0.913,0.043
63900,0.044,0.906,0.050
64000,0.044,0.896,0.060
64100,0.045,0.898,0.057
64200,0.040,0.896,0.064
64300,0.041,0.894,0.065
64400,0.040,0.896,0.064
64500,0.039,0.893,0.068
64600,0.041,0.885,0.074
64700,0.040,0.894,0.066
64800,0.039,0.902,0.059
64900,0.037,0.910,0.053
65000,0.036,0.911,0.053
65100,0.035,0.910,0.055
65200,0.037,0.907,0.056
65300,0.038,0.907,0.055
65400,0.040,0.909,0.051
65500,0.040,0.907,0.053
65600,0.039,0.903,0.058
65700,0.039,0.906,0.055
65800,0.039,0.906,0.055
65900,0.039,0.898,0.063
66000,0.040,0.903,0.057
66100,0.039,0.907,0.054
66200,0.039,0.906,0.055
66300,0.040,0.914,0.046
66400,0.040,0.918,0.042
66500,0.039,0.918,0.043
66600,0.037,0.920,0.043
66700,0.035,0.918,0.047
66800,0.036,0.916,0.048
66900,0.036,0.912,0.052
67000,0.036,0.910,0.054
67100,0.037,0.906,0.057
67200,0.036,0.904,0.060
67300,0.036,0.909,0.055
67400,0.036,0.911,0.053
67500,0.036,0.909,0.055
67600,0.037,0.906,0.057
67700,0.036,0.912,0.052
67800,0.037,0.916,0.047
67900,0.037,0.907,0.056
68000,0.036,0.905,0.059
68100,0.038,0.902,0.060
68200,0.038,0.901,0.061
68300,0.037,0.901,0.062
68400,0.039,0.901,0.060
68500,0.042,0.900,0.058
68600,0.040,0.900,0.060
68700,0.039,0.900,0.061
68800,0.036,0.905,0.059
68900,0.035,0.908,0.057
69000,0.035,0.915,0.050
69100,0.036,0.919,0.045
69200,0.035,0.928,0.037
69300,0.035,0.928,0.037
69400,0.035,0.928,0.037
69500,0.035,0.926,0.039
69600,0.034,0.935,0.031
69700,0.033,0.934,0.033
69800,0.033,0.930,0.037
69900,0.033,0.928,0.039
70000,0.034,0.931,0.035
70100,0.037,0.933,0.030
70200,0.035,0.935,0.030
70300,0.035,0.929,0.036
70400,0.035,0.927,0.038
70500,0.033,0.931,0.036
70600,0.033,0.933,0.034
70700,0.034,0.936,0.030
70800,0.034,0.934,0.032
70900,0.034,0.943,0.023
71000,0.034,0.942,0.024
71100,0.035,0.943,0.022
71200,0.035,0.940,0.025
71300,0.035,0.936,0.029
71400,0.035,0.938,0.027
71500,0.035,0.938,0.027
71600,0.034,0.935,0.031
71700,0.034,0.934,0.032
71800,0.034,0.928,0.038
71900,0.033,0.925,0.042
72000,0.032,0.918,0.050
72100,0.031,0.921,0.048
72200,0.033,0.930,0.037
72300,0.033,0.932,0.035
72400,0.032,0.934,0.034
72500,0.031,0.936,0.033
72600,0.031,0.937,0.032
72700,0.031,0.935,0.034
72800,0.031,0.934,0.035
72900,0.031,0.931,0.038
73000,0.031,0.932,0.037
73100,0.031,0.931,0.038
73200,0.031,0.935,0.034
73300,0.032,0.935,0.033
73400,0.031,0.933,0.036
73500,0.031,0.935,0.034
73600,0.032,0.930,0.038
73700,0.031,0.929,0.040
73800,0.032,0.928,0.040
73900,0.032,0.939,0.029
74000,0.031,0.941,0.028
74100,0.031,0.935,0.034
74200,0.030,0.939,0.031
74300,0.030,0.938,0.032
74400,0.030,0.940,0.030
74500,0.032,0.938,0.030
74600,0.032,0.929,0.039
74700,0.033,0.933,0.034
74800,0.033,0.940,0.027
74900,0.032,0.938,0.030
75000,0.032,0.943,0.025
75100,0.032,0.942,0.026
75200,0.033,0.935,0.032
75300,0.033,0.937,0.030
75400,0.032,0.936,0.032
75500,0.033,0.936,0.031
75600,0.032,0.934,0.034
75700,0.032,0.935,0.033
75800,0.033,0.930,0.037
75900,0.032,0.927,0.041
76000,0.035,0.929,0.036
76100,0.033,0.926,0.041
76200,0.033,0.922,0.045
76300,0.034,0.917,0.049
76400,0.034,0.916,0.050
76500,0.034,0.918,0.048
76600,0.034,0.918,0.048
76700,0.034,0.925,0.041
76800,0.034,0.923,0.043
76900,0.035,0.923,0.042
77000,0.035,0.920,0.045
77100,0.034,0.919,0.047
77200,0.033,0.922,0.045
77300,0.032,0.925,0.043
77400,0.037,0.919,0.044
77500,0.037,0.918,0.045
77600,0.038,0.916,0.046
77700,0.038,0.917,0.045
77800,0.040,0.914,0.046
77900,0.038,0.915,0.047
78000,0.037,0.917,0.046
78100,0.037,0.917,0.046
78200,0.038,0.917,0.045
78300,0.040,0.918,0.042
78400,0.039,0.917,0.044
78500,0.039,0.917,0.044
78600,0.038,0.918,0.044
78700,0.038,0.914,0.048
78800,0.038,0.911,0.051
78900,0.037,0.914,0.049
79000,0.039,0.904,0.057
79100,0.038,0.905,0.057
79200,0.038,0.898,0.064
79300,0.039,0.898,0.063
79400,0.040,0.904,0.056
79500,0.039,0.906,0.055
79600,0.038,0.905,0.057
79700,0.037,0.912,0.051
79800,0.036,0.913,0.051
79900,0.036,0.905,0.059
80000,0.036,0.912,0.052
80100,0.036,0.915,0.049
80200,0.037,0.912,0.051
80300,0.040,0.904,0.056
80400,0.040,0.907,0.053
80500,0.039,0.906,0.055
80600,0.038,0.905,0.057
80700,0.037,0.907,0.056
80800,0.037,0.912,0.051
80900,0.037,0.912,0.051
81000,0.037,0.913,0.050
81100,0.036,0.914,0.050
81200,0.035,0.914,0.051
81300,0.035,0.922,0.043
81400,0.035,0.922,0.043
81500,0.034,0.916,0.050
81600,0.034,0.918,0.048
81700,0.034,0.917,0.049
81800,0.036,0.915,0.049
81900,0.038,0.921,0.041
82000,0.037,0.916,0.047
82100,0.037,0.916,0.047
82200,0.036,0.917,0.047
82300,0.033,0.921,0.046
82400,0.032,0.915,0.053
82500,0.032,0.921,0.047
82600,0.031,0.925,0.044
82700,0.031,0.923,0.046
82800,0.031,0.923,0.046
82900,0.031,0.926,0.043
83000,0.031,0.925,0.044
83100,0.032,0.927,0.041
83200,0.031,0.922,0.047
83300,0.031,0.918,0.051
83400,0.033,0.915,0.052
83500,0.033,0.919,0.048
83600,0.033,0.921,0.046
83700,0.035,0.920,0.045
83800,0.034,0.919,0.047
83900,0.035,0.915,0.050
84000,0.035,0.915,0.050
84100,0.035,0.910,0.055
84200,0.036,0.908,0.056
84300,0.034,0.916,0.050
84400,0.032,0.909,0.059
84500,0.031,0.909,0.060
84600,0.032,0.916,0.052
84700,0.034,0.914,0.052
84800,0.032,0.914,0.054
84900,0.032,0.916,0.052
85000,0.033,0.915,0.052
85100,0.032,0.908,0.060
85200,0.034,0.914,0.052
85300,0.035,0.917,0.048
85400,0.037,0.919,0.044
85500,0.037,0.924,0.039
85600,0.037,0.925,0.038
85700,0.037,0.922,0.041
85800,0.037,0.926,0.037
85900,0.035,0.923,0.042
86000,0.035,0.924,0.041
86100,0.033,0.925,0.042
86200,0.033,0.924,0.043
86300,0.033,0.923,0.044
86400,0.033,0.919,0.048
86500,0.033,0.919,0.048
86600,0.035,0.924,0.041
86700,0.036,0.922,0.042
86800,0.035,0.923,0.042
86900,0.035,0.924,0.041
87000,0.036,0.926,0.038
87100,0.035,0.931,0.034
87200,0.036,0.931,0.033
87300,0.035,0.927,0.038
87400,0.037,0.927,0.036
87500,0.036,0.924,0.040
87600,0.037,0.926,0.037
87700,0.036,0.926,0.038
87800,0.036,0.929,0.035
87900,0.036,0.930,0.034
88000,0.035,0.930,0.035
88100,0.035,0.928,0.037
88200,0.035,0.926,0.039
88300,0.035,0.924,0.041
88400,0.035,0.923,0.042
88500,0.034,0.929,0.037
88600,0.033,0.931,0.036
88700,0.034,0.933,0.033
88800,0.034,0.934,0.032
88900,0.034,0.935,0.031
89000,0.035,0.938,0.027
89100,0.034,0.941,0.025
89200,0.035,0.940,0.025
89300,0.035,0.936,0.029
89400,0.035,0.932,0.033
89500,0.036,0.925,0.039
89600,0.038,0.921,0.041
89700,0.037,0.921,0.042
89800,0.037,0.922,0.041
89900,0.035,0.919,0.046
90000,0.035,0.921,0.044
90100,0.034,0.926,0.040
90200,0.034,0.922,0.044
90300,0.033,0.920,0.047
90400,0.032,0.921,0.047
90500,0.033,0.926,0.041
90600,0.033,0.922,0.045
90700,0.034,0.924,0.042
90800,0.034,0.921,0.045
90900,0.034,0.922,0.044
91000,0.034,0.923,0.043
91100,0.033,0.925,0.042
91200,0.034,0.927,0.039
91300,0.032,0.926,0.042
91400,0.032,0.920,0.048
91500,0.031,0.927,0.042
91600,0.031,0.922,0.047
91700,0.031,0.926,0.043
91800,0.031,0.928,0.041
91900,0.032,0.925,0.043
92000,0.031,0.927,0.042
92100,0.031,0.933,0.036
92200,0.031,0.935,0.034
92300,0.031,0.932,0.037
92400,0.034,0.928,0.038
92500,0.034,0.927,0.039
92600,0.034,0.928,0.038
92700,0.034,0.926,0.040
92800,0.034,0.927,0.039
92900,0.037,0.928,0.035
93000,0.042,0.929,0.029
93100,0.042,0.930,0.028
