time,n_A+p,n_B,n_AB
34500,0.036,0.921,0.043
34600,0.038,0.920,0.042
34700,0.037,0.920,0.043
34800,0.038,0.919,0.043
34900,0.038,0.919,0.043
35000,0.038,0.918,0.044
35100,0.038,0.919,0.043
35200,0.038,0.916,0.046
35300,0.037,0.911,0.052
35400,0.037,0.907,0.056
35500,0.034,0.910,0.056
35600,0.034,0.899,0.067
35700,0.036,0.905,0.059
35800,0.036,0.907,0.057
35900,0.039,0.909,0.052
36000,0.039,0.909,0.052
36100,0.042,0.914,0.044
36200,0.042,0.913,0.045
36300,0.043,0.908,0.049
36400,0.042,0.904,0.054
36500,0.041,0.903,0.056
36600,0.041,0.906,0.053
36700,0.040,0.906,0.054
36800,0.038,0.908,0.054
36900,0.038,0.915,0.047
37000,0.038,0.911,0.051
37100,0.038,0.905,0.057
37200,0.037,0.898,0.065
37300,0.036,0.905,0.059
37400,0.036,0.908,0.056
37500,0.036,0.910,0.054
37600,0.035,0.907,0.058
37700,0.035,0.908,0.057
37800,0.033,0.913,0.054
37900,0.033,0.912,0.055
38000,0.035,0.909,0.056
38100,0.036,0.914,0.050
38200,0.038,0.909,0.053
38300,0.038,0.910,0.052
38400,0.038,0.908,0.054
38500,0.039,0.912,0.049
38600,0.039,0.911,0.050
38700,0.038,0.916,0.046
38800,0.039,0.922,0.039
38900,0.038,0.922,0.040
39000,0.038,0.914,0.048
39100,0.037,0.914,0.049
39200,0.037,0.920,0.043
39300,0.036,0.910,0.054
39400,0.035,0.909,0.056
39500,0.035,0.910,0.055
39600,0.037,0.906,0.057
39700,0.038,0.909,0.053
39800,0.039,0.912,0.049
39900,0.040,0.901,0.059
40000,0.038,0.913,0.049
40100,0.038,0.912,0.050
40200,0.040,0.906,0.054
40300,0.040,0.911,0.049
40400,0.039,0.914,0.047
40500,0.040,0.918,0.042
40600,0.043,0.919,0.038
40700,0.044,0.914,0.042
40800,0.042,0.912,0.046
40900,0.041,0.909,0.050
41000,0.040,0.907,0.053
41100,0.038,0.906,0.056
41200,0.038,0.903,0.059
41300,0.038,0.903,0.059
41400,0.036,0.905,0.059
41500,0.036,0.906,0.058
41600,0.035,0.913,0.052
41700,0.034,0.917,0.049
41800,0.037,0.915,0.048
41900,0.037,0.914,0.049
42000,0.035,0.915,0.050
42100,0.036,0.920,0.044
42200,0.035,0.923,0.042
42300,0.035,0.920,0.045
42400,0.034,0.918,0.048
42500,0.036,0.911,0.053
42600,0.037,0.913,0.050
42700,0.035,0.917,0.048
42800,0.035,0.916,0.049
42900,0.035,0.915,0.050
43000,0.037,0.913,0.050
43100,0.037,0.912,0.051
43200,0.037,0.912,0.051
43300,0.037,0.908,0.055
43400,0.037,0.914,0.049
43500,0.037,0.913,0.050
43600,0.037,0.906,0.057
43700,0.038,0.910,0.052
43800,0.038,0.913,0.049
43900,0.038,0.914,0.048
44000,0.033,0.920,0.047
44100,0.032,0.915,0.053
44200,0.032,0.910,0.058
44300,0.032,0.918,0.050
44400,0.032,0.916,0.052
44500,0.033,0.917,0.050
44600,0.033,0.913,0.054
44700,0.032,0.923,0.045
44800,0.031,0.925,0.044
44900,0.032,0.916,0.052
45000,0.033,0.920,0.047
45100,0.033,0.919,0.048
45200,0.033,0.908,0.059
45300,0.034,0.911,0.055
45400,0.034,0.910,0.056
45500,0.037,0.905,0.058
45600,0.036,0.904,0.060
45700,0.036,0.903,0.061
45800,0.037,0.904,0.059
45900,0.037,0.900,0.063
46000,0.035,0.900,0.065
46100,0.036,0.900,0.064
46200,0.034,0.895,0.071
46300,0.034,0.899,0.067
46400,0.036,0.896,0.068
46500,0.036,0.903,0.061
46600,0.036,0.909,0.055
46700,0.035,0.908,0.057
46800,0.035,0.909,0.056
46900,0.038,0.905,0.057
47000,0.037,0.902,0.061
47100,0.037,0.904,0.059
47200,0.040,0.907,0.053
47300,0.039,0.909,0.052
47400,0.037,0.907,0.056
47500,0.037,0.912,0.051
47600,0.037,0.912,0.051
47700,0.038,0.912,0.050
47800,0.038,0.913,0.049
47900,0.037,0.918,0.045
48000,0.038,0.918,0.044
48100,0.041,0.921,0.038
48200,0.040,0.921,0.039
48300,0.039,0.917,0.044
48400,0.042,0.918,0.040
48500,0.039,0.915,0.046
48600,0.040,0.914,0.046
48700,0.039,0.913,0.048
48800,0.039,0.907,0.054
48900,0.041,0.905,0.054
49000,0.042,0.899,0.059
49100,0.042,0.898,0.060
49200,0.047,0.900,0.053
49300,0.047,0.897,0.056
49400,0.047,0.899,0.054
49500,0.047,0.892,0.061
49600,0.046,0.888,0.066
49700,0.045,0.887,0.068
49800,0.044,0.878,0.078
49900,0.044,0.876,0.080
50000,0.050,0.876,0.074
50100,0.052,0.878,0.070
50200,0.048,0.871,0.081
50300,0.045,0.878,0.077
50400,0.043,0.884,0.073
50500,0.040,0.876,0.084
50600,0.040,0.883,0.077
50700,0.041,0.882,0.077
50800,0.044,0.884,0.072
50900,0.044,0.883,0.073
51000,0.043,0.886,0.071
51100,0.044,0.888,0.068
51200,0.042,0.885,0.073
51300,0.041,0.892,0.067
51400,0.040,0.894,0.066
51500,0.039,0.899,0.062
51600,0.039,0.899,0.062
51700,0.043,0.897,0.060
51800,0.041,0.898,0.061
51900,0.040,0.901,0.059
52000,0.040,0.901,0.059
52100,0.042,0.902,0.056
52200,0.042,0.894,0.064
52300,0.041,0.895,0.064
52400,0.042,0.902,0.056
52500,0.043,0.895,0.062
52600,0.040,0.894,0.066
52700,0.040,0.897,0.063
52800,0.039,0.898,0.063
52900,0.040,0.901,0.059
53000,0.040,0.902,0.058
53100,0.040,0.905,0.055
53200,0.040,0.903,0.057
53300,0.042,0.897,0.061
53400,0.041,0.895,0.064
53500,0.040,0.900,0.060
53600,0.037,0.894,0.069
53700,0.037,0.896,0.067
53800,0.038,0.897,0.065
53900,0.038,0.896,0.066
54000,0.038,0.890,0.072
54100,0.039,0.884,0.077
54200,0.039,0.883,0.078
54300,0.039,0.884,0.077
54400,0.039,0.892,0.069
54500,0.040,0.892,0.068
54600,0.038,0.898,0.064
54700,0.041,0.902,0.057
54800,0.040,0.897,0.063
54900,0.039,0.896,0.065
55000,0.040,0.900,0.060
55100,0.039,0.904,0.057
55200,0.040,0.903,0.057
55300,0.040,0.906,0.054
55400,0.048,0.899,0.053
55500,0.049,0.896,0.055
55600,0.049,0.905,0.046
55700,0.047,0.905,0.048
55800,0.044,0.907,0.049
55900,0.043,0.904,0.053
56000,0.042,0.898,0.060
56100,0.043,0.901,0.056
56200,0.043,0.904,0.053
56300,0.041,0.903,0.056
56400,0.040,0.900,0.060
56500,0.036,0.902,0.062
56600,0.036,0.912,0.052
56700,0.036,0.913,0.051
56800,0.037,0.912,0.051
56900,0.037,0.914,0.049
57000,0.036,0.912,0.052
57100,0.033,0.910,0.057
57200,0.034,0.908,0.058
57300,0.034,0.908,0.058
57400,0.034,0.910,0.056
57500,0.034,0.912,0.054
57600,0.034,0.915,0.051
57700,0.033,0.918,0.049
57800,0.033,0.916,0.051
57900,0.032,0.916,0.052
58000,0.032,0.914,0.054
58100,0.031,0.913,0.056
58200,0.031,0.912,0.057
58300,0.032,0.913,0.055
58400,0.032,0.908,0.060
58500,0.032,0.912,0.056
58600,0.035,0.912,0.053
58700,0.034,0.915,0.051
58800,0.037,0.914,0.049
58900,0.037,0.915,0.048
59000,0.036,0.913,0.051
59100,0.036,0.914,0.050
59200,0.036,0.914,0.050
59300,0.036,0.918,0.046
59400,0.036,0.907,0.057
59500,0.035,0.915,0.050
59600,0.036,0.918,0.046
59700,0.036,0.917,0.047
59800,0.035,0.922,0.043
59900,0.033,0.921,0.046
60000,0.033,0.916,0.051
60100,0.033,0.917,0.050
60200,0.034,0.914,0.052
60300,0.034,0.914,0.052
60400,0.033,0.920,0.047
60500,0.033,0.917,0.050
60600,0.032,0.915,0.053
60700,0.032,0.918,0.050
60800,0.032,0.919,0.049
60900,0.033,0.915,0.052
61000,0.033,0.926,0.041
61100,0.033,0.929,0.038
61200,0.033,0.931,0.036
61300,0.033,0.933,0.034
61400,0.033,0.937,0.030
61500,0.033,0.938,0.029
61600,0.035,0.934,0.031
61700,0.035,0.929,0.036
61800,0.034,0.928,0.038
61900,0.034,0.927,0.039
62000,0.036,0.922,0.042
62100,0.035,0.922,0.043
62200,0.033,0.924,0.043
62300,0.032,0.916,0.052
62400,0.032,0.922,0.046
62500,0.032,0.925,0.043
62600,0.031,0.924,0.045
62700,0.032,0.920,0.048
62800,0.034,0.921,0.045
62900,0.034,0.923,0.043
63000,0.035,0.928,0.037
63100,0.034,0.928,0.038
63200,0.033,0.927,0.040
63300,0.033,0.924,0.043
63400,0.032,0.928,0.040
63500,0.033,0.925,0.042
63600,0.033,0.926,0.041
63700,0.033,0.930,0.037
63800,0.033,0.929,0.038
63900,0.033,0.927,0.040
64000,0.033,0.927,0.040
64100,0.033,0.929,0.038
64200,0.032,0.926,0.042
64300,0.035,0.925,0.040
64400,0.034,0.919,0.047
64500,0.035,0.912,0.053
64600,0.035,0.917,0.048
64700,0.034,0.912,0.054
64800,0.035,0.916,0.049
64900,0.036,0.924,0.040
65000,0.036,0.915,0.049
65100,0.036,0.917,0.047
65200,0.034,0.914,0.052
65300,0.034,0.916,0.050
65400,0.037,0.915,0.048
65500,0.037,0.918,0.045
65600,0.035,0.921,0.044
65700,0.036,0.921,0.043
65800,0.034,0.924,0.042
65900,0.034,0.919,0.047
66000,0.034,0.922,0.044
66100,0.033,0.915,0.052
66200,0.033,0.913,0.054
66300,0.033,0.910,0.057
66400,0.035,0.913,0.052
66500,0.035,0.910,0.055
66600,0.038,0.914,0.048
66700,0.034,0.918,0.048
66800,0.033,0.916,0.051
66900,0.033,0.918,0.049
67000,0.033,0.922,0.045
67100,0.037,0.915,0.048
67200,0.037,0.914,0.049
67300,0.038,0.914,0.048
67400,0.038,0.910,0.052
67500,0.037,0.909,0.054
67600,0.035,0.901,0.064
67700,0.035,0.895,0.070
67800,0.033,0.899,0.068
67900,0.033,0.901,0.066
68000,0.035,0.901,0.064
68100,0.035,0.900,0.065
68200,0.035,0.905,0.060
68300,0.037,0.907,0.056
68400,0.036,0.909,0.055
68500,0.035,0.911,0.054
68600,0.034,0.915,0.051
68700,0.035,0.908,0.057
68800,0.034,0.909,0.057
68900,0.034,0.908,0.058
69000,0.033,0.907,0.060
69100,0.033,0.909,0.058
69200,0.034,0.917,0.049
69300,0.034,0.915,0.051
69400,0.034,0.918,0.048
69500,0.033,0.920,0.047
69600,0.033,0.926,0.041
69700,0.033,0.925,0.042
69800,0.033,0.927,0.040
69900,0.035,0.924,0.041
70000,0.034,0.920,0.046
70100,0.034,0.921,0.045
70200,0.034,0.920,0.046
70300,0.034,0.927,0.039
70400,0.033,0.921,0.046
70500,0.034,0.918,0.048
70600,0.037,0.918,0.045
70700,0.037,0.917,0.046
70800,0.037,0.920,0.043
70900,0.040,0.919,0.041
71000,0.041,0.919,0.040
71100,0.041,0.919,0.040
71200,0.039,0.918,0.043
71300,0.038,0.913,0.049
71400,0.038,0.903,0.059
71500,0.035,0.908,0.057
71600,0.034,0.909,0.057
71700,0.035,0.901,0.064
71800,0.036,0.905,0.059
71900,0.040,0.912,0.048
72000,0.041,0.912,0.047
72100,0.040,0.910,0.050
72200,0.038,0.909,0.053
72300,0.036,0.911,0.053
72400,0.034,0.902,0.064
72500,0.035,0.905,0.060
72600,0.034,0.907,0.059
72700,0.034,0.908,0.058
72800,0.034,0.909,0.057
72900,0.034,0.905,0.061
73000,0.033,0.909,0.058
73100,0.032,0.911,0.057
73200,0.032,0.912,0.056
73300,0.032,0.916,0.052
73400,0.031,0.913,0.056
73500,0.031,0.910,0.059
73600,0.031,0.910,0.059
73700,0.031,0.915,0.054
73800,0.031,0.917,0.052
73900,0.031,0.917,0.052
74000,0.031,0.916,0.053
74100,0.031,0.919,0.050
74200,0.031,0.914,0.055
74300,0.033,0.910,0.057
74400,0.035,0.910,0.055
74500,0.035,0.913,0.052
74600,0.037,0.911,0.052
74700,0.037,0.915,0.048
74800,0.036,0.919,0.045
74900,0.034,0.916,0.050
75000,0.032,0.923,0.045
75100,0.032,0.920,0.048
75200,0.032,0.925,0.043
75300,0.032,0.923,0.045
75400,0.034,0.920,0.046
75500,0.033,0.922,0.045
75600,0.033,0.925,0.042
75700,0.033,0.925,0.042
75800,0.033,0.924,0.043
75900,0.033,0.927,0.040
76000,0.033,0.925,0.042
76100,0.034,0.925,0.041
76200,0.034,0.926,0.040
76300,0.034,0.927,0.039
76400,0.034,0.924,0.042
76500,0.034,0.928,0.038
76600,0.035,0.928,0.037
76700,0.035,0.930,0.035
76800,0.034,0.922,0.044
76900,0.037,0.924,0.039
77000,0.037,0.916,0.047
77100,0.036,0.912,0.052
77200,0.034,0.908,0.058
77300,0.034,0.913,0.053
77400,0.034,0.909,0.057
77500,0.034,0.912,0.054
77600,0.034,0.915,0.051
77700,0.034,0.912,0.054
77800,0.034,0.907,0.059
77900,0.038,0.905,0.057
78000,0.036,0.912,0.052
78100,0.035,0.912,0.053
78200,0.035,0.907,0.058
78300,0.035,0.907,0.058
78400,0.035,0.907,0.058
78500,0.034,0.908,0.058
78600,0.034,0.901,0.065
78700,0.034,0.898,0.068
78800,0.033,0.892,0.075
78900,0.033,0.896,0.071
79000,0.033,0.893,0.074
79100,0.033,0.892,0.075
79200,0.032,0.898,0.070
79300,0.032,0.902,0.066
79400,0.032,0.898,0.070
79500,0.034,0.896,0.070
79600,0.034,0.892,0.074
79700,0.034,0.894,0.072
79800,0.034,0.893,0.073
79900,0.036,0.893,0.071
80000,0.038,0.891,0.071
80100,0.036,0.898,0.066
80200,0.036,0.896,0.068
80300,0.038,0.899,0.063
80400,0.036,0.896,0.068
80500,0.036,0.896,0.068
80600,0.040,0.889,0.071
80700,0.040,0.891,0.069
80800,0.039,0.888,0.073
80900,0.039,0.894,0.067
81000,0.038,0.899,0.063
81100,0.037,0.904,0.059
81200,0.038,0.903,0.059
81300,0.035,0.908,0.057
81400,0.035,0.910,0.055
81500,0.034,0.905,0.061
81600,0.034,0.906,0.060
81700,0.034,0.906,0.060
81800,0.034,0.901,0.065
81900,0.034,0.895,0.071
82000,0.038,0.900,0.062
82100,0.038,0.897,0.065
82200,0.038,0.905,0.057
82300,0.038,0.903,0.059
82400,0.038,0.901,0.061
82500,0.038,0.899,0.063
82600,0.038,0.904,0.058
82700,0.037,0.907,0.056
82800,0.037,0.899,0.064
82900,0.040,0.890,0.070
83000,0.041,0.894,0.065
83100,0.040,0.887,0.073
83200,0.040,0.892,0.068
83300,0.039,0.898,0.063
83400,0.038,0.898,0.064
83500,0.039,0.899,0.062
83600,0.037,0.898,0.065
83700,0.036,0.892,0.072
83800,0.039,0.896,0.065
83900,0.038,0.901,0.061
84000,0.038,0.896,0.066
84100,0.041,0.896,0.063
84200,0.041,0.895,0.064
84300,0.040,0.898,0.062
84400,0.038,0.901,0.061
84500,0.040,0.900,0.060
84600,0.037,0.907,0.056
84700,0.038,0.908,0.054
84800,0.037,0.908,0.055
84900,0.041,0.909,0.050
85000,0.041,0.910,0.049
85100,0.040,0.908,0.052
85200,0.040,0.908,0.052
85300,0.043,0.912,0.045
85400,0.044,0.913,0.043
85500,0.040,0.917,0.043
85600,0.039,0.915,0.046
85700,0.039,0.919,0.042
85800,0.038,0.917,0.045
85900,0.038,0.920,0.042
86000,0.038,0.921,0.041
86100,0.039,0.911,0.050
86200,0.039,0.911,0.050
86300,0.038,0.910,0.052
86400,0.038,0.905,0.057
86500,0.037,0.905,0.058
86600,0.037,0.903,0.060
86700,0.036,0.910,0.054
86800,0.036,0.914,0.050
86900,0.035,0.918,0.047
87000,0.035,0.917,0.048
87100,0.035,0.919,0.046
87200,0.033,0.925,0.042
87300,0.032,0.923,0.045
87400,0.032,0.919,0.049
87500,0.032,0.922,0.046
87600,0.031,0.921,0.048
87700,0.031,0.914,0.055
87800,0.032,0.914,0.054
87900,0.032,0.915,0.053
88000,0.032,0.919,0.049
88100,0.033,0.920,0.047
88200,0.033,0.920,0.047
88300,0.033,0.921,0.046
88400,0.032,0.926,0.042
88500,0.032,0.927,0.041
88600,0.033,0.921,0.046
88700,0.033,0.922,0.045
88800,0.035,0.927,0.038
88900,0.035,0.924,0.041
89000,0.033,0.924,0.043
89100,0.035,0.925,0.040
89200,0.035,0.923,0.042
89300,0.037,0.923,0.040
89400,0.037,0.916,0.047
89500,0.040,0.909,0.051
89600,0.039,0.915,0.046
89700,0.039,0.918,0.043
89800,0.039,0.917,0.044
89900,0.038,0.919,0.043
90000,0.038,0.916,0.046
90100,0.037,0.915,0.048
90200,0.036,0.920,0.044
90300,0.034,0.924,0.042
90400,0.034,0.922,0.044
90500,0.034,0.923,0.043
90600,0.034,0.932,0.034
90700,0.034,0.929,0.037
90800,0.034,0.931,0.035
90900,0.036,0.928,0.036
91000,0.036,0.930,0.034
91100,0.038,0.927,0.035
91200,0.037,0.922,0.041
91300,0.036,0.917,0.047
91400,0.035,0.918,0.047
91500,0.035,0.918,0.047
91600,0.035,0.922,0.043
91700,0.035,0.922,0.043
91800,0.037,0.912,0.051
91900,0.037,0.917,0.046
92000,0.037,0.915,0.048
92100,0.036,0.907,0.057
92200,0.038,0.911,0.051
92300,0.038,0.911,0.051
92400,0.038,0.915,0.047
92500,0.036,0.911,0.053
92600,0.039,0.908,0.053
92700,0.037,0.913,0.050
92800,0.035,0.918,0.047
92900,0.035,0.920,0.045
93000,0.037,0.923,0.040
93100,0.036,0.922,0.042
