time,n_A+p,n_B,n_AB
71200,0.037,0.891,0.072
71300,0.037,0.891,0.072
71400,0.039,0.892,0.069
71500,0.037,0.901,0.062
71600,0.036,0.897,0.067
71700,0.035,0.895,0.070
71800,0.034,0.899,0.067
71900,0.034,0.899,0.067
72000,0.034,0.895,0.071
72100,0.041,0.886,0.073
72200,0.043,0.883,0.074
72300,0.044,0.878,0.078
72400,0.043,0.879,0.078
72500,0.043,0.876,0.081
72600,0.042,0.876,0.082
72700,0.041,0.879,0.080
72800,0.041,0.878,0.081
72900,0.040,0.878,0.082
73000,0.043,0.887,0.070
73100,0.043,0.883,0.074
73200,0.041,0.889,0.070
73300,0.040,0.884,0.076
73400,0.039,0.879,0.082
73500,0.041,0.882,0.077
73600,0.041,0.881,0.078
73700,0.041,0.884,0.075
73800,0.045,0.884,0.071
73900,0.043,0.885,0.072
74000,0.044,0.885,0.071
74100,0.042,0.883,0.075
74200,0.040,0.881,0.079
74300,0.038,0.887,0.075
74400,0.038,0.887,0.075
74500,0.037,0.887,0.076
74600,0.036,0.886,0.078
74700,0.035,0.889,0.076
74800,0.035,0.890,0.075
74900,0.035,0.883,0.082
75000,0.037,0.880,0.083
75100,0.035,0.884,0.081
75200,0.035,0.883,0.082
75300,0.038,0.881,0.081
75400,0.041,0.879,0.080
75500,0.040,0.879,0.081
75600,0.039,0.880,0.081
75700,0.041,0.882,0.077
75800,0.039,0.886,0.075
75900,0.038,0.888,0.074
76000,0.038,0.891,0.071
76100,0.038,0.892,0.070
76200,0.039,0.889,0.072
76300,0.039,0.889,0.072
76400,0.040,0.881,0.079
76500,0.044,0.882,0.074
76600,0.045,0.878,0.077
76700,0.044,0.880,0.076
76800,0.046,0.878,0.076
76900,0.047,0.874,0.079
77000,0.045,0.872,0.083
77100,0.043,0.876,0.081
77200,0.040,0.876,0.084
77300,0.042,0.876,0.082
77400,0.041,0.878,0.081
77500,0.041,0.874,0.085
77600,0.040,0.879,0.081
77700,0.040,0.886,0.074
77800,0.042,0.891,0.067
77900,0.041,0.892,0.067
78000,0.039,0.889,0.072
78100,0.038,0.885,0.077
78200,0.037,0.886,0.077
78300,0.037,0.887,0.076
78400,0.035,0.891,0.074
78500,0.036,0.890,0.074
78600,0.042,0.884,0.074
78700,0.044,0.884,0.072
78800,0.045,0.889,0.066
78900,0.046,0.891,0.063
79000,0.045,0.896,0.059
79100,0.045,0.896,0.059
79200,0.044,0.895,0.061
79300,0.043,0.896,0.061
79400,0.041,0.892,0.067
79500,0.041,0.896,0.063
79600,0.038,0.893,0.069
79700,0.037,0.894,0.069
79800,0.037,0.893,0.070
79900,0.042,0.892,0.066
80000,0.043,0.899,0.058
80100,0.041,0.901,0.058
80200,0.039,0.901,0.060
80300,0.041,0.902,0.057
80400,0.041,0.902,0.057
80500,0.040,0.900,0.060
80600,0.040,0.898,0.062
80700,0.041,0.901,0.058
80800,0.038,0.903,0.059
80900,0.035,0.895,0.070
81000,0.035,0.893,0.072
81100,0.035,0.891,0.074
81200,0.035,0.883,0.082
81300,0.038,0.887,0.075
81400,0.037,0.894,0.069
81500,0.040,0.893,0.067
81600,0.044,0.896,0.060
81700,0.042,0.894,0.064
81800,0.042,0.901,0.057
81900,0.040,0.901,0.059
82000,0.042,0.898,0.060
82100,0.041,0.901,0.058
82200,0.043,0.898,0.059
82300,0.042,0.894,0.064
82400,0.042,0.900,0.058
82500,0.041,0.892,0.067
82600,0.040,0.895,0.065
82700,0.040,0.893,0.067
82800,0.040,0.891,0.069
82900,0.040,0.890,0.070
83000,0.039,0.894,0.067
83100,0.037,0.894,0.069
83200,0.036,0.895,0.069
83300,0.035,0.893,0.072
83400,0.035,0.897,0.068
83500,0.035,0.901,0.064
83600,0.036,0.902,0.062
83700,0.034,0.905,0.061
83800,0.034,0.902,0.064
83900,0.036,0.906,0.058
84000,0.036,0.905,0.059
84100,0.036,0.894,0.070
84200,0.036,0.893,0.071
84300,0.037,0.896,0.067
84400,0.037,0.902,0.061
84500,0.035,0.907,0.058
84600,0.034,0.907,0.059
84700,0.033,0.917,0.050
84800,0.033,0.919,0.048
84900,0.032,0.918,0.050
85000,0.032,0.919,0.049
85100,0.032,0.918,0.050
85200,0.032,0.916,0.052
85300,0.031,0.919,0.050
85400,0.031,0.918,0.051
85500,0.031,0.914,0.055
85600,0.031,0.920,0.049
85700,0.033,0.921,0.046
85800,0.032,0.920,0.048
85900,0.032,0.916,0.052
86000,0.032,0.915,0.053
86100,0.034,0.915,0.051
86200,0.033,0.919,0.048
86300,0.034,0.923,0.043
86400,0.033,0.926,0.041
86500,0.033,0.926,0.041
86600,0.033,0.921,0.046
86700,0.033,0.921,0.046
86800,0.033,0.917,0.050
86900,0.032,0.911,0.057
87000,0.032,0.912,0.056
87100,0.033,0.907,0.060
87200,0.033,0.913,0.054
87300,0.033,0.914,0.053
87400,0.033,0.912,0.055
87500,0.035,0.912,0.053
87600,0.033,0.915,0.052
87700,0.033,0.918,0.049
87800,0.033,0.917,0.050
87900,0.033,0.921,0.046
88000,0.033,0.923,0.044
88100,0.036,0.918,0.046
88200,0.036,0.916,0.048
88300,0.037,0.911,0.052
88400,0.036,0.913,0.051
88500,0.035,0.914,0.051
88600,0.036,0.915,0.049
88700,0.035,0.915,0.050
88800,0.035,0.916,0.049
88900,0.035,0.914,0.051
89000,0.034,0.910,0.056
89100,0.034,0.906,0.060
89200,0.034,0.895,0.071
89300,0.034,0.894,0.072
89400,0.035,0.898,0.067
89500,0.033,0.896,0.071
89600,0.034,0.900,0.066
89700,0.034,0.899,0.067
89800,0.034,0.894,0.072
89900,0.035,0.898,0.067
90000,0.035,0.897,0.068
90100,0.033,0.900,0.067
90200,0.033,0.907,0.060
90300,0.033,0.908,0.059
90400,0.033,0.909,0.058
90500,0.034,0.907,0.059
90600,0.033,0.912,0.055
90700,0.031,0.907,0.062
90800,0.031,0.909,0.060
90900,0.031,0.905,0.064
91000,0.031,0.906,0.063
91100,0.031,0.906,0.063
91200,0.031,0.910,0.059
91300,0.033,0.908,0.059
91400,0.033,0.909,0.058
91500,0.033,0.909,0.058
91600,0.036,0.915,0.049
91700,0.036,0.915,0.049
91800,0.035,0.915,0.050
91900,0.040,0.904,0.056
92000,0.040,0.904,0.056
92100,0.040,0.906,0.054
92200,0.039,0.907,0.054
92300,0.041,0.904,0.055
92400,0.042,0.904,0.054
92500,0.040,0.907,0.053
92600,0.038,0.902,0.060
92700,0.038,0.903,0.059
92800,0.037,0.903,0.060
92900,0.038,0.906,0.056
93000,0.038,0.905,0.057
93100,0.039,0.904,0.057
