time,n_A+p,n_B,n_AB
18900,0.052,0.774,0.174
19000,0.056,0.768,0.176
19100,0.054,0.780,0.166
19200,0.053,0.781,0.166
19300,0.051,0.785,0.164
19400,0.046,0.792,0.162
19500,0.049,0.797,0.154
19600,0.049,0.789,0.162
19700,0.050,0.795,0.155
19800,0.055,0.796,0.149
19900,0.058,0.795,0.147
20000,0.058,0.794,0.148
20100,0.056,0.792,0.152
20200,0.059,0.786,0.155
20300,0.056,0.796,0.148
20400,0.052,0.796,0.152
20500,0.053,0.798,0.149
20600,0.052,0.800,0.148
20700,0.051,0.801,0.148
20800,0.053,0.793,0.154
20900,0.057,0.793,0.150
21000,0.059,0.796,0.145
21100,0.057,0.792,0.151
21200,0.059,0.798,0.143
21300,0.069,0.798,0.133
21400,0.071,0.797,0.132
21500,0.063,0.795,0.142
21600,0.059,0.795,0.146
21700,0.058,0.797,0.145
21800,0.058,0.788,0.154
21900,0.059,0.786,0.155
22000,0.060,0.789,0.151
22100,0.060,0.787,0.153
22200,0.060,0.787,0.153
22300,0.063,0.785,0.152
22400,0.063,0.780,0.157
22500,0.063,0.781,0.156
22600,0.059,0.782,0.159
22700,0.057,0.779,0.164
22800,0.060,0.778,0.162
22900,0.062,0.780,0.158
23000,0.058,0.778,0.164
23100,0.062,0.777,0.161
23200,0.062,0.772,0.166
23300,0.058,0.773,0.169
23400,0.057,0.775,0.168
23500,0.057,0.777,0.166
23600,0.056,0.766,0.178
23700,0.061,0.767,0.172
23800,0.061,0.768,0.171
23900,0.060,0.761,0.179
24000,0.055,0.748,0.197
24100,0.061,0.735,0.204
24200,0.059,0.736,0.205
24300,0.062,0.741,0.197
24400,0.066,0.741,0.193
24500,0.068,0.741,0.191
24600,0.065,0.744,0.191
24700,0.066,0.738,0.196
24800,0.066,0.738,0.196
24900,0.063,0.738,0.199
25000,0.059,0.737,0.204
25100,0.057,0.738,0.205
25200,0.058,0.744,0.198
25300,0.058,0.748,0.194
25400,0.059,0.747,0.194
25500,0.056,0.749,0.195
25600,0.057,0.745,0.198
25700,0.052,0.751,0.197
25800,0.051,0.760,0.189
25900,0.051,0.767,0.182
26000,0.057,0.771,0.172
26100,0.058,0.782,0.160
26200,0.055,0.781,0.164
26300,0.051,0.784,0.165
26400,0.052,0.789,0.159
26500,0.052,0.802,0.146
26600,0.055,0.803,0.142
26700,0.053,0.805,0.142
26800,0.053,0.809,0.138
26900,0.052,0.808,0.140
27000,0.057,0.813,0.130
27100,0.054,0.810,0.136
27200,0.056,0.811,0.133
27300,0.057,0.817,0.126
27400,0.055,0.831,0.114
27500,0.054,0.830,0.116
27600,0.052,0.826,0.122
27700,0.056,0.822,0.122
27800,0.055,0.824,0.121
27900,0.054,0.834,0.112
28000,0.054,0.835,0.111
28100,0.052,0.845,0.103
28200,0.050,0.839,0.111
28300,0.051,0.833,0.116
28400,0.053,0.826,0.121
28500,0.057,0.825,0.118
28600,0.052,0.824,0.124
28700,0.054,0.816,0.130
28800,0.051,0.816,0.133
28900,0.046,0.816,0.138
29000,0.043,0.826,0.131
29100,0.041,0.830,0.129
29200,0.044,0.823,0.133
29300,0.043,0.830,0.127
29400,0.046,0.829,0.125
29500,0.043,0.833,0.124
29600,0.052,0.832,0.116
29700,0.051,0.831,0.118
29800,0.051,0.828,0.121
29900,0.053,0.821,0.126
30000,0.055,0.815,0.130
30100,0.054,0.814,0.132
30200,0.049,0.811,0.140
30300,0.051,0.805,0.144
30400,0.053,0.802,0.145
30500,0.056,0.798,0.146
30600,0.055,0.800,0.145
30700,0.059,0.797,0.144
30800,0.061,0.793,0.146
30900,0.068,0.787,0.145
31000,0.065,0.788,0.147
31100,0.065,0.789,0.146
31200,0.061,0.797,0.142
31300,0.066,0.790,0.144
31400,0.065,0.778,0.157
31500,0.066,0.773,0.161
31600,0.064,0.771,0.165
31700,0.061,0.762,0.177
31800,0.060,0.770,0.170
31900,0.064,0.760,0.176
32000,0.066,0.760,0.174
32100,0.070,0.763,0.167
32200,0.065,0.775,0.160
32300,0.065,0.774,0.161
32400,0.064,0.782,0.154
32500,0.065,0.786,0.149
32600,0.064,0.792,0.144
32700,0.065,0.790,0.145
32800,0.064,0.790,0.146
32900,0.057,0.785,0.158
33000,0.053,0.782,0.165
33100,0.050,0.778,0.172
33200,0.051,0.794,0.155
33300,0.052,0.787,0.161
33400,0.055,0.784,0.161
33500,0.061,0.784,0.155
33600,0.059,0.773,0.168
33700,0.058,0.781,0.161
33800,0.057,0.780,0.163
33900,0.056,0.780,0.164
34000,0.058,0.778,0.164
34100,0.058,0.766,0.176
34200,0.062,0.765,0.173
34300,0.066,0.750,0.184
34400,0.068,0.751,0.181
34500,0.068,0.752,0.180
34600,0.070,0.744,0.186
34700,0.073,0.748,0.179
34800,0.077,0.739,0.184
34900,0.080,0.740,0.180
35000,0.075,0.727,0.198
35100,0.079,0.730,0.191
35200,0.081,0.727,0.192
35300,0.082,0.722,0.196
35400,0.084,0.721,0.195
35500,0.081,0.725,0.194
35600,0.077,0.721,0.202
35700,0.076,0.717,0.207
35800,0.082,0.718,0.200
35900,0.083,0.707,0.210
36000,0.087,0.703,0.210
36100,0.088,0.703,0.209
36200,0.087,0.709,0.204
36300,0.089,0.710,0.201
36400,0.086,0.707,0.207
36500,0.086,0.715,0.199
36600,0.089,0.717,0.194
36700,0.090,0.708,0.202
36800,0.094,0.708,0.198
36900,0.095,0.717,0.188
37000,0.089,0.712,0.199
37100,0.090,0.717,0.193
37200,0.091,0.717,0.192
37300,0.087,0.712,0.201
37400,0.088,0.708,0.204
37500,0.087,0.707,0.206
37600,0.093,0.705,0.202
37700,0.094,0.701,0.205
37800,0.094,0.702,0.204
37900,0.093,0.695,0.212
38000,0.096,0.683,0.221
38100,0.096,0.679,0.225
38200,0.091,0.678,0.231
38300,0.098,0.674,0.228
38400,0.104,0.671,0.225
38500,0.099,0.672,0.229
38600,0.098,0.675,0.227
38700,0.099,0.677,0.224
38800,0.096,0.672,0.232
38900,0.102,0.673,0.225
39000,0.107,0.677,0.216
39100,0.110,0.686,0.204
39200,0.105,0.690,0.205
39300,0.102,0.687,0.211
39400,0.107,0.695,0.198
39500,0.100,0.697,0.203
39600,0.098,0.694,0.208
39700,0.100,0.690,0.210
39800,0.103,0.690,0.207
39900,0.099,0.694,0.207
40000,0.094,0.694,0.212
40100,0.097,0.702,0.201
40200,0.091,0.700,0.209
40300,0.088,0.699,0.213
40400,0.084,0.709,0.207
40500,0.086,0.698,0.216
40600,0.085,0.705,0.210
40700,0.080,0.708,0.212
40800,0.078,0.712,0.210
40900,0.078,0.710,0.212
41000,0.075,0.715,0.210
41100,0.071,0.714,0.215
41200,0.070,0.713,0.217
41300,0.070,0.717,0.213
41400,0.069,0.726,0.205
41500,0.075,0.725,0.200
41600,0.083,0.727,0.190
41700,0.081,0.728,0.191
41800,0.080,0.720,0.200
41900,0.081,0.726,0.193
42000,0.083,0.726,0.191
42100,0.085,0.727,0.188
42200,0.083,0.728,0.189
42300,0.088,0.724,0.188
42400,0.091,0.723,0.186
42500,0.089,0.727,0.184
42600,0.086,0.736,0.178
42700,0.080,0.736,0.184
42800,0.080,0.730,0.190
42900,0.084,0.734,0.182
43000,0.085,0.727,0.188
43100,0.086,0.726,0.188
43200,0.088,0.722,0.190
43300,0.086,0.715,0.199
43400,0.085,0.703,0.212
43500,0.090,0.705,0.205
43600,0.087,0.709,0.204
43700,0.085,0.715,0.200
43800,0.086,0.715,0.199
43900,0.084,0.724,0.192
44000,0.080,0.730,0.190
44100,0.085,0.735,0.180
44200,0.080,0.737,0.183
44300,0.085,0.729,0.186
44400,0.092,0.720,0.188
44500,0.091,0.728,0.181
44600,0.081,0.724,0.195
44700,0.082,0.735,0.183
44800,0.080,0.736,0.184
44900,0.075,0.732,0.193
45000,0.078,0.737,0.185
45100,0.075,0.726,0.199
45200,0.076,0.726,0.198
45300,0.075,0.732,0.193
45400,0.072,0.738,0.190
45500,0.074,0.734,0.192
45600,0.076,0.732,0.192
45700,0.076,0.733,0.191
45800,0.086,0.735,0.179
45900,0.085,0.725,0.190
46000,0.083,0.726,0.191
46100,0.088,0.736,0.176
46200,0.086,0.734,0.180
46300,0.084,0.747,0.169
46400,0.086,0.744,0.170
46500,0.084,0.750,0.166
46600,0.085,0.743,0.172
46700,0.090,0.744,0.166
46800,0.087,0.752,0.161
46900,0.087,0.750,0.163
47000,0.089,0.756,0.155
47100,0.090,0.758,0.152
47200,0.086,0.756,0.158
47300,0.087,0.756,0.157
47400,0.087,0.761,0.152
47500,0.085,0.762,0.153
47600,0.082,0.754,0.164
47700,0.078,0.759,0.163
47800,0.072,0.761,0.167
47900,0.068,0.755,0.177
48000,0.069,0.767,0.164
48100,0.072,0.764,0.164
48200,0.074,0.760,0.166
48300,0.077,0.765,0.158
48400,0.080,0.766,0.154
48500,0.079,0.770,0.151
48600,0.085,0.773,0.142
48700,0.084,0.770,0.146
48800,0.080,0.767,0.153
48900,0.079,0.767,0.154
49000,0.071,0.778,0.151
49100,0.066,0.771,0.163
49200,0.065,0.777,0.158
49300,0.063,0.779,0.158
49400,0.065,0.778,0.157
49500,0.059,0.776,0.165
49600,0.058,0.776,0.166
49700,0.060,0.777,0.163
49800,0.061,0.779,0.160
49900,0.063,0.772,0.165
50000,0.065,0.777,0.158
50100,0.060,0.782,0.158
50200,0.057,0.776,0.167
50300,0.058,0.772,0.170
50400,0.055,0.778,0.167
50500,0.052,0.779,0.169
50600,0.055,0.774,0.171
50700,0.055,0.780,0.165
50800,0.056,0.784,0.160
50900,0.061,0.778,0.161
51000,0.059,0.786,0.155
51100,0.062,0.785,0.153
51200,0.061,0.782,0.157
51300,0.065,0.770,0.165
51400,0.064,0.766,0.170
51500,0.071,0.768,0.161
51600,0.076,0.772,0.152
51700,0.074,0.766,0.160
51800,0.074,0.764,0.162
51900,0.070,0.757,0.173
52000,0.076,0.756,0.168
52100,0.078,0.758,0.164
52200,0.083,0.753,0.164
52300,0.083,0.757,0.160
52400,0.080,0.754,0.166
52500,0.081,0.755,0.164
52600,0.083,0.760,0.157
52700,0.084,0.760,0.156
52800,0.087,0.753,0.160
52900,0.086,0.760,0.154
53000,0.085,0.764,0.151
53100,0.086,0.765,0.149
53200,0.081,0.766,0.153
53300,0.084,0.768,0.148
53400,0.079,0.763,0.158
53500,0.077,0.768,0.155
53600,0.075,0.764,0.161
53700,0.076,0.759,0.165
53800,0.074,0.747,0.179
53900,0.073,0.740,0.187
54000,0.068,0.758,0.174
54100,0.071,0.753,0.176
54200,0.077,0.750,0.173
54300,0.082,0.748,0.170
54400,0.080,0.745,0.175
54500,0.078,0.753,0.169
54600,0.077,0.760,0.163
54700,0.073,0.763,0.164
54800,0.066,0.755,0.179
54900,0.067,0.763,0.170
55000,0.066,0.762,0.172
55100,0.067,0.761,0.172
55200,0.071,0.767,0.162
55300,0.075,0.760,0.165
55400,0.071,0.760,0.169
55500,0.068,0.772,0.160
55600,0.071,0.775,0.154
55700,0.077,0.776,0.147
55800,0.071,0.775,0.154
55900,0.072,0.773,0.155
56000,0.069,0.772,0.159
56100,0.062,0.770,0.168
56200,0.058,0.777,0.165
56300,0.057,0.777,0.166
56400,0.056,0.782,0.162
56500,0.053,0.779,0.168
56600,0.056,0.788,0.156
56700,0.052,0.786,0.162
56800,0.058,0.788,0.154
56900,0.057,0.788,0.155
57000,0.059,0.791,0.150
57100,0.058,0.797,0.145
57200,0.060,0.807,0.133
57300,0.062,0.806,0.132
57400,0.061,0.803,0.136
57500,0.067,0.801,0.132
57600,0.069,0.799,0.132
57700,0.067,0.801,0.132
57800,0.067,0.797,0.136
57900,0.063,0.796,0.141
58000,0.057,0.801,0.142
58100,0.058,0.795,0.147
58200,0.054,0.791,0.155
58300,0.050,0.785,0.165
58400,0.049,0.786,0.165
58500,0.053,0.782,0.165
58600,0.051,0.790,0.159
58700,0.053,0.793,0.154
58800,0.050,0.792,0.158
58900,0.051,0.778,0.171
59000,0.052,0.780,0.168
59100,0.049,0.774,0.177
59200,0.047,0.783,0.170
59300,0.044,0.779,0.177
59400,0.044,0.778,0.178
59500,0.047,0.781,0.172
59600,0.045,0.787,0.168
59700,0.043,0.793,0.164
59800,0.043,0.789,0.168
59900,0.041,0.785,0.174
60000,0.038,0.792,0.170
60100,0.040,0.789,0.171
60200,0.042,0.785,0.173
60300,0.046,0.789,0.165
60400,0.044,0.789,0.167
60500,0.048,0.792,0.160
60600,0.047,0.798,0.155
60700,0.050,0.800,0.150
60800,0.049,0.812,0.139
60900,0.051,0.811,0.138
61000,0.048,0.809,0.143
61100,0.050,0.806,0.144
61200,0.052,0.801,0.147
61300,0.054,0.795,0.151
61400,0.056,0.794,0.150
61500,0.054,0.789,0.157
61600,0.058,0.788,0.154
61700,0.058,0.799,0.143
61800,0.057,0.808,0.135
61900,0.058,0.811,0.131
62000,0.059,0.812,0.129
62100,0.059,0.812,0.129
62200,0.061,0.815,0.124
62300,0.061,0.812,0.127
62400,0.061,0.814,0.125
62500,0.064,0.813,0.123
62600,0.064,0.812,0.124
62700,0.066,0.812,0.122
62800,0.065,0.811,0.124
62900,0.061,0.806,0.133
63000,0.060,0.805,0.135
63100,0.060,0.806,0.134
63200,0.056,0.811,0.133
63300,0.059,0.801,0.140
63400,0.058,0.799,0.143
63500,0.057,0.810,0.133
63600,0.052,0.811,0.137
63700,0.050,0.809,0.141
63800,0.049,0.809,0.142
63900,0.054,0.805,0.141
64000,0.053,0.803,0.144
64100,0.053,0.805,0.142
64200,0.053,0.808,0.139
64300,0.054,0.806,0.140
64400,0.055,0.814,0.131
64500,0.056,0.806,0.138
64600,0.053,0.816,0.131
64700,0.050,0.824,0.126
64800,0.056,0.824,0.120
64900,0.057,0.812,0.131
65000,0.057,0.816,0.127
65100,0.057,0.812,0.131
65200,0.058,0.800,0.142
65300,0.059,0.793,0.148
65400,0.058,0.786,0.156
65500,0.061,0.776,0.163
65600,0.064,0.768,0.168
65700,0.064,0.766,0.170
65800,0.062,0.763,0.175
65900,0.057,0.763,0.180
66000,0.067,0.769,0.164
66100,0.069,0.766,0.165
66200,0.069,0.766,0.165
66300,0.062,0.772,0.166
66400,0.059,0.765,0.176
66500,0.056,0.768,0.176
66600,0.056,0.762,0.182
66700,0.062,0.762,0.176
66800,0.062,0.768,0.170
66900,0.063,0.767,0.170
67000,0.059,0.772,0.169
67100,0.059,0.776,0.165
67200,0.058,0.785,0.157
67300,0.060,0.776,0.164
67400,0.058,0.771,0.171
67500,0.057,0.777,0.166
67600,0.057,0.781,0.162
67700,0.057,0.783,0.160
67800,0.060,0.790,0.150
67900,0.059,0.787,0.154
68000,0.062,0.791,0.147
68100,0.058,0.790,0.152
68200,0.057,0.788,0.155
68300,0.060,0.793,0.147
68400,0.061,0.797,0.142
68500,0.064,0.787,0.149
68600,0.064,0.788,0.148
68700,0.069,0.786,0.145
68800,0.072,0.789,0.139
68900,0.071,0.796,0.133
69000,0.065,0.798,0.137
69100,0.063,0.795,0.142
69200,0.059,0.809,0.132
69300,0.060,0.804,0.136
69400,0.059,0.805,0.136
69500,0.058,0.813,0.129
69600,0.059,0.812,0.129
69700,0.055,0.816,0.129
69800,0.059,0.809,0.132
69900,0.057,0.805,0.138
70000,0.054,0.805,0.141
70100,0.055,0.811,0.134
70200,0.054,0.813,0.133
70300,0.052,0.813,0.135
70400,0.049,0.820,0.131
70500,0.050,0.820,0.130
70600,0.052,0.816,0.132
70700,0.055,0.821,0.124
70800,0.052,0.822,0.126
70900,0.049,0.815,0.136
71000,0.048,0.811,0.141
71100,0.049,0.819,0.132
71200,0.046,0.818,0.136
71300,0.044,0.826,0.130
71400,0.041,0.829,0.130
71500,0.038,0.829,0.133
71600,0.038,0.832,0.130
71700,0.039,0.837,0.124
71800,0.038,0.838,0.124
71900,0.038,0.846,0.116
72000,0.037,0.852,0.111
72100,0.035,0.851,0.114
72200,0.039,0.851,0.110
72300,0.042,0.848,0.110
72400,0.041,0.844,0.115
72500,0.044,0.846,0.110
72600,0.046,0.845,0.109
72700,0.044,0.843,0.113
72800,0.044,0.836,0.120
72900,0.047,0.829,0.124
73000,0.050,0.823,0.127
73100,0.045,0.820,0.135
73200,0.046,0.812,0.142
73300,0.046,0.815,0.139
73400,0.045,0.820,0.135
73500,0.044,0.824,0.132
73600,0.044,0.816,0.140
73700,0.043,0.819,0.138
73800,0.041,0.821,0.138
73900,0.040,0.814,0.146
74000,0.045,0.815,0.140
74100,0.047,0.817,0.136
74200,0.045,0.832,0.123
74300,0.045,0.828,0.127
74400,0.041,0.826,0.133
74500,0.043,0.824,0.133
74600,0.046,0.829,0.125
74700,0.045,0.833,0.122
74800,0.045,0.845,0.110
74900,0.045,0.842,0.113
75000,0.044,0.843,0.113
75100,0.042,0.847,0.111
75200,0.039,0.844,0.117
75300,0.040,0.849,0.111
75400,0.038,0.848,0.114
75500,0.036,0.845,0.119
75600,0.035,0.837,0.128
75700,0.037,0.845,0.118
75800,0.041,0.847,0.112
75900,0.043,0.837,0.120
76000,0.044,0.837,0.119
76100,0.043,0.840,0.117
76200,0.041,0.851,0.108
76300,0.041,0.848,0.111
76400,0.046,0.851,0.103
76500,0.045,0.847,0.108
76600,0.043,0.844,0.113
76700,0.045,0.838,0.117
76800,0.043,0.845,0.112
76900,0.044,0.841,0.115
77000,0.042,0.842,0.116
77100,0.042,0.838,0.120
77200,0.042,0.842,0.116
77300,0.041,0.848,0.111
77400,0.041,0.854,0.105
77500,0.042,0.853,0.105
77600,0.041,0.853,0.106
77700,0.041,0.854,0.105
77800,0.040,0.853,0.107
77900,0.038,0.859,0.103
78000,0.036,0.863,0.101
78100,0.035,0.864,0.101
78200,0.034,0.867,0.099
78300,0.032,0.868,0.100
78400,0.034,0.873,0.093
78500,0.034,0.879,0.087
78600,0.036,0.885,0.079
78700,0.037,0.884,0.079
78800,0.036,0.889,0.075
78900,0.036,0.882,0.082
79000,0.036,0.886,0.078
79100,0.036,0.884,0.080
79200,0.036,0.888,0.076
79300,0.036,0.896,0.068
79400,0.038,0.898,0.064
79500,0.037,0.897,0.066
79600,0.038,0.896,0.066
79700,0.040,0.896,0.064
79800,0.041,0.899,0.060
79900,0.040,0.897,0.063
80000,0.039,0.904,0.057
80100,0.038,0.903,0.059
80200,0.037,0.902,0.061
80300,0.036,0.904,0.060
80400,0.035,0.903,0.062
80500,0.035,0.900,0.065
80600,0.034,0.899,0.067
80700,0.033,0.895,0.072
80800,0.035,0.899,0.066
80900,0.038,0.892,0.070
81000,0.038,0.888,0.074
81100,0.037,0.892,0.071
81200,0.040,0.892,0.068
81300,0.040,0.883,0.077
81400,0.039,0.881,0.080
81500,0.039,0.884,0.077
81600,0.041,0.881,0.078
81700,0.040,0.882,0.078
81800,0.039,0.884,0.077
81900,0.039,0.882,0.079
82000,0.040,0.877,0.083
82100,0.040,0.878,0.082
82200,0.039,0.876,0.085
82300,0.040,0.872,0.088
82400,0.039,0.870,0.091
82500,0.038,0.869,0.093
82600,0.040,0.869,0.091
82700,0.041,0.867,0.092
82800,0.042,0.862,0.096
82900,0.042,0.866,0.092
83000,0.040,0.864,0.096
83100,0.041,0.867,0.092
83200,0.037,0.867,0.096
83300,0.039,0.870,0.091
83400,0.037,0.868,0.095
83500,0.041,0.872,0.087
83600,0.040,0.875,0.085
83700,0.040,0.876,0.084
83800,0.039,0.868,0.093
83900,0.038,0.865,0.097
84000,0.041,0.866,0.093
84100,0.040,0.861,0.099
84200,0.040,0.860,0.100
84300,0.041,0.862,0.097
84400,0.043,0.860,0.097
84500,0.043,0.855,0.102
84600,0.042,0.853,0.105
84700,0.041,0.850,0.109
84800,0.044,0.847,0.109
84900,0.044,0.848,0.108
85000,0.046,0.840,0.114
85100,0.045,0.838,0.117
85200,0.046,0.833,0.121
85300,0.047,0.834,0.119
85400,0.044,0.835,0.121
85500,0.045,0.835,0.120
85600,0.050,0.838,0.112
85700,0.049,0.840,0.111
85800,0.047,0.841,0.112
85900,0.047,0.837,0.116
86000,0.046,0.840,0.114
86100,0.047,0.835,0.118
86200,0.049,0.836,0.115
86300,0.048,0.836,0.116
86400,0.047,0.836,0.117
86500,0.049,0.835,0.116
86600,0.048,0.839,0.113
86700,0.046,0.843,0.111
86800,0.045,0.845,0.110
86900,0.044,0.838,0.118
87000,0.044,0.846,0.110
87100,0.043,0.849,0.108
87200,0.041,0.852,0.107
87300,0.042,0.861,0.097
87400,0.045,0.848,0.107
87500,0.044,0.854,0.102
87600,0.045,0.844,0.111
87700,0.044,0.841,0.115
87800,0.042,0.842,0.116
87900,0.046,0.832,0.122
88000,0.046,0.845,0.109
88100,0.045,0.845,0.110
88200,0.045,0.832,0.123
88300,0.044,0.834,0.122
88400,0.047,0.828,0.125
88500,0.051,0.831,0.118
88600,0.059,0.830,0.111
88700,0.057,0.817,0.126
88800,0.055,0.821,0.124
88900,0.053,0.824,0.123
89000,0.053,0.825,0.122
89100,0.053,0.817,0.130
89200,0.054,0.814,0.132
89300,0.055,0.814,0.131
89400,0.053,0.820,0.127
89500,0.053,0.819,0.128
89600,0.051,0.810,0.139
89700,0.052,0.815,0.133
89800,0.050,0.824,0.126
89900,0.049,0.827,0.124
90000,0.049,0.824,0.127
90100,0.048,0.823,0.129
90200,0.048,0.824,0.128
90300,0.049,0.826,0.125
90400,0.048,0.820,0.132
90500,0.047,0.816,0.137
90600,0.049,0.821,0.130
90700,0.049,0.825,0.126
90800,0.050,0.829,0.121
90900,0.052,0.827,0.121
91000,0.048,0.829,0.123
91100,0.049,0.834,0.117
91200,0.046,0.842,0.112
91300,0.044,0.837,0.119
91400,0.043,0.840,0.117
91500,0.043,0.842,0.115
91600,0.043,0.836,0.121
91700,0.045,0.834,0.121
91800,0.050,0.823,0.127
91900,0.048,0.826,0.126
92000,0.045,0.825,0.130
92100,0.042,0.824,0.134
92200,0.042,0.822,0.136
92300,0.039,0.828,0.133
92400,0.038,0.833,0.129
92500,0.041,0.830,0.129
92600,0.043,0.831,0.126
92700,0.045,0.834,0.121
92800,0.044,0.838,0.118
92900,0.043,0.834,0.123
93000,0.041,0.837,0.122
93100,0.041,0.829,0.130
