time,n_A+p,n_B,n_AB
58300,0.050,0.831,0.119
58400,0.051,0.829,0.120
58500,0.056,0.828,0.116
58600,0.055,0.827,0.118
58700,0.049,0.833,0.118
58800,0.047,0.835,0.118
58900,0.048,0.838,0.114
59000,0.046,0.844,0.110
59100,0.042,0.842,0.116
59200,0.040,0.845,0.115
59300,0.041,0.848,0.111
59400,0.040,0.852,0.108
59500,0.039,0.842,0.119
59600,0.038,0.848,0.114
59700,0.040,0.853,0.107
59800,0.041,0.857,0.102
59900,0.042,0.858,0.100
60000,0.047,0.850,0.103
60100,0.048,0.845,0.107
60200,0.045,0.843,0.112
60300,0.051,0.842,0.107
60400,0.054,0.837,0.109
60500,0.052,0.828,0.120
60600,0.053,0.839,0.108
60700,0.061,0.839,0.100
60800,0.058,0.831,0.111
60900,0.058,0.830,0.112
61000,0.058,0.827,0.115
61100,0.056,0.831,0.113
61200,0.057,0.829,0.114
61300,0.057,0.832,0.111
61400,0.054,0.830,0.116
61500,0.056,0.830,0.114
61600,0.054,0.828,0.118
61700,0.055,0.823,0.122
61800,0.057,0.826,0.117
61900,0.056,0.818,0.126
62000,0.052,0.819,0.129
62100,0.048,0.822,0.130
62200,0.053,0.831,0.116
62300,0.051,0.832,0.117
62400,0.053,0.829,0.118
62500,0.055,0.820,0.125
62600,0.056,0.814,0.130
62700,0.055,0.816,0.129
62800,0.055,0.809,0.136
62900,0.056,0.804,0.140
63000,0.057,0.807,0.136
63100,0.060,0.804,0.136
63200,0.058,0.818,0.124
63300,0.061,0.824,0.115
63400,0.059,0.824,0.117
63500,0.063,0.829,0.108
63600,0.062,0.825,0.113
63700,0.059,0.822,0.119
63800,0.052,0.833,0.115
63900,0.051,0.833,0.116
64000,0.050,0.845,0.105
64100,0.048,0.847,0.105
64200,0.051,0.845,0.104
64300,0.049,0.844,0.107
64400,0.049,0.851,0.100
64500,0.050,0.854,0.096
64600,0.051,0.856,0.093
64700,0.048,0.857,0.095
64800,0.047,0.860,0.093
64900,0.046,0.856,0.098
65000,0.050,0.857,0.093
65100,0.049,0.860,0.091
65200,0.049,0.860,0.091
65300,0.045,0.867,0.088
65400,0.047,0.865,0.088
65500,0.046,0.860,0.094
65600,0.046,0.857,0.097
65700,0.049,0.860,0.091
65800,0.046,0.860,0.094
65900,0.049,0.854,0.097
66000,0.046,0.855,0.099
66100,0.047,0.855,0.098
66200,0.047,0.853,0.100
66300,0.046,0.854,0.100
66400,0.048,0.849,0.103
66500,0.045,0.855,0.100
66600,0.046,0.855,0.099
66700,0.051,0.855,0.094
66800,0.047,0.854,0.099
66900,0.048,0.862,0.090
67000,0.045,0.863,0.092
67100,0.047,0.866,0.087
67200,0.048,0.858,0.094
67300,0.046,0.858,0.096
67400,0.048,0.853,0.099
67500,0.051,0.849,0.100
67600,0.052,0.846,0.102
67700,0.050,0.832,0.118
67800,0.049,0.830,0.121
67900,0.051,0.829,0.120
68000,0.050,0.831,0.119
68100,0.048,0.831,0.121
68200,0.048,0.834,0.118
68300,0.044,0.841,0.115
68400,0.044,0.835,0.121
68500,0.043,0.835,0.122
68600,0.047,0.838,0.115
68700,0.048,0.852,0.100
68800,0.052,0.858,0.090
68900,0.052,0.855,0.093
69000,0.049,0.858,0.093
69100,0.049,0.857,0.094
69200,0.048,0.860,0.092
69300,0.047,0.856,0.097
69400,0.048,0.849,0.103
69500,0.049,0.846,0.105
69600,0.046,0.849,0.105
69700,0.049,0.852,0.099
69800,0.048,0.850,0.102
69900,0.050,0.852,0.098
70000,0.049,0.854,0.097
70100,0.048,0.851,0.101
70200,0.053,0.847,0.100
70300,0.053,0.844,0.103
70400,0.052,0.843,0.105
70500,0.052,0.844,0.104
70600,0.049,0.846,0.105
70700,0.051,0.851,0.098
70800,0.050,0.851,0.099
70900,0.049,0.857,0.094
71000,0.051,0.850,0.099
71100,0.051,0.851,0.098
71200,0.048,0.856,0.096
71300,0.046,0.855,0.099
71400,0.046,0.857,0.097
71500,0.051,0.856,0.093
71600,0.049,0.849,0.102
71700,0.046,0.841,0.113
71800,0.047,0.839,0.114
71900,0.044,0.842,0.114
72000,0.043,0.841,0.116
72100,0.045,0.844,0.111
72200,0.048,0.838,0.114
72300,0.047,0.848,0.105
72400,0.048,0.855,0.097
72500,0.048,0.858,0.094
72600,0.044,0.856,0.100
72700,0.044,0.852,0.104
72800,0.041,0.852,0.107
72900,0.042,0.849,0.109
73000,0.042,0.851,0.107
73100,0.045,0.845,0.110
73200,0.045,0.845,0.110
73300,0.046,0.843,0.111
73400,0.046,0.838,0.116
73500,0.047,0.835,0.118
73600,0.044,0.835,0.121
73700,0.043,0.831,0.126
73800,0.044,0.834,0.122
73900,0.044,0.839,0.117
74000,0.043,0.828,0.129
74100,0.046,0.832,0.122
74200,0.047,0.837,0.116
74300,0.050,0.837,0.113
74400,0.053,0.841,0.106
74500,0.052,0.839,0.109
74600,0.050,0.839,0.111
74700,0.053,0.837,0.110
74800,0.053,0.836,0.111
74900,0.050,0.827,0.123
75000,0.052,0.828,0.120
75100,0.050,0.828,0.122
75200,0.055,0.825,0.120
75300,0.056,0.821,0.123
75400,0.055,0.826,0.119
75500,0.056,0.834,0.110
75600,0.053,0.836,0.111
75700,0.054,0.833,0.113
75800,0.053,0.829,0.118
75900,0.055,0.825,0.120
76000,0.058,0.826,0.116
76100,0.056,0.828,0.116
76200,0.050,0.842,0.108
76300,0.050,0.841,0.109
76400,0.055,0.836,0.109
76500,0.053,0.834,0.113
76600,0.052,0.837,0.111
76700,0.051,0.833,0.116
76800,0.053,0.835,0.112
76900,0.052,0.834,0.114
77000,0.052,0.835,0.113
77100,0.050,0.832,0.118
77200,0.050,0.823,0.127
77300,0.053,0.829,0.118
77400,0.053,0.836,0.111
77500,0.051,0.839,0.110
77600,0.049,0.841,0.110
77700,0.049,0.845,0.106
77800,0.050,0.846,0.104
77900,0.052,0.835,0.113
78000,0.051,0.839,0.110
78100,0.049,0.842,0.109
78200,0.050,0.845,0.105
78300,0.050,0.843,0.107
78400,0.050,0.839,0.111
78500,0.047,0.842,0.111
78600,0.046,0.853,0.101
78700,0.045,0.852,0.103
78800,0.047,0.852,0.101
78900,0.048,0.845,0.107
79000,0.049,0.854,0.097
79100,0.048,0.849,0.103
79200,0.045,0.849,0.106
79300,0.048,0.852,0.100
79400,0.046,0.862,0.092
79500,0.050,0.868,0.082
79600,0.048,0.866,0.086
79700,0.047,0.866,0.087
79800,0.046,0.870,0.084
79900,0.046,0.859,0.095
80000,0.050,0.857,0.093
80100,0.048,0.862,0.090
80200,0.045,0.856,0.099
80300,0.044,0.862,0.094
80400,0.046,0.860,0.094
80500,0.043,0.859,0.098
80600,0.041,0.862,0.097
80700,0.041,0.861,0.098
80800,0.043,0.858,0.099
80900,0.040,0.862,0.098
81000,0.040,0.858,0.102
81100,0.040,0.858,0.102
81200,0.040,0.866,0.094
81300,0.039,0.861,0.100
81400,0.041,0.857,0.102
81500,0.043,0.856,0.101
81600,0.043,0.853,0.104
81700,0.042,0.853,0.105
81800,0.039,0.852,0.109
81900,0.042,0.847,0.111
82000,0.040,0.841,0.119
82100,0.038,0.843,0.119
82200,0.040,0.848,0.112
82300,0.042,0.850,0.108
82400,0.044,0.857,0.099
82500,0.043,0.850,0.107
82600,0.044,0.845,0.111
82700,0.045,0.850,0.105
82800,0.045,0.856,0.099
82900,0.043,0.862,0.095
83000,0.041,0.867,0.092
83100,0.040,0.872,0.088
83200,0.039,0.864,0.097
83300,0.038,0.866,0.096
83400,0.039,0.869,0.092
83500,0.038,0.872,0.090
83600,0.036,0.875,0.089
83700,0.037,0.868,0.095
83800,0.035,0.869,0.096
83900,0.038,0.873,0.089
84000,0.038,0.870,0.092
84100,0.037,0.868,0.095
84200,0.036,0.868,0.096
84300,0.037,0.862,0.101
84400,0.039,0.855,0.106
84500,0.038,0.860,0.102
84600,0.037,0.857,0.106
84700,0.038,0.865,0.097
84800,0.038,0.865,0.097
84900,0.039,0.870,0.091
85000,0.039,0.874,0.087
85100,0.039,0.880,0.081
85200,0.037,0.876,0.087
85300,0.039,0.868,0.093
85400,0.038,0.876,0.086
85500,0.037,0.878,0.085
85600,0.036,0.876,0.088
85700,0.036,0.881,0.083
85800,0.034,0.881,0.085
85900,0.034,0.883,0.083
86000,0.037,0.883,0.080
86100,0.038,0.884,0.078
86200,0.039,0.883,0.078
86300,0.038,0.886,0.076
86400,0.036,0.893,0.071
86500,0.036,0.896,0.068
86600,0.037,0.891,0.072
86700,0.039,0.893,0.068
86800,0.039,0.892,0.069
86900,0.038,0.893,0.069
87000,0.038,0.894,0.068
87100,0.039,0.896,0.065
87200,0.039,0.896,0.065
87300,0.038,0.894,0.068
87400,0.041,0.895,0.064
87500,0.044,0.887,0.069
87600,0.045,0.887,0.068
87700,0.043,0.886,0.071
87800,0.041,0.889,0.070
87900,0.041,0.887,0.072
88000,0.042,0.884,0.074
88100,0.041,0.891,0.068
88200,0.040,0.891,0.069
88300,0.036,0.887,0.077
88400,0.036,0.896,0.068
88500,0.036,0.892,0.072
88600,0.035,0.890,0.075
88700,0.033,0.886,0.081
88800,0.033,0.886,0.081
88900,0.036,0.880,0.084
89000,0.036,0.874,0.090
89100,0.036,0.877,0.087
89200,0.036,0.876,0.088
89300,0.036,0.881,0.083
89400,0.038,0.880,0.082
89500,0.036,0.885,0.079
89600,0.036,0.887,0.077
89700,0.034,0.886,0.080
89800,0.033,0.886,0.081
89900,0.032,0.883,0.085
90000,0.037,0.885,0.078
90100,0.037,0.892,0.071
90200,0.038,0.888,0.074
90300,0.038,0.886,0.076
90400,0.037,0.891,0.072
90500,0.039,0.893,0.068
90600,0.039,0.893,0.068
90700,0.039,0.889,0.072
90800,0.037,0.889,0.074
90900,0.036,0.888,0.076
91000,0.036,0.885,0.079
91100,0.036,0.892,0.072
91200,0.035,0.888,0.077
91300,0.035,0.886,0.079
91400,0.037,0.885,0.078
91500,0.039,0.884,0.077
91600,0.040,0.894,0.066
91700,0.038,0.891,0.071
91800,0.038,0.891,0.071
91900,0.038,0.887,0.075
92000,0.038,0.883,0.079
92100,0.038,0.885,0.077
92200,0.041,0.878,0.081
92300,0.042,0.882,0.076
92400,0.042,0.883,0.075
92500,0.039,0.884,0.077
92600,0.039,0.887,0.074
92700,0.039,0.888,0.073
92800,0.041,0.885,0.074
92900,0.039,0.884,0.077
93000,0.040,0.887,0.073
93100,0.039,0.888,0.073
