time,n_A+p,n_B,n_AB
9300,0.042,0.873,0.085
9400,0.041,0.869,0.090
9500,0.039,0.853,0.108
9600,0.042,0.848,0.110
9700,0.045,0.848,0.107
9800,0.047,0.846,0.107
9900,0.046,0.846,0.108
10000,0.048,0.841,0.111
10100,0.046,0.842,0.112
10200,0.049,0.843,0.108
10300,0.047,0.841,0.112
10400,0.044,0.842,0.114
10500,0.046,0.841,0.113
10600,0.047,0.838,0.115
10700,0.051,0.832,0.117
10800,0.050,0.836,0.114
10900,0.052,0.828,0.120
11000,0.054,0.831,0.115
11100,0.051,0.834,0.115
11200,0.050,0.847,0.103
11300,0.046,0.850,0.104
11400,0.046,0.846,0.108
11500,0.045,0.849,0.106
11600,0.045,0.845,0.110
11700,0.045,0.846,0.109
11800,0.046,0.844,0.110
11900,0.047,0.839,0.114
12000,0.046,0.842,0.112
12100,0.051,0.838,0.111
12200,0.047,0.827,0.126
12300,0.046,0.832,0.122
12400,0.046,0.830,0.124
12500,0.044,0.826,0.130
12600,0.044,0.821,0.135
12700,0.044,0.826,0.130
12800,0.047,0.827,0.126
12900,0.048,0.829,0.123
13000,0.048,0.830,0.122
13100,0.047,0.832,0.121
13200,0.049,0.830,0.121
13300,0.051,0.823,0.126
13400,0.052,0.826,0.122
13500,0.052,0.825,0.123
13600,0.049,0.820,0.131
13700,0.046,0.817,0.137
13800,0.046,0.821,0.133
13900,0.044,0.817,0.139
14000,0.043,0.816,0.141
14100,0.046,0.817,0.137
14200,0.045,0.815,0.140
14300,0.043,0.824,0.133
14400,0.047,0.825,0.128
14500,0.046,0.818,0.136
14600,0.045,0.811,0.144
14700,0.046,0.804,0.150
14800,0.047,0.808,0.145
14900,0.049,0.807,0.144
15000,0.049,0.800,0.151
15100,0.050,0.800,0.150
15200,0.050,0.795,0.155
15300,0.051,0.791,0.158
15400,0.052,0.796,0.152
15500,0.056,0.791,0.153
15600,0.061,0.799,0.140
15700,0.062,0.791,0.147
15800,0.056,0.793,0.151
15900,0.055,0.798,0.147
16000,0.052,0.796,0.152
16100,0.052,0.801,0.147
16200,0.051,0.793,0.156
16300,0.055,0.796,0.149
16400,0.053,0.799,0.148
16500,0.053,0.797,0.150
16600,0.056,0.802,0.142
16700,0.049,0.795,0.156
16800,0.049,0.804,0.147
16900,0.053,0.802,0.145
17000,0.054,0.795,0.151
17100,0.055,0.802,0.143
17200,0.054,0.801,0.145
17300,0.055,0.804,0.141
17400,0.054,0.803,0.143
17500,0.057,0.816,0.127
17600,0.058,0.819,0.123
17700,0.059,0.824,0.117
17800,0.062,0.809,0.129
17900,0.066,0.804,0.130
18000,0.065,0.799,0.136
18100,0.064,0.802,0.134
18200,0.066,0.793,0.141
18300,0.069,0.797,0.134
18400,0.066,0.790,0.144
18500,0.060,0.793,0.147
18600,0.059,0.790,0.151
18700,0.063,0.793,0.144
18800,0.061,0.797,0.142
18900,0.062,0.792,0.146
19000,0.064,0.791,0.145
19100,0.058,0.784,0.158
19200,0.060,0.786,0.154
19300,0.061,0.787,0.152
19400,0.060,0.788,0.152
19500,0.058,0.788,0.154
19600,0.056,0.783,0.161
19700,0.053,0.791,0.156
19800,0.059,0.790,0.151
19900,0.059,0.786,0.155
20000,0.061,0.791,0.148
20100,0.062,0.789,0.149
20200,0.060,0.795,0.145
20300,0.058,0.797,0.145
20400,0.059,0.798,0.143
20500,0.059,0.808,0.133
20600,0.061,0.805,0.134
20700,0.059,0.802,0.139
20800,0.058,0.796,0.146
20900,0.057,0.798,0.145
21000,0.057,0.802,0.141
21100,0.059,0.801,0.140
21200,0.062,0.799,0.139
21300,0.062,0.793,0.145
21400,0.065,0.787,0.148
21500,0.059,0.783,0.158
21600,0.060,0.777,0.163
21700,0.059,0.769,0.172
21800,0.061,0.769,0.170
21900,0.055,0.754,0.191
22000,0.055,0.748,0.197
22100,0.055,0.748,0.197
22200,0.058,0.742,0.200
22300,0.056,0.743,0.201
22400,0.057,0.744,0.199
22500,0.058,0.753,0.189
22600,0.060,0.772,0.168
22700,0.061,0.772,0.167
22800,0.059,0.778,0.163
22900,0.061,0.774,0.165
23000,0.064,0.769,0.167
23100,0.064,0.762,0.174
23200,0.066,0.772,0.162
23300,0.064,0.780,0.156
23400,0.065,0.785,0.150
23500,0.065,0.782,0.153
23600,0.059,0.786,0.155
23700,0.058,0.775,0.167
23800,0.060,0.777,0.163
23900,0.059,0.773,0.168
24000,0.056,0.780,0.164
24100,0.057,0.777,0.166
24200,0.053,0.780,0.167
24300,0.050,0.779,0.171
24400,0.052,0.777,0.171
24500,0.054,0.784,0.162
24600,0.055,0.790,0.155
24700,0.058,0.802,0.140
24800,0.059,0.799,0.142
24900,0.055,0.802,0.143
25000,0.052,0.793,0.155
25100,0.051,0.795,0.154
25200,0.052,0.795,0.153
25300,0.058,0.799,0.143
25400,0.057,0.803,0.140
25500,0.058,0.805,0.137
25600,0.058,0.802,0.140
25700,0.059,0.800,0.141
25800,0.058,0.800,0.142
25900,0.059,0.795,0.146
26000,0.056,0.790,0.154
26100,0.054,0.800,0.146
26200,0.052,0.797,0.151
26300,0.056,0.786,0.158
26400,0.055,0.780,0.165
26500,0.058,0.782,0.160
26600,0.057,0.792,0.151
26700,0.059,0.785,0.156
26800,0.057,0.786,0.157
26900,0.061,0.785,0.154
27000,0.064,0.781,0.155
27100,0.066,0.785,0.149
27200,0.068,0.775,0.157
27300,0.067,0.781,0.152
27400,0.067,0.775,0.158
27500,0.062,0.773,0.165
27600,0.064,0.780,0.156
27700,0.063,0.784,0.153
27800,0.068,0.781,0.151
27900,0.065,0.785,0.150
28000,0.065,0.782,0.153
28100,0.064,0.770,0.166
28200,0.066,0.764,0.170
28300,0.062,0.761,0.177
28400,0.061,0.753,0.186
28500,0.060,0.754,0.186
28600,0.068,0.753,0.179
28700,0.067,0.761,0.172
28800,0.061,0.766,0.173
28900,0.058,0.764,0.178
29000,0.056,0.768,0.176
29100,0.057,0.771,0.172
29200,0.053,0.776,0.171
29300,0.052,0.781,0.167
29400,0.060,0.784,0.156
29500,0.061,0.788,0.151
29600,0.057,0.795,0.148
29700,0.059,0.805,0.136
29800,0.060,0.810,0.130
29900,0.055,0.814,0.131
30000,0.050,0.816,0.134
30100,0.049,0.818,0.133
30200,0.050,0.810,0.140
30300,0.048,0.810,0.142
30400,0.051,0.812,0.137
30500,0.049,0.802,0.149
30600,0.053,0.806,0.141
30700,0.054,0.809,0.137
30800,0.053,0.808,0.139
30900,0.052,0.806,0.142
31000,0.053,0.804,0.143
31100,0.050,0.803,0.147
31200,0.051,0.802,0.147
31300,0.050,0.802,0.148
31400,0.051,0.813,0.136
31500,0.047,0.822,0.131
31600,0.047,0.819,0.134
31700,0.043,0.823,0.134
31800,0.041,0.822,0.137
31900,0.042,0.819,0.139
32000,0.041,0.827,0.132
32100,0.043,0.833,0.124
32200,0.046,0.830,0.124
32300,0.045,0.838,0.117
32400,0.042,0.830,0.128
32500,0.043,0.834,0.123
32600,0.045,0.835,0.120
32700,0.044,0.828,0.128
32800,0.049,0.831,0.120
32900,0.048,0.826,0.126
33000,0.048,0.831,0.121
33100,0.050,0.835,0.115
33200,0.048,0.835,0.117
33300,0.045,0.840,0.115
33400,0.047,0.848,0.105
33500,0.046,0.847,0.107
33600,0.044,0.844,0.112
33700,0.047,0.836,0.117
33800,0.045,0.835,0.120
33900,0.045,0.832,0.123
34000,0.044,0.834,0.122
34100,0.044,0.833,0.123
34200,0.045,0.840,0.115
34300,0.052,0.832,0.116
34400,0.048,0.827,0.125
34500,0.050,0.835,0.115
34600,0.047,0.832,0.121
34700,0.045,0.833,0.122
34800,0.052,0.833,0.115
34900,0.052,0.836,0.112
35000,0.050,0.843,0.107
35100,0.046,0.849,0.105
35200,0.047,0.849,0.104
35300,0.047,0.849,0.104
35400,0.045,0.845,0.110
35500,0.044,0.840,0.116
35600,0.043,0.844,0.113
35700,0.042,0.846,0.112
35800,0.040,0.846,0.114
35900,0.039,0.849,0.112
36000,0.040,0.845,0.115
36100,0.042,0.838,0.120
36200,0.042,0.835,0.123
36300,0.042,0.841,0.117
36400,0.041,0.841,0.118
36500,0.043,0.837,0.120
36600,0.044,0.838,0.118
36700,0.042,0.840,0.118
36800,0.040,0.844,0.116
36900,0.043,0.839,0.118
37000,0.042,0.840,0.118
37100,0.043,0.836,0.121
37200,0.042,0.832,0.126
37300,0.041,0.834,0.125
37400,0.038,0.840,0.122
37500,0.039,0.834,0.127
37600,0.040,0.832,0.128
37700,0.040,0.832,0.128
37800,0.039,0.833,0.128
37900,0.039,0.834,0.127
38000,0.040,0.831,0.129
38100,0.040,0.831,0.129
38200,0.042,0.826,0.132
38300,0.041,0.830,0.129
38400,0.041,0.836,0.123
38500,0.042,0.837,0.121
38600,0.042,0.835,0.123
38700,0.041,0.840,0.119
38800,0.045,0.829,0.126
38900,0.047,0.821,0.132
39000,0.051,0.823,0.126
39100,0.051,0.814,0.135
39200,0.051,0.815,0.134
39300,0.050,0.808,0.142
39400,0.049,0.801,0.150
39500,0.047,0.788,0.165
39600,0.044,0.790,0.166
39700,0.045,0.784,0.171
39800,0.044,0.789,0.167
39900,0.045,0.780,0.175
40000,0.044,0.785,0.171
40100,0.045,0.777,0.178
40200,0.044,0.788,0.168
40300,0.043,0.797,0.160
40400,0.046,0.802,0.152
40500,0.043,0.806,0.151
40600,0.042,0.808,0.150
40700,0.046,0.808,0.146
40800,0.043,0.811,0.146
40900,0.050,0.817,0.133
41000,0.049,0.822,0.129
41100,0.050,0.834,0.116
41200,0.048,0.841,0.111
41300,0.046,0.844,0.110
41400,0.049,0.833,0.118
41500,0.048,0.829,0.123
41600,0.049,0.824,0.127
41700,0.044,0.817,0.139
41800,0.045,0.816,0.139
41900,0.044,0.807,0.149
42000,0.043,0.809,0.148
42100,0.042,0.809,0.149
42200,0.046,0.811,0.143
42300,0.051,0.808,0.141
42400,0.055,0.796,0.149
42500,0.054,0.805,0.141
42600,0.053,0.806,0.141
42700,0.058,0.803,0.139
42800,0.054,0.785,0.161
42900,0.055,0.791,0.154
43000,0.053,0.799,0.148
43100,0.054,0.801,0.145
43200,0.054,0.796,0.150
43300,0.051,0.799,0.150
43400,0.052,0.801,0.147
43500,0.051,0.803,0.146
43600,0.051,0.799,0.150
43700,0.049,0.804,0.147
43800,0.050,0.809,0.141
43900,0.051,0.805,0.144
44000,0.050,0.806,0.144
44100,0.050,0.804,0.146
44200,0.049,0.802,0.149
44300,0.047,0.812,0.141
44400,0.050,0.818,0.132
44500,0.051,0.817,0.132
44600,0.052,0.811,0.137
44700,0.049,0.803,0.148
44800,0.053,0.805,0.142
44900,0.053,0.804,0.143
45000,0.051,0.804,0.145
45100,0.050,0.804,0.146
45200,0.047,0.802,0.151
45300,0.049,0.806,0.145
45400,0.048,0.808,0.144
45500,0.048,0.804,0.148
45600,0.053,0.813,0.134
45700,0.055,0.813,0.132
45800,0.059,0.803,0.138
45900,0.066,0.807,0.127
46000,0.065,0.809,0.126
46100,0.065,0.804,0.131
46200,0.061,0.805,0.134
46300,0.061,0.802,0.137
46400,0.061,0.797,0.142
46500,0.062,0.803,0.135
46600,0.056,0.804,0.140
46700,0.053,0.807,0.140
46800,0.051,0.804,0.145
46900,0.049,0.812,0.139
47000,0.049,0.806,0.145
47100,0.049,0.795,0.156
47200,0.047,0.793,0.160
47300,0.049,0.794,0.157
47400,0.050,0.798,0.152
47500,0.049,0.799,0.152
47600,0.046,0.794,0.160
47700,0.047,0.792,0.161
47800,0.057,0.790,0.153
47900,0.060,0.786,0.154
48000,0.058,0.787,0.155
48100,0.057,0.780,0.163
48200,0.059,0.778,0.163
48300,0.058,0.788,0.154
48400,0.057,0.790,0.153
48500,0.060,0.789,0.151
48600,0.059,0.792,0.149
48700,0.064,0.786,0.150
48800,0.059,0.797,0.144
48900,0.057,0.797,0.146
49000,0.060,0.801,0.139
49100,0.055,0.801,0.144
49200,0.052,0.797,0.151
49300,0.049,0.795,0.156
49400,0.047,0.798,0.155
49500,0.051,0.791,0.158
49600,0.053,0.789,0.158
49700,0.053,0.794,0.153
49800,0.052,0.795,0.153
49900,0.051,0.799,0.150
50000,0.052,0.791,0.157
50100,0.057,0.791,0.152
50200,0.054,0.782,0.164
50300,0.052,0.784,0.164
50400,0.052,0.780,0.168
50500,0.053,0.774,0.173
50600,0.057,0.776,0.167
50700,0.054,0.771,0.175
50800,0.054,0.759,0.187
50900,0.056,0.765,0.179
51000,0.057,0.767,0.176
51100,0.054,0.770,0.176
51200,0.050,0.779,0.171
51300,0.047,0.775,0.178
51400,0.046,0.779,0.175
51500,0.046,0.776,0.178
51600,0.045,0.774,0.181
51700,0.048,0.778,0.174
51800,0.052,0.772,0.176
51900,0.052,0.770,0.178
52000,0.053,0.775,0.172
52100,0.054,0.778,0.168
52200,0.057,0.775,0.168
52300,0.057,0.771,0.172
52400,0.055,0.781,0.164
52500,0.056,0.778,0.166
52600,0.058,0.779,0.163
52700,0.054,0.787,0.159
52800,0.051,0.781,0.168
52900,0.054,0.786,0.160
53000,0.052,0.778,0.170
53100,0.053,0.777,0.170
53200,0.057,0.777,0.166
53300,0.056,0.770,0.174
53400,0.060,0.772,0.168
53500,0.057,0.778,0.165
53600,0.061,0.776,0.163
53700,0.056,0.776,0.168
53800,0.059,0.775,0.166
53900,0.059,0.774,0.167
54000,0.057,0.781,0.162
54100,0.059,0.790,0.151
54200,0.057,0.788,0.155
54300,0.054,0.785,0.161
54400,0.061,0.794,0.145
54500,0.059,0.795,0.146
54600,0.060,0.795,0.145
54700,0.058,0.799,0.143
54800,0.058,0.800,0.142
54900,0.055,0.802,0.143
55000,0.054,0.810,0.136
55100,0.052,0.802,0.146
55200,0.051,0.799,0.150
55300,0.050,0.798,0.152
55400,0.052,0.790,0.158
55500,0.055,0.786,0.159
55600,0.055,0.788,0.157
55700,0.056,0.776,0.168
55800,0.055,0.779,0.166
55900,0.055,0.773,0.172
56000,0.058,0.771,0.171
56100,0.052,0.774,0.174
56200,0.055,0.779,0.166
56300,0.057,0.780,0.163
56400,0.056,0.788,0.156
56500,0.056,0.787,0.157
56600,0.056,0.791,0.153
56700,0.054,0.792,0.154
56800,0.053,0.785,0.162
56900,0.053,0.791,0.156
57000,0.053,0.795,0.152
57100,0.055,0.785,0.160
57200,0.056,0.784,0.160
57300,0.055,0.781,0.164
57400,0.053,0.787,0.160
57500,0.053,0.788,0.159
57600,0.054,0.788,0.158
57700,0.052,0.791,0.157
57800,0.052,0.793,0.155
57900,0.049,0.790,0.161
58000,0.044,0.798,0.158
58100,0.045,0.794,0.161
58200,0.043,0.795,0.162
58300,0.041,0.791,0.168
58400,0.042,0.794,0.164
58500,0.045,0.786,0.169
58600,0.047,0.789,0.164
58700,0.045,0.786,0.169
58800,0.048,0.782,0.170
58900,0.045,0.786,0.169
59000,0.044,0.793,0.163
59100,0.046,0.797,0.157
59200,0.047,0.800,0.153
59300,0.049,0.803,0.148
59400,0.049,0.806,0.145
59500,0.047,0.806,0.147
59600,0.046,0.809,0.145
59700,0.047,0.813,0.140
59800,0.049,0.807,0.144
59900,0.047,0.816,0.137
60000,0.047,0.813,0.140
60100,0.046,0.812,0.142
60200,0.045,0.810,0.145
60300,0.045,0.815,0.140
60400,0.049,0.809,0.142
60500,0.050,0.813,0.137
60600,0.049,0.806,0.145
60700,0.051,0.799,0.150
60800,0.051,0.805,0.144
60900,0.054,0.802,0.144
61000,0.057,0.799,0.144
61100,0.060,0.795,0.145
61200,0.058,0.797,0.145
61300,0.052,0.797,0.151
61400,0.052,0.793,0.155
61500,0.051,0.792,0.157
61600,0.048,0.789,0.163
61700,0.050,0.785,0.165
61800,0.047,0.783,0.170
61900,0.046,0.780,0.174
62000,0.047,0.777,0.176
62100,0.048,0.780,0.172
62200,0.052,0.774,0.174
62300,0.053,0.786,0.161
62400,0.054,0.791,0.155
62500,0.060,0.804,0.136
62600,0.061,0.801,0.138
62700,0.065,0.798,0.137
62800,0.063,0.809,0.128
62900,0.059,0.810,0.131
63000,0.058,0.804,0.138
63100,0.056,0.802,0.142
63200,0.057,0.806,0.137
63300,0.056,0.805,0.139
63400,0.051,0.806,0.143
63500,0.048,0.813,0.139
63600,0.047,0.812,0.141
63700,0.044,0.817,0.139
63800,0.045,0.815,0.140
63900,0.044,0.806,0.150
64000,0.042,0.800,0.158
64100,0.044,0.803,0.153
64200,0.043,0.793,0.164
64300,0.044,0.778,0.178
64400,0.043,0.784,0.173
64500,0.044,0.797,0.159
64600,0.043,0.798,0.159
64700,0.043,0.788,0.169
64800,0.045,0.786,0.169
64900,0.046,0.788,0.166
65000,0.048,0.781,0.171
65100,0.057,0.777,0.166
65200,0.055,0.784,0.161
65300,0.059,0.787,0.154
65400,0.060,0.783,0.157
65500,0.056,0.786,0.158
65600,0.055,0.790,0.155
65700,0.054,0.800,0.146
65800,0.055,0.797,0.148
65900,0.058,0.791,0.151
66000,0.052,0.794,0.154
66100,0.057,0.799,0.144
66200,0.057,0.801,0.142
66300,0.056,0.794,0.150
66400,0.055,0.791,0.154
66500,0.057,0.792,0.151
66600,0.056,0.796,0.148
66700,0.054,0.803,0.143
66800,0.054,0.796,0.150
66900,0.051,0.800,0.149
67000,0.048,0.804,0.148
67100,0.048,0.812,0.140
67200,0.048,0.814,0.138
67300,0.049,0.813,0.138
67400,0.049,0.815,0.136
67500,0.049,0.810,0.141
67600,0.050,0.803,0.147
67700,0.050,0.804,0.146
67800,0.049,0.805,0.146
67900,0.049,0.795,0.156
68000,0.047,0.789,0.164
68100,0.047,0.784,0.169
68200,0.051,0.786,0.163
68300,0.049,0.792,0.159
68400,0.045,0.793,0.162
68500,0.044,0.796,0.160
68600,0.043,0.798,0.159
68700,0.044,0.802,0.154
68800,0.043,0.802,0.155
68900,0.046,0.801,0.153
69000,0.049,0.794,0.157
69100,0.047,0.797,0.156
69200,0.044,0.801,0.155
69300,0.048,0.805,0.147
69400,0.046,0.805,0.149
69500,0.047,0.817,0.136
69600,0.048,0.809,0.143
69700,0.047,0.808,0.145
69800,0.044,0.809,0.147
69900,0.045,0.803,0.152
70000,0.048,0.796,0.156
70100,0.051,0.796,0.153
70200,0.054,0.793,0.153
70300,0.053,0.788,0.159
70400,0.053,0.793,0.154
70500,0.053,0.789,0.158
70600,0.054,0.790,0.156
70700,0.055,0.789,0.156
70800,0.054,0.791,0.155
70900,0.053,0.793,0.154
71000,0.047,0.798,0.155
71100,0.051,0.806,0.143
71200,0.058,0.801,0.141
71300,0.058,0.799,0.143
71400,0.061,0.792,0.147
71500,0.061,0.791,0.148
71600,0.058,0.793,0.149
71700,0.055,0.792,0.153
71800,0.059,0.784,0.157
71900,0.057,0.781,0.162
72000,0.061,0.788,0.151
72100,0.062,0.785,0.153
72200,0.070,0.777,0.153
72300,0.069,0.787,0.144
72400,0.069,0.783,0.148
72500,0.071,0.790,0.139
72600,0.071,0.785,0.144
72700,0.072,0.783,0.145
72800,0.071,0.776,0.153
72900,0.066,0.775,0.159
73000,0.068,0.769,0.163
73100,0.070,0.769,0.161
73200,0.068,0.771,0.161
73300,0.066,0.769,0.165
73400,0.064,0.774,0.162
73500,0.068,0.771,0.161
73600,0.072,0.757,0.171
73700,0.069,0.756,0.175
73800,0.064,0.759,0.177
73900,0.069,0.759,0.172
74000,0.068,0.766,0.166
74100,0.066,0.756,0.178
74200,0.067,0.751,0.182
74300,0.066,0.759,0.175
74400,0.064,0.766,0.170
74500,0.068,0.766,0.166
74600,0.067,0.769,0.164
74700,0.060,0.771,0.169
74800,0.063,0.761,0.176
74900,0.060,0.769,0.171
75000,0.057,0.770,0.173
75100,0.056,0.769,0.175
75200,0.053,0.769,0.178
75300,0.055,0.773,0.172
75400,0.055,0.777,0.168
75500,0.057,0.772,0.171
75600,0.060,0.768,0.172
75700,0.061,0.764,0.175
75800,0.062,0.760,0.178
75900,0.060,0.760,0.180
76000,0.058,0.762,0.180
76100,0.060,0.768,0.172
76200,0.063,0.776,0.161
76300,0.065,0.771,0.164
76400,0.060,0.779,0.161
76500,0.066,0.770,0.164
76600,0.067,0.766,0.167
76700,0.065,0.754,0.181
76800,0.067,0.750,0.183
76900,0.065,0.742,0.193
77000,0.065,0.739,0.196
77100,0.067,0.741,0.192
77200,0.075,0.728,0.197
77300,0.072,0.729,0.199
77400,0.070,0.745,0.185
77500,0.076,0.752,0.172
77600,0.077,0.758,0.165
77700,0.072,0.763,0.165
77800,0.076,0.759,0.165
77900,0.074,0.755,0.171
78000,0.075,0.745,0.180
78100,0.072,0.740,0.188
78200,0.076,0.749,0.175
78300,0.075,0.745,0.180
78400,0.071,0.743,0.186
78500,0.069,0.744,0.187
78600,0.069,0.745,0.186
78700,0.073,0.735,0.192
78800,0.072,0.734,0.194
78900,0.072,0.736,0.192
79000,0.072,0.726,0.202
79100,0.072,0.735,0.193
79200,0.074,0.746,0.180
79300,0.073,0.747,0.180
79400,0.077,0.749,0.174
79500,0.075,0.756,0.169
79600,0.073,0.763,0.164
79700,0.076,0.769,0.155
79800,0.071,0.773,0.156
79900,0.069,0.770,0.161
80000,0.068,0.768,0.164
80100,0.068,0.769,0.163
80200,0.068,0.773,0.159
80300,0.068,0.772,0.160
80400,0.068,0.768,0.164
80500,0.068,0.772,0.160
80600,0.072,0.779,0.149
80700,0.077,0.783,0.140
80800,0.081,0.778,0.141
80900,0.080,0.782,0.138
81000,0.078,0.779,0.143
81100,0.074,0.777,0.149
81200,0.072,0.777,0.151
81300,0.070,0.776,0.154
81400,0.070,0.775,0.155
81500,0.067,0.777,0.156
81600,0.064,0.771,0.165
81700,0.070,0.761,0.169
81800,0.071,0.757,0.172
81900,0.068,0.752,0.180
82000,0.067,0.761,0.172
82100,0.065,0.757,0.178
82200,0.068,0.755,0.177
82300,0.070,0.753,0.177
82400,0.066,0.749,0.185
82500,0.067,0.748,0.185
82600,0.064,0.749,0.187
82700,0.067,0.746,0.187
82800,0.068,0.749,0.183
82900,0.072,0.751,0.177
83000,0.076,0.752,0.172
83100,0.074,0.755,0.171
83200,0.067,0.758,0.175
83300,0.065,0.762,0.173
83400,0.063,0.767,0.170
83500,0.061,0.768,0.171
83600,0.061,0.765,0.174
83700,0.063,0.767,0.170
83800,0.061,0.770,0.169
83900,0.063,0.768,0.169
84000,0.067,0.758,0.175
84100,0.066,0.765,0.169
84200,0.068,0.763,0.169
84300,0.068,0.761,0.171
84400,0.069,0.773,0.158
84500,0.069,0.783,0.148
84600,0.070,0.780,0.150
84700,0.067,0.775,0.158
84800,0.069,0.773,0.158
84900,0.070,0.768,0.162
85000,0.072,0.767,0.161
85100,0.067,0.759,0.174
85200,0.062,0.765,0.173
85300,0.061,0.778,0.161
85400,0.062,0.781,0.157
85500,0.066,0.780,0.154
85600,0.062,0.779,0.159
85700,0.060,0.780,0.160
85800,0.059,0.785,0.156
85900,0.056,0.785,0.159
86000,0.061,0.777,0.162
86100,0.063,0.783,0.154
86200,0.062,0.780,0.158
86300,0.060,0.785,0.155
86400,0.062,0.782,0.156
86500,0.059,0.786,0.155
86600,0.058,0.786,0.156
86700,0.060,0.792,0.148
86800,0.061,0.783,0.156
86900,0.060,0.786,0.154
87000,0.068,0.776,0.156
87100,0.067,0.774,0.159
87200,0.068,0.760,0.172
87300,0.066,0.764,0.170
87400,0.066,0.752,0.182
87500,0.067,0.748,0.185
87600,0.066,0.757,0.177
87700,0.069,0.756,0.175
87800,0.068,0.759,0.173
87900,0.060,0.759,0.181
88000,0.058,0.765,0.177
88100,0.059,0.769,0.172
88200,0.062,0.764,0.174
88300,0.062,0.773,0.165
88400,0.065,0.774,0.161
88500,0.065,0.777,0.158
88600,0.067,0.780,0.153
88700,0.062,0.783,0.155
88800,0.062,0.791,0.147
88900,0.057,0.790,0.153
89000,0.054,0.785,0.161
89100,0.055,0.780,0.165
89200,0.056,0.783,0.161
89300,0.054,0.802,0.144
89400,0.054,0.803,0.143
89500,0.053,0.802,0.145
89600,0.057,0.805,0.138
89700,0.057,0.804,0.139
89800,0.057,0.806,0.137
89900,0.054,0.799,0.147
90000,0.054,0.792,0.154
90100,0.057,0.794,0.149
90200,0.053,0.799,0.148
90300,0.052,0.798,0.150
90400,0.048,0.798,0.154
90500,0.047,0.795,0.158
90600,0.052,0.792,0.156
90700,0.054,0.799,0.147
90800,0.053,0.798,0.149
90900,0.049,0.800,0.151
91000,0.049,0.798,0.153
91100,0.051,0.796,0.153
91200,0.049,0.794,0.157
91300,0.046,0.796,0.158
91400,0.052,0.784,0.164
91500,0.061,0.786,0.153
91600,0.063,0.794,0.143
91700,0.063,0.797,0.140
91800,0.060,0.797,0.143
91900,0.062,0.801,0.137
92000,0.061,0.803,0.136
92100,0.061,0.801,0.138
92200,0.063,0.792,0.145
92300,0.059,0.792,0.149
92400,0.061,0.794,0.145
92500,0.061,0.795,0.144
92600,0.060,0.797,0.143
92700,0.058,0.797,0.145
92800,0.057,0.799,0.144
92900,0.057,0.797,0.146
93000,0.054,0.800,0.146
93100,0.052,0.810,0.138
