time,n_A+p,n_B,n_AB
15600,0.032,0.946,0.022
15700,0.032,0.945,0.023
15800,0.032,0.947,0.021
15900,0.032,0.947,0.021
16000,0.032,0.946,0.022
16100,0.032,0.943,0.025
16200,0.032,0.943,0.025
16300,0.032,0.940,0.028
16400,0.032,0.942,0.026
16500,0.032,0.938,0.030
16600,0.032,0.942,0.026
16700,0.032,0.939,0.029
16800,0.031,0.940,0.029
16900,0.030,0.943,0.027
17000,0.030,0.941,0.029
17100,0.032,0.936,0.032
17200,0.032,0.939,0.029
17300,0.032,0.938,0.030
17400,0.033,0.939,0.028
17500,0.033,0.942,0.025
17600,0.033,0.939,0.028
17700,0.034,0.937,0.029
17800,0.036,0.932,0.032
17900,0.035,0.930,0.035
18000,0.035,0.931,0.034
18100,0.035,0.930,0.035
18200,0.036,0.925,0.039
18300,0.038,0.926,0.036
18400,0.039,0.929,0.032
18500,0.038,0.934,0.028
18600,0.038,0.934,0.028
18700,0.038,0.934,0.028
18800,0.036,0.939,0.025
18900,0.035,0.937,0.028
19000,0.033,0.936,0.031
19100,0.033,0.932,0.035
19200,0.038,0.928,0.034
19300,0.034,0.937,0.029
19400,0.036,0.941,0.023
19500,0.034,0.946,0.020
19600,0.034,0.950,0.016
19700,0.032,0.952,0.016
19800,0.032,0.944,0.024
19900,0.032,0.940,0.028
20000,0.032,0.937,0.031
20100,0.031,0.932,0.037
20200,0.030,0.929,0.041
20300,0.030,0.927,0.043
20400,0.030,0.929,0.041
20500,0.030,0.928,0.042
20600,0.031,0.926,0.043
20700,0.031,0.926,0.043
20800,0.031,0.916,0.053
20900,0.032,0.920,0.048
21000,0.033,0.921,0.046
21100,0.032,0.930,0.038
21200,0.033,0.936,0.031
21300,0.033,0.939,0.028
21400,0.033,0.941,0.026
21500,0.035,0.943,0.022
21600,0.034,0.941,0.025
21700,0.034,0.938,0.028
21800,0.034,0.931,0.035
21900,0.037,0.926,0.037
22000,0.037,0.939,0.024
22100,0.037,0.939,0.024
22200,0.036,0.934,0.030
22300,0.035,0.936,0.029
22400,0.033,0.939,0.028
22500,0.033,0.937,0.030
22600,0.031,0.940,0.029
22700,0.031,0.940,0.029
22800,0.031,0.938,0.031
22900,0.031,0.940,0.029
23000,0.031,0.941,0.028
23100,0.031,0.948,0.021
23200,0.031,0.951,0.018
23300,0.031,0.950,0.019
23400,0.031,0.953,0.016
23500,0.031,0.951,0.018
23600,0.031,0.949,0.020
23700,0.031,0.947,0.022
23800,0.031,0.947,0.022
23900,0.031,0.948,0.021
24000,0.032,0.945,0.023
24100,0.032,0.940,0.028
24200,0.032,0.943,0.025
24300,0.033,0.944,0.023
24400,0.033,0.946,0.021
24500,0.033,0.942,0.025
24600,0.033,0.941,0.026
24700,0.032,0.941,0.027
24800,0.031,0.939,0.030
24900,0.030,0.944,0.026
25000,0.030,0.940,0.030
25100,0.030,0.944,0.026
25200,0.031,0.945,0.024
25300,0.030,0.946,0.024
25400,0.030,0.948,0.022
25500,0.030,0.953,0.017
25600,0.030,0.948,0.022
25700,0.030,0.948,0.022
25800,0.030,0.947,0.023
25900,0.030,0.944,0.026
26000,0.030,0.941,0.029
26100,0.030,0.944,0.026
26200,0.030,0.946,0.024
26300,0.030,0.939,0.031
26400,0.030,0.937,0.033
26500,0.030,0.941,0.029
26600,0.031,0.941,0.028
26700,0.033,0.941,0.026
26800,0.032,0.941,0.027
26900,0.032,0.945,0.023
27000,0.031,0.945,0.024
27100,0.031,0.942,0.027
27200,0.031,0.938,0.031
27300,0.030,0.938,0.032
27400,0.031,0.934,0.035
27500,0.031,0.934,0.035
27600,0.031,0.935,0.034
27700,0.031,0.935,0.034
27800,0.032,0.935,0.033
27900,0.031,0.936,0.033
28000,0.031,0.931,0.038
28100,0.031,0.933,0.036
28200,0.032,0.932,0.036
28300,0.031,0.934,0.035
28400,0.030,0.933,0.037
28500,0.030,0.935,0.035
28600,0.030,0.938,0.032
28700,0.030,0.936,0.034
28800,0.030,0.936,0.034
28900,0.030,0.937,0.033
29000,0.030,0.941,0.029
29100,0.030,0.942,0.028
29200,0.030,0.938,0.032
29300,0.032,0.938,0.030
29400,0.031,0.942,0.027
29500,0.031,0.942,0.027
29600,0.032,0.941,0.027
29700,0.032,0.937,0.031
29800,0.032,0.937,0.031
29900,0.031,0.937,0.032
30000,0.031,0.934,0.035
30100,0.032,0.933,0.035
30200,0.031,0.932,0.037
30300,0.031,0.932,0.037
30400,0.031,0.932,0.037
30500,0.031,0.931,0.038
30600,0.031,0.932,0.037
30700,0.031,0.929,0.040
30800,0.030,0.924,0.046
30900,0.030,0.924,0.046
31000,0.030,0.926,0.044
31100,0.032,0.924,0.044
31200,0.032,0.926,0.042
31300,0.032,0.926,0.042
31400,0.031,0.932,0.037
31500,0.031,0.934,0.035
31600,0.031,0.935,0.034
31700,0.032,0.938,0.030
31800,0.032,0.935,0.033
31900,0.034,0.927,0.039
32000,0.034,0.930,0.036
32100,0.033,0.929,0.038
32200,0.032,0.936,0.032
32300,0.031,0.941,0.028
32400,0.031,0.939,0.030
32500,0.034,0.942,0.024
32600,0.033,0.940,0.027
32700,0.033,0.942,0.025
32800,0.035,0.938,0.027
32900,0.034,0.940,0.026
33000,0.034,0.940,0.026
33100,0.034,0.938,0.028
33200,0.034,0.939,0.027
33300,0.034,0.938,0.028
33400,0.035,0.930,0.035
33500,0.034,0.929,0.037
33600,0.033,0.925,0.042
33700,0.034,0.928,0.038
33800,0.033,0.927,0.040
33900,0.032,0.927,0.041
34000,0.032,0.931,0.037
34100,0.032,0.932,0.036
34200,0.033,0.932,0.035
34300,0.033,0.935,0.032
34400,0.035,0.937,0.028
34500,0.035,0.934,0.031
34600,0.035,0.936,0.029
34700,0.035,0.934,0.031
34800,0.035,0.930,0.035
34900,0.035,0.929,0.036
35000,0.036,0.934,0.030
35100,0.036,0.937,0.027
35200,0.035,0.939,0.026
35300,0.035,0.937,0.028
35400,0.035,0.938,0.027
35500,0.036,0.933,0.031
35600,0.037,0.938,0.025
35700,0.037,0.941,0.022
35800,0.037,0.938,0.025
35900,0.037,0.936,0.027
36000,0.036,0.936,0.028
36100,0.035,0.938,0.027
36200,0.034,0.937,0.029
36300,0.034,0.935,0.031
36400,0.034,0.937,0.029
36500,0.034,0.936,0.030
36600,0.033,0.938,0.029
36700,0.033,0.935,0.032
36800,0.033,0.933,0.034
36900,0.032,0.933,0.035
37000,0.032,0.932,0.036
37100,0.033,0.928,0.039
37200,0.033,0.928,0.039
37300,0.033,0.929,0.038
37400,0.033,0.926,0.041
37500,0.032,0.934,0.034
37600,0.032,0.937,0.031
37700,0.032,0.939,0.029
37800,0.032,0.938,0.030
37900,0.032,0.938,0.030
38000,0.032,0.939,0.029
38100,0.033,0.939,0.028
38200,0.034,0.934,0.032
38300,0.034,0.931,0.035
38400,0.033,0.931,0.036
38500,0.034,0.935,0.031
38600,0.033,0.936,0.031
38700,0.033,0.934,0.033
38800,0.033,0.936,0.031
38900,0.034,0.935,0.031
39000,0.033,0.939,0.028
39100,0.033,0.938,0.029
39200,0.036,0.934,0.030
39300,0.034,0.939,0.027
39400,0.034,0.939,0.027
39500,0.033,0.939,0.028
39600,0.033,0.936,0.031
39700,0.033,0.933,0.034
39800,0.033,0.929,0.038
39900,0.033,0.929,0.038
40000,0.033,0.927,0.040
40100,0.032,0.928,0.040
40200,0.035,0.933,0.032
40300,0.034,0.938,0.028
40400,0.035,0.942,0.023
40500,0.034,0.940,0.026
40600,0.033,0.940,0.027
40700,0.032,0.939,0.029
40800,0.032,0.933,0.035
40900,0.032,0.928,0.040
41000,0.032,0.927,0.041
41100,0.032,0.924,0.044
41200,0.033,0.925,0.042
41300,0.033,0.924,0.043
41400,0.031,0.925,0.044
41500,0.031,0.927,0.042
41600,0.031,0.929,0.040
41700,0.031,0.928,0.041
41800,0.033,0.928,0.039
41900,0.033,0.924,0.043
42000,0.033,0.925,0.042
42100,0.034,0.928,0.038
42200,0.034,0.930,0.036
42300,0.035,0.938,0.027
42400,0.036,0.938,0.026
42500,0.036,0.929,0.035
42600,0.038,0.934,0.028
42700,0.036,0.934,0.030
42800,0.036,0.935,0.029
42900,0.036,0.935,0.029
43000,0.035,0.936,0.029
43100,0.035,0.929,0.036
43200,0.035,0.930,0.035
43300,0.038,0.924,0.038
43400,0.040,0.923,0.037
43500,0.040,0.923,0.037
43600,0.040,0.920,0.040
43700,0.040,0.917,0.043
43800,0.041,0.917,0.042
43900,0.041,0.918,0.041
44000,0.041,0.919,0.040
44100,0.040,0.912,0.048
44200,0.038,0.916,0.046
44300,0.038,0.920,0.042
44400,0.038,0.917,0.045
44500,0.037,0.917,0.046
44600,0.034,0.922,0.044
44700,0.034,0.923,0.043
44800,0.034,0.925,0.041
44900,0.034,0.927,0.039
45000,0.039,0.924,0.037
45100,0.040,0.923,0.037
45200,0.041,0.927,0.032
45300,0.041,0.928,0.031
45400,0.041,0.934,0.025
45500,0.039,0.940,0.021
45600,0.039,0.933,0.028
45700,0.039,0.936,0.025
45800,0.039,0.937,0.024
45900,0.038,0.942,0.020
46000,0.037,0.942,0.021
46100,0.036,0.944,0.020
46200,0.035,0.942,0.023
46300,0.035,0.943,0.022
46400,0.035,0.943,0.022
46500,0.038,0.940,0.022
46600,0.037,0.935,0.028
46700,0.038,0.931,0.031
46800,0.038,0.933,0.029
46900,0.038,0.931,0.031
47000,0.036,0.927,0.037
47100,0.036,0.929,0.035
47200,0.035,0.932,0.033
47300,0.035,0.937,0.028
47400,0.034,0.939,0.027
47500,0.037,0.939,0.024
47600,0.036,0.945,0.019
47700,0.036,0.944,0.020
47800,0.034,0.941,0.025
47900,0.035,0.943,0.022
48000,0.035,0.942,0.023
48100,0.034,0.936,0.030
48200,0.034,0.939,0.027
48300,0.034,0.940,0.026
48400,0.034,0.942,0.024
48500,0.033,0.935,0.032
48600,0.032,0.937,0.031
48700,0.032,0.934,0.034
48800,0.032,0.935,0.033
48900,0.032,0.941,0.027
49000,0.033,0.945,0.022
49100,0.034,0.945,0.021
49200,0.034,0.942,0.024
49300,0.034,0.937,0.029
49400,0.034,0.936,0.030
49500,0.035,0.933,0.032
49600,0.035,0.930,0.035
49700,0.035,0.928,0.037
49800,0.036,0.924,0.040
49900,0.035,0.929,0.036
50000,0.034,0.935,0.031
50100,0.035,0.932,0.033
50200,0.034,0.931,0.035
50300,0.035,0.931,0.034
50400,0.039,0.929,0.032
50500,0.038,0.932,0.030
50600,0.038,0.929,0.033
50700,0.038,0.929,0.033
50800,0.037,0.931,0.032
50900,0.035,0.930,0.035
51000,0.034,0.935,0.031
51100,0.034,0.930,0.036
51200,0.034,0.929,0.037
51300,0.034,0.928,0.038
51400,0.034,0.932,0.034
51500,0.033,0.934,0.033
51600,0.033,0.935,0.032
51700,0.034,0.931,0.035
51800,0.033,0.933,0.034
51900,0.033,0.938,0.029
52000,0.034,0.935,0.031
52100,0.034,0.938,0.028
52200,0.034,0.936,0.030
52300,0.034,0.930,0.036
52400,0.034,0.924,0.042
52500,0.034,0.926,0.040
52600,0.034,0.932,0.034
52700,0.034,0.927,0.039
52800,0.035,0.928,0.037
52900,0.035,0.931,0.034
53000,0.034,0.930,0.036
53100,0.033,0.932,0.035
53200,0.033,0.934,0.033
53300,0.032,0.937,0.031
53400,0.032,0.935,0.033
53500,0.032,0.937,0.031
53600,0.032,0.929,0.039
53700,0.034,0.933,0.033
53800,0.035,0.932,0.033
53900,0.035,0.937,0.028
54000,0.037,0.931,0.032
54100,0.038,0.928,0.034
54200,0.039,0.929,0.032
54300,0.038,0.928,0.034
54400,0.038,0.930,0.032
54500,0.038,0.932,0.030
54600,0.041,0.931,0.028
54700,0.040,0.925,0.035
54800,0.038,0.924,0.038
54900,0.037,0.923,0.040
55000,0.035,0.927,0.038
55100,0.034,0.926,0.040
55200,0.033,0.937,0.030
55300,0.033,0.940,0.027
55400,0.033,0.940,0.027
55500,0.034,0.939,0.027
55600,0.034,0.939,0.027
55700,0.034,0.939,0.027
55800,0.034,0.941,0.025
55900,0.033,0.939,0.028
56000,0.032,0.942,0.026
56100,0.031,0.939,0.030
56200,0.033,0.934,0.033
56300,0.033,0.934,0.033
56400,0.033,0.934,0.033
56500,0.034,0.936,0.030
56600,0.038,0.935,0.027
56700,0.038,0.935,0.027
56800,0.038,0.937,0.025
56900,0.037,0.937,0.026
57000,0.037,0.934,0.029
57100,0.037,0.935,0.028
57200,0.037,0.932,0.031
57300,0.038,0.934,0.028
57400,0.040,0.928,0.032
57500,0.039,0.928,0.033
57600,0.038,0.927,0.035
57700,0.037,0.926,0.037
57800,0.037,0.928,0.035
57900,0.036,0.927,0.037
58000,0.035,0.935,0.030
58100,0.037,0.936,0.027
58200,0.037,0.940,0.023
58300,0.039,0.934,0.027
58400,0.037,0.935,0.028
58500,0.036,0.934,0.030
58600,0.037,0.930,0.033
58700,0.037,0.929,0.034
58800,0.036,0.932,0.032
58900,0.036,0.933,0.031
59000,0.038,0.934,0.028
59100,0.039,0.928,0.033
59200,0.036,0.926,0.038
59300,0.035,0.932,0.033
59400,0.035,0.933,0.032
59500,0.035,0.935,0.030
59600,0.035,0.938,0.027
59700,0.035,0.936,0.029
59800,0.034,0.939,0.027
59900,0.034,0.933,0.033
60000,0.035,0.934,0.031
60100,0.035,0.935,0.030
60200,0.037,0.934,0.029
60300,0.039,0.930,0.031
60400,0.039,0.929,0.032
60500,0.039,0.919,0.042
60600,0.037,0.918,0.045
60700,0.040,0.920,0.040
60800,0.043,0.919,0.038
60900,0.042,0.922,0.036
61000,0.044,0.921,0.035
61100,0.041,0.924,0.035
61200,0.039,0.922,0.039
61300,0.036,0.927,0.037
61400,0.034,0.933,0.033
61500,0.034,0.934,0.032
61600,0.034,0.933,0.033
61700,0.034,0.930,0.036
61800,0.033,0.934,0.033
61900,0.031,0.932,0.037
62000,0.032,0.927,0.041
62100,0.031,0.932,0.037
62200,0.032,0.939,0.029
62300,0.032,0.938,0.030
62400,0.032,0.938,0.030
62500,0.032,0.939,0.029
62600,0.032,0.940,0.028
62700,0.031,0.935,0.034
62800,0.030,0.941,0.029
62900,0.030,0.944,0.026
63000,0.030,0.938,0.032
63100,0.030,0.938,0.032
63200,0.030,0.938,0.032
63300,0.030,0.937,0.033
63400,0.030,0.937,0.033
63500,0.030,0.937,0.033
63600,0.031,0.935,0.034
63700,0.031,0.934,0.035
63800,0.031,0.933,0.036
63900,0.031,0.934,0.035
64000,0.031,0.938,0.031
64100,0.033,0.940,0.027
64200,0.032,0.944,0.024
64300,0.032,0.943,0.025
64400,0.033,0.941,0.026
64500,0.033,0.941,0.026
64600,0.033,0.946,0.021
64700,0.033,0.943,0.024
64800,0.032,0.940,0.028
64900,0.032,0.931,0.037
65000,0.031,0.932,0.037
65100,0.031,0.927,0.042
65200,0.031,0.926,0.043
65300,0.031,0.929,0.040
65400,0.031,0.933,0.036
65500,0.031,0.934,0.035
65600,0.034,0.936,0.030
65700,0.034,0.924,0.042
65800,0.033,0.922,0.045
65900,0.032,0.922,0.046
66000,0.033,0.922,0.045
66100,0.034,0.922,0.044
66200,0.035,0.925,0.040
66300,0.035,0.930,0.035
66400,0.037,0.937,0.026
66500,0.035,0.943,0.022
66600,0.035,0.942,0.023
66700,0.035,0.941,0.024
66800,0.038,0.939,0.023
66900,0.038,0.940,0.022
67000,0.038,0.939,0.023
67100,0.035,0.933,0.032
67200,0.036,0.932,0.032
67300,0.035,0.932,0.033
67400,0.035,0.938,0.027
67500,0.035,0.935,0.030
67600,0.036,0.936,0.028
67700,0.036,0.931,0.033
67800,0.036,0.923,0.041
67900,0.034,0.927,0.039
68000,0.034,0.924,0.042
68100,0.036,0.919,0.045
68200,0.038,0.922,0.040
68300,0.037,0.924,0.039
68400,0.037,0.922,0.041
68500,0.037,0.925,0.038
68600,0.037,0.923,0.040
68700,0.037,0.923,0.040
68800,0.036,0.924,0.040
68900,0.034,0.925,0.041
69000,0.034,0.927,0.039
69100,0.036,0.933,0.031
69200,0.036,0.927,0.037
69300,0.034,0.927,0.039
69400,0.034,0.925,0.041
69500,0.033,0.930,0.037
69600,0.033,0.941,0.026
69700,0.033,0.938,0.029
69800,0.033,0.934,0.033
69900,0.034,0.935,0.031
70000,0.034,0.937,0.029
70100,0.033,0.937,0.030
70200,0.033,0.939,0.028
70300,0.033,0.934,0.033
70400,0.033,0.936,0.031
70500,0.033,0.939,0.028
70600,0.033,0.940,0.027
70700,0.032,0.941,0.027
70800,0.032,0.935,0.033
70900,0.032,0.932,0.036
71000,0.032,0.934,0.034
71100,0.033,0.934,0.033
71200,0.033,0.937,0.030
71300,0.033,0.936,0.031
71400,0.032,0.936,0.032
71500,0.032,0.936,0.032
71600,0.032,0.940,0.028
71700,0.032,0.938,0.030
71800,0.032,0.934,0.034
71900,0.031,0.937,0.032
72000,0.032,0.928,0.040
72100,0.032,0.927,0.041
72200,0.032,0.929,0.039
72300,0.031,0.929,0.040
72400,0.031,0.931,0.038
72500,0.031,0.930,0.039
72600,0.031,0.932,0.037
72700,0.031,0.933,0.036
72800,0.031,0.933,0.036
72900,0.033,0.929,0.038
73000,0.034,0.934,0.032
73100,0.033,0.936,0.031
73200,0.033,0.935,0.032
73300,0.033,0.938,0.029
73400,0.033,0.938,0.029
73500,0.033,0.941,0.026
73600,0.033,0.941,0.026
73700,0.033,0.943,0.024
73800,0.033,0.937,0.030
73900,0.031,0.934,0.035
74000,0.032,0.931,0.037
74100,0.032,0.932,0.036
74200,0.034,0.934,0.032
74300,0.038,0.930,0.032
74400,0.035,0.929,0.036
74500,0.034,0.930,0.036
74600,0.035,0.936,0.029
74700,0.035,0.936,0.029
74800,0.036,0.934,0.030
74900,0.036,0.938,0.026
75000,0.035,0.937,0.028
75100,0.033,0.938,0.029
75200,0.033,0.936,0.031
75300,0.033,0.937,0.030
75400,0.033,0.943,0.024
75500,0.035,0.941,0.024
75600,0.034,0.938,0.028
75700,0.033,0.934,0.033
75800,0.033,0.933,0.034
75900,0.034,0.934,0.032
76000,0.036,0.933,0.031
76100,0.037,0.933,0.030
76200,0.038,0.929,0.033
76300,0.035,0.930,0.035
76400,0.037,0.925,0.038
76500,0.037,0.928,0.035
76600,0.038,0.926,0.036
76700,0.039,0.923,0.038
76800,0.037,0.924,0.039
76900,0.036,0.925,0.039
77000,0.036,0.929,0.035
77100,0.035,0.930,0.035
77200,0.035,0.935,0.030
77300,0.034,0.931,0.035
77400,0.034,0.923,0.043
77500,0.035,0.927,0.038
77600,0.039,0.920,0.041
77700,0.038,0.915,0.047
77800,0.038,0.909,0.053
77900,0.038,0.907,0.055
78000,0.038,0.910,0.052
78100,0.040,0.905,0.055
78200,0.040,0.912,0.048
78300,0.040,0.916,0.044
78400,0.041,0.908,0.051
78500,0.040,0.914,0.046
78600,0.039,0.915,0.046
78700,0.039,0.921,0.040
78800,0.037,0.922,0.041
78900,0.038,0.919,0.043
79000,0.037,0.921,0.042
79100,0.038,0.924,0.038
79200,0.038,0.922,0.040
79300,0.037,0.924,0.039
79400,0.038,0.927,0.035
79500,0.037,0.929,0.034
79600,0.038,0.933,0.029
79700,0.036,0.937,0.027
79800,0.035,0.941,0.024
79900,0.035,0.937,0.028
80000,0.034,0.943,0.023
80100,0.034,0.942,0.024
80200,0.032,0.942,0.026
80300,0.032,0.939,0.029
80400,0.032,0.943,0.025
80500,0.032,0.947,0.021
80600,0.031,0.950,0.019
80700,0.031,0.946,0.023
80800,0.030,0.949,0.021
80900,0.030,0.945,0.025
81000,0.030,0.944,0.026
81100,0.030,0.940,0.030
81200,0.031,0.937,0.032
81300,0.031,0.942,0.027
81400,0.031,0.944,0.025
81500,0.032,0.944,0.024
81600,0.032,0.942,0.026
81700,0.032,0.938,0.030
81800,0.032,0.934,0.034
81900,0.031,0.937,0.032
82000,0.031,0.938,0.031
82100,0.033,0.939,0.028
82200,0.033,0.938,0.029
82300,0.033,0.940,0.027
82400,0.033,0.942,0.025
82500,0.033,0.945,0.022
82600,0.033,0.943,0.024
82700,0.033,0.943,0.024
82800,0.033,0.939,0.028
82900,0.032,0.935,0.033
83000,0.031,0.936,0.033
83100,0.031,0.935,0.034
83200,0.031,0.937,0.032
83300,0.031,0.938,0.031
83400,0.034,0.934,0.032
83500,0.034,0.935,0.031
83600,0.033,0.936,0.031
83700,0.033,0.936,0.031
83800,0.033,0.937,0.030
83900,0.033,0.939,0.028
84000,0.032,0.944,0.024
84100,0.032,0.947,0.021
84200,0.032,0.943,0.025
84300,0.032,0.940,0.028
84400,0.031,0.943,0.026
84500,0.031,0.941,0.028
84600,0.031,0.943,0.026
84700,0.031,0.943,0.026
84800,0.030,0.945,0.025
84900,0.030,0.945,0.025
85000,0.030,0.949,0.021
85100,0.031,0.947,0.022
85200,0.032,0.946,0.022
85300,0.032,0.940,0.028
85400,0.032,0.939,0.029
85500,0.032,0.939,0.029
85600,0.032,0.937,0.031
85700,0.032,0.932,0.036
85800,0.032,0.935,0.033
85900,0.032,0.931,0.037
86000,0.032,0.934,0.034
86100,0.032,0.927,0.041
86200,0.032,0.928,0.040
86300,0.032,0.938,0.030
86400,0.031,0.937,0.032
86500,0.031,0.938,0.031
86600,0.031,0.941,0.028
86700,0.030,0.941,0.029
86800,0.030,0.944,0.026
86900,0.030,0.943,0.027
87000,0.030,0.941,0.029
87100,0.031,0.938,0.031
87200,0.030,0.946,0.024
87300,0.030,0.947,0.023
87400,0.030,0.947,0.023
87500,0.031,0.946,0.023
87600,0.031,0.942,0.027
87700,0.031,0.948,0.021
87800,0.031,0.949,0.020
87900,0.031,0.946,0.023
88000,0.031,0.951,0.018
88100,0.031,0.954,0.015
88200,0.031,0.953,0.016
88300,0.031,0.954,0.015
88400,0.031,0.952,0.017
88500,0.031,0.951,0.018
88600,0.031,0.950,0.019
88700,0.031,0.951,0.018
88800,0.031,0.945,0.024
88900,0.031,0.944,0.025
89000,0.031,0.944,0.025
89100,0.031,0.944,0.025
89200,0.032,0.945,0.023
89300,0.031,0.945,0.024
89400,0.031,0.941,0.028
89500,0.031,0.938,0.031
89600,0.031,0.938,0.031
89700,0.031,0.939,0.030
89800,0.031,0.938,0.031
89900,0.031,0.943,0.026
90000,0.032,0.941,0.027
90100,0.032,0.938,0.030
90200,0.032,0.938,0.030
90300,0.032,0.936,0.032
90400,0.032,0.937,0.031
90500,0.032,0.938,0.030
90600,0.032,0.942,0.026
90700,0.032,0.943,0.025
90800,0.032,0.943,0.025
90900,0.032,0.939,0.029
91000,0.032,0.937,0.031
91100,0.032,0.938,0.030
91200,0.034,0.942,0.024
91300,0.033,0.942,0.025
91400,0.034,0.947,0.019
91500,0.033,0.947,0.020
91600,0.031,0.946,0.023
91700,0.031,0.941,0.028
91800,0.032,0.942,0.026
91900,0.032,0.944,0.024
92000,0.031,0.943,0.026
92100,0.031,0.942,0.027
92200,0.031,0.941,0.028
92300,0.031,0.937,0.032
92400,0.031,0.933,0.036
92500,0.033,0.935,0.032
92600,0.033,0.934,0.033
92700,0.034,0.934,0.032
92800,0.034,0.929,0.037
92900,0.034,0.927,0.039
93000,0.034,0.932,0.034
93100,0.033,0.932,0.035
