time,n_A+p,n_B,n_AB
34500,0.041,0.877,0.082
34600,0.040,0.883,0.077
34700,0.045,0.881,0.074
34800,0.045,0.884,0.071
34900,0.043,0.889,0.068
35000,0.040,0.892,0.068
35100,0.040,0.882,0.078
35200,0.039,0.882,0.079
35300,0.040,0.886,0.074
35400,0.040,0.888,0.072
35500,0.040,0.889,0.071
35600,0.040,0.887,0.073
35700,0.042,0.884,0.074
35800,0.040,0.883,0.077
35900,0.041,0.882,0.077
36000,0.040,0.884,0.076
36100,0.038,0.891,0.071
36200,0.037,0.883,0.080
36300,0.035,0.882,0.083
36400,0.039,0.881,0.080
36500,0.037,0.878,0.085
36600,0.037,0.877,0.086
36700,0.037,0.883,0.080
36800,0.037,0.874,0.089
36900,0.037,0.869,0.094
37000,0.035,0.877,0.088
37100,0.035,0.868,0.097
37200,0.037,0.870,0.093
37300,0.037,0.865,0.098
37400,0.038,0.872,0.090
37500,0.041,0.871,0.088
37600,0.040,0.872,0.088
37700,0.038,0.872,0.090
37800,0.042,0.867,0.091
37900,0.042,0.869,0.089
38000,0.043,0.863,0.094
38100,0.044,0.855,0.101
38200,0.044,0.852,0.104
38300,0.042,0.859,0.099
38400,0.041,0.863,0.096
38500,0.043,0.866,0.091
38600,0.041,0.870,0.089
38700,0.044,0.878,0.078
38800,0.046,0.876,0.078
38900,0.046,0.876,0.078
39000,0.047,0.871,0.082
39100,0.044,0.871,0.085
39200,0.044,0.875,0.081
39300,0.042,0.876,0.082
39400,0.044,0.874,0.082
39500,0.042,0.866,0.092
39600,0.043,0.873,0.084
39700,0.044,0.865,0.091
39800,0.043,0.859,0.098
39900,0.045,0.868,0.087
40000,0.045,0.871,0.084
40100,0.044,0.873,0.083
40200,0.045,0.874,0.081
40300,0.045,0.878,0.077
40400,0.046,0.871,0.083
40500,0.046,0.872,0.082
40600,0.044,0.871,0.085
40700,0.047,0.870,0.083
40800,0.046,0.874,0.080
40900,0.044,0.877,0.079
41000,0.043,0.875,0.082
41100,0.048,0.877,0.075
41200,0.045,0.873,0.082
41300,0.047,0.872,0.081
41400,0.048,0.867,0.085
41500,0.048,0.859,0.093
41600,0.047,0.858,0.095
41700,0.048,0.863,0.089
41800,0.047,0.870,0.083
41900,0.050,0.873,0.077
42000,0.050,0.872,0.078
42100,0.046,0.873,0.081
42200,0.045,0.862,0.093
42300,0.047,0.859,0.094
42400,0.043,0.861,0.096
42500,0.043,0.862,0.095
42600,0.045,0.871,0.084
42700,0.047,0.868,0.085
42800,0.047,0.868,0.085
42900,0.046,0.867,0.087
43000,0.050,0.864,0.086
43100,0.049,0.863,0.088
43200,0.046,0.873,0.081
43300,0.045,0.872,0.083
43400,0.044,0.870,0.086
43500,0.045,0.869,0.086
43600,0.045,0.872,0.083
43700,0.045,0.867,0.088
43800,0.045,0.871,0.084
43900,0.043,0.871,0.086
44000,0.041,0.863,0.096
44100,0.041,0.861,0.098
44200,0.040,0.868,0.092
44300,0.040,0.866,0.094
44400,0.039,0.871,0.090
44500,0.043,0.874,0.083
44600,0.042,0.876,0.082
44700,0.041,0.871,0.088
44800,0.042,0.882,0.076
44900,0.040,0.872,0.088
45000,0.041,0.875,0.084
45100,0.043,0.873,0.084
45200,0.042,0.873,0.085
45300,0.039,0.876,0.085
45400,0.038,0.864,0.098
45500,0.040,0.868,0.092
45600,0.040,0.865,0.095
45700,0.041,0.880,0.079
45800,0.039,0.882,0.079
45900,0.038,0.883,0.079
46000,0.036,0.876,0.088
46100,0.033,0.869,0.098
46200,0.032,0.881,0.087
46300,0.036,0.883,0.081
46400,0.039,0.890,0.071
46500,0.038,0.888,0.074
46600,0.036,0.892,0.072
46700,0.036,0.887,0.077
46800,0.037,0.888,0.075
46900,0.036,0.886,0.078
47000,0.036,0.888,0.076
47100,0.035,0.893,0.072
47200,0.035,0.891,0.074
47300,0.033,0.893,0.074
47400,0.033,0.899,0.068
47500,0.034,0.901,0.065
47600,0.036,0.907,0.057
47700,0.034,0.910,0.056
47800,0.035,0.905,0.060
47900,0.034,0.905,0.061
48000,0.033,0.905,0.062
48100,0.033,0.907,0.060
48200,0.033,0.911,0.056
48300,0.032,0.906,0.062
48400,0.032,0.906,0.062
48500,0.033,0.910,0.057
48600,0.032,0.909,0.059
48700,0.032,0.908,0.060
48800,0.032,0.916,0.052
48900,0.033,0.916,0.051
49000,0.033,0.912,0.055
49100,0.032,0.910,0.058
49200,0.032,0.910,0.058
49300,0.032,0.915,0.053
49400,0.035,0.909,0.056
49500,0.038,0.904,0.058
49600,0.036,0.904,0.060
49700,0.036,0.902,0.062
49800,0.036,0.909,0.055
49900,0.034,0.911,0.055
50000,0.034,0.909,0.057
50100,0.033,0.905,0.062
50200,0.033,0.905,0.062
50300,0.033,0.907,0.060
50400,0.033,0.910,0.057
50500,0.033,0.906,0.061
50600,0.033,0.910,0.057
50700,0.034,0.910,0.056
50800,0.033,0.905,0.062
50900,0.034,0.899,0.067
51000,0.034,0.893,0.073
51100,0.036,0.887,0.077
51200,0.035,0.889,0.076
51300,0.040,0.885,0.075
51400,0.039,0.880,0.081
51500,0.038,0.883,0.079
51600,0.038,0.884,0.078
51700,0.043,0.874,0.083
51800,0.043,0.880,0.077
51900,0.041,0.888,0.071
52000,0.039,0.891,0.070
52100,0.041,0.894,0.065
52200,0.041,0.899,0.060
52300,0.044,0.897,0.059
52400,0.044,0.896,0.060
52500,0.043,0.904,0.053
52600,0.041,0.905,0.054
52700,0.043,0.904,0.053
52800,0.041,0.902,0.057
52900,0.042,0.898,0.060
53000,0.040,0.894,0.066
53100,0.042,0.900,0.058
53200,0.041,0.888,0.071
53300,0.040,0.890,0.070
53400,0.037,0.897,0.066
53500,0.040,0.891,0.069
53600,0.039,0.900,0.061
53700,0.039,0.896,0.065
53800,0.038,0.884,0.078
53900,0.036,0.883,0.081
54000,0.036,0.881,0.083
54100,0.035,0.886,0.079
54200,0.034,0.884,0.082
54300,0.037,0.889,0.074
54400,0.038,0.880,0.082
54500,0.039,0.880,0.081
54600,0.039,0.878,0.083
54700,0.037,0.881,0.082
54800,0.036,0.879,0.085
54900,0.036,0.886,0.078
55000,0.034,0.893,0.073
55100,0.033,0.894,0.073
55200,0.032,0.888,0.080
55300,0.036,0.887,0.077
55400,0.035,0.893,0.072
55500,0.036,0.884,0.080
55600,0.034,0.888,0.078
55700,0.034,0.880,0.086
55800,0.033,0.882,0.085
55900,0.036,0.892,0.072
56000,0.036,0.889,0.075
56100,0.037,0.890,0.073
56200,0.036,0.890,0.074
56300,0.036,0.880,0.084
56400,0.035,0.891,0.074
56500,0.035,0.887,0.078
56600,0.035,0.890,0.075
56700,0.034,0.891,0.075
56800,0.036,0.895,0.069
56900,0.036,0.894,0.070
57000,0.035,0.890,0.075
57100,0.034,0.886,0.080
57200,0.035,0.889,0.076
57300,0.034,0.890,0.076
57400,0.034,0.894,0.072
57500,0.033,0.899,0.068
57600,0.033,0.895,0.072
57700,0.033,0.892,0.075
57800,0.033,0.892,0.075
57900,0.033,0.891,0.076
58000,0.033,0.891,0.076
58100,0.035,0.888,0.077
58200,0.035,0.884,0.081
58300,0.034,0.880,0.086
58400,0.034,0.886,0.080
58500,0.034,0.887,0.079
58600,0.035,0.883,0.082
58700,0.035,0.880,0.085
58800,0.035,0.886,0.079
58900,0.035,0.889,0.076
59000,0.034,0.890,0.076
59100,0.038,0.885,0.077
59200,0.040,0.885,0.075
59300,0.040,0.885,0.075
59400,0.039,0.889,0.072
59500,0.039,0.888,0.073
59600,0.040,0.880,0.080
59700,0.040,0.880,0.080
59800,0.042,0.877,0.081
59900,0.042,0.869,0.089
60000,0.040,0.871,0.089
60100,0.042,0.873,0.085
60200,0.042,0.872,0.086
60300,0.041,0.878,0.081
60400,0.041,0.874,0.085
60500,0.040,0.870,0.090
60600,0.039,0.869,0.092
60700,0.037,0.873,0.090
60800,0.037,0.876,0.087
60900,0.036,0.879,0.085
61000,0.035,0.873,0.092
61100,0.037,0.885,0.078
61200,0.038,0.882,0.080
61300,0.037,0.881,0.082
61400,0.036,0.887,0.077
61500,0.033,0.885,0.082
61600,0.032,0.882,0.086
61700,0.034,0.878,0.088
61800,0.033,0.881,0.086
61900,0.032,0.884,0.084
62000,0.032,0.886,0.082
62100,0.032,0.884,0.084
62200,0.034,0.884,0.082
62300,0.033,0.881,0.086
62400,0.036,0.880,0.084
62500,0.036,0.878,0.086
62600,0.036,0.877,0.087
62700,0.037,0.875,0.088
62800,0.037,0.879,0.084
62900,0.037,0.877,0.086
63000,0.036,0.877,0.087
63100,0.036,0.877,0.087
63200,0.036,0.876,0.088
63300,0.035,0.874,0.091
63400,0.036,0.875,0.089
63500,0.037,0.881,0.082
63600,0.037,0.885,0.078
63700,0.035,0.892,0.073
63800,0.035,0.886,0.079
63900,0.037,0.881,0.082
64000,0.036,0.887,0.077
64100,0.035,0.890,0.075
64200,0.036,0.888,0.076
64300,0.036,0.888,0.076
64400,0.036,0.886,0.078
64500,0.036,0.881,0.083
64600,0.035,0.881,0.084
64700,0.034,0.879,0.087
64800,0.033,0.887,0.080
64900,0.032,0.888,0.080
65000,0.034,0.884,0.082
65100,0.039,0.878,0.083
65200,0.038,0.882,0.080
65300,0.038,0.880,0.082
65400,0.041,0.875,0.084
65500,0.039,0.874,0.087
65600,0.039,0.879,0.082
65700,0.037,0.883,0.080
65800,0.035,0.885,0.080
65900,0.035,0.888,0.077
66000,0.035,0.891,0.074
66100,0.038,0.895,0.067
66200,0.038,0.893,0.069
66300,0.038,0.886,0.076
66400,0.037,0.879,0.084
66500,0.036,0.877,0.087
66600,0.035,0.883,0.082
66700,0.035,0.882,0.083
66800,0.036,0.892,0.072
66900,0.036,0.892,0.072
67000,0.038,0.890,0.072
67100,0.037,0.889,0.074
67200,0.037,0.887,0.076
67300,0.037,0.889,0.074
67400,0.037,0.888,0.075
67500,0.037,0.890,0.073
67600,0.037,0.891,0.072
67700,0.036,0.894,0.070
67800,0.036,0.892,0.072
67900,0.035,0.888,0.077
68000,0.035,0.882,0.083
68100,0.037,0.889,0.074
68200,0.038,0.891,0.071
68300,0.040,0.883,0.077
68400,0.037,0.885,0.078
68500,0.038,0.878,0.084
68600,0.039,0.879,0.082
68700,0.039,0.876,0.085
68800,0.039,0.870,0.091
68900,0.041,0.870,0.089
69000,0.040,0.870,0.090
69100,0.041,0.869,0.090
69200,0.038,0.876,0.086
69300,0.037,0.874,0.089
69400,0.035,0.877,0.088
69500,0.034,0.879,0.087
69600,0.034,0.885,0.081
69700,0.034,0.886,0.080
69800,0.034,0.891,0.075
69900,0.034,0.892,0.074
70000,0.033,0.897,0.070
70100,0.035,0.896,0.069
70200,0.034,0.892,0.074
70300,0.033,0.891,0.076
70400,0.033,0.888,0.079
70500,0.039,0.888,0.073
70600,0.039,0.888,0.073
70700,0.038,0.887,0.075
70800,0.037,0.889,0.074
70900,0.038,0.892,0.070
71000,0.039,0.888,0.073
71100,0.039,0.890,0.071
71200,0.042,0.885,0.073
71300,0.042,0.887,0.071
71400,0.041,0.885,0.074
71500,0.040,0.884,0.076
71600,0.042,0.873,0.085
71700,0.044,0.873,0.083
71800,0.044,0.866,0.090
71900,0.043,0.874,0.083
72000,0.043,0.871,0.086
72100,0.043,0.869,0.088
72200,0.042,0.870,0.088
72300,0.040,0.871,0.089
72400,0.040,0.872,0.088
72500,0.038,0.872,0.090
72600,0.038,0.876,0.086
72700,0.038,0.864,0.098
72800,0.037,0.870,0.093
72900,0.035,0.873,0.092
73000,0.036,0.871,0.093
73100,0.034,0.867,0.099
73200,0.034,0.879,0.087
73300,0.034,0.885,0.081
73400,0.036,0.883,0.081
73500,0.038,0.889,0.073
73600,0.040,0.889,0.071
73700,0.038,0.892,0.070
73800,0.041,0.885,0.074
73900,0.041,0.887,0.072
74000,0.040,0.882,0.078
74100,0.039,0.876,0.085
74200,0.039,0.879,0.082
74300,0.037,0.881,0.082
74400,0.036,0.877,0.087
74500,0.036,0.881,0.083
74600,0.036,0.880,0.084
74700,0.036,0.884,0.080
74800,0.038,0.887,0.075
74900,0.042,0.884,0.074
75000,0.044,0.878,0.078
75100,0.042,0.875,0.083
75200,0.041,0.872,0.087
75300,0.041,0.879,0.080
75400,0.038,0.875,0.087
75500,0.036,0.883,0.081
75600,0.036,0.880,0.084
75700,0.040,0.887,0.073
75800,0.043,0.885,0.072
75900,0.042,0.884,0.074
76000,0.040,0.875,0.085
76100,0.040,0.883,0.077
76200,0.040,0.880,0.080
76300,0.040,0.875,0.085
76400,0.040,0.877,0.083
76500,0.043,0.885,0.072
76600,0.042,0.876,0.082
76700,0.039,0.886,0.075
76800,0.039,0.888,0.073
76900,0.038,0.896,0.066
77000,0.037,0.893,0.070
77100,0.037,0.890,0.073
77200,0.040,0.886,0.074
77300,0.042,0.888,0.070
77400,0.042,0.892,0.066
77500,0.042,0.891,0.067
77600,0.044,0.891,0.065
77700,0.042,0.891,0.067
77800,0.041,0.883,0.076
77900,0.041,0.884,0.075
78000,0.045,0.880,0.075
78100,0.045,0.879,0.076
78200,0.043,0.883,0.074
78300,0.043,0.879,0.078
78400,0.042,0.882,0.076
78500,0.040,0.887,0.073
78600,0.039,0.889,0.072
78700,0.037,0.888,0.075
78800,0.035,0.886,0.079
78900,0.037,0.883,0.080
79000,0.038,0.887,0.075
79100,0.038,0.885,0.077
79200,0.037,0.880,0.083
79300,0.037,0.875,0.088
79400,0.037,0.873,0.090
79500,0.037,0.881,0.082
79600,0.036,0.886,0.078
79700,0.037,0.887,0.076
79800,0.037,0.881,0.082
79900,0.037,0.882,0.081
80000,0.040,0.878,0.082
80100,0.039,0.872,0.089
80200,0.040,0.882,0.078
80300,0.040,0.883,0.077
80400,0.043,0.880,0.077
80500,0.044,0.881,0.075
80600,0.042,0.883,0.075
80700,0.040,0.884,0.076
80800,0.039,0.878,0.083
80900,0.038,0.879,0.083
81000,0.038,0.882,0.080
81100,0.038,0.889,0.073
81200,0.039,0.880,0.081
81300,0.043,0.880,0.077
81400,0.041,0.874,0.085
81500,0.042,0.874,0.084
81600,0.042,0.874,0.084
81700,0.040,0.879,0.081
81800,0.039,0.875,0.086
81900,0.042,0.878,0.080
82000,0.043,0.878,0.079
82100,0.044,0.873,0.083
82200,0.044,0.874,0.082
82300,0.043,0.877,0.080
82400,0.041,0.875,0.084
82500,0.042,0.873,0.085
82600,0.041,0.875,0.084
82700,0.040,0.884,0.076
82800,0.039,0.886,0.075
82900,0.044,0.886,0.070
83000,0.042,0.888,0.070
83100,0.043,0.887,0.070
83200,0.042,0.887,0.071
83300,0.042,0.881,0.077
83400,0.041,0.880,0.079
83500,0.040,0.889,0.071
83600,0.039,0.878,0.083
83700,0.041,0.879,0.080
83800,0.040,0.881,0.079
83900,0.039,0.885,0.076
84000,0.040,0.883,0.077
84100,0.039,0.876,0.085
84200,0.036,0.889,0.075
84300,0.036,0.882,0.082
84400,0.038,0.878,0.084
84500,0.041,0.869,0.090
84600,0.042,0.873,0.085
84700,0.044,0.870,0.086
84800,0.044,0.875,0.081
84900,0.044,0.865,0.091
85000,0.044,0.867,0.089
85100,0.042,0.868,0.090
85200,0.042,0.869,0.089
85300,0.043,0.871,0.086
85400,0.045,0.875,0.080
85500,0.049,0.873,0.078
85600,0.046,0.878,0.076
85700,0.045,0.884,0.071
85800,0.047,0.880,0.073
85900,0.046,0.877,0.077
86000,0.050,0.875,0.075
86100,0.049,0.878,0.073
86200,0.048,0.881,0.071
86300,0.049,0.876,0.075
86400,0.050,0.875,0.075
86500,0.050,0.874,0.076
86600,0.050,0.873,0.077
86700,0.049,0.880,0.071
86800,0.048,0.880,0.072
86900,0.048,0.877,0.075
87000,0.048,0.879,0.073
87100,0.046,0.878,0.076
87200,0.044,0.877,0.079
87300,0.042,0.870,0.088
87400,0.041,0.869,0.090
87500,0.041,0.866,0.093
87600,0.044,0.863,0.093
87700,0.045,0.863,0.092
87800,0.050,0.866,0.084
87900,0.048,0.868,0.084
88000,0.045,0.872,0.083
88100,0.046,0.874,0.080
88200,0.046,0.868,0.086
88300,0.045,0.864,0.091
88400,0.044,0.865,0.091
88500,0.042,0.875,0.083
88600,0.041,0.872,0.087
88700,0.038,0.874,0.088
88800,0.038,0.879,0.083
88900,0.037,0.885,0.078
89000,0.037,0.883,0.080
89100,0.036,0.885,0.079
89200,0.036,0.887,0.077
89300,0.036,0.889,0.075
89400,0.039,0.889,0.072
89500,0.039,0.895,0.066
89600,0.040,0.898,0.062
89700,0.040,0.898,0.062
89800,0.039,0.895,0.066
89900,0.038,0.892,0.070
90000,0.037,0.901,0.062
90100,0.039,0.901,0.060
90200,0.038,0.897,0.065
90300,0.039,0.894,0.067
90400,0.038,0.895,0.067
90500,0.036,0.893,0.071
90600,0.036,0.886,0.078
90700,0.037,0.881,0.082
90800,0.036,0.882,0.082
90900,0.036,0.883,0.081
91000,0.040,0.877,0.083
91100,0.039,0.883,0.078
91200,0.038,0.888,0.074
91300,0.036,0.891,0.073
91400,0.037,0.896,0.067
91500,0.036,0.897,0.067
91600,0.034,0.899,0.067
91700,0.034,0.899,0.067
91800,0.034,0.900,0.066
91900,0.034,0.903,0.063
92000,0.033,0.902,0.065
92100,0.033,0.904,0.063
92200,0.033,0.893,0.074
92300,0.033,0.890,0.077
92400,0.033,0.889,0.078
92500,0.033,0.896,0.071
92600,0.035,0.896,0.069
92700,0.034,0.900,0.066
92800,0.034,0.902,0.064
92900,0.033,0.905,0.062
93000,0.036,0.906,0.058
93100,0.035,0.907,0.058
