time,n_A+p,n_B,n_AB
20000,0.040,0.899,0.061
20100,0.039,0.903,0.058
20200,0.037,0.902,0.061
20300,0.037,0.903,0.060
20400,0.034,0.903,0.063
20500,0.034,0.905,0.061
20600,0.035,0.900,0.065
20700,0.035,0.908,0.057
20800,0.035,0.907,0.058
20900,0.033,0.901,0.066
21000,0.034,0.897,0.069
21100,0.034,0.896,0.070
21200,0.036,0.894,0.070
21300,0.036,0.893,0.071
21400,0.036,0.895,0.069
21500,0.040,0.899,0.061
21600,0.039,0.901,0.060
21700,0.038,0.906,0.056
21800,0.037,0.907,0.056
21900,0.036,0.912,0.052
22000,0.035,0.911,0.054
22100,0.037,0.911,0.052
22200,0.040,0.908,0.052
22300,0.038,0.909,0.053
22400,0.038,0.903,0.059
22500,0.039,0.905,0.056
22600,0.039,0.909,0.052
22700,0.038,0.908,0.054
22800,0.041,0.905,0.054
22900,0.040,0.901,0.059
23000,0.040,0.899,0.061
23100,0.039,0.902,0.059
23200,0.038,0.909,0.053
23300,0.039,0.911,0.050
23400,0.037,0.909,0.054
23500,0.037,0.902,0.061
23600,0.036,0.903,0.061
23700,0.038,0.897,0.065
23800,0.037,0.901,0.062
23900,0.036,0.904,0.060
24000,0.035,0.903,0.062
24100,0.036,0.903,0.061
24200,0.038,0.902,0.060
24300,0.039,0.909,0.052
24400,0.038,0.908,0.054
24500,0.038,0.913,0.049
24600,0.038,0.911,0.051
24700,0.037,0.910,0.053
24800,0.035,0.909,0.056
24900,0.035,0.910,0.055
25000,0.035,0.914,0.051
25100,0.035,0.912,0.053
25200,0.033,0.915,0.052
25300,0.033,0.919,0.048
25400,0.033,0.921,0.046
25500,0.033,0.919,0.048
25600,0.034,0.914,0.052
25700,0.036,0.913,0.051
25800,0.036,0.907,0.057
25900,0.035,0.904,0.061
26000,0.035,0.904,0.061
26100,0.035,0.906,0.059
26200,0.035,0.902,0.063
26300,0.035,0.903,0.062
26400,0.034,0.907,0.059
26500,0.034,0.916,0.050
26600,0.034,0.915,0.051
26700,0.035,0.920,0.045
26800,0.035,0.921,0.044
26900,0.035,0.924,0.041
27000,0.035,0.924,0.041
27100,0.034,0.928,0.038
27200,0.031,0.929,0.040
27300,0.031,0.926,0.043
27400,0.031,0.925,0.044
27500,0.031,0.925,0.044
27600,0.031,0.922,0.047
27700,0.033,0.927,0.040
27800,0.033,0.924,0.043
27900,0.033,0.916,0.051
28000,0.034,0.920,0.046
28100,0.033,0.928,0.039
28200,0.032,0.927,0.041
28300,0.032,0.928,0.040
28400,0.032,0.928,0.040
28500,0.032,0.923,0.045
28600,0.032,0.928,0.040
28700,0.031,0.928,0.041
28800,0.030,0.925,0.045
28900,0.031,0.923,0.046
29000,0.032,0.924,0.044
29100,0.031,0.925,0.044
29200,0.033,0.921,0.046
29300,0.033,0.923,0.044
29400,0.033,0.922,0.045
29500,0.034,0.921,0.045
29600,0.034,0.921,0.045
29700,0.033,0.916,0.051
29800,0.032,0.919,0.049
29900,0.032,0.920,0.048
30000,0.032,0.921,0.047
30100,0.032,0.916,0.052
30200,0.033,0.918,0.049
30300,0.033,0.917,0.050
30400,0.032,0.918,0.050
30500,0.032,0.917,0.051
30600,0.032,0.918,0.050
30700,0.032,0.922,0.046
30800,0.031,0.925,0.044
30900,0.031,0.926,0.043
31000,0.031,0.925,0.044
31100,0.030,0.926,0.044
31200,0.032,0.930,0.038
31300,0.032,0.922,0.046
31400,0.032,0.922,0.046
31500,0.033,0.919,0.048
31600,0.032,0.917,0.051
31700,0.032,0.913,0.055
31800,0.033,0.913,0.054
31900,0.032,0.913,0.055
32000,0.032,0.921,0.047
32100,0.032,0.927,0.041
32200,0.032,0.928,0.040
32300,0.031,0.925,0.044
32400,0.031,0.925,0.044
32500,0.031,0.925,0.044
32600,0.031,0.928,0.041
32700,0.031,0.921,0.048
32800,0.033,0.918,0.049
32900,0.035,0.912,0.053
33000,0.035,0.916,0.049
33100,0.033,0.916,0.051
33200,0.033,0.915,0.052
33300,0.033,0.913,0.054
33400,0.033,0.917,0.050
33500,0.034,0.920,0.046
33600,0.034,0.918,0.048
33700,0.034,0.919,0.047
33800,0.037,0.915,0.048
33900,0.035,0.910,0.055
34000,0.035,0.914,0.051
34100,0.034,0.920,0.046
34200,0.033,0.911,0.056
34300,0.035,0.912,0.053
34400,0.035,0.917,0.048
34500,0.034,0.913,0.053
34600,0.034,0.917,0.049
34700,0.034,0.910,0.056
34800,0.033,0.911,0.056
34900,0.033,0.915,0.052
35000,0.034,0.912,0.054
35100,0.034,0.917,0.049
35200,0.034,0.913,0.053
35300,0.036,0.902,0.062
35400,0.035,0.905,0.060
35500,0.034,0.908,0.058
35600,0.036,0.909,0.055
35700,0.035,0.911,0.054
35800,0.034,0.914,0.052
35900,0.034,0.913,0.053
36000,0.034,0.912,0.054
36100,0.034,0.918,0.048
36200,0.033,0.915,0.052
36300,0.035,0.915,0.050
36400,0.035,0.922,0.043
36500,0.035,0.930,0.035
36600,0.034,0.932,0.034
36700,0.034,0.934,0.032
36800,0.034,0.931,0.035
36900,0.033,0.927,0.040
37000,0.032,0.925,0.043
37100,0.034,0.929,0.037
37200,0.034,0.921,0.045
37300,0.034,0.919,0.047
37400,0.033,0.923,0.044
37500,0.033,0.925,0.042
37600,0.033,0.923,0.044
37700,0.032,0.925,0.043
37800,0.032,0.925,0.043
37900,0.031,0.924,0.045
38000,0.030,0.917,0.053
38100,0.030,0.916,0.054
38200,0.031,0.914,0.055
38300,0.031,0.917,0.052
38400,0.031,0.914,0.055
38500,0.032,0.921,0.047
38600,0.032,0.918,0.050
38700,0.031,0.913,0.056
38800,0.031,0.916,0.053
38900,0.031,0.920,0.049
39000,0.031,0.920,0.049
39100,0.031,0.926,0.043
39200,0.030,0.922,0.048
39300,0.030,0.916,0.054
39400,0.030,0.922,0.048
39500,0.030,0.928,0.042
39600,0.030,0.930,0.040
39700,0.031,0.924,0.045
39800,0.031,0.921,0.048
39900,0.031,0.920,0.049
40000,0.030,0.924,0.046
40100,0.031,0.920,0.049
40200,0.031,0.924,0.045
40300,0.032,0.924,0.044
40400,0.032,0.930,0.038
40500,0.031,0.927,0.042
40600,0.031,0.928,0.041
40700,0.031,0.930,0.039
40800,0.031,0.924,0.045
40900,0.031,0.922,0.047
41000,0.031,0.919,0.050
41100,0.031,0.919,0.050
41200,0.031,0.923,0.046
41300,0.031,0.924,0.045
41400,0.030,0.918,0.052
41500,0.030,0.912,0.058
41600,0.030,0.916,0.054
41700,0.030,0.904,0.066
41800,0.030,0.906,0.064
41900,0.032,0.907,0.061
42000,0.032,0.913,0.055
42100,0.031,0.911,0.058
42200,0.033,0.907,0.060
42300,0.034,0.908,0.058
42400,0.033,0.906,0.061
42500,0.032,0.904,0.064
42600,0.032,0.896,0.072
42700,0.032,0.896,0.072
42800,0.032,0.897,0.071
42900,0.031,0.898,0.071
43000,0.031,0.904,0.065
43100,0.032,0.901,0.067
43200,0.032,0.901,0.067
43300,0.032,0.907,0.061
43400,0.032,0.906,0.062
43500,0.032,0.910,0.058
43600,0.032,0.902,0.066
43700,0.032,0.905,0.063
43800,0.031,0.900,0.069
43900,0.031,0.903,0.066
44000,0.031,0.901,0.068
44100,0.032,0.902,0.066
44200,0.033,0.907,0.060
44300,0.033,0.905,0.062
44400,0.032,0.905,0.063
44500,0.032,0.905,0.063
44600,0.032,0.905,0.063
44700,0.032,0.901,0.067
44800,0.032,0.904,0.064
44900,0.032,0.907,0.061
45000,0.033,0.908,0.059
45100,0.032,0.903,0.065
45200,0.032,0.907,0.061
45300,0.032,0.904,0.064
45400,0.031,0.913,0.056
45500,0.031,0.919,0.050
45600,0.031,0.921,0.048
45700,0.032,0.925,0.043
45800,0.035,0.925,0.040
45900,0.035,0.925,0.040
46000,0.038,0.921,0.041
46100,0.039,0.919,0.042
46200,0.038,0.923,0.039
46300,0.036,0.922,0.042
46400,0.033,0.924,0.043
46500,0.033,0.928,0.039
46600,0.033,0.926,0.041
46700,0.034,0.921,0.045
46800,0.034,0.922,0.044
46900,0.035,0.922,0.043
47000,0.035,0.913,0.052
47100,0.035,0.910,0.055
47200,0.035,0.912,0.053
47300,0.034,0.912,0.054
47400,0.034,0.911,0.055
47500,0.034,0.907,0.059
47600,0.036,0.900,0.064
47700,0.035,0.900,0.065
47800,0.036,0.905,0.059
47900,0.035,0.917,0.048
48000,0.035,0.916,0.049
48100,0.036,0.921,0.043
48200,0.035,0.924,0.041
48300,0.036,0.922,0.042
48400,0.039,0.922,0.039
48500,0.039,0.922,0.039
48600,0.039,0.919,0.042
48700,0.037,0.920,0.043
48800,0.036,0.915,0.049
48900,0.036,0.916,0.048
49000,0.035,0.912,0.053
49100,0.035,0.916,0.049
49200,0.032,0.914,0.054
49300,0.033,0.906,0.061
49400,0.033,0.912,0.055
49500,0.033,0.919,0.048
49600,0.035,0.921,0.044
49700,0.035,0.924,0.041
49800,0.035,0.924,0.041
49900,0.035,0.923,0.042
50000,0.035,0.927,0.038
50100,0.034,0.919,0.047
50200,0.034,0.925,0.041
50300,0.033,0.922,0.045
50400,0.033,0.920,0.047
50500,0.033,0.925,0.042
50600,0.033,0.927,0.040
50700,0.033,0.923,0.044
50800,0.034,0.924,0.042
50900,0.034,0.914,0.052
51000,0.034,0.914,0.052
51100,0.033,0.915,0.052
51200,0.032,0.911,0.057
51300,0.031,0.916,0.053
51400,0.032,0.915,0.053
51500,0.034,0.919,0.047
51600,0.034,0.925,0.041
51700,0.034,0.922,0.044
51800,0.034,0.923,0.043
51900,0.033,0.920,0.047
52000,0.034,0.925,0.041
52100,0.034,0.931,0.035
52200,0.034,0.934,0.032
52300,0.033,0.935,0.032
52400,0.032,0.932,0.036
52500,0.032,0.929,0.039
52600,0.032,0.929,0.039
52700,0.032,0.926,0.042
52800,0.033,0.924,0.043
52900,0.034,0.920,0.046
53000,0.034,0.920,0.046
53100,0.035,0.923,0.042
53200,0.037,0.923,0.040
53300,0.036,0.924,0.040
53400,0.034,0.922,0.044
53500,0.035,0.927,0.038
53600,0.036,0.927,0.037
53700,0.037,0.926,0.037
53800,0.037,0.919,0.044
53900,0.036,0.918,0.046
54000,0.036,0.917,0.047
54100,0.036,0.916,0.048
54200,0.034,0.912,0.054
54300,0.033,0.918,0.049
54400,0.034,0.916,0.050
54500,0.035,0.917,0.048
54600,0.035,0.918,0.047
54700,0.036,0.918,0.046
54800,0.035,0.918,0.047
54900,0.034,0.912,0.054
55000,0.033,0.903,0.064
55100,0.036,0.909,0.055
55200,0.038,0.909,0.053
55300,0.037,0.910,0.053
55400,0.038,0.908,0.054
55500,0.037,0.896,0.067
55600,0.038,0.903,0.059
55700,0.038,0.894,0.068
55800,0.038,0.894,0.068
55900,0.040,0.895,0.065
56000,0.039,0.899,0.062
56100,0.040,0.901,0.059
56200,0.042,0.902,0.056
56300,0.042,0.895,0.063
56400,0.043,0.894,0.063
56500,0.046,0.894,0.060
56600,0.043,0.900,0.057
56700,0.044,0.894,0.062
56800,0.044,0.891,0.065
56900,0.043,0.894,0.063
57000,0.043,0.897,0.060
57100,0.043,0.899,0.058
57200,0.040,0.891,0.069
57300,0.041,0.892,0.067
57400,0.041,0.890,0.069
57500,0.040,0.893,0.067
57600,0.042,0.889,0.069
57700,0.042,0.891,0.067
57800,0.041,0.894,0.065
57900,0.041,0.894,0.065
58000,0.039,0.896,0.065
58100,0.039,0.898,0.063
58200,0.039,0.897,0.064
58300,0.039,0.898,0.063
58400,0.039,0.904,0.057
58500,0.037,0.908,0.055
58600,0.037,0.912,0.051
58700,0.037,0.910,0.053
58800,0.039,0.906,0.055
58900,0.036,0.906,0.058
59000,0.036,0.903,0.061
59100,0.038,0.897,0.065
59200,0.037,0.896,0.067
59300,0.037,0.900,0.063
59400,0.037,0.903,0.060
59500,0.038,0.901,0.061
59600,0.037,0.905,0.058
59700,0.036,0.903,0.061
59800,0.035,0.905,0.060
59900,0.036,0.898,0.066
60000,0.038,0.892,0.070
60100,0.038,0.893,0.069
60200,0.038,0.898,0.064
60300,0.038,0.891,0.071
60400,0.038,0.883,0.079
60500,0.043,0.884,0.073
60600,0.043,0.884,0.073
60700,0.042,0.881,0.077
60800,0.040,0.884,0.076
60900,0.039,0.879,0.082
61000,0.041,0.869,0.090
61100,0.045,0.874,0.081
61200,0.046,0.882,0.072
61300,0.047,0.871,0.082
61400,0.046,0.880,0.074
61500,0.046,0.870,0.084
61600,0.043,0.868,0.089
61700,0.043,0.872,0.085
61800,0.044,0.874,0.082
61900,0.045,0.874,0.081
62000,0.041,0.887,0.072
62100,0.037,0.890,0.073
62200,0.037,0.905,0.058
62300,0.039,0.901,0.060
62400,0.037,0.902,0.061
62500,0.039,0.900,0.061
62600,0.039,0.892,0.069
62700,0.040,0.900,0.060
62800,0.040,0.898,0.062
62900,0.040,0.899,0.061
63000,0.039,0.910,0.051
63100,0.038,0.907,0.055
63200,0.037,0.912,0.051
63300,0.039,0.913,0.048
63400,0.041,0.910,0.049
63500,0.038,0.911,0.051
63600,0.037,0.903,0.060
63700,0.039,0.903,0.058
63800,0.040,0.903,0.057
63900,0.039,0.901,0.060
64000,0.037,0.902,0.061
64100,0.037,0.909,0.054
64200,0.037,0.908,0.055
64300,0.037,0.903,0.060
64400,0.034,0.902,0.064
64500,0.034,0.906,0.060
64600,0.032,0.904,0.064
64700,0.036,0.906,0.058
64800,0.033,0.908,0.059
64900,0.033,0.913,0.054
65000,0.033,0.907,0.060
65100,0.033,0.907,0.060
65200,0.033,0.906,0.061
65300,0.034,0.906,0.060
65400,0.034,0.900,0.066
65500,0.036,0.902,0.062
65600,0.036,0.902,0.062
65700,0.036,0.902,0.062
65800,0.037,0.898,0.065
65900,0.037,0.901,0.062
66000,0.037,0.894,0.069
66100,0.037,0.904,0.059
66200,0.036,0.907,0.057
66300,0.034,0.907,0.059
66400,0.034,0.913,0.053
66500,0.033,0.917,0.050
66600,0.033,0.916,0.051
66700,0.032,0.913,0.055
66800,0.033,0.909,0.058
66900,0.033,0.906,0.061
67000,0.032,0.911,0.057
67100,0.031,0.912,0.057
67200,0.032,0.909,0.059
67300,0.032,0.908,0.060
67400,0.033,0.909,0.058
67500,0.033,0.909,0.058
67600,0.033,0.908,0.059
67700,0.035,0.910,0.055
67800,0.035,0.912,0.053
67900,0.037,0.910,0.053
68000,0.036,0.909,0.055
68100,0.036,0.900,0.064
68200,0.038,0.904,0.058
68300,0.037,0.900,0.063
68400,0.036,0.907,0.057
68500,0.036,0.911,0.053
68600,0.034,0.910,0.056
68700,0.033,0.908,0.059
68800,0.033,0.911,0.056
68900,0.033,0.910,0.057
69000,0.033,0.902,0.065
69100,0.034,0.899,0.067
69200,0.035,0.908,0.057
69300,0.034,0.901,0.065
69400,0.033,0.910,0.057
69500,0.031,0.910,0.059
69600,0.034,0.910,0.056
69700,0.033,0.907,0.060
69800,0.035,0.907,0.058
69900,0.036,0.899,0.065
70000,0.036,0.906,0.058
70100,0.035,0.908,0.057
70200,0.036,0.906,0.058
70300,0.036,0.911,0.053
70400,0.035,0.912,0.053
70500,0.034,0.912,0.054
70600,0.033,0.908,0.059
70700,0.032,0.909,0.059
70800,0.032,0.912,0.056
70900,0.032,0.907,0.061
71000,0.032,0.903,0.065
71100,0.032,0.906,0.062
71200,0.032,0.907,0.061
71300,0.032,0.907,0.061
71400,0.033,0.914,0.053
71500,0.032,0.917,0.051
71600,0.034,0.911,0.055
71700,0.034,0.912,0.054
71800,0.033,0.921,0.046
71900,0.033,0.923,0.044
72000,0.032,0.923,0.045
72100,0.034,0.919,0.047
72200,0.034,0.919,0.047
72300,0.035,0.920,0.045
72400,0.035,0.919,0.046
72500,0.034,0.912,0.054
72600,0.034,0.910,0.056
72700,0.036,0.914,0.050
72800,0.034,0.916,0.050
72900,0.033,0.917,0.050
73000,0.032,0.919,0.049
73100,0.031,0.917,0.052
73200,0.031,0.926,0.043
73300,0.032,0.928,0.040
73400,0.032,0.926,0.042
73500,0.031,0.931,0.038
73600,0.031,0.932,0.037
73700,0.032,0.927,0.041
73800,0.032,0.921,0.047
73900,0.032,0.917,0.051
74000,0.032,0.917,0.051
74100,0.032,0.922,0.046
74200,0.031,0.920,0.049
74300,0.032,0.923,0.045
74400,0.031,0.923,0.046
74500,0.031,0.927,0.042
74600,0.031,0.925,0.044
74700,0.031,0.927,0.042
74800,0.031,0.928,0.041
74900,0.032,0.930,0.038
75000,0.031,0.930,0.039
75100,0.031,0.928,0.041
75200,0.031,0.925,0.044
75300,0.031,0.928,0.041
75400,0.031,0.928,0.041
75500,0.032,0.926,0.042
75600,0.032,0.928,0.040
75700,0.032,0.923,0.045
75800,0.032,0.922,0.046
75900,0.033,0.922,0.045
76000,0.032,0.921,0.047
76100,0.031,0.917,0.052
76200,0.031,0.919,0.050
76300,0.032,0.920,0.048
76400,0.032,0.917,0.051
76500,0.034,0.922,0.044
76600,0.035,0.917,0.048
76700,0.035,0.912,0.053
76800,0.035,0.915,0.050
76900,0.035,0.913,0.052
77000,0.035,0.913,0.052
77100,0.038,0.910,0.052
77200,0.037,0.915,0.048
77300,0.037,0.921,0.042
77400,0.037,0.916,0.047
77500,0.037,0.918,0.045
77600,0.037,0.918,0.045
77700,0.037,0.916,0.047
77800,0.036,0.917,0.047
77900,0.035,0.918,0.047
78000,0.034,0.923,0.043
78100,0.034,0.919,0.047
78200,0.034,0.919,0.047
78300,0.033,0.922,0.045
78400,0.032,0.918,0.050
78500,0.032,0.915,0.053
78600,0.032,0.914,0.054
78700,0.032,0.912,0.056
78800,0.032,0.916,0.052
78900,0.032,0.913,0.055
79000,0.032,0.909,0.059
79100,0.033,0.906,0.061
79200,0.033,0.909,0.058
79300,0.033,0.903,0.064
79400,0.035,0.901,0.064
79500,0.035,0.899,0.066
79600,0.035,0.902,0.063
79700,0.035,0.907,0.058
79800,0.035,0.905,0.060
79900,0.038,0.901,0.061
80000,0.037,0.899,0.064
80100,0.035,0.901,0.064
80200,0.035,0.901,0.064
80300,0.033,0.905,0.062
80400,0.033,0.905,0.062
80500,0.032,0.910,0.058
80600,0.032,0.905,0.063
80700,0.032,0.905,0.063
80800,0.031,0.905,0.064
80900,0.032,0.903,0.065
81000,0.034,0.903,0.063
81100,0.034,0.898,0.068
81200,0.034,0.905,0.061
81300,0.041,0.903,0.056
81400,0.045,0.900,0.055
81500,0.044,0.900,0.056
81600,0.046,0.902,0.052
81700,0.043,0.900,0.057
81800,0.042,0.898,0.060
81900,0.042,0.891,0.067
82000,0.040,0.887,0.073
82100,0.042,0.882,0.076
82200,0.041,0.886,0.073
82300,0.041,0.884,0.075
82400,0.044,0.890,0.066
82500,0.042,0.891,0.067
82600,0.044,0.899,0.057
82700,0.042,0.900,0.058
82800,0.039,0.905,0.056
82900,0.038,0.906,0.056
83000,0.038,0.910,0.052
83100,0.037,0.908,0.055
83200,0.037,0.907,0.056
83300,0.038,0.903,0.059
83400,0.039,0.896,0.065
83500,0.037,0.897,0.066
83600,0.037,0.896,0.067
83700,0.037,0.911,0.052
83800,0.036,0.908,0.056
83900,0.037,0.900,0.063
84000,0.037,0.904,0.059
84100,0.037,0.905,0.058
84200,0.036,0.901,0.063
84300,0.035,0.896,0.069
84400,0.036,0.886,0.078
84500,0.039,0.886,0.075
84600,0.039,0.889,0.072
84700,0.040,0.885,0.075
84800,0.041,0.881,0.078
84900,0.041,0.878,0.081
85000,0.041,0.881,0.078
85100,0.039,0.883,0.078
85200,0.041,0.885,0.074
85300,0.042,0.892,0.066
85400,0.039,0.889,0.072
85500,0.036,0.895,0.069
85600,0.036,0.894,0.070
85700,0.035,0.892,0.073
85800,0.035,0.890,0.075
85900,0.036,0.888,0.076
86000,0.037,0.884,0.079
86100,0.038,0.890,0.072
86200,0.038,0.895,0.067
86300,0.036,0.902,0.062
86400,0.035,0.896,0.069
86500,0.036,0.894,0.070
86600,0.036,0.896,0.068
86700,0.037,0.893,0.070
86800,0.036,0.897,0.067
86900,0.037,0.896,0.067
87000,0.037,0.893,0.070
87100,0.043,0.889,0.068
87200,0.040,0.886,0.074
87300,0.039,0.889,0.072
87400,0.040,0.892,0.068
87500,0.038,0.893,0.069
87600,0.038,0.894,0.068
87700,0.036,0.896,0.068
87800,0.035,0.905,0.060
87900,0.035,0.907,0.058
88000,0.036,0.906,0.058
88100,0.038,0.907,0.055
88200,0.039,0.908,0.053
88300,0.038,0.914,0.048
88400,0.040,0.915,0.045
88500,0.042,0.913,0.045
88600,0.043,0.911,0.046
88700,0.046,0.910,0.044
88800,0.047,0.908,0.045
88900,0.045,0.905,0.050
89000,0.044,0.907,0.049
89100,0.044,0.906,0.050
89200,0.042,0.902,0.056
89300,0.042,0.904,0.054
89400,0.042,0.909,0.049
89500,0.040,0.910,0.050
89600,0.039,0.908,0.053
89700,0.037,0.908,0.055
89800,0.036,0.912,0.052
89900,0.038,0.910,0.052
90000,0.040,0.907,0.053
90100,0.041,0.905,0.054
90200,0.041,0.902,0.057
90300,0.040,0.906,0.054
90400,0.040,0.907,0.053
90500,0.038,0.904,0.058
90600,0.037,0.908,0.055
90700,0.036,0.901,0.063
90800,0.036,0.899,0.065
90900,0.034,0.893,0.073
91000,0.034,0.888,0.078
91100,0.036,0.891,0.073
91200,0.037,0.897,0.066
91300,0.037,0.903,0.060
91400,0.037,0.907,0.056
91500,0.035,0.910,0.055
91600,0.036,0.909,0.055
91700,0.034,0.910,0.056
91800,0.034,0.911,0.055
91900,0.034,0.909,0.057
92000,0.033,0.908,0.059
92100,0.033,0.910,0.057
92200,0.032,0.910,0.058
92300,0.031,0.907,0.062
92400,0.032,0.907,0.061
92500,0.032,0.907,0.061
92600,0.033,0.907,0.060
92700,0.032,0.910,0.058
92800,0.031,0.909,0.060
92900,0.031,0.914,0.055
93000,0.031,0.910,0.059
93100,0.034,0.901,0.065
