time,n_A+p,n_B,n_AB
9300,0.090,0.397,0.513
9400,0.097,0.391,0.512
9500,0.097,0.391,0.512
9600,0.096,0.382,0.522
9700,0.100,0.374,0.526
9800,0.102,0.374,0.524
9900,0.102,0.367,0.531
10000,0.096,0.367,0.537
10100,0.098,0.364,0.538
10200,0.103,0.350,0.547
10300,0.098,0.339,0.563
10400,0.102,0.341,0.557
10500,0.105,0.327,0.568
10600,0.108,0.332,0.560
10700,0.110,0.331,0.559
10800,0.110,0.323,0.567
10900,0.113,0.320,0.567
11000,0.119,0.316,0.565
11100,0.122,0.312,0.566
11200,0.122,0.298,0.580
11300,0.129,0.298,0.573
11400,0.138,0.305,0.557
11500,0.141,0.306,0.553
11600,0.139,0.298,0.563
11700,0.135,0.300,0.565
11800,0.134,0.305,0.561
11900,0.132,0.297,0.571
12000,0.130,0.299,0.571
12100,0.133,0.297,0.570
12200,0.137,0.294,0.569
12300,0.137,0.284,0.579
12400,0.142,0.277,0.581
12500,0.146,0.273,0.581
12600,0.142,0.264,0.594
12700,0.146,0.266,0.588
12800,0.152,0.265,0.583
12900,0.157,0.250,0.593
13000,0.152,0.254,0.594
13100,0.156,0.250,0.594
13200,0.157,0.245,0.598
13300,0.164,0.246,0.590
13400,0.166,0.254,0.580
13500,0.162,0.243,0.595
13600,0.163,0.229,0.608
13700,0.159,0.235,0.606
13800,0.170,0.231,0.599
13900,0.178,0.224,0.598
14000,0.171,0.222,0.607
14100,0.172,0.218,0.610
14200,0.190,0.212,0.598
14300,0.194,0.205,0.601
14400,0.191,0.196,0.613
14500,0.195,0.205,0.600
14600,0.194,0.208,0.598
14700,0.195,0.208,0.597
14800,0.188,0.206,0.606
14900,0.198,0.211,0.591
15000,0.201,0.203,0.596
15100,0.202,0.195,0.603
15200,0.203,0.189,0.608
15300,0.211,0.187,0.602
15400,0.201,0.192,0.607
15500,0.195,0.193,0.612
15600,0.187,0.195,0.618
15700,0.197,0.188,0.615
15800,0.196,0.188,0.616
15900,0.195,0.192,0.613
16000,0.204,0.192,0.604
16100,0.207,0.182,0.611
16200,0.212,0.178,0.610
16300,0.214,0.176,0.610
16400,0.208,0.174,0.618
16500,0.208,0.166,0.626
16600,0.215,0.166,0.619
16700,0.224,0.170,0.606
16800,0.231,0.171,0.598
16900,0.231,0.166,0.603
17000,0.224,0.166,0.610
17100,0.241,0.166,0.593
17200,0.237,0.163,0.600
17300,0.229,0.163,0.608
17400,0.232,0.168,0.600
17500,0.237,0.171,0.592
17600,0.234,0.170,0.596
17700,0.237,0.163,0.600
17800,0.232,0.166,0.602
17900,0.236,0.170,0.594
18000,0.246,0.163,0.591
18100,0.244,0.161,0.595
18200,0.237,0.164,0.599
18300,0.226,0.153,0.621
18400,0.219,0.159,0.622
18500,0.223,0.157,0.620
18600,0.220,0.158,0.622
18700,0.218,0.152,0.630
18800,0.219,0.157,0.624
18900,0.211,0.155,0.634
19000,0.206,0.157,0.637
19100,0.210,0.156,0.634
19200,0.209,0.153,0.638
19300,0.220,0.156,0.624
19400,0.220,0.155,0.625
19500,0.235,0.161,0.604
19600,0.232,0.159,0.609
19700,0.228,0.166,0.606
19800,0.237,0.169,0.594
19900,0.236,0.170,0.594
20000,0.233,0.166,0.601
20100,0.228,0.170,0.602
20200,0.231,0.165,0.604
20300,0.231,0.173,0.596
20400,0.236,0.173,0.591
20500,0.235,0.171,0.594
20600,0.231,0.172,0.597
20700,0.229,0.164,0.607
20800,0.236,0.176,0.588
20900,0.235,0.186,0.579
21000,0.235,0.180,0.585
21100,0.233,0.169,0.598
21200,0.232,0.178,0.590
21300,0.225,0.176,0.599
21400,0.240,0.178,0.582
21500,0.238,0.183,0.579
21600,0.236,0.180,0.584
21700,0.230,0.176,0.594
21800,0.225,0.173,0.602
21900,0.224,0.179,0.597
22000,0.230,0.168,0.602
22100,0.230,0.168,0.602
22200,0.229,0.166,0.605
22300,0.228,0.170,0.602
22400,0.224,0.165,0.611
22500,0.232,0.166,0.602
22600,0.236,0.170,0.594
22700,0.235,0.164,0.601
22800,0.245,0.165,0.590
22900,0.248,0.160,0.592
23000,0.245,0.155,0.600
23100,0.250,0.149,0.601
23200,0.254,0.152,0.594
23300,0.257,0.144,0.599
23400,0.250,0.142,0.608
23500,0.248,0.150,0.602
23600,0.261,0.152,0.587
23700,0.266,0.144,0.590
23800,0.267,0.154,0.579
23900,0.269,0.152,0.579
24000,0.282,0.151,0.567
24100,0.284,0.154,0.562
24200,0.277,0.151,0.572
24300,0.282,0.144,0.574
24400,0.285,0.142,0.573
24500,0.282,0.142,0.576
24600,0.274,0.147,0.579
24700,0.281,0.143,0.576
24800,0.287,0.146,0.567
24900,0.276,0.149,0.575
25000,0.267,0.158,0.575
25100,0.260,0.152,0.588
25200,0.258,0.156,0.586
25300,0.257,0.167,0.576
25400,0.259,0.169,0.572
25500,0.263,0.170,0.567
25600,0.264,0.170,0.566
25700,0.255,0.166,0.579
25800,0.256,0.171,0.573
25900,0.254,0.170,0.576
26000,0.251,0.161,0.588
26100,0.244,0.165,0.591
26200,0.244,0.166,0.590
26300,0.244,0.163,0.593
26400,0.242,0.168,0.590
26500,0.232,0.165,0.603
26600,0.225,0.164,0.611
26700,0.238,0.173,0.589
26800,0.231,0.173,0.596
26900,0.238,0.167,0.595
27000,0.237,0.166,0.597
27100,0.240,0.161,0.599
27200,0.233,0.157,0.610
27300,0.232,0.153,0.615
27400,0.232,0.149,0.619
27500,0.235,0.143,0.622
27600,0.242,0.142,0.616
27700,0.241,0.141,0.618
27800,0.243,0.147,0.610
27900,0.243,0.148,0.609
28000,0.244,0.149,0.607
28100,0.252,0.140,0.608
28200,0.246,0.144,0.610
28300,0.245,0.141,0.614
28400,0.249,0.137,0.614
28500,0.250,0.134,0.616
28600,0.251,0.134,0.615
28700,0.256,0.140,0.604
28800,0.250,0.141,0.609
28900,0.246,0.140,0.614
29000,0.264,0.140,0.596
29100,0.266,0.136,0.598
29200,0.262,0.142,0.596
29300,0.263,0.136,0.601
29400,0.262,0.137,0.601
29500,0.265,0.132,0.603
29600,0.270,0.135,0.595
29700,0.268,0.141,0.591
29800,0.270,0.136,0.594
29900,0.270,0.137,0.593
30000,0.265,0.140,0.595
30100,0.259,0.130,0.611
30200,0.269,0.135,0.596
30300,0.278,0.134,0.588
30400,0.288,0.130,0.582
30500,0.282,0.131,0.587
30600,0.281,0.124,0.595
30700,0.286,0.122,0.592
30800,0.282,0.132,0.586
30900,0.277,0.139,0.584
31000,0.271,0.138,0.591
31100,0.269,0.141,0.590
31200,0.267,0.137,0.596
31300,0.256,0.142,0.602
31400,0.258,0.137,0.605
31500,0.255,0.140,0.605
31600,0.261,0.145,0.594
31700,0.259,0.152,0.589
31800,0.248,0.159,0.593
31900,0.251,0.156,0.593
32000,0.248,0.150,0.602
32100,0.236,0.149,0.615
32200,0.228,0.145,0.627
32300,0.228,0.147,0.625
32400,0.226,0.147,0.627
32500,0.231,0.155,0.614
32600,0.232,0.155,0.613
32700,0.240,0.155,0.605
32800,0.243,0.153,0.604
32900,0.237,0.146,0.617
33000,0.237,0.142,0.621
33100,0.233,0.141,0.626
33200,0.231,0.140,0.629
33300,0.228,0.143,0.629
33400,0.234,0.142,0.624
33500,0.239,0.149,0.612
33600,0.240,0.156,0.604
33700,0.237,0.157,0.606
33800,0.242,0.157,0.601
33900,0.245,0.158,0.597
34000,0.239,0.160,0.601
34100,0.235,0.155,0.610
34200,0.244,0.150,0.606
34300,0.247,0.147,0.606
34400,0.253,0.146,0.601
34500,0.248,0.149,0.603
34600,0.248,0.142,0.610
34700,0.246,0.135,0.619
34800,0.245,0.137,0.618
34900,0.247,0.139,0.614
35000,0.251,0.143,0.606
35100,0.259,0.143,0.598
35200,0.250,0.144,0.606
35300,0.247,0.143,0.610
35400,0.246,0.147,0.607
35500,0.246,0.153,0.601
35600,0.260,0.147,0.593
35700,0.251,0.148,0.601
35800,0.240,0.150,0.610
35900,0.247,0.148,0.605
36000,0.240,0.160,0.600
36100,0.237,0.170,0.593
36200,0.229,0.166,0.605
36300,0.229,0.168,0.603
36400,0.238,0.164,0.598
36500,0.236,0.169,0.595
36600,0.232,0.166,0.602
36700,0.225,0.163,0.612
36800,0.224,0.162,0.614
36900,0.215,0.168,0.617
37000,0.208,0.167,0.625
37100,0.210,0.171,0.619
37200,0.205,0.161,0.634
37300,0.211,0.158,0.631
37400,0.217,0.150,0.633
37500,0.224,0.149,0.627
37600,0.220,0.153,0.627
37700,0.224,0.153,0.623
37800,0.225,0.154,0.621
37900,0.213,0.168,0.619
38000,0.219,0.166,0.615
38100,0.224,0.165,0.611
38200,0.220,0.160,0.620
38300,0.235,0.159,0.606
38400,0.234,0.150,0.616
38500,0.238,0.153,0.609
38600,0.241,0.157,0.602
38700,0.239,0.164,0.597
38800,0.232,0.169,0.599
38900,0.226,0.172,0.602
39000,0.229,0.172,0.599
39100,0.221,0.170,0.609
39200,0.219,0.170,0.611
39300,0.219,0.170,0.611
39400,0.223,0.168,0.609
39500,0.237,0.168,0.595
39600,0.232,0.166,0.602
39700,0.239,0.162,0.599
39800,0.242,0.160,0.598
39900,0.241,0.150,0.609
40000,0.240,0.154,0.606
40100,0.243,0.154,0.603
40200,0.244,0.156,0.600
40300,0.238,0.159,0.603
40400,0.245,0.158,0.597
40500,0.238,0.156,0.606
40600,0.239,0.155,0.606
40700,0.239,0.150,0.611
40800,0.243,0.154,0.603
40900,0.236,0.155,0.609
41000,0.239,0.158,0.603
41100,0.234,0.155,0.611
41200,0.226,0.163,0.611
41300,0.234,0.159,0.607
41400,0.232,0.160,0.608
41500,0.233,0.164,0.603
41600,0.238,0.167,0.595
41700,0.248,0.172,0.580
41800,0.249,0.178,0.573
41900,0.245,0.183,0.572
42000,0.244,0.184,0.572
42100,0.253,0.176,0.571
42200,0.254,0.174,0.572
42300,0.247,0.169,0.584
42400,0.256,0.159,0.585
42500,0.256,0.168,0.576
42600,0.254,0.177,0.569
42700,0.248,0.180,0.572
42800,0.243,0.177,0.580
42900,0.230,0.169,0.601
43000,0.232,0.166,0.602
43100,0.235,0.156,0.609
43200,0.236,0.152,0.612
43300,0.226,0.146,0.628
43400,0.234,0.144,0.622
43500,0.229,0.152,0.619
43600,0.237,0.150,0.613
43700,0.247,0.144,0.609
43800,0.246,0.149,0.605
43900,0.241,0.152,0.607
44000,0.238,0.147,0.615
44100,0.229,0.149,0.622
44200,0.228,0.155,0.617
44300,0.217,0.160,0.623
44400,0.208,0.163,0.629
44500,0.213,0.162,0.625
44600,0.218,0.166,0.616
44700,0.214,0.165,0.621
44800,0.213,0.175,0.612
44900,0.219,0.178,0.603
45000,0.217,0.179,0.604
45100,0.217,0.183,0.600
45200,0.212,0.173,0.615
45300,0.217,0.176,0.607
45400,0.225,0.174,0.601
45500,0.231,0.167,0.602
45600,0.236,0.170,0.594
45700,0.237,0.168,0.595
45800,0.229,0.174,0.597
45900,0.228,0.175,0.597
46000,0.228,0.171,0.601
46100,0.218,0.178,0.604
46200,0.223,0.179,0.598
46300,0.224,0.176,0.600
46400,0.217,0.173,0.610
46500,0.230,0.165,0.605
46600,0.237,0.171,0.592
46700,0.229,0.180,0.591
46800,0.233,0.174,0.593
46900,0.230,0.178,0.592
47000,0.230,0.171,0.599
47100,0.241,0.173,0.586
47200,0.241,0.163,0.596
47300,0.239,0.164,0.597
47400,0.235,0.164,0.601
47500,0.238,0.159,0.603
47600,0.239,0.162,0.599
47700,0.240,0.154,0.606
47800,0.244,0.158,0.598
47900,0.247,0.165,0.588
48000,0.254,0.160,0.586
48100,0.246,0.158,0.596
48200,0.243,0.154,0.603
48300,0.239,0.154,0.607
48400,0.241,0.153,0.606
48500,0.242,0.148,0.610
48600,0.234,0.152,0.614
48700,0.234,0.149,0.617
48800,0.228,0.146,0.626
48900,0.228,0.146,0.626
49000,0.225,0.155,0.620
49100,0.232,0.163,0.605
49200,0.227,0.163,0.610
49300,0.236,0.160,0.604
49400,0.231,0.151,0.618
49500,0.228,0.151,0.621
49600,0.234,0.147,0.619
49700,0.238,0.147,0.615
49800,0.230,0.139,0.631
49900,0.230,0.136,0.634
50000,0.229,0.138,0.633
50100,0.235,0.146,0.619
50200,0.246,0.136,0.618
50300,0.253,0.137,0.610
50400,0.244,0.138,0.618
50500,0.252,0.142,0.606
50600,0.252,0.137,0.611
50700,0.256,0.134,0.610
50800,0.258,0.135,0.607
50900,0.253,0.140,0.607
51000,0.253,0.136,0.611
51100,0.259,0.129,0.612
51200,0.266,0.134,0.600
51300,0.270,0.135,0.595
51400,0.271,0.138,0.591
51500,0.274,0.131,0.595
51600,0.272,0.137,0.591
51700,0.267,0.132,0.601
51800,0.264,0.130,0.606
51900,0.256,0.136,0.608
52000,0.256,0.134,0.610
52100,0.251,0.147,0.602
52200,0.250,0.156,0.594
52300,0.245,0.152,0.603
52400,0.248,0.155,0.597
52500,0.247,0.153,0.600
52600,0.238,0.160,0.602
52700,0.241,0.160,0.599
52800,0.229,0.160,0.611
52900,0.228,0.155,0.617
53000,0.224,0.165,0.611
53100,0.225,0.171,0.604
53200,0.219,0.164,0.617
53300,0.209,0.159,0.632
53400,0.216,0.160,0.624
53500,0.216,0.153,0.631
53600,0.214,0.151,0.635
53700,0.226,0.163,0.611
53800,0.224,0.170,0.606
53900,0.225,0.174,0.601
54000,0.227,0.174,0.599
54100,0.224,0.176,0.600
54200,0.226,0.173,0.601
54300,0.232,0.167,0.601
54400,0.240,0.169,0.591
54500,0.237,0.170,0.593
54600,0.223,0.167,0.610
54700,0.230,0.173,0.597
54800,0.237,0.171,0.592
54900,0.234,0.175,0.591
55000,0.244,0.172,0.584
55100,0.245,0.166,0.589
55200,0.238,0.174,0.588
55300,0.241,0.171,0.588
55400,0.240,0.168,0.592
55500,0.242,0.169,0.589
55600,0.245,0.171,0.584
55700,0.243,0.177,0.580
55800,0.249,0.177,0.574
55900,0.253,0.175,0.572
56000,0.252,0.161,0.587
56100,0.250,0.151,0.599
56200,0.244,0.153,0.603
56300,0.242,0.149,0.609
56400,0.236,0.150,0.614
56500,0.238,0.149,0.613
56600,0.247,0.145,0.608
56700,0.252,0.139,0.609
56800,0.252,0.139,0.609
56900,0.247,0.146,0.607
57000,0.243,0.147,0.610
57100,0.244,0.154,0.602
57200,0.250,0.163,0.587
57300,0.252,0.156,0.592
57400,0.251,0.150,0.599
57500,0.250,0.143,0.607
57600,0.251,0.149,0.600
57700,0.248,0.147,0.605
57800,0.238,0.148,0.614
57900,0.239,0.159,0.602
58000,0.235,0.157,0.608
58100,0.231,0.156,0.613
58200,0.228,0.164,0.608
58300,0.223,0.169,0.608
58400,0.222,0.164,0.614
58500,0.225,0.156,0.619
58600,0.235,0.156,0.609
58700,0.240,0.160,0.600
58800,0.229,0.161,0.610
58900,0.234,0.161,0.605
59000,0.241,0.153,0.606
59100,0.243,0.163,0.594
59200,0.230,0.161,0.609
59300,0.226,0.152,0.622
59400,0.227,0.148,0.625
59500,0.225,0.149,0.626
59600,0.236,0.146,0.618
59700,0.231,0.152,0.617
59800,0.231,0.157,0.612
59900,0.230,0.161,0.609
60000,0.225,0.161,0.614
60100,0.230,0.172,0.598
60200,0.233,0.164,0.603
60300,0.232,0.166,0.602
60400,0.226,0.175,0.599
60500,0.230,0.173,0.597
60600,0.229,0.177,0.594
60700,0.220,0.181,0.599
60800,0.228,0.174,0.598
60900,0.228,0.175,0.597
61000,0.232,0.174,0.594
61100,0.231,0.164,0.605
61200,0.230,0.161,0.609
61300,0.234,0.154,0.612
61400,0.237,0.151,0.612
61500,0.248,0.155,0.597
61600,0.248,0.153,0.599
61700,0.244,0.151,0.605
61800,0.242,0.150,0.608
61900,0.247,0.153,0.600
62000,0.244,0.154,0.602
62100,0.247,0.148,0.605
62200,0.250,0.150,0.600
62300,0.250,0.153,0.597
62400,0.252,0.151,0.597
62500,0.255,0.155,0.590
62600,0.253,0.151,0.596
62700,0.262,0.151,0.587
62800,0.264,0.158,0.578
62900,0.271,0.160,0.569
63000,0.276,0.157,0.567
63100,0.275,0.158,0.567
63200,0.263,0.158,0.579
63300,0.254,0.152,0.594
63400,0.255,0.152,0.593
63500,0.260,0.164,0.576
63600,0.257,0.163,0.580
63700,0.260,0.163,0.577
63800,0.268,0.159,0.573
63900,0.264,0.162,0.574
64000,0.264,0.157,0.579
64100,0.261,0.149,0.590
64200,0.261,0.147,0.592
64300,0.257,0.151,0.592
64400,0.253,0.157,0.590
64500,0.249,0.143,0.608
64600,0.243,0.147,0.610
64700,0.234,0.151,0.615
64800,0.222,0.153,0.625
64900,0.213,0.158,0.629
65000,0.208,0.161,0.631
65100,0.208,0.153,0.639
65200,0.213,0.157,0.630
65300,0.221,0.151,0.628
65400,0.223,0.156,0.621
65500,0.227,0.156,0.617
65600,0.226,0.159,0.615
65700,0.222,0.147,0.631
65800,0.222,0.144,0.634
65900,0.226,0.147,0.627
66000,0.235,0.146,0.619
66100,0.238,0.142,0.620
66200,0.239,0.149,0.612
66300,0.232,0.153,0.615
66400,0.235,0.162,0.603
66500,0.236,0.163,0.601
66600,0.224,0.166,0.610
66700,0.216,0.166,0.618
66800,0.216,0.175,0.609
66900,0.220,0.172,0.608
67000,0.226,0.179,0.595
67100,0.231,0.182,0.587
67200,0.235,0.177,0.588
67300,0.254,0.174,0.572
67400,0.262,0.166,0.572
67500,0.269,0.167,0.564
67600,0.269,0.174,0.557
67700,0.265,0.170,0.565
67800,0.243,0.164,0.593
67900,0.236,0.168,0.596
68000,0.242,0.169,0.589
68100,0.235,0.168,0.597
68200,0.229,0.171,0.600
68300,0.230,0.171,0.599
68400,0.235,0.182,0.583
68500,0.230,0.172,0.598
68600,0.230,0.163,0.607
68700,0.233,0.159,0.608
68800,0.233,0.154,0.613
68900,0.232,0.148,0.620
69000,0.229,0.153,0.618
69100,0.227,0.144,0.629
69200,0.228,0.154,0.618
69300,0.225,0.158,0.617
69400,0.231,0.162,0.607
69500,0.229,0.155,0.616
69600,0.235,0.151,0.614
69700,0.226,0.148,0.626
69800,0.221,0.141,0.638
69900,0.225,0.145,0.630
70000,0.229,0.150,0.621
70100,0.232,0.150,0.618
70200,0.226,0.154,0.620
70300,0.225,0.144,0.631
70400,0.219,0.141,0.640
70500,0.226,0.143,0.631
70600,0.230,0.139,0.631
70700,0.229,0.141,0.630
70800,0.232,0.140,0.628
70900,0.242,0.142,0.616
71000,0.245,0.140,0.615
71100,0.251,0.146,0.603
71200,0.248,0.140,0.612
71300,0.249,0.143,0.608
71400,0.254,0.141,0.605
71500,0.267,0.150,0.583
71600,0.266,0.156,0.578
71700,0.269,0.152,0.579
71800,0.265,0.151,0.584
71900,0.258,0.149,0.593
72000,0.260,0.144,0.596
72100,0.256,0.145,0.599
72200,0.264,0.150,0.586
72300,0.262,0.142,0.596
72400,0.260,0.149,0.591
72500,0.261,0.143,0.596
72600,0.250,0.153,0.597
72700,0.238,0.154,0.608
72800,0.238,0.161,0.601
72900,0.244,0.156,0.600
73000,0.247,0.152,0.601
73100,0.246,0.149,0.605
73200,0.250,0.146,0.604
73300,0.259,0.142,0.599
73400,0.255,0.146,0.599
73500,0.259,0.141,0.600
73600,0.257,0.137,0.606
73700,0.261,0.129,0.610
73800,0.259,0.139,0.602
73900,0.252,0.152,0.596
74000,0.257,0.152,0.591
74100,0.252,0.162,0.586
74200,0.243,0.155,0.602
74300,0.248,0.158,0.594
74400,0.249,0.167,0.584
74500,0.251,0.165,0.584
74600,0.259,0.166,0.575
74700,0.259,0.162,0.579
74800,0.254,0.163,0.583
74900,0.254,0.162,0.584
75000,0.256,0.158,0.586
75100,0.252,0.161,0.587
75200,0.263,0.158,0.579
75300,0.251,0.166,0.583
75400,0.254,0.156,0.590
75500,0.256,0.153,0.591
75600,0.252,0.164,0.584
75700,0.254,0.166,0.580
75800,0.250,0.173,0.577
75900,0.262,0.172,0.566
76000,0.263,0.170,0.567
76100,0.257,0.159,0.584
76200,0.254,0.159,0.587
76300,0.248,0.160,0.592
76400,0.250,0.154,0.596
76500,0.251,0.149,0.600
76600,0.249,0.152,0.599
76700,0.242,0.148,0.610
76800,0.240,0.148,0.612
76900,0.234,0.146,0.620
77000,0.244,0.151,0.605
77100,0.248,0.150,0.602
77200,0.243,0.154,0.603
77300,0.241,0.150,0.609
77400,0.246,0.147,0.607
77500,0.243,0.150,0.607
77600,0.252,0.147,0.601
77700,0.250,0.161,0.589
77800,0.259,0.159,0.582
77900,0.255,0.157,0.588
78000,0.262,0.155,0.583
78100,0.266,0.148,0.586
78200,0.266,0.146,0.588
78300,0.262,0.140,0.598
78400,0.263,0.143,0.594
78500,0.271,0.146,0.583
78600,0.271,0.143,0.586
78700,0.276,0.140,0.584
78800,0.284,0.130,0.586
78900,0.290,0.133,0.577
79000,0.286,0.146,0.568
79100,0.285,0.156,0.559
79200,0.291,0.152,0.557
79300,0.282,0.153,0.565
79400,0.286,0.149,0.565
79500,0.277,0.147,0.576
79600,0.268,0.150,0.582
79700,0.271,0.141,0.588
79800,0.278,0.143,0.579
79900,0.280,0.134,0.586
80000,0.277,0.133,0.590
80100,0.280,0.138,0.582
80200,0.275,0.132,0.593
80300,0.284,0.136,0.580
80400,0.277,0.132,0.591
80500,0.276,0.140,0.584
80600,0.273,0.138,0.589
80700,0.284,0.133,0.583
80800,0.280,0.133,0.587
80900,0.273,0.131,0.596
81000,0.275,0.122,0.603
81100,0.273,0.122,0.605
81200,0.275,0.129,0.596
81300,0.276,0.129,0.595
81400,0.280,0.132,0.588
81500,0.274,0.126,0.600
81600,0.262,0.136,0.602
81700,0.267,0.143,0.590
81800,0.267,0.152,0.581
81900,0.266,0.155,0.579
82000,0.255,0.159,0.586
82100,0.256,0.160,0.584
82200,0.257,0.151,0.592
82300,0.255,0.149,0.596
82400,0.255,0.140,0.605
82500,0.250,0.139,0.611
82600,0.252,0.134,0.614
82700,0.250,0.131,0.619
82800,0.256,0.127,0.617
82900,0.264,0.131,0.605
83000,0.260,0.132,0.608
83100,0.251,0.136,0.613
83200,0.249,0.137,0.614
83300,0.261,0.136,0.603
83400,0.266,0.140,0.594
83500,0.266,0.141,0.593
83600,0.261,0.147,0.592
83700,0.262,0.154,0.584
83800,0.264,0.150,0.586
83900,0.258,0.144,0.598
84000,0.261,0.142,0.597
84100,0.272,0.139,0.589
84200,0.280,0.138,0.582
84300,0.281,0.133,0.586
84400,0.285,0.134,0.581
84500,0.290,0.135,0.575
84600,0.292,0.136,0.572
84700,0.301,0.134,0.565
84800,0.307,0.121,0.572
84900,0.293,0.129,0.578
85000,0.285,0.130,0.585
85100,0.293,0.124,0.583
85200,0.291,0.118,0.591
85300,0.291,0.120,0.589
85400,0.281,0.129,0.590
85500,0.287,0.132,0.581
85600,0.284,0.131,0.585
85700,0.288,0.133,0.579
85800,0.288,0.135,0.577
85900,0.284,0.138,0.578
86000,0.277,0.137,0.586
86100,0.275,0.143,0.582
86200,0.274,0.142,0.584
86300,0.282,0.143,0.575
86400,0.279,0.143,0.578
86500,0.279,0.140,0.581
86600,0.276,0.136,0.588
86700,0.273,0.149,0.578
86800,0.273,0.158,0.569
86900,0.271,0.169,0.560
87000,0.274,0.173,0.553
87100,0.271,0.170,0.559
87200,0.253,0.159,0.588
87300,0.252,0.162,0.586
87400,0.246,0.161,0.593
87500,0.248,0.155,0.597
87600,0.240,0.156,0.604
87700,0.243,0.145,0.612
87800,0.244,0.144,0.612
87900,0.251,0.142,0.607
88000,0.249,0.144,0.607
88100,0.251,0.146,0.603
88200,0.247,0.149,0.604
88300,0.240,0.151,0.609
88400,0.243,0.155,0.602
88500,0.243,0.156,0.601
88600,0.235,0.164,0.601
88700,0.251,0.160,0.589
88800,0.242,0.158,0.600
88900,0.240,0.158,0.602
89000,0.245,0.149,0.606
89100,0.251,0.152,0.597
89200,0.251,0.141,0.608
89300,0.259,0.137,0.604
89400,0.256,0.149,0.595
89500,0.267,0.152,0.581
89600,0.260,0.149,0.591
89700,0.259,0.158,0.583
89800,0.262,0.158,0.580
89900,0.264,0.163,0.573
90000,0.259,0.156,0.585
90100,0.252,0.156,0.592
90200,0.256,0.149,0.595
90300,0.255,0.147,0.598
90400,0.243,0.159,0.598
90500,0.240,0.165,0.595
90600,0.249,0.163,0.588
90700,0.256,0.168,0.576
90800,0.252,0.174,0.574
90900,0.262,0.165,0.573
91000,0.260,0.165,0.575
91100,0.259,0.158,0.583
91200,0.250,0.159,0.591
91300,0.242,0.164,0.594
91400,0.245,0.152,0.603
91500,0.238,0.145,0.617
91600,0.240,0.153,0.607
91700,0.240,0.161,0.599
91800,0.242,0.159,0.599
91900,0.240,0.168,0.592
92000,0.238,0.165,0.597
92100,0.235,0.166,0.599
92200,0.224,0.162,0.614
92300,0.220,0.170,0.610
92400,0.221,0.162,0.617
92500,0.220,0.162,0.618
92600,0.222,0.159,0.619
92700,0.230,0.149,0.621
92800,0.224,0.144,0.632
92900,0.224,0.141,0.635
93000,0.217,0.146,0.637
93100,0.210,0.147,0.643
