time,n_A+p,n_B,n_AB
8800,0.032,0.936,0.032
8900,0.031,0.932,0.037
9000,0.031,0.934,0.035
9100,0.031,0.933,0.036
9200,0.031,0.938,0.031
9300,0.031,0.937,0.032
9400,0.032,0.925,0.043
9500,0.032,0.926,0.042
9600,0.031,0.928,0.041
9700,0.031,0.933,0.036
9800,0.032,0.936,0.032
9900,0.032,0.931,0.037
10000,0.033,0.931,0.036
10100,0.033,0.930,0.037
10200,0.033,0.929,0.038
10300,0.031,0.928,0.041
10400,0.030,0.928,0.042
10500,0.030,0.931,0.039
10600,0.031,0.933,0.036
10700,0.030,0.934,0.036
10800,0.030,0.936,0.034
10900,0.030,0.934,0.036
11000,0.030,0.940,0.030
11100,0.031,0.939,0.030
11200,0.031,0.939,0.030
11300,0.031,0.938,0.031
11400,0.031,0.937,0.032
11500,0.031,0.931,0.038
11600,0.031,0.935,0.034
11700,0.031,0.935,0.034
11800,0.030,0.936,0.034
11900,0.030,0.941,0.029
12000,0.030,0.935,0.035
12100,0.030,0.937,0.033
12200,0.030,0.938,0.032
12300,0.030,0.937,0.033
12400,0.030,0.942,0.028
12500,0.030,0.943,0.027
12600,0.030,0.943,0.027
12700,0.030,0.944,0.026
12800,0.030,0.943,0.027
12900,0.030,0.945,0.025
13000,0.030,0.944,0.026
13100,0.032,0.942,0.026
13200,0.031,0.939,0.030
13300,0.031,0.940,0.029
13400,0.031,0.938,0.031
13500,0.033,0.934,0.033
13600,0.034,0.933,0.033
13700,0.034,0.929,0.037
13800,0.034,0.929,0.037
13900,0.037,0.928,0.035
14000,0.036,0.927,0.037
14100,0.036,0.925,0.039
14200,0.033,0.924,0.043
14300,0.033,0.927,0.040
14400,0.034,0.925,0.041
14500,0.039,0.920,0.041
14600,0.038,0.914,0.048
14700,0.037,0.911,0.052
14800,0.036,0.916,0.048
14900,0.036,0.921,0.043
15000,0.036,0.923,0.041
15100,0.035,0.924,0.041
15200,0.034,0.925,0.041
15300,0.034,0.925,0.041
15400,0.034,0.927,0.039
15500,0.034,0.928,0.038
15600,0.034,0.927,0.039
15700,0.034,0.922,0.044
15800,0.034,0.921,0.045
15900,0.033,0.921,0.046
16000,0.035,0.924,0.041
16100,0.034,0.928,0.038
16200,0.035,0.930,0.035
16300,0.037,0.927,0.036
16400,0.036,0.921,0.043
16500,0.037,0.923,0.040
16600,0.036,0.922,0.042
16700,0.035,0.924,0.041
16800,0.035,0.931,0.034
16900,0.034,0.939,0.027
17000,0.034,0.941,0.025
17100,0.034,0.936,0.030
17200,0.035,0.931,0.034
17300,0.035,0.927,0.038
17400,0.038,0.923,0.039
17500,0.038,0.921,0.041
17600,0.037,0.922,0.041
17700,0.037,0.922,0.041
17800,0.037,0.917,0.046
17900,0.037,0.919,0.044
18000,0.036,0.918,0.046
18100,0.035,0.922,0.043
18200,0.034,0.923,0.043
18300,0.034,0.917,0.049
18400,0.038,0.914,0.048
18500,0.038,0.914,0.048
18600,0.037,0.919,0.044
18700,0.035,0.917,0.048
18800,0.035,0.917,0.048
18900,0.035,0.921,0.044
19000,0.035,0.920,0.045
19100,0.035,0.917,0.048
19200,0.035,0.919,0.046
19300,0.035,0.920,0.045
19400,0.034,0.921,0.045
19500,0.035,0.921,0.044
19600,0.035,0.921,0.044
19700,0.035,0.925,0.040
19800,0.035,0.924,0.041
19900,0.034,0.921,0.045
20000,0.034,0.917,0.049
20100,0.034,0.920,0.046
20200,0.035,0.925,0.040
20300,0.035,0.926,0.039
20400,0.034,0.931,0.035
20500,0.034,0.931,0.035
20600,0.034,0.936,0.030
20700,0.034,0.939,0.027
20800,0.034,0.935,0.031
20900,0.034,0.936,0.030
21000,0.033,0.936,0.031
21100,0.033,0.937,0.030
21200,0.032,0.935,0.033
21300,0.032,0.935,0.033
21400,0.032,0.937,0.031
21500,0.032,0.939,0.029
21600,0.032,0.939,0.029
21700,0.032,0.933,0.035
21800,0.033,0.931,0.036
21900,0.033,0.935,0.032
22000,0.035,0.929,0.036
22100,0.035,0.923,0.042
22200,0.035,0.921,0.044
22300,0.036,0.924,0.040
22400,0.034,0.927,0.039
22500,0.037,0.920,0.043
22600,0.038,0.925,0.037
22700,0.037,0.925,0.038
22800,0.037,0.929,0.034
22900,0.035,0.926,0.039
23000,0.037,0.924,0.039
23100,0.036,0.936,0.028
23200,0.036,0.938,0.026
23300,0.036,0.940,0.024
23400,0.036,0.932,0.032
23500,0.037,0.930,0.033
23600,0.037,0.932,0.031
23700,0.036,0.929,0.035
23800,0.036,0.928,0.036
23900,0.035,0.935,0.030
24000,0.034,0.937,0.029
24100,0.034,0.939,0.027
24200,0.033,0.942,0.025
24300,0.035,0.940,0.025
24400,0.035,0.932,0.033
24500,0.035,0.933,0.032
24600,0.035,0.930,0.035
24700,0.034,0.934,0.032
24800,0.033,0.932,0.035
24900,0.033,0.936,0.031
25000,0.032,0.936,0.032
25100,0.032,0.934,0.034
25200,0.032,0.929,0.039
25300,0.032,0.926,0.042
25400,0.032,0.928,0.040
25500,0.032,0.925,0.043
25600,0.032,0.929,0.039
25700,0.032,0.929,0.039
25800,0.034,0.932,0.034
25900,0.033,0.931,0.036
26000,0.034,0.937,0.029
26100,0.033,0.936,0.031
26200,0.033,0.935,0.032
26300,0.032,0.939,0.029
26400,0.032,0.940,0.028
26500,0.032,0.942,0.026
26600,0.032,0.943,0.025
26700,0.032,0.944,0.024
26800,0.034,0.943,0.023
26900,0.033,0.944,0.023
27000,0.035,0.939,0.026
27100,0.034,0.939,0.027
27200,0.033,0.941,0.026
27300,0.032,0.940,0.028
27400,0.032,0.933,0.035
27500,0.032,0.939,0.029
27600,0.033,0.938,0.029
27700,0.035,0.932,0.033
27800,0.034,0.934,0.032
27900,0.033,0.936,0.031
28000,0.032,0.937,0.031
28100,0.032,0.941,0.027
28200,0.032,0.938,0.030
28300,0.032,0.940,0.028
28400,0.031,0.941,0.028
28500,0.031,0.939,0.030
28600,0.032,0.938,0.030
28700,0.032,0.936,0.032
28800,0.034,0.934,0.032
28900,0.036,0.930,0.034
29000,0.037,0.928,0.035
29100,0.038,0.931,0.031
29200,0.036,0.929,0.035
29300,0.036,0.933,0.031
29400,0.036,0.931,0.033
29500,0.034,0.935,0.031
29600,0.034,0.933,0.033
29700,0.033,0.934,0.033
29800,0.033,0.935,0.032
29900,0.033,0.938,0.029
30000,0.033,0.940,0.027
30100,0.033,0.939,0.028
30200,0.033,0.939,0.028
30300,0.033,0.936,0.031
30400,0.034,0.936,0.030
30500,0.034,0.933,0.033
30600,0.034,0.931,0.035
30700,0.034,0.933,0.033
30800,0.034,0.934,0.032
30900,0.033,0.932,0.035
31000,0.032,0.928,0.040
31100,0.032,0.929,0.039
31200,0.032,0.930,0.038
31300,0.035,0.931,0.034
31400,0.034,0.931,0.035
31500,0.035,0.933,0.032
31600,0.035,0.934,0.031
31700,0.034,0.928,0.038
31800,0.033,0.923,0.044
31900,0.037,0.922,0.041
32000,0.037,0.926,0.037
32100,0.039,0.922,0.039
32200,0.038,0.932,0.030
32300,0.036,0.936,0.028
32400,0.036,0.934,0.030
32500,0.035,0.932,0.033
32600,0.035,0.934,0.031
32700,0.035,0.939,0.026
32800,0.035,0.938,0.027
32900,0.038,0.933,0.029
33000,0.038,0.929,0.033
33100,0.041,0.927,0.032
33200,0.041,0.930,0.029
33300,0.039,0.931,0.030
33400,0.039,0.930,0.031
33500,0.039,0.928,0.033
33600,0.039,0.928,0.033
33700,0.040,0.924,0.036
33800,0.042,0.922,0.036
33900,0.040,0.916,0.044
34000,0.036,0.922,0.042
34100,0.036,0.928,0.036
34200,0.035,0.929,0.036
34300,0.038,0.927,0.035
34400,0.038,0.935,0.027
34500,0.037,0.930,0.033
34600,0.038,0.925,0.037
34700,0.039,0.919,0.042
34800,0.037,0.915,0.048
34900,0.039,0.917,0.044
35000,0.039,0.918,0.043
35100,0.040,0.923,0.037
35200,0.041,0.920,0.039
35300,0.042,0.923,0.035
35400,0.043,0.923,0.034
35500,0.041,0.921,0.038
35600,0.043,0.923,0.034
35700,0.043,0.923,0.034
35800,0.040,0.919,0.041
35900,0.038,0.921,0.041
36000,0.036,0.925,0.039
36100,0.035,0.928,0.037
36200,0.034,0.931,0.035
36300,0.034,0.930,0.036
36400,0.035,0.933,0.032
36500,0.034,0.935,0.031
36600,0.034,0.934,0.032
36700,0.034,0.932,0.034
36800,0.038,0.929,0.033
36900,0.037,0.926,0.037
37000,0.039,0.925,0.036
37100,0.037,0.924,0.039
37200,0.038,0.922,0.040
37300,0.037,0.923,0.040
37400,0.036,0.927,0.037
37500,0.035,0.930,0.035
37600,0.035,0.927,0.038
37700,0.035,0.925,0.040
37800,0.033,0.923,0.044
37900,0.033,0.920,0.047
38000,0.032,0.923,0.045
38100,0.031,0.928,0.041
38200,0.031,0.929,0.040
38300,0.034,0.932,0.034
38400,0.034,0.936,0.030
38500,0.033,0.936,0.031
38600,0.033,0.934,0.033
38700,0.033,0.937,0.030
38800,0.035,0.937,0.028
38900,0.035,0.937,0.028
39000,0.033,0.940,0.027
39100,0.033,0.945,0.022
39200,0.037,0.941,0.022
39300,0.036,0.938,0.026
39400,0.036,0.939,0.025
39500,0.034,0.942,0.024
39600,0.034,0.940,0.026
39700,0.037,0.934,0.029
39800,0.036,0.926,0.038
39900,0.034,0.924,0.042
40000,0.033,0.931,0.036
40100,0.033,0.927,0.040
40200,0.034,0.925,0.041
40300,0.033,0.926,0.041
40400,0.033,0.927,0.040
40500,0.032,0.926,0.042
40600,0.033,0.922,0.045
40700,0.032,0.923,0.045
40800,0.032,0.926,0.042
40900,0.032,0.928,0.040
41000,0.033,0.926,0.041
41100,0.033,0.928,0.039
41200,0.033,0.929,0.038
41300,0.031,0.931,0.038
41400,0.031,0.925,0.044
41500,0.032,0.929,0.039
41600,0.032,0.928,0.040
41700,0.032,0.924,0.044
41800,0.032,0.927,0.041
41900,0.030,0.932,0.038
42000,0.030,0.938,0.032
42100,0.030,0.944,0.026
42200,0.030,0.942,0.028
42300,0.030,0.939,0.031
42400,0.032,0.938,0.030
42500,0.031,0.935,0.034
42600,0.031,0.937,0.032
42700,0.031,0.926,0.043
42800,0.031,0.924,0.045
42900,0.032,0.922,0.046
43000,0.030,0.926,0.044
43100,0.031,0.929,0.040
43200,0.031,0.925,0.044
43300,0.031,0.925,0.044
43400,0.030,0.930,0.040
43500,0.030,0.929,0.041
43600,0.030,0.929,0.041
43700,0.030,0.923,0.047
43800,0.032,0.920,0.048
43900,0.033,0.917,0.050
44000,0.033,0.917,0.050
44100,0.032,0.923,0.045
44200,0.034,0.925,0.041
44300,0.033,0.923,0.044
44400,0.034,0.915,0.051
44500,0.033,0.922,0.045
44600,0.033,0.923,0.044
44700,0.035,0.920,0.045
44800,0.034,0.925,0.041
44900,0.034,0.922,0.044
45000,0.034,0.918,0.048
45100,0.034,0.920,0.046
45200,0.034,0.922,0.044
45300,0.033,0.920,0.047
45400,0.033,0.914,0.053
45500,0.033,0.917,0.050
45600,0.034,0.921,0.045
45700,0.034,0.923,0.043
45800,0.033,0.930,0.037
45900,0.032,0.928,0.040
46000,0.033,0.926,0.041
46100,0.033,0.924,0.043
46200,0.034,0.925,0.041
46300,0.033,0.931,0.036
46400,0.033,0.938,0.029
46500,0.035,0.939,0.026
46600,0.035,0.937,0.028
46700,0.034,0.934,0.032
46800,0.034,0.934,0.032
46900,0.035,0.929,0.036
47000,0.033,0.928,0.039
47100,0.033,0.920,0.047
47200,0.032,0.922,0.046
47300,0.034,0.916,0.050
47400,0.033,0.913,0.054
47500,0.034,0.915,0.051
47600,0.035,0.917,0.048
47700,0.036,0.917,0.047
47800,0.037,0.914,0.049
47900,0.037,0.915,0.048
48000,0.037,0.919,0.044
48100,0.038,0.919,0.043
48200,0.036,0.914,0.050
48300,0.035,0.917,0.048
48400,0.033,0.921,0.046
48500,0.032,0.926,0.042
48600,0.032,0.926,0.042
48700,0.033,0.920,0.047
48800,0.033,0.910,0.057
48900,0.035,0.911,0.054
49000,0.036,0.913,0.051
49100,0.035,0.907,0.058
49200,0.037,0.907,0.056
49300,0.038,0.901,0.061
49400,0.038,0.899,0.063
49500,0.037,0.898,0.065
49600,0.037,0.897,0.066
49700,0.035,0.885,0.080
49800,0.035,0.896,0.069
49900,0.035,0.901,0.064
50000,0.035,0.903,0.062
50100,0.037,0.908,0.055
50200,0.038,0.910,0.052
50300,0.038,0.919,0.043
50400,0.039,0.919,0.042
50500,0.038,0.917,0.045
50600,0.037,0.924,0.039
50700,0.036,0.926,0.038
50800,0.036,0.921,0.043
50900,0.038,0.918,0.044
51000,0.038,0.915,0.047
51100,0.037,0.921,0.042
51200,0.036,0.925,0.039
51300,0.035,0.927,0.038
51400,0.035,0.929,0.036
51500,0.037,0.929,0.034
51600,0.037,0.930,0.033
51700,0.038,0.933,0.029
51800,0.037,0.930,0.033
51900,0.037,0.933,0.030
52000,0.037,0.927,0.036
52100,0.037,0.928,0.035
52200,0.037,0.928,0.035
52300,0.036,0.931,0.033
52400,0.036,0.930,0.034
52500,0.036,0.934,0.030
52600,0.035,0.933,0.032
52700,0.035,0.930,0.035
52800,0.035,0.931,0.034
52900,0.036,0.927,0.037
53000,0.034,0.928,0.038
53100,0.035,0.924,0.041
53200,0.036,0.923,0.041
53300,0.038,0.922,0.040
53400,0.038,0.923,0.039
53500,0.039,0.926,0.035
53600,0.039,0.927,0.034
53700,0.038,0.927,0.035
53800,0.038,0.929,0.033
53900,0.038,0.926,0.036
54000,0.038,0.926,0.036
54100,0.037,0.926,0.037
54200,0.036,0.927,0.037
54300,0.035,0.926,0.039
54400,0.035,0.926,0.039
54500,0.034,0.927,0.039
54600,0.034,0.930,0.036
54700,0.035,0.933,0.032
54800,0.036,0.932,0.032
54900,0.036,0.932,0.032
55000,0.035,0.938,0.027
55100,0.035,0.939,0.026
55200,0.037,0.931,0.032
55300,0.037,0.926,0.037
55400,0.037,0.922,0.041
55500,0.037,0.926,0.037
55600,0.038,0.925,0.037
55700,0.038,0.921,0.041
55800,0.039,0.919,0.042
55900,0.040,0.915,0.045
56000,0.039,0.919,0.042
56100,0.037,0.924,0.039
56200,0.036,0.917,0.047
56300,0.036,0.921,0.043
56400,0.037,0.927,0.036
56500,0.037,0.926,0.037
56600,0.035,0.928,0.037
56700,0.035,0.933,0.032
56800,0.035,0.933,0.032
56900,0.037,0.926,0.037
57000,0.036,0.928,0.036
57100,0.036,0.926,0.038
57200,0.038,0.927,0.035
57300,0.038,0.927,0.035
57400,0.037,0.926,0.037
57500,0.037,0.928,0.035
57600,0.040,0.924,0.036
57700,0.039,0.924,0.037
57800,0.036,0.922,0.042
57900,0.036,0.926,0.038
58000,0.035,0.923,0.042
58100,0.036,0.925,0.039
58200,0.038,0.922,0.040
58300,0.036,0.925,0.039
58400,0.036,0.926,0.038
58500,0.037,0.927,0.036
58600,0.036,0.930,0.034
58700,0.037,0.929,0.034
58800,0.037,0.930,0.033
58900,0.039,0.927,0.034
59000,0.038,0.925,0.037
59100,0.040,0.921,0.039
59200,0.041,0.924,0.035
59300,0.041,0.921,0.038
59400,0.041,0.922,0.037
59500,0.042,0.926,0.032
59600,0.040,0.926,0.034
59700,0.038,0.923,0.039
59800,0.038,0.918,0.044
59900,0.038,0.916,0.046
60000,0.040,0.910,0.050
60100,0.041,0.914,0.045
60200,0.040,0.916,0.044
60300,0.039,0.916,0.045
60400,0.037,0.925,0.038
60500,0.036,0.922,0.042
60600,0.035,0.933,0.032
60700,0.033,0.934,0.033
60800,0.031,0.942,0.027
60900,0.031,0.938,0.031
61000,0.031,0.939,0.030
61100,0.030,0.942,0.028
61200,0.031,0.939,0.030
61300,0.031,0.941,0.028
61400,0.031,0.942,0.027
61500,0.031,0.942,0.027
61600,0.032,0.943,0.025
61700,0.032,0.944,0.024
61800,0.032,0.944,0.024
61900,0.032,0.943,0.025
62000,0.033,0.939,0.028
62100,0.031,0.935,0.034
62200,0.031,0.935,0.034
62300,0.031,0.936,0.033
62400,0.031,0.932,0.037
62500,0.031,0.929,0.040
62600,0.031,0.931,0.038
62700,0.031,0.931,0.038
62800,0.031,0.935,0.034
62900,0.031,0.933,0.036
63000,0.032,0.929,0.039
63100,0.033,0.929,0.038
63200,0.033,0.926,0.041
63300,0.032,0.926,0.042
63400,0.035,0.926,0.039
63500,0.034,0.923,0.043
63600,0.035,0.919,0.046
63700,0.036,0.913,0.051
63800,0.036,0.911,0.053
63900,0.036,0.919,0.045
64000,0.036,0.923,0.041
64100,0.036,0.923,0.041
64200,0.036,0.925,0.039
64300,0.036,0.930,0.034
64400,0.036,0.929,0.035
64500,0.036,0.928,0.036
64600,0.036,0.928,0.036
64700,0.035,0.932,0.033
64800,0.035,0.932,0.033
64900,0.036,0.937,0.027
65000,0.034,0.936,0.030
65100,0.033,0.936,0.031
65200,0.033,0.937,0.030
65300,0.031,0.938,0.031
65400,0.031,0.940,0.029
65500,0.031,0.942,0.027
65600,0.031,0.941,0.028
65700,0.031,0.945,0.024
65800,0.031,0.946,0.023
65900,0.032,0.943,0.025
66000,0.032,0.939,0.029
66100,0.032,0.934,0.034
66200,0.033,0.931,0.036
66300,0.033,0.931,0.036
66400,0.032,0.934,0.034
66500,0.032,0.940,0.028
66600,0.032,0.945,0.023
66700,0.033,0.943,0.024
66800,0.033,0.940,0.027
66900,0.034,0.936,0.030
67000,0.033,0.936,0.031
67100,0.033,0.934,0.033
67200,0.032,0.936,0.032
67300,0.031,0.937,0.032
67400,0.031,0.937,0.032
67500,0.031,0.943,0.026
67600,0.031,0.945,0.024
67700,0.031,0.942,0.027
67800,0.030,0.939,0.031
67900,0.030,0.941,0.029
68000,0.030,0.939,0.031
68100,0.032,0.946,0.022
68200,0.031,0.943,0.026
68300,0.031,0.941,0.028
68400,0.031,0.943,0.026
68500,0.031,0.944,0.025
68600,0.031,0.936,0.033
68700,0.031,0.931,0.038
68800,0.031,0.933,0.036
68900,0.031,0.933,0.036
69000,0.034,0.930,0.036
69100,0.034,0.930,0.036
69200,0.033,0.926,0.041
69300,0.033,0.925,0.042
69400,0.033,0.924,0.043
69500,0.035,0.923,0.042
69600,0.035,0.920,0.045
69700,0.034,0.919,0.047
69800,0.033,0.923,0.044
69900,0.032,0.925,0.043
70000,0.032,0.923,0.045
70100,0.032,0.926,0.042
70200,0.032,0.925,0.043
70300,0.031,0.917,0.052
70400,0.031,0.919,0.050
70500,0.032,0.925,0.043
70600,0.032,0.927,0.041
70700,0.032,0.929,0.039
70800,0.033,0.933,0.034
70900,0.035,0.928,0.037
71000,0.039,0.923,0.038
71100,0.039,0.920,0.041
71200,0.040,0.923,0.037
71300,0.040,0.920,0.040
71400,0.039,0.923,0.038
71500,0.037,0.920,0.043
71600,0.036,0.916,0.048
71700,0.036,0.914,0.050
71800,0.035,0.917,0.048
71900,0.035,0.922,0.043
72000,0.033,0.923,0.044
72100,0.034,0.918,0.048
72200,0.037,0.917,0.046
72300,0.037,0.923,0.040
72400,0.035,0.921,0.044
72500,0.036,0.927,0.037
72600,0.035,0.930,0.035
72700,0.034,0.933,0.033
72800,0.033,0.932,0.035
72900,0.032,0.934,0.034
73000,0.033,0.933,0.034
73100,0.033,0.928,0.039
73200,0.031,0.932,0.037
73300,0.032,0.930,0.038
73400,0.031,0.931,0.038
73500,0.030,0.926,0.044
73600,0.030,0.923,0.047
73700,0.034,0.915,0.051
73800,0.036,0.915,0.049
73900,0.036,0.916,0.048
74000,0.036,0.919,0.045
74100,0.036,0.919,0.045
74200,0.034,0.926,0.040
74300,0.034,0.927,0.039
74400,0.034,0.932,0.034
74500,0.034,0.929,0.037
74600,0.033,0.929,0.038
74700,0.033,0.931,0.036
74800,0.032,0.936,0.032
74900,0.033,0.930,0.037
75000,0.032,0.931,0.037
75100,0.031,0.937,0.032
75200,0.032,0.942,0.026
75300,0.032,0.938,0.030
75400,0.032,0.940,0.028
75500,0.032,0.940,0.028
75600,0.032,0.938,0.030
75700,0.032,0.933,0.035
75800,0.032,0.933,0.035
75900,0.032,0.923,0.045
76000,0.032,0.926,0.042
76100,0.034,0.922,0.044
76200,0.035,0.922,0.043
76300,0.035,0.920,0.045
76400,0.038,0.913,0.049
76500,0.037,0.916,0.047
76600,0.041,0.909,0.050
76700,0.043,0.914,0.043
76800,0.042,0.919,0.039
76900,0.041,0.920,0.039
77000,0.039,0.921,0.040
77100,0.041,0.921,0.038
77200,0.042,0.918,0.040
77300,0.041,0.911,0.048
77400,0.040,0.902,0.058
77500,0.041,0.901,0.058
77600,0.041,0.893,0.066
77700,0.039,0.896,0.065
77800,0.042,0.894,0.064
77900,0.041,0.900,0.059
78000,0.040,0.903,0.057
78100,0.038,0.898,0.064
78200,0.037,0.898,0.065
78300,0.039,0.904,0.057
78400,0.039,0.908,0.053
78500,0.039,0.910,0.051
78600,0.036,0.912,0.052
78700,0.041,0.918,0.041
78800,0.043,0.909,0.048
78900,0.043,0.904,0.053
79000,0.043,0.905,0.052
79100,0.042,0.910,0.048
79200,0.042,0.914,0.044
79300,0.039,0.913,0.048
79400,0.040,0.917,0.043
79500,0.039,0.912,0.049
79600,0.037,0.910,0.053
79700,0.036,0.913,0.051
79800,0.035,0.915,0.050
79900,0.035,0.913,0.052
80000,0.035,0.913,0.052
80100,0.035,0.918,0.047
80200,0.034,0.913,0.053
80300,0.034,0.916,0.050
80400,0.033,0.915,0.052
80500,0.032,0.913,0.055
80600,0.032,0.913,0.055
80700,0.032,0.918,0.050
80800,0.032,0.926,0.042
80900,0.032,0.921,0.047
81000,0.034,0.918,0.048
81100,0.032,0.921,0.047
81200,0.032,0.917,0.051
81300,0.032,0.921,0.047
81400,0.035,0.916,0.049
81500,0.034,0.920,0.046
81600,0.035,0.922,0.043
81700,0.035,0.915,0.050
81800,0.037,0.917,0.046
81900,0.037,0.916,0.047
82000,0.037,0.915,0.048
82100,0.037,0.909,0.054
82200,0.037,0.914,0.049
82300,0.038,0.913,0.049
82400,0.037,0.920,0.043
82500,0.037,0.920,0.043
82600,0.036,0.922,0.042
82700,0.037,0.925,0.038
82800,0.036,0.918,0.046
82900,0.037,0.917,0.046
83000,0.035,0.910,0.055
83100,0.037,0.908,0.055
83200,0.035,0.918,0.047
83300,0.035,0.918,0.047
83400,0.034,0.920,0.046
83500,0.035,0.915,0.050
83600,0.035,0.918,0.047
83700,0.035,0.917,0.048
83800,0.034,0.917,0.049
83900,0.033,0.925,0.042
84000,0.033,0.923,0.044
84100,0.033,0.927,0.040
84200,0.035,0.928,0.037
84300,0.037,0.920,0.043
84400,0.036,0.920,0.044
84500,0.036,0.920,0.044
84600,0.036,0.924,0.040
84700,0.036,0.930,0.034
84800,0.036,0.920,0.044
84900,0.034,0.920,0.046
85000,0.034,0.924,0.042
85100,0.034,0.915,0.051
85200,0.033,0.914,0.053
85300,0.033,0.922,0.045
85400,0.033,0.917,0.050
85500,0.032,0.919,0.049
85600,0.031,0.924,0.045
85700,0.031,0.925,0.044
85800,0.032,0.921,0.047
85900,0.033,0.919,0.048
86000,0.033,0.918,0.049
86100,0.032,0.920,0.048
86200,0.032,0.922,0.046
86300,0.032,0.932,0.036
86400,0.032,0.936,0.032
86500,0.032,0.934,0.034
86600,0.032,0.933,0.035
86700,0.032,0.938,0.030
86800,0.034,0.938,0.028
86900,0.034,0.935,0.031
87000,0.033,0.934,0.033
87100,0.033,0.929,0.038
87200,0.035,0.929,0.036
87300,0.035,0.922,0.043
87400,0.035,0.919,0.046
87500,0.035,0.923,0.042
87600,0.034,0.926,0.040
87700,0.034,0.929,0.037
87800,0.036,0.924,0.040
87900,0.037,0.926,0.037
88000,0.039,0.926,0.035
88100,0.038,0.922,0.040
88200,0.035,0.927,0.038
88300,0.035,0.935,0.030
88400,0.035,0.935,0.030
88500,0.035,0.935,0.030
88600,0.037,0.931,0.032
88700,0.037,0.931,0.032
88800,0.036,0.932,0.032
88900,0.038,0.934,0.028
89000,0.037,0.929,0.034
89100,0.036,0.930,0.034
89200,0.037,0.924,0.039
89300,0.037,0.929,0.034
89400,0.037,0.922,0.041
89500,0.038,0.919,0.043
89600,0.037,0.926,0.037
89700,0.037,0.923,0.040
89800,0.037,0.922,0.041
89900,0.036,0.914,0.050
90000,0.038,0.914,0.048
90100,0.038,0.913,0.049
90200,0.039,0.921,0.040
90300,0.037,0.923,0.040
90400,0.036,0.929,0.035
90500,0.035,0.931,0.034
90600,0.035,0.933,0.032
90700,0.036,0.926,0.038
90800,0.037,0.926,0.037
90900,0.035,0.929,0.036
91000,0.034,0.926,0.040
91100,0.033,0.923,0.044
91200,0.034,0.917,0.049
91300,0.034,0.918,0.048
91400,0.034,0.919,0.047
91500,0.033,0.921,0.046
91600,0.033,0.926,0.041
91700,0.034,0.930,0.036
91800,0.034,0.932,0.034
91900,0.034,0.937,0.029
92000,0.034,0.936,0.030
92100,0.034,0.934,0.032
92200,0.034,0.938,0.028
92300,0.033,0.939,0.028
92400,0.033,0.944,0.023
92500,0.033,0.945,0.022
92600,0.035,0.941,0.024
92700,0.034,0.937,0.029
92800,0.034,0.938,0.028
92900,0.034,0.936,0.030
93000,0.033,0.938,0.029
93100,0.033,0.937,0.030
