time,n_A+p,n_B,n_AB
44700,0.146,0.570,0.284
44800,0.154,0.558,0.288
44900,0.155,0.551,0.294
45000,0.152,0.553,0.295
45100,0.145,0.547,0.308
45200,0.140,0.551,0.309
45300,0.145,0.547,0.308
45400,0.146,0.542,0.312
45500,0.152,0.539,0.309
45600,0.142,0.551,0.307
45700,0.145,0.547,0.308
45800,0.145,0.557,0.298
45900,0.147,0.555,0.298
46000,0.146,0.565,0.289
46100,0.143,0.568,0.289
46200,0.155,0.560,0.285
46300,0.148,0.555,0.297
46400,0.144,0.556,0.300
46500,0.148,0.542,0.310
46600,0.152,0.534,0.314
46700,0.158,0.535,0.307
46800,0.149,0.534,0.317
46900,0.147,0.538,0.315
47000,0.145,0.542,0.313
47100,0.145,0.533,0.322
47200,0.151,0.526,0.323
47300,0.151,0.527,0.322
47400,0.162,0.513,0.325
47500,0.160,0.509,0.331
47600,0.162,0.500,0.338
47700,0.168,0.490,0.342
47800,0.155,0.497,0.348
47900,0.164,0.482,0.354
48000,0.171,0.493,0.336
48100,0.170,0.500,0.330
48200,0.171,0.498,0.331
48300,0.177,0.500,0.323
48400,0.172,0.492,0.336
48500,0.163,0.480,0.357
48600,0.164,0.486,0.350
48700,0.165,0.491,0.344
48800,0.170,0.487,0.343
48900,0.163,0.487,0.350
49000,0.172,0.502,0.326
49100,0.177,0.497,0.326
49200,0.175,0.497,0.328
49300,0.183,0.492,0.325
49400,0.186,0.490,0.324
49500,0.184,0.496,0.320
49600,0.190,0.489,0.321
49700,0.179,0.501,0.320
49800,0.179,0.509,0.312
49900,0.184,0.498,0.318
50000,0.185,0.499,0.316
50100,0.178,0.506,0.316
50200,0.186,0.502,0.312
50300,0.190,0.497,0.313
50400,0.184,0.491,0.325
50500,0.193,0.497,0.310
50600,0.205,0.497,0.298
50700,0.220,0.489,0.291
50800,0.226,0.478,0.296
50900,0.228,0.469,0.303
51000,0.223,0.463,0.314
51100,0.224,0.454,0.322
51200,0.236,0.457,0.307
51300,0.238,0.456,0.306
51400,0.238,0.447,0.315
51500,0.222,0.456,0.322
51600,0.220,0.448,0.332
51700,0.221,0.445,0.334
51800,0.219,0.444,0.337
51900,0.221,0.449,0.330
52000,0.219,0.455,0.326
52100,0.219,0.451,0.330
52200,0.213,0.454,0.333
52300,0.216,0.457,0.327
52400,0.221,0.447,0.332
52500,0.224,0.435,0.341
52600,0.224,0.429,0.347
52700,0.218,0.433,0.349
52800,0.211,0.431,0.358
52900,0.210,0.436,0.354
53000,0.196,0.440,0.364
53100,0.197,0.434,0.369
53200,0.199,0.436,0.365
53300,0.201,0.439,0.360
53400,0.214,0.440,0.346
53500,0.208,0.443,0.349
53600,0.202,0.446,0.352
53700,0.202,0.430,0.368
53800,0.208,0.426,0.366
53900,0.205,0.431,0.364
54000,0.214,0.426,0.360
54100,0.214,0.431,0.355
54200,0.210,0.441,0.349
54300,0.221,0.428,0.351
54400,0.216,0.437,0.347
54500,0.217,0.437,0.346
54600,0.218,0.437,0.345
54700,0.226,0.437,0.337
54800,0.215,0.431,0.354
54900,0.223,0.426,0.351
55000,0.222,0.425,0.353
55100,0.226,0.428,0.346
55200,0.226,0.419,0.355
55300,0.229,0.420,0.351
55400,0.233,0.407,0.360
55500,0.228,0.421,0.351
55600,0.231,0.415,0.354
55700,0.232,0.411,0.357
55800,0.236,0.406,0.358
55900,0.229,0.404,0.367
56000,0.237,0.410,0.353
56100,0.241,0.403,0.356
56200,0.241,0.408,0.351
56300,0.234,0.417,0.349
56400,0.236,0.417,0.347
56500,0.234,0.426,0.340
56600,0.238,0.426,0.336
56700,0.243,0.423,0.334
56800,0.245,0.410,0.345
56900,0.245,0.398,0.357
57000,0.248,0.395,0.357
57100,0.247,0.393,0.360
57200,0.242,0.393,0.365
57300,0.247,0.397,0.356
57400,0.252,0.389,0.359
57500,0.250,0.385,0.365
57600,0.256,0.383,0.361
57700,0.246,0.377,0.377
57800,0.245,0.372,0.383
57900,0.245,0.375,0.380
58000,0.238,0.382,0.380
58100,0.253,0.380,0.367
58200,0.260,0.380,0.360
58300,0.262,0.382,0.356
58400,0.262,0.387,0.351
58500,0.254,0.374,0.372
58600,0.258,0.374,0.368
58700,0.247,0.370,0.383
58800,0.256,0.364,0.380
58900,0.268,0.360,0.372
59000,0.263,0.364,0.373
59100,0.277,0.363,0.360
59200,0.282,0.356,0.362
59300,0.275,0.345,0.380
59400,0.282,0.367,0.351
59500,0.278,0.365,0.357
59600,0.286,0.366,0.348
59700,0.286,0.358,0.356
59800,0.304,0.352,0.344
59900,0.293,0.352,0.355
60000,0.288,0.343,0.369
60100,0.282,0.339,0.379
60200,0.277,0.344,0.379
60300,0.278,0.337,0.385
60400,0.289,0.345,0.366
60500,0.289,0.345,0.366
60600,0.287,0.337,0.376
60700,0.297,0.315,0.388
60800,0.298,0.315,0.387
60900,0.304,0.308,0.388
61000,0.316,0.316,0.368
61100,0.323,0.325,0.352
61200,0.328,0.318,0.354
61300,0.333,0.319,0.348
61400,0.329,0.314,0.357
61500,0.343,0.304,0.353
61600,0.343,0.311,0.346
61700,0.340,0.314,0.346
61800,0.338,0.316,0.346
61900,0.336,0.332,0.332
62000,0.338,0.313,0.349
62100,0.347,0.311,0.342
62200,0.340,0.322,0.338
62300,0.341,0.319,0.340
62400,0.336,0.312,0.352
62500,0.334,0.306,0.360
62600,0.332,0.307,0.361
62700,0.343,0.304,0.353
62800,0.335,0.300,0.365
62900,0.325,0.304,0.371
63000,0.327,0.301,0.372
63100,0.331,0.296,0.373
63200,0.325,0.292,0.383
63300,0.330,0.297,0.373
63400,0.331,0.294,0.375
63500,0.339,0.293,0.368
63600,0.329,0.294,0.377
63700,0.325,0.284,0.391
63800,0.332,0.282,0.386
63900,0.326,0.292,0.382
64000,0.327,0.289,0.384
64100,0.337,0.296,0.367
64200,0.329,0.308,0.363
64300,0.336,0.314,0.350
64400,0.329,0.320,0.351
64500,0.334,0.317,0.349
64600,0.332,0.320,0.348
64700,0.330,0.315,0.355
64800,0.330,0.309,0.361
64900,0.331,0.298,0.371
65000,0.327,0.308,0.365
65100,0.328,0.308,0.364
65200,0.331,0.315,0.354
65300,0.329,0.322,0.349
65400,0.338,0.317,0.345
65500,0.341,0.318,0.341
65600,0.346,0.307,0.347
65700,0.349,0.308,0.343
65800,0.340,0.295,0.365
65900,0.332,0.287,0.381
66000,0.329,0.276,0.395
66100,0.338,0.279,0.383
66200,0.328,0.291,0.381
66300,0.318,0.296,0.386
66400,0.319,0.291,0.390
66500,0.324,0.288,0.388
66600,0.323,0.285,0.392
66700,0.327,0.294,0.379
66800,0.335,0.288,0.377
66900,0.339,0.290,0.371
67000,0.346,0.278,0.376
67100,0.358,0.281,0.361
67200,0.362,0.273,0.365
67300,0.376,0.266,0.358
67400,0.365,0.266,0.369
67500,0.369,0.257,0.374
67600,0.364,0.262,0.374
67700,0.360,0.265,0.375
67800,0.359,0.271,0.370
67900,0.351,0.268,0.381
68000,0.355,0.272,0.373
68100,0.372,0.264,0.364
68200,0.369,0.264,0.367
68300,0.373,0.265,0.362
68400,0.384,0.266,0.350
68500,0.385,0.258,0.357
68600,0.386,0.262,0.352
68700,0.388,0.269,0.343
68800,0.384,0.256,0.360
68900,0.388,0.251,0.361
69000,0.379,0.250,0.371
69100,0.379,0.250,0.371
69200,0.378,0.258,0.364
69300,0.389,0.255,0.356
69400,0.396,0.262,0.342
69500,0.396,0.261,0.343
69600,0.396,0.257,0.347
69700,0.392,0.257,0.351
69800,0.384,0.261,0.355
69900,0.378,0.248,0.374
70000,0.386,0.237,0.377
70100,0.388,0.236,0.376
70200,0.386,0.241,0.373
70300,0.390,0.242,0.368
70400,0.391,0.230,0.379
70500,0.393,0.232,0.375
70600,0.390,0.239,0.371
70700,0.396,0.234,0.370
70800,0.405,0.230,0.365
70900,0.418,0.224,0.358
71000,0.410,0.222,0.368
71100,0.410,0.226,0.364
71200,0.412,0.227,0.361
71300,0.419,0.224,0.357
71400,0.424,0.221,0.355
71500,0.419,0.218,0.363
71600,0.421,0.220,0.359
71700,0.419,0.220,0.361
71800,0.418,0.218,0.364
71900,0.418,0.211,0.371
72000,0.413,0.204,0.383
72100,0.416,0.204,0.380
72200,0.433,0.204,0.363
72300,0.438,0.209,0.353
72400,0.450,0.201,0.349
72500,0.453,0.198,0.349
72600,0.433,0.205,0.362
72700,0.436,0.203,0.361
72800,0.429,0.204,0.367
72900,0.440,0.209,0.351
73000,0.433,0.223,0.344
73100,0.430,0.217,0.353
73200,0.434,0.213,0.353
73300,0.436,0.210,0.354
73400,0.437,0.207,0.356
73500,0.443,0.210,0.347
73600,0.442,0.216,0.342
73700,0.443,0.202,0.355
73800,0.439,0.208,0.353
73900,0.435,0.211,0.354
74000,0.436,0.221,0.343
74100,0.433,0.220,0.347
74200,0.428,0.224,0.348
74300,0.430,0.216,0.354
74400,0.431,0.215,0.354
74500,0.429,0.220,0.351
74600,0.428,0.207,0.365
74700,0.434,0.201,0.365
74800,0.435,0.190,0.375
74900,0.437,0.186,0.377
75000,0.435,0.198,0.367
75100,0.448,0.197,0.355
75200,0.452,0.195,0.353
75300,0.460,0.197,0.343
75400,0.447,0.188,0.365
75500,0.441,0.202,0.357
75600,0.435,0.202,0.363
75700,0.426,0.208,0.366
75800,0.423,0.204,0.373
75900,0.431,0.201,0.368
76000,0.432,0.203,0.365
76100,0.424,0.208,0.368
76200,0.430,0.199,0.371
76300,0.434,0.191,0.375
76400,0.442,0.192,0.366
76500,0.439,0.197,0.364
76600,0.440,0.195,0.365
76700,0.450,0.195,0.355
76800,0.459,0.199,0.342
76900,0.461,0.191,0.348
77000,0.470,0.200,0.330
77100,0.467,0.214,0.319
77200,0.470,0.213,0.317
77300,0.476,0.209,0.315
77400,0.472,0.207,0.321
77500,0.471,0.202,0.327
77600,0.471,0.194,0.335
77700,0.474,0.185,0.341
77800,0.475,0.188,0.337
77900,0.480,0.176,0.344
78000,0.486,0.175,0.339
78100,0.490,0.169,0.341
78200,0.477,0.161,0.362
78300,0.479,0.168,0.353
78400,0.480,0.161,0.359
78500,0.475,0.154,0.371
78600,0.473,0.152,0.375
78700,0.470,0.141,0.389
78800,0.485,0.139,0.376
78900,0.482,0.143,0.375
79000,0.485,0.148,0.367
79100,0.488,0.155,0.357
79200,0.483,0.149,0.368
79300,0.483,0.150,0.367
79400,0.485,0.140,0.375
79500,0.491,0.143,0.366
79600,0.469,0.146,0.385
79700,0.461,0.165,0.374
79800,0.474,0.160,0.366
79900,0.487,0.151,0.362
80000,0.482,0.144,0.374
80100,0.485,0.138,0.377
80200,0.481,0.127,0.392
80300,0.500,0.130,0.370
80400,0.501,0.137,0.362
80500,0.502,0.134,0.364
80600,0.497,0.134,0.369
80700,0.501,0.145,0.354
80800,0.504,0.139,0.357
80900,0.505,0.131,0.364
81000,0.517,0.139,0.344
81100,0.520,0.141,0.339
81200,0.512,0.135,0.353
81300,0.522,0.141,0.337
81400,0.522,0.134,0.344
81500,0.526,0.136,0.338
81600,0.519,0.140,0.341
81700,0.523,0.142,0.335
81800,0.534,0.136,0.330
81900,0.537,0.132,0.331
82000,0.530,0.120,0.350
82100,0.549,0.122,0.329
82200,0.549,0.124,0.327
82300,0.551,0.123,0.326
82400,0.565,0.118,0.317
82500,0.569,0.115,0.316
82600,0.571,0.119,0.310
82700,0.572,0.124,0.304
82800,0.571,0.123,0.306
82900,0.569,0.128,0.303
83000,0.553,0.129,0.318
83100,0.557,0.128,0.315
83200,0.558,0.128,0.314
83300,0.564,0.126,0.310
83400,0.573,0.120,0.307
83500,0.573,0.120,0.307
83600,0.584,0.115,0.301
83700,0.587,0.119,0.294
83800,0.580,0.127,0.293
83900,0.584,0.123,0.293
84000,0.594,0.119,0.287
84100,0.591,0.118,0.291
84200,0.594,0.121,0.285
84300,0.597,0.114,0.289
84400,0.600,0.106,0.294
84500,0.598,0.108,0.294
84600,0.592,0.107,0.301
84700,0.604,0.102,0.294
84800,0.603,0.099,0.298
84900,0.603,0.098,0.299
85000,0.602,0.098,0.300
85100,0.612,0.096,0.292
85200,0.609,0.093,0.298
85300,0.615,0.092,0.293
85400,0.611,0.099,0.290
85500,0.625,0.097,0.278
85600,0.629,0.102,0.269
85700,0.637,0.100,0.263
85800,0.646,0.104,0.250
85900,0.656,0.096,0.248
86000,0.660,0.096,0.244
86100,0.649,0.089,0.262
86200,0.659,0.087,0.254
86300,0.668,0.090,0.242
86400,0.667,0.088,0.245
86500,0.670,0.082,0.248
86600,0.666,0.084,0.250
86700,0.673,0.084,0.243
86800,0.678,0.086,0.236
86900,0.670,0.085,0.245
87000,0.689,0.083,0.228
87100,0.695,0.077,0.228
87200,0.699,0.072,0.229
87300,0.695,0.069,0.236
87400,0.675,0.063,0.262
87500,0.675,0.053,0.272
87600,0.678,0.051,0.271
87700,0.685,0.053,0.262
87800,0.701,0.047,0.252
87900,0.697,0.052,0.251
88000,0.703,0.053,0.244
88100,0.704,0.053,0.243
88200,0.706,0.055,0.239
88300,0.713,0.053,0.234
88400,0.721,0.054,0.225
88500,0.724,0.052,0.224
88600,0.727,0.044,0.229
88700,0.734,0.052,0.214
88800,0.732,0.047,0.221
88900,0.739,0.044,0.217
89000,0.748,0.041,0.211
89100,0.748,0.039,0.213
89200,0.760,0.035,0.205
89300,0.758,0.037,0.205
89400,0.757,0.033,0.210
89500,0.765,0.028,0.207
89600,0.770,0.029,0.201
89700,0.774,0.029,0.197
89800,0.772,0.027,0.201
89900,0.776,0.030,0.194
90000,0.774,0.030,0.196
90100,0.776,0.032,0.192
90200,0.780,0.029,0.191
90300,0.783,0.030,0.187
90400,0.780,0.028,0.192
90500,0.782,0.027,0.191
90600,0.784,0.027,0.189
90700,0.791,0.026,0.183
90800,0.788,0.024,0.188
90900,0.795,0.027,0.178
91000,0.798,0.028,0.174
91100,0.796,0.025,0.179
91200,0.802,0.023,0.175
91300,0.803,0.023,0.174
91400,0.802,0.026,0.172
91500,0.808,0.029,0.163
91600,0.815,0.030,0.155
91700,0.814,0.026,0.160
91800,0.817,0.030,0.153
91900,0.823,0.028,0.149
92000,0.827,0.022,0.151
92100,0.824,0.021,0.155
92200,0.830,0.018,0.152
92300,0.843,0.018,0.139
92400,0.841,0.018,0.141
92500,0.846,0.015,0.139
92600,0.843,0.014,0.143
92700,0.846,0.012,0.142
92800,0.848,0.011,0.141
92900,0.856,0.015,0.129
93000,0.859,0.017,0.124
93100,0.862,0.018,0.120
