time,n_A+p,n_B,n_AB
19000,0.034,0.941,0.025
19100,0.036,0.937,0.027
19200,0.035,0.938,0.027
19300,0.036,0.930,0.034
19400,0.037,0.924,0.039
19500,0.037,0.923,0.040
19600,0.037,0.916,0.047
19700,0.037,0.915,0.048
19800,0.036,0.919,0.045
19900,0.036,0.920,0.044
20000,0.035,0.923,0.042
20100,0.034,0.929,0.037
20200,0.034,0.929,0.037
20300,0.034,0.932,0.034
20400,0.033,0.932,0.035
20500,0.033,0.933,0.034
20600,0.033,0.936,0.031
20700,0.033,0.933,0.034
20800,0.033,0.932,0.035
20900,0.033,0.932,0.035
21000,0.035,0.932,0.033
21100,0.034,0.921,0.045
21200,0.035,0.921,0.044
21300,0.036,0.920,0.044
21400,0.036,0.918,0.046
21500,0.035,0.918,0.047
21600,0.034,0.915,0.051
21700,0.034,0.913,0.053
21800,0.037,0.906,0.057
21900,0.037,0.908,0.055
22000,0.039,0.908,0.053
22100,0.039,0.904,0.057
22200,0.037,0.906,0.057
22300,0.036,0.906,0.058
22400,0.036,0.911,0.053
22500,0.036,0.919,0.045
22600,0.035,0.922,0.043
22700,0.035,0.923,0.042
22800,0.037,0.918,0.045
22900,0.038,0.921,0.041
23000,0.037,0.920,0.043
23100,0.037,0.919,0.044
23200,0.037,0.919,0.044
23300,0.037,0.918,0.045
23400,0.037,0.920,0.043
23500,0.037,0.919,0.044
23600,0.036,0.923,0.041
23700,0.035,0.921,0.044
23800,0.035,0.919,0.046
23900,0.033,0.926,0.041
24000,0.033,0.928,0.039
24100,0.032,0.930,0.038
24200,0.032,0.928,0.040
24300,0.031,0.926,0.043
24400,0.031,0.927,0.042
24500,0.032,0.927,0.041
24600,0.032,0.922,0.046
24700,0.034,0.924,0.042
24800,0.035,0.927,0.038
24900,0.035,0.927,0.038
25000,0.033,0.928,0.039
25100,0.033,0.927,0.040
25200,0.033,0.928,0.039
25300,0.033,0.931,0.036
25400,0.033,0.933,0.034
25500,0.033,0.934,0.033
25600,0.034,0.934,0.032
25700,0.034,0.929,0.037
25800,0.033,0.930,0.037
25900,0.033,0.920,0.047
26000,0.033,0.919,0.048
26100,0.033,0.918,0.049
26200,0.035,0.917,0.048
26300,0.033,0.911,0.056
26400,0.034,0.913,0.053
26500,0.035,0.916,0.049
26600,0.033,0.927,0.040
26700,0.033,0.928,0.039
26800,0.032,0.934,0.034
26900,0.032,0.931,0.037
27000,0.034,0.924,0.042
27100,0.034,0.926,0.040
27200,0.034,0.921,0.045
27300,0.034,0.919,0.047
27400,0.033,0.923,0.044
27500,0.033,0.926,0.041
27600,0.033,0.928,0.039
27700,0.032,0.926,0.042
27800,0.032,0.925,0.043
27900,0.032,0.925,0.043
28000,0.032,0.914,0.054
28100,0.032,0.914,0.054
28200,0.037,0.916,0.047
28300,0.036,0.915,0.049
28400,0.035,0.918,0.047
28500,0.036,0.913,0.051
28600,0.037,0.915,0.048
28700,0.037,0.915,0.048
28800,0.036,0.919,0.045
28900,0.035,0.928,0.037
29000,0.035,0.927,0.038
29100,0.034,0.926,0.040
29200,0.034,0.927,0.039
29300,0.033,0.923,0.044
29400,0.033,0.926,0.041
29500,0.033,0.928,0.039
29600,0.033,0.932,0.035
29700,0.034,0.934,0.032
29800,0.034,0.932,0.034
29900,0.035,0.929,0.036
30000,0.035,0.929,0.036
30100,0.036,0.929,0.035
30200,0.036,0.931,0.033
30300,0.035,0.927,0.038
30400,0.034,0.926,0.040
30500,0.034,0.924,0.042
30600,0.034,0.923,0.043
30700,0.034,0.920,0.046
30800,0.037,0.921,0.042
30900,0.036,0.920,0.044
31000,0.036,0.927,0.037
31100,0.036,0.928,0.036
31200,0.035,0.926,0.039
31300,0.033,0.928,0.039
31400,0.033,0.932,0.035
31500,0.034,0.937,0.029
31600,0.035,0.933,0.032
31700,0.034,0.929,0.037
31800,0.034,0.924,0.042
31900,0.033,0.925,0.042
32000,0.033,0.924,0.043
32100,0.032,0.923,0.045
32200,0.032,0.918,0.050
32300,0.032,0.921,0.047
32400,0.032,0.917,0.051
32500,0.033,0.920,0.047
32600,0.033,0.918,0.049
32700,0.033,0.921,0.046
32800,0.033,0.924,0.043
32900,0.035,0.923,0.042
33000,0.034,0.928,0.038
33100,0.034,0.920,0.046
33200,0.034,0.927,0.039
33300,0.033,0.926,0.041
33400,0.032,0.930,0.038
33500,0.032,0.925,0.043
33600,0.037,0.919,0.044
33700,0.037,0.918,0.045
33800,0.035,0.913,0.052
33900,0.034,0.914,0.052
34000,0.034,0.916,0.050
34100,0.034,0.917,0.049
34200,0.034,0.915,0.051
34300,0.033,0.920,0.047
34400,0.031,0.919,0.050
34500,0.036,0.922,0.042
34600,0.036,0.920,0.044
34700,0.038,0.913,0.049
34800,0.037,0.913,0.050
34900,0.037,0.909,0.054
35000,0.038,0.909,0.053
35100,0.038,0.906,0.056
35200,0.038,0.911,0.051
35300,0.039,0.911,0.050
35400,0.038,0.912,0.050
35500,0.038,0.908,0.054
35600,0.038,0.906,0.056
35700,0.037,0.902,0.061
35800,0.039,0.895,0.066
35900,0.039,0.899,0.062
36000,0.038,0.903,0.059
36100,0.038,0.902,0.060
36200,0.036,0.902,0.062
36300,0.037,0.898,0.065
36400,0.037,0.897,0.066
36500,0.036,0.898,0.066
36600,0.037,0.896,0.067
36700,0.036,0.902,0.062
36800,0.033,0.904,0.063
36900,0.034,0.905,0.061
37000,0.034,0.903,0.063
37100,0.034,0.907,0.059
37200,0.035,0.909,0.056
37300,0.036,0.913,0.051
37400,0.035,0.914,0.051
37500,0.035,0.918,0.047
37600,0.036,0.919,0.045
37700,0.034,0.910,0.056
37800,0.035,0.911,0.054
37900,0.035,0.913,0.052
38000,0.035,0.905,0.060
38100,0.035,0.911,0.054
38200,0.035,0.910,0.055
38300,0.035,0.908,0.057
38400,0.035,0.907,0.058
38500,0.035,0.904,0.061
38600,0.035,0.913,0.052
38700,0.033,0.913,0.054
38800,0.032,0.915,0.053
38900,0.032,0.919,0.049
39000,0.032,0.923,0.045
39100,0.032,0.922,0.046
39200,0.034,0.922,0.044
39300,0.033,0.917,0.050
39400,0.033,0.915,0.052
39500,0.033,0.915,0.052
39600,0.033,0.909,0.058
39700,0.034,0.907,0.059
39800,0.034,0.905,0.061
39900,0.034,0.906,0.060
40000,0.034,0.909,0.057
40100,0.035,0.908,0.057
40200,0.034,0.909,0.057
40300,0.033,0.913,0.054
40400,0.033,0.915,0.052
40500,0.033,0.920,0.047
40600,0.035,0.919,0.046
40700,0.032,0.914,0.054
40800,0.032,0.911,0.057
40900,0.032,0.912,0.056
41000,0.032,0.912,0.056
41100,0.032,0.916,0.052
41200,0.032,0.917,0.051
41300,0.032,0.922,0.046
41400,0.032,0.926,0.042
41500,0.032,0.920,0.048
41600,0.031,0.921,0.048
41700,0.031,0.914,0.055
41800,0.031,0.917,0.052
41900,0.031,0.920,0.049
42000,0.032,0.923,0.045
42100,0.032,0.922,0.046
42200,0.032,0.926,0.042
42300,0.032,0.926,0.042
42400,0.032,0.925,0.043
42500,0.034,0.923,0.043
42600,0.033,0.924,0.043
42700,0.033,0.918,0.049
42800,0.033,0.916,0.051
42900,0.034,0.913,0.053
43000,0.033,0.913,0.054
43100,0.033,0.913,0.054
43200,0.035,0.912,0.053
43300,0.035,0.916,0.049
43400,0.035,0.916,0.049
43500,0.036,0.912,0.052
43600,0.036,0.907,0.057
43700,0.035,0.904,0.061
43800,0.037,0.902,0.061
43900,0.037,0.899,0.064
44000,0.039,0.894,0.067
44100,0.039,0.904,0.057
44200,0.038,0.904,0.058
44300,0.037,0.903,0.060
44400,0.037,0.908,0.055
44500,0.037,0.906,0.057
44600,0.034,0.905,0.061
44700,0.037,0.901,0.062
44800,0.038,0.904,0.058
44900,0.040,0.907,0.053
45000,0.038,0.908,0.054
45100,0.037,0.899,0.064
45200,0.037,0.899,0.064
45300,0.037,0.906,0.057
45400,0.036,0.905,0.059
45500,0.036,0.917,0.047
45600,0.037,0.915,0.048
45700,0.037,0.909,0.054
45800,0.040,0.915,0.045
45900,0.040,0.916,0.044
46000,0.039,0.912,0.049
46100,0.039,0.915,0.046
46200,0.039,0.911,0.050
46300,0.038,0.906,0.056
46400,0.037,0.909,0.054
46500,0.036,0.909,0.055
46600,0.035,0.914,0.051
46700,0.035,0.917,0.048
46800,0.035,0.914,0.051
46900,0.034,0.914,0.052
47000,0.034,0.910,0.056
47100,0.034,0.919,0.047
47200,0.034,0.919,0.047
47300,0.034,0.917,0.049
47400,0.034,0.913,0.053
47500,0.036,0.908,0.056
47600,0.034,0.914,0.052
47700,0.036,0.916,0.048
47800,0.035,0.918,0.047
47900,0.034,0.913,0.053
48000,0.034,0.919,0.047
48100,0.034,0.917,0.049
48200,0.034,0.916,0.050
48300,0.032,0.916,0.052
48400,0.032,0.919,0.049
48500,0.032,0.921,0.047
48600,0.032,0.923,0.045
48700,0.034,0.923,0.043
48800,0.036,0.921,0.043
48900,0.036,0.920,0.044
49000,0.038,0.917,0.045
49100,0.039,0.912,0.049
49200,0.039,0.909,0.052
49300,0.039,0.907,0.054
49400,0.042,0.908,0.050
49500,0.044,0.905,0.051
49600,0.046,0.901,0.053
49700,0.044,0.899,0.057
49800,0.042,0.907,0.051
49900,0.042,0.909,0.049
50000,0.040,0.906,0.054
50100,0.036,0.906,0.058
50200,0.036,0.910,0.054
50300,0.035,0.905,0.060
50400,0.035,0.907,0.058
50500,0.034,0.906,0.060
50600,0.034,0.906,0.060
50700,0.035,0.902,0.063
50800,0.039,0.900,0.061
50900,0.038,0.906,0.056
51000,0.037,0.904,0.059
51100,0.036,0.907,0.057
51200,0.038,0.908,0.054
51300,0.039,0.910,0.051
51400,0.036,0.914,0.050
51500,0.037,0.915,0.048
51600,0.037,0.913,0.050
51700,0.035,0.913,0.052
51800,0.034,0.917,0.049
51900,0.034,0.919,0.047
52000,0.034,0.917,0.049
52100,0.036,0.919,0.045
52200,0.036,0.915,0.049
52300,0.036,0.915,0.049
52400,0.036,0.913,0.051
52500,0.036,0.912,0.052
52600,0.035,0.911,0.054
52700,0.034,0.912,0.054
52800,0.034,0.917,0.049
52900,0.033,0.915,0.052
53000,0.033,0.912,0.055
53100,0.032,0.915,0.053
53200,0.033,0.915,0.052
53300,0.034,0.911,0.055
53400,0.035,0.910,0.055
53500,0.034,0.915,0.051
53600,0.034,0.917,0.049
53700,0.035,0.916,0.049
53800,0.034,0.914,0.052
53900,0.035,0.915,0.050
54000,0.038,0.909,0.053
54100,0.037,0.903,0.060
54200,0.036,0.904,0.060
54300,0.039,0.910,0.051
54400,0.041,0.909,0.050
54500,0.040,0.906,0.054
54600,0.043,0.903,0.054
54700,0.042,0.908,0.050
54800,0.041,0.907,0.052
54900,0.038,0.904,0.058
55000,0.038,0.903,0.059
55100,0.038,0.899,0.063
55200,0.037,0.901,0.062
55300,0.036,0.905,0.059
55400,0.036,0.904,0.060
55500,0.036,0.904,0.060
55600,0.036,0.906,0.058
55700,0.036,0.905,0.059
55800,0.035,0.910,0.055
55900,0.036,0.915,0.049
56000,0.038,0.916,0.046
56100,0.038,0.918,0.044
56200,0.037,0.916,0.047
56300,0.036,0.918,0.046
56400,0.036,0.913,0.051
56500,0.034,0.913,0.053
56600,0.039,0.911,0.050
56700,0.042,0.909,0.049
56800,0.040,0.906,0.054
56900,0.039,0.899,0.062
57000,0.040,0.890,0.070
57100,0.040,0.885,0.075
57200,0.040,0.889,0.071
57300,0.040,0.887,0.073
57400,0.040,0.895,0.065
57500,0.040,0.895,0.065
57600,0.041,0.892,0.067
57700,0.045,0.884,0.071
57800,0.044,0.882,0.074
57900,0.041,0.885,0.074
58000,0.041,0.892,0.067
58100,0.044,0.891,0.065
58200,0.045,0.894,0.061
58300,0.045,0.896,0.059
58400,0.044,0.894,0.062
58500,0.044,0.896,0.060
58600,0.043,0.902,0.055
58700,0.040,0.905,0.055
58800,0.039,0.908,0.053
58900,0.037,0.909,0.054
59000,0.035,0.910,0.055
59100,0.034,0.908,0.058
59200,0.034,0.899,0.067
59300,0.033,0.890,0.077
59400,0.033,0.894,0.073
59500,0.036,0.894,0.070
59600,0.035,0.888,0.077
59700,0.035,0.888,0.077
59800,0.034,0.891,0.075
59900,0.034,0.888,0.078
60000,0.034,0.892,0.074
60100,0.035,0.894,0.071
60200,0.040,0.888,0.072
60300,0.042,0.888,0.070
60400,0.043,0.886,0.071
60500,0.049,0.889,0.062
60600,0.047,0.888,0.065
60700,0.047,0.887,0.066
60800,0.048,0.896,0.056
60900,0.043,0.894,0.063
61000,0.043,0.901,0.056
61100,0.042,0.903,0.055
61200,0.041,0.907,0.052
61300,0.041,0.906,0.053
61400,0.041,0.905,0.054
61500,0.040,0.907,0.053
61600,0.039,0.905,0.056
61700,0.038,0.907,0.055
61800,0.037,0.910,0.053
61900,0.036,0.912,0.052
62000,0.034,0.911,0.055
62100,0.033,0.913,0.054
62200,0.034,0.918,0.048
62300,0.034,0.925,0.041
62400,0.032,0.925,0.043
62500,0.034,0.924,0.042
62600,0.034,0.919,0.047
62700,0.034,0.917,0.049
62800,0.033,0.919,0.048
62900,0.033,0.922,0.045
63000,0.033,0.927,0.040
63100,0.032,0.926,0.042
63200,0.034,0.927,0.039
63300,0.034,0.933,0.033
63400,0.032,0.933,0.035
63500,0.033,0.932,0.035
63600,0.034,0.930,0.036
63700,0.033,0.925,0.042
63800,0.033,0.923,0.044
63900,0.033,0.930,0.037
64000,0.034,0.933,0.033
64100,0.033,0.931,0.036
64200,0.032,0.935,0.033
64300,0.032,0.937,0.031
64400,0.031,0.939,0.030
64500,0.031,0.941,0.028
64600,0.031,0.936,0.033
64700,0.033,0.934,0.033
64800,0.033,0.931,0.036
64900,0.033,0.937,0.030
65000,0.033,0.938,0.029
65100,0.032,0.937,0.031
65200,0.032,0.937,0.031
65300,0.032,0.940,0.028
65400,0.032,0.938,0.030
65500,0.032,0.939,0.029
65600,0.032,0.939,0.029
65700,0.033,0.940,0.027
65800,0.033,0.939,0.028
65900,0.033,0.936,0.031
66000,0.033,0.927,0.040
66100,0.033,0.929,0.038
66200,0.035,0.926,0.039
66300,0.034,0.924,0.042
66400,0.034,0.921,0.045
66500,0.034,0.921,0.045
66600,0.033,0.919,0.048
66700,0.032,0.917,0.051
66800,0.031,0.921,0.048
66900,0.031,0.926,0.043
67000,0.031,0.922,0.047
67100,0.031,0.918,0.051
67200,0.031,0.912,0.057
67300,0.033,0.909,0.058
67400,0.033,0.911,0.056
67500,0.032,0.917,0.051
67600,0.032,0.915,0.053
67700,0.032,0.914,0.054
67800,0.032,0.909,0.059
67900,0.035,0.911,0.054
68000,0.036,0.914,0.050
68100,0.036,0.918,0.046
68200,0.035,0.919,0.046
68300,0.035,0.922,0.043
68400,0.034,0.922,0.044
68500,0.033,0.924,0.043
68600,0.033,0.924,0.043
68700,0.033,0.922,0.045
68800,0.032,0.921,0.047
68900,0.033,0.922,0.045
69000,0.034,0.930,0.036
69100,0.035,0.936,0.029
69200,0.035,0.932,0.033
69300,0.035,0.925,0.040
69400,0.036,0.921,0.043
69500,0.037,0.922,0.041
69600,0.036,0.921,0.043
69700,0.035,0.920,0.045
69800,0.035,0.923,0.042
69900,0.034,0.924,0.042
70000,0.034,0.922,0.044
70100,0.034,0.916,0.050
70200,0.034,0.922,0.044
70300,0.034,0.925,0.041
70400,0.034,0.925,0.041
70500,0.033,0.928,0.039
70600,0.032,0.929,0.039
70700,0.032,0.922,0.046
70800,0.031,0.919,0.050
70900,0.032,0.913,0.055
71000,0.032,0.916,0.052
71100,0.034,0.919,0.047
71200,0.034,0.919,0.047
71300,0.034,0.919,0.047
71400,0.033,0.916,0.051
71500,0.033,0.915,0.052
71600,0.035,0.919,0.046
71700,0.034,0.918,0.048
71800,0.034,0.926,0.040
71900,0.035,0.923,0.042
72000,0.036,0.917,0.047
72100,0.035,0.922,0.043
72200,0.035,0.920,0.045
72300,0.037,0.917,0.046
72400,0.038,0.911,0.051
72500,0.036,0.906,0.058
72600,0.035,0.905,0.060
72700,0.035,0.908,0.057
72800,0.035,0.903,0.062
72900,0.035,0.908,0.057
73000,0.035,0.906,0.059
73100,0.036,0.911,0.053
73200,0.036,0.911,0.053
73300,0.036,0.909,0.055
73400,0.037,0.914,0.049
73500,0.037,0.912,0.051
73600,0.036,0.918,0.046
73700,0.036,0.921,0.043
73800,0.035,0.915,0.050
73900,0.035,0.911,0.054
74000,0.034,0.916,0.050
74100,0.033,0.917,0.050
74200,0.035,0.916,0.049
74300,0.034,0.916,0.050
74400,0.036,0.920,0.044
74500,0.036,0.916,0.048
74600,0.035,0.912,0.053
74700,0.035,0.917,0.048
74800,0.034,0.910,0.056
74900,0.034,0.916,0.050
75000,0.034,0.913,0.053
75100,0.038,0.911,0.051
75200,0.037,0.917,0.046
75300,0.036,0.916,0.048
75400,0.034,0.916,0.050
75500,0.033,0.921,0.046
75600,0.032,0.922,0.046
75700,0.032,0.925,0.043
75800,0.032,0.925,0.043
75900,0.032,0.926,0.042
76000,0.034,0.928,0.038
76100,0.032,0.924,0.044
76200,0.032,0.919,0.049
76300,0.032,0.918,0.050
76400,0.034,0.920,0.046
76500,0.034,0.917,0.049
76600,0.033,0.916,0.051
76700,0.033,0.913,0.054
76800,0.032,0.915,0.053
76900,0.032,0.920,0.048
77000,0.032,0.923,0.045
77100,0.033,0.928,0.039
77200,0.032,0.923,0.045
77300,0.035,0.927,0.038
77400,0.036,0.925,0.039
77500,0.037,0.922,0.041
77600,0.036,0.921,0.043
77700,0.035,0.921,0.044
77800,0.035,0.922,0.043
77900,0.034,0.918,0.048
78000,0.033,0.918,0.049
78100,0.033,0.915,0.052
78200,0.033,0.917,0.050
78300,0.033,0.915,0.052
78400,0.034,0.913,0.053
78500,0.033,0.912,0.055
78600,0.033,0.906,0.061
78700,0.032,0.901,0.067
78800,0.032,0.905,0.063
78900,0.033,0.900,0.067
79000,0.033,0.912,0.055
79100,0.033,0.912,0.055
79200,0.034,0.912,0.054
79300,0.034,0.914,0.052
79400,0.035,0.913,0.052
79500,0.035,0.909,0.056
79600,0.041,0.904,0.055
79700,0.039,0.901,0.060
79800,0.041,0.897,0.062
79900,0.041,0.902,0.057
80000,0.044,0.900,0.056
80100,0.043,0.903,0.054
80200,0.047,0.906,0.047
80300,0.046,0.903,0.051
80400,0.044,0.899,0.057
80500,0.045,0.902,0.053
80600,0.044,0.901,0.055
80700,0.041,0.897,0.062
80800,0.041,0.896,0.063
80900,0.041,0.891,0.068
81000,0.039,0.893,0.068
81100,0.039,0.888,0.073
81200,0.044,0.890,0.066
81300,0.046,0.886,0.068
81400,0.045,0.882,0.073
81500,0.046,0.880,0.074
81600,0.046,0.881,0.073
81700,0.045,0.880,0.075
81800,0.042,0.878,0.080
81900,0.043,0.877,0.080
82000,0.041,0.875,0.084
82100,0.041,0.880,0.079
82200,0.041,0.889,0.070
82300,0.041,0.889,0.070
82400,0.045,0.891,0.064
82500,0.043,0.884,0.073
82600,0.040,0.880,0.080
82700,0.041,0.880,0.079
82800,0.043,0.884,0.073
82900,0.046,0.880,0.074
83000,0.044,0.887,0.069
83100,0.043,0.886,0.071
83200,0.041,0.895,0.064
83300,0.039,0.892,0.069
83400,0.039,0.890,0.071
83500,0.040,0.881,0.079
83600,0.040,0.879,0.081
83700,0.043,0.885,0.072
83800,0.045,0.884,0.071
83900,0.043,0.884,0.073
84000,0.041,0.880,0.079
84100,0.040,0.890,0.070
84200,0.040,0.893,0.067
84300,0.039,0.897,0.064
84400,0.040,0.897,0.063
84500,0.039,0.893,0.068
84600,0.040,0.890,0.070
84700,0.040,0.890,0.070
84800,0.039,0.898,0.063
84900,0.040,0.901,0.059
85000,0.038,0.898,0.064
85100,0.038,0.897,0.065
85200,0.037,0.899,0.064
85300,0.036,0.901,0.063
85400,0.036,0.906,0.058
85500,0.036,0.910,0.054
85600,0.034,0.915,0.051
85700,0.036,0.913,0.051
85800,0.035,0.911,0.054
85900,0.035,0.910,0.055
86000,0.036,0.908,0.056
86100,0.036,0.911,0.053
86200,0.036,0.914,0.050
86300,0.035,0.916,0.049
86400,0.036,0.915,0.049
86500,0.040,0.916,0.044
86600,0.039,0.919,0.042
86700,0.039,0.912,0.049
86800,0.037,0.920,0.043
86900,0.037,0.923,0.040
87000,0.037,0.917,0.046
87100,0.037,0.906,0.057
87200,0.037,0.908,0.055
87300,0.035,0.915,0.050
87400,0.035,0.915,0.050
87500,0.033,0.916,0.051
87600,0.033,0.918,0.049
87700,0.032,0.919,0.049
87800,0.034,0.918,0.048
87900,0.033,0.922,0.045
88000,0.033,0.922,0.045
88100,0.033,0.921,0.046
88200,0.035,0.920,0.045
88300,0.034,0.921,0.045
88400,0.034,0.915,0.051
88500,0.033,0.920,0.047
88600,0.035,0.919,0.046
88700,0.035,0.915,0.050
88800,0.038,0.906,0.056
88900,0.038,0.907,0.055
89000,0.036,0.913,0.051
89100,0.035,0.910,0.055
89200,0.036,0.911,0.053
89300,0.036,0.905,0.059
89400,0.037,0.913,0.050
89500,0.035,0.920,0.045
89600,0.033,0.916,0.051
89700,0.035,0.910,0.055
89800,0.034,0.906,0.060
89900,0.033,0.906,0.061
90000,0.034,0.906,0.060
90100,0.034,0.908,0.058
90200,0.032,0.912,0.056
90300,0.031,0.913,0.056
90400,0.031,0.914,0.055
90500,0.031,0.919,0.050
90600,0.037,0.919,0.044
90700,0.037,0.915,0.048
90800,0.037,0.912,0.051
90900,0.035,0.907,0.058
91000,0.037,0.909,0.054
91100,0.037,0.911,0.052
91200,0.037,0.914,0.049
91300,0.037,0.913,0.050
91400,0.037,0.911,0.052
91500,0.038,0.897,0.065
91600,0.039,0.893,0.068
91700,0.038,0.884,0.078
91800,0.038,0.883,0.079
91900,0.036,0.889,0.075
92000,0.037,0.891,0.072
92100,0.036,0.894,0.070
92200,0.035,0.896,0.069
92300,0.036,0.898,0.066
92400,0.034,0.900,0.066
92500,0.034,0.901,0.065
92600,0.034,0.896,0.070
92700,0.036,0.905,0.059
92800,0.037,0.903,0.060
92900,0.034,0.917,0.049
93000,0.034,0.914,0.052
93100,0.034,0.917,0.049
