time,n_A+p,n_B,n_AB
79300,0.624,0.069,0.307
79400,0.623,0.061,0.316
79500,0.636,0.062,0.302
79600,0.628,0.070,0.302
79700,0.637,0.071,0.292
79800,0.639,0.062,0.299
79900,0.632,0.061,0.307
80000,0.626,0.061,0.313
80100,0.630,0.062,0.308
80200,0.620,0.066,0.314
80300,0.620,0.065,0.315
80400,0.620,0.067,0.313
80500,0.613,0.061,0.326
80600,0.609,0.063,0.328
80700,0.601,0.064,0.335
80800,0.596,0.070,0.334
80900,0.593,0.072,0.335
81000,0.593,0.076,0.331
81100,0.595,0.075,0.330
81200,0.581,0.073,0.346
81300,0.584,0.072,0.344
81400,0.605,0.070,0.325
81500,0.612,0.067,0.321
81600,0.606,0.065,0.329
81700,0.612,0.065,0.323
81800,0.624,0.058,0.318
81900,0.624,0.057,0.319
82000,0.624,0.058,0.318
82100,0.620,0.067,0.313
82200,0.626,0.068,0.306
82300,0.623,0.071,0.306
82400,0.617,0.072,0.311
82500,0.633,0.072,0.295
82600,0.632,0.065,0.303
82700,0.622,0.069,0.309
82800,0.628,0.064,0.308
82900,0.624,0.072,0.304
83000,0.623,0.075,0.302
83100,0.618,0.069,0.313
83200,0.621,0.065,0.314
83300,0.621,0.060,0.319
83400,0.622,0.063,0.315
83500,0.620,0.066,0.314
83600,0.620,0.067,0.313
83700,0.621,0.068,0.311
83800,0.618,0.069,0.313
83900,0.613,0.073,0.314
84000,0.617,0.070,0.313
84100,0.620,0.069,0.311
84200,0.617,0.069,0.314
84300,0.616,0.072,0.312
84400,0.610,0.064,0.326
84500,0.625,0.065,0.310
84600,0.625,0.070,0.305
84700,0.622,0.069,0.309
84800,0.628,0.066,0.306
84900,0.625,0.066,0.309
85000,0.622,0.062,0.316
85100,0.629,0.054,0.317
85200,0.624,0.059,0.317
85300,0.632,0.058,0.310
85400,0.630,0.062,0.308
85500,0.640,0.060,0.300
85600,0.634,0.054,0.312
85700,0.627,0.056,0.317
85800,0.624,0.060,0.316
85900,0.628,0.058,0.314
86000,0.634,0.057,0.309
86100,0.637,0.059,0.304
86200,0.642,0.058,0.300
86300,0.634,0.054,0.312
86400,0.633,0.054,0.313
86500,0.636,0.055,0.309
86600,0.635,0.064,0.301
86700,0.642,0.062,0.296
86800,0.640,0.062,0.298
86900,0.644,0.058,0.298
87000,0.644,0.057,0.299
87100,0.639,0.059,0.302
87200,0.647,0.058,0.295
87300,0.645,0.064,0.291
87400,0.644,0.065,0.291
87500,0.642,0.072,0.286
87600,0.646,0.070,0.284
87700,0.648,0.065,0.287
87800,0.652,0.063,0.285
87900,0.649,0.061,0.290
88000,0.642,0.061,0.297
88100,0.645,0.064,0.291
88200,0.648,0.059,0.293
88300,0.650,0.053,0.297
88400,0.659,0.047,0.294
88500,0.663,0.050,0.287
88600,0.666,0.045,0.289
88700,0.663,0.047,0.290
88800,0.653,0.048,0.299
88900,0.650,0.049,0.301
89000,0.646,0.045,0.309
89100,0.647,0.041,0.312
89200,0.642,0.039,0.319
89300,0.646,0.039,0.315
89400,0.648,0.028,0.324
89500,0.643,0.031,0.326
89600,0.646,0.028,0.326
89700,0.652,0.034,0.314
89800,0.650,0.032,0.318
89900,0.656,0.030,0.314
90000,0.666,0.031,0.303
90100,0.667,0.030,0.303
90200,0.666,0.035,0.299
90300,0.661,0.036,0.303
90400,0.662,0.036,0.302
90500,0.667,0.034,0.299
90600,0.669,0.044,0.287
90700,0.662,0.041,0.297
90800,0.657,0.043,0.300
90900,0.649,0.043,0.308
91000,0.649,0.039,0.312
91100,0.656,0.041,0.303
91200,0.669,0.043,0.288
91300,0.663,0.047,0.290
91400,0.668,0.050,0.282
91500,0.667,0.047,0.286
91600,0.663,0.049,0.288
91700,0.662,0.050,0.288
91800,0.659,0.061,0.280
91900,0.658,0.064,0.278
92000,0.659,0.059,0.282
92100,0.652,0.059,0.289
92200,0.656,0.053,0.291
92300,0.659,0.057,0.284
92400,0.665,0.055,0.280
92500,0.674,0.051,0.275
92600,0.674,0.053,0.273
92700,0.672,0.050,0.278
92800,0.672,0.047,0.281
92900,0.666,0.047,0.287
93000,0.672,0.045,0.283
93100,0.668,0.045,0.287
