time,n_A+p,n_B,n_AB
14200,0.160,0.302,0.538
14300,0.160,0.302,0.538
14400,0.161,0.303,0.536
14500,0.163,0.293,0.544
14600,0.168,0.286,0.546
14700,0.164,0.280,0.556
14800,0.172,0.278,0.550
14900,0.181,0.268,0.551
15000,0.174,0.277,0.549
15100,0.176,0.269,0.555
15200,0.187,0.264,0.549
15300,0.187,0.268,0.545
15400,0.192,0.263,0.545
15500,0.191,0.254,0.555
15600,0.192,0.261,0.547
15700,0.192,0.256,0.552
15800,0.197,0.266,0.537
15900,0.198,0.268,0.534
16000,0.210,0.261,0.529
16100,0.210,0.257,0.533
16200,0.211,0.257,0.532
16300,0.209,0.246,0.545
16400,0.223,0.247,0.530
16500,0.220,0.237,0.543
16600,0.219,0.240,0.541
16700,0.219,0.235,0.546
16800,0.222,0.234,0.544
16900,0.220,0.230,0.550
17000,0.227,0.228,0.545
17100,0.209,0.232,0.559
17200,0.220,0.236,0.544
17300,0.226,0.228,0.546
17400,0.217,0.227,0.556
17500,0.208,0.230,0.562
17600,0.214,0.237,0.549
17700,0.221,0.231,0.548
17800,0.232,0.237,0.531
17900,0.229,0.235,0.536
18000,0.227,0.221,0.552
18100,0.232,0.217,0.551
18200,0.231,0.214,0.555
18300,0.232,0.216,0.552
18400,0.230,0.212,0.558
18500,0.228,0.203,0.569
18600,0.229,0.199,0.572
18700,0.228,0.202,0.570
18800,0.236,0.205,0.559
18900,0.229,0.205,0.566
19000,0.233,0.209,0.558
19100,0.244,0.210,0.546
19200,0.243,0.195,0.562
19300,0.234,0.198,0.568
19400,0.227,0.193,0.580
19500,0.228,0.188,0.584
19600,0.223,0.189,0.588
19700,0.235,0.189,0.576
19800,0.226,0.189,0.585
19900,0.227,0.185,0.588
20000,0.229,0.188,0.583
20100,0.226,0.192,0.582
20200,0.218,0.192,0.590
20300,0.212,0.196,0.592
20400,0.211,0.195,0.594
20500,0.224,0.195,0.581
20600,0.227,0.181,0.592
20700,0.232,0.170,0.598
20800,0.234,0.165,0.601
20900,0.239,0.167,0.594
21000,0.242,0.169,0.589
21100,0.249,0.164,0.587
21200,0.262,0.172,0.566
21300,0.263,0.191,0.546
21400,0.263,0.194,0.543
21500,0.265,0.198,0.537
21600,0.266,0.205,0.529
21700,0.269,0.203,0.528
21800,0.258,0.206,0.536
21900,0.250,0.212,0.538
22000,0.242,0.217,0.541
22100,0.242,0.216,0.542
22200,0.239,0.212,0.549
22300,0.241,0.220,0.539
22400,0.235,0.209,0.556
22500,0.242,0.212,0.546
22600,0.236,0.209,0.555
22700,0.241,0.199,0.560
22800,0.231,0.200,0.569
22900,0.229,0.199,0.572
23000,0.243,0.191,0.566
23100,0.247,0.212,0.541
23200,0.240,0.209,0.551
23300,0.241,0.207,0.552
23400,0.245,0.207,0.548
23500,0.258,0.207,0.535
23600,0.256,0.202,0.542
23700,0.251,0.200,0.549
23800,0.250,0.204,0.546
23900,0.258,0.206,0.536
24000,0.250,0.203,0.547
24100,0.246,0.213,0.541
24200,0.237,0.216,0.547
24300,0.247,0.213,0.540
24400,0.252,0.213,0.535
24500,0.246,0.228,0.526
24600,0.235,0.241,0.524
24700,0.241,0.236,0.523
24800,0.239,0.230,0.531
24900,0.234,0.220,0.546
25000,0.230,0.221,0.549
25100,0.230,0.224,0.546
25200,0.240,0.219,0.541
25300,0.237,0.228,0.535
25400,0.238,0.231,0.531
25500,0.239,0.225,0.536
25600,0.236,0.227,0.537
25700,0.242,0.229,0.529
25800,0.246,0.221,0.533
25900,0.244,0.216,0.540
26000,0.237,0.216,0.547
26100,0.230,0.220,0.550
26200,0.231,0.221,0.548
26300,0.235,0.215,0.550
26400,0.239,0.218,0.543
26500,0.230,0.217,0.553
26600,0.232,0.219,0.549
26700,0.227,0.216,0.557
26800,0.227,0.210,0.563
26900,0.224,0.204,0.572
27000,0.222,0.200,0.578
27100,0.214,0.204,0.582
27200,0.229,0.203,0.568
27300,0.228,0.206,0.566
27400,0.221,0.216,0.563
27500,0.216,0.206,0.578
27600,0.217,0.202,0.581
27700,0.214,0.206,0.580
27800,0.215,0.207,0.578
27900,0.215,0.208,0.577
28000,0.217,0.205,0.578
28100,0.221,0.210,0.569
28200,0.220,0.211,0.569
28300,0.218,0.206,0.576
28400,0.220,0.203,0.577
28500,0.223,0.197,0.580
28600,0.233,0.192,0.575
28700,0.234,0.193,0.573
28800,0.235,0.200,0.565
28900,0.242,0.191,0.567
29000,0.241,0.192,0.567
29100,0.232,0.191,0.577
29200,0.235,0.188,0.577
29300,0.238,0.175,0.587
29400,0.228,0.178,0.594
29500,0.235,0.176,0.589
29600,0.234,0.185,0.581
29700,0.230,0.188,0.582
29800,0.232,0.186,0.582
29900,0.232,0.188,0.580
30000,0.235,0.185,0.580
30100,0.243,0.185,0.572
30200,0.250,0.188,0.562
30300,0.252,0.193,0.555
30400,0.249,0.192,0.559
30500,0.254,0.188,0.558
30600,0.246,0.191,0.563
30700,0.257,0.188,0.555
30800,0.250,0.183,0.567
30900,0.244,0.177,0.579
31000,0.250,0.178,0.572
31100,0.253,0.184,0.563
31200,0.244,0.180,0.576
31300,0.250,0.195,0.555
31400,0.256,0.199,0.545
31500,0.263,0.190,0.547
31600,0.261,0.186,0.553
31700,0.267,0.175,0.558
31800,0.267,0.172,0.561
31900,0.268,0.162,0.570
32000,0.268,0.168,0.564
32100,0.260,0.169,0.571
32200,0.260,0.170,0.570
32300,0.261,0.161,0.578
32400,0.245,0.162,0.593
32500,0.244,0.172,0.584
32600,0.245,0.167,0.588
32700,0.247,0.185,0.568
32800,0.252,0.187,0.561
32900,0.261,0.195,0.544
33000,0.254,0.211,0.535
33100,0.246,0.205,0.549
33200,0.242,0.199,0.559
33300,0.242,0.199,0.559
33400,0.248,0.200,0.552
33500,0.244,0.200,0.556
33600,0.237,0.194,0.569
33700,0.235,0.195,0.570
33800,0.236,0.189,0.575
33900,0.232,0.188,0.580
34000,0.225,0.178,0.597
34100,0.226,0.183,0.591
34200,0.231,0.177,0.592
34300,0.225,0.180,0.595
34400,0.227,0.191,0.582
34500,0.225,0.191,0.584
34600,0.226,0.188,0.586
34700,0.239,0.197,0.564
34800,0.234,0.193,0.573
34900,0.240,0.196,0.564
35000,0.238,0.195,0.567
35100,0.237,0.193,0.570
35200,0.240,0.204,0.556
35300,0.237,0.208,0.555
35400,0.241,0.205,0.554
35500,0.242,0.211,0.547
35600,0.245,0.214,0.541
35700,0.249,0.215,0.536
35800,0.251,0.214,0.535
35900,0.255,0.204,0.541
36000,0.245,0.196,0.559
36100,0.253,0.197,0.550
36200,0.246,0.206,0.548
36300,0.243,0.197,0.560
36400,0.237,0.199,0.564
36500,0.232,0.206,0.562
36600,0.232,0.200,0.568
36700,0.226,0.203,0.571
36800,0.232,0.198,0.570
36900,0.244,0.198,0.558
37000,0.248,0.188,0.564
37100,0.254,0.193,0.553
37200,0.265,0.203,0.532
37300,0.257,0.205,0.538
37400,0.264,0.199,0.537
37500,0.271,0.202,0.527
37600,0.264,0.199,0.537
37700,0.262,0.197,0.541
37800,0.257,0.194,0.549
37900,0.260,0.186,0.554
38000,0.258,0.193,0.549
38100,0.251,0.182,0.567
38200,0.257,0.183,0.560
38300,0.259,0.177,0.564
38400,0.257,0.177,0.566
38500,0.257,0.177,0.566
38600,0.256,0.171,0.573
38700,0.248,0.177,0.575
38800,0.250,0.179,0.571
38900,0.251,0.190,0.559
39000,0.256,0.182,0.562
39100,0.264,0.176,0.560
39200,0.259,0.164,0.577
39300,0.256,0.159,0.585
39400,0.249,0.154,0.597
39500,0.248,0.154,0.598
39600,0.247,0.156,0.597
39700,0.249,0.157,0.594
39800,0.253,0.155,0.592
39900,0.254,0.161,0.585
40000,0.270,0.159,0.571
40100,0.261,0.161,0.578
40200,0.264,0.172,0.564
40300,0.258,0.180,0.562
40400,0.270,0.180,0.550
40500,0.261,0.181,0.558
40600,0.261,0.180,0.559
40700,0.257,0.181,0.562
40800,0.257,0.184,0.559
40900,0.270,0.181,0.549
41000,0.267,0.176,0.557
41100,0.264,0.174,0.562
41200,0.262,0.161,0.577
41300,0.269,0.180,0.551
41400,0.277,0.177,0.546
41500,0.271,0.185,0.544
41600,0.269,0.189,0.542
41700,0.286,0.176,0.538
41800,0.282,0.171,0.547
41900,0.281,0.176,0.543
42000,0.279,0.178,0.543
42100,0.280,0.169,0.551
42200,0.283,0.165,0.552
42300,0.290,0.164,0.546
42400,0.288,0.176,0.536
42500,0.282,0.187,0.531
42600,0.273,0.190,0.537
42700,0.271,0.190,0.539
42800,0.261,0.187,0.552
42900,0.272,0.179,0.549
43000,0.275,0.188,0.537
43100,0.282,0.184,0.534
43200,0.285,0.182,0.533
43300,0.285,0.184,0.531
43400,0.288,0.181,0.531
43500,0.285,0.178,0.537
43600,0.277,0.168,0.555
43700,0.271,0.169,0.560
43800,0.263,0.175,0.562
43900,0.260,0.172,0.568
44000,0.261,0.177,0.562
44100,0.260,0.167,0.573
44200,0.264,0.171,0.565
44300,0.266,0.169,0.565
44400,0.264,0.176,0.560
44500,0.268,0.172,0.560
44600,0.253,0.170,0.577
44700,0.258,0.160,0.582
44800,0.259,0.159,0.582
44900,0.254,0.154,0.592
45000,0.260,0.160,0.580
45100,0.252,0.166,0.582
45200,0.247,0.162,0.591
45300,0.242,0.169,0.589
45400,0.250,0.169,0.581
45500,0.244,0.179,0.577
45600,0.249,0.186,0.565
45700,0.240,0.179,0.581
45800,0.244,0.191,0.565
45900,0.241,0.184,0.575
46000,0.237,0.183,0.580
46100,0.243,0.193,0.564
46200,0.245,0.194,0.561
46300,0.248,0.193,0.559
46400,0.246,0.202,0.552
46500,0.255,0.199,0.546
46600,0.257,0.206,0.537
46700,0.259,0.196,0.545
46800,0.252,0.191,0.557
46900,0.249,0.193,0.558
47000,0.245,0.188,0.567
47100,0.238,0.186,0.576
47200,0.231,0.187,0.582
47300,0.242,0.183,0.575
47400,0.236,0.186,0.578
47500,0.240,0.185,0.575
47600,0.243,0.193,0.564
47700,0.241,0.190,0.569
47800,0.243,0.200,0.557
47900,0.252,0.194,0.554
48000,0.253,0.192,0.555
48100,0.250,0.197,0.553
48200,0.254,0.198,0.548
48300,0.254,0.194,0.552
48400,0.246,0.191,0.563
48500,0.245,0.189,0.566
48600,0.243,0.191,0.566
48700,0.243,0.187,0.570
48800,0.244,0.183,0.573
48900,0.249,0.185,0.566
49000,0.252,0.194,0.554
49100,0.241,0.190,0.569
49200,0.245,0.189,0.566
49300,0.250,0.188,0.562
49400,0.243,0.190,0.567
49500,0.254,0.190,0.556
49600,0.244,0.181,0.575
49700,0.245,0.179,0.576
49800,0.244,0.190,0.566
49900,0.247,0.189,0.564
50000,0.244,0.189,0.567
50100,0.248,0.183,0.569
50200,0.242,0.183,0.575
50300,0.245,0.188,0.567
50400,0.243,0.193,0.564
50500,0.247,0.185,0.568
50600,0.250,0.184,0.566
50700,0.255,0.180,0.565
50800,0.250,0.176,0.574
50900,0.258,0.170,0.572
51000,0.256,0.173,0.571
51100,0.262,0.172,0.566
51200,0.275,0.177,0.548
51300,0.267,0.184,0.549
51400,0.269,0.180,0.551
51500,0.266,0.185,0.549
51600,0.261,0.200,0.539
51700,0.263,0.204,0.533
51800,0.259,0.201,0.540
51900,0.264,0.209,0.527
52000,0.257,0.206,0.537
52100,0.256,0.204,0.540
52200,0.251,0.212,0.537
52300,0.244,0.209,0.547
52400,0.236,0.206,0.558
52500,0.246,0.195,0.559
52600,0.248,0.186,0.566
52700,0.232,0.185,0.583
52800,0.238,0.192,0.570
52900,0.245,0.182,0.573
53000,0.239,0.187,0.574
53100,0.251,0.194,0.555
53200,0.253,0.190,0.557
53300,0.249,0.195,0.556
53400,0.257,0.206,0.537
53500,0.255,0.211,0.534
53600,0.267,0.202,0.531
53700,0.262,0.198,0.540
53800,0.260,0.195,0.545
53900,0.254,0.204,0.542
54000,0.255,0.196,0.549
54100,0.262,0.187,0.551
54200,0.258,0.193,0.549
54300,0.250,0.197,0.553
54400,0.253,0.206,0.541
54500,0.255,0.198,0.547
54600,0.253,0.200,0.547
54700,0.247,0.201,0.552
54800,0.247,0.215,0.538
54900,0.249,0.207,0.544
55000,0.260,0.202,0.538
55100,0.265,0.200,0.535
55200,0.264,0.201,0.535
55300,0.259,0.202,0.539
55400,0.262,0.208,0.530
55500,0.251,0.211,0.538
55600,0.258,0.210,0.532
55700,0.254,0.212,0.534
55800,0.250,0.206,0.544
55900,0.239,0.220,0.541
56000,0.243,0.226,0.531
56100,0.240,0.219,0.541
56200,0.231,0.215,0.554
56300,0.235,0.209,0.556
56400,0.242,0.206,0.552
56500,0.239,0.204,0.557
56600,0.244,0.198,0.558
56700,0.242,0.190,0.568
56800,0.237,0.194,0.569
56900,0.244,0.190,0.566
57000,0.243,0.191,0.566
57100,0.256,0.189,0.555
57200,0.250,0.200,0.550
57300,0.254,0.199,0.547
57400,0.252,0.197,0.551
57500,0.256,0.203,0.541
57600,0.247,0.197,0.556
57700,0.248,0.190,0.562
57800,0.248,0.189,0.563
57900,0.248,0.180,0.572
58000,0.262,0.173,0.565
58100,0.260,0.184,0.556
58200,0.259,0.183,0.558
58300,0.259,0.186,0.555
58400,0.260,0.190,0.550
58500,0.262,0.180,0.558
58600,0.266,0.178,0.556
58700,0.265,0.176,0.559
58800,0.260,0.177,0.563
58900,0.254,0.177,0.569
59000,0.260,0.179,0.561
59100,0.257,0.173,0.570
59200,0.264,0.177,0.559
59300,0.262,0.189,0.549
59400,0.271,0.185,0.544
59500,0.274,0.186,0.540
59600,0.265,0.179,0.556
59700,0.264,0.189,0.547
59800,0.245,0.182,0.573
59900,0.241,0.184,0.575
60000,0.251,0.178,0.571
60100,0.264,0.176,0.560
60200,0.258,0.165,0.577
60300,0.253,0.173,0.574
60400,0.253,0.176,0.571
60500,0.254,0.183,0.563
60600,0.261,0.190,0.549
60700,0.256,0.197,0.547
60800,0.261,0.194,0.545
60900,0.267,0.199,0.534
61000,0.271,0.204,0.525
61100,0.281,0.197,0.522
61200,0.279,0.210,0.511
61300,0.283,0.205,0.512
61400,0.281,0.212,0.507
61500,0.285,0.212,0.503
61600,0.284,0.204,0.512
61700,0.278,0.205,0.517
61800,0.280,0.204,0.516
61900,0.290,0.199,0.511
62000,0.298,0.193,0.509
62100,0.298,0.183,0.519
62200,0.298,0.185,0.517
62300,0.304,0.188,0.508
62400,0.302,0.186,0.512
62500,0.302,0.194,0.504
62600,0.295,0.189,0.516
62700,0.308,0.180,0.512
62800,0.305,0.183,0.512
62900,0.299,0.174,0.527
63000,0.300,0.171,0.529
63100,0.305,0.161,0.534
63200,0.295,0.164,0.541
63300,0.300,0.168,0.532
63400,0.299,0.161,0.540
63500,0.296,0.163,0.541
63600,0.288,0.163,0.549
63700,0.290,0.162,0.548
63800,0.292,0.158,0.550
63900,0.290,0.165,0.545
64000,0.288,0.163,0.549
64100,0.296,0.163,0.541
64200,0.290,0.161,0.549
64300,0.296,0.159,0.545
64400,0.291,0.161,0.548
64500,0.292,0.166,0.542
64600,0.291,0.163,0.546
64700,0.296,0.176,0.528
64800,0.307,0.172,0.521
64900,0.316,0.173,0.511
65000,0.313,0.170,0.517
65100,0.308,0.161,0.531
65200,0.305,0.156,0.539
65300,0.306,0.158,0.536
65400,0.304,0.158,0.538
65500,0.297,0.151,0.552
65600,0.297,0.151,0.552
65700,0.302,0.149,0.549
65800,0.304,0.149,0.547
65900,0.298,0.148,0.554
66000,0.289,0.156,0.555
66100,0.291,0.144,0.565
66200,0.294,0.149,0.557
66300,0.305,0.147,0.548
66400,0.298,0.149,0.553
66500,0.297,0.153,0.550
66600,0.288,0.159,0.553
66700,0.279,0.155,0.566
66800,0.290,0.158,0.552
66900,0.292,0.156,0.552
67000,0.303,0.154,0.543
67100,0.296,0.153,0.551
67200,0.302,0.158,0.540
67300,0.299,0.162,0.539
67400,0.302,0.171,0.527
67500,0.284,0.166,0.550
67600,0.278,0.177,0.545
67700,0.283,0.180,0.537
67800,0.281,0.173,0.546
67900,0.280,0.168,0.552
68000,0.279,0.158,0.563
68100,0.275,0.164,0.561
68200,0.274,0.162,0.564
68300,0.271,0.161,0.568
68400,0.266,0.154,0.580
68500,0.272,0.152,0.576
68600,0.278,0.147,0.575
68700,0.281,0.152,0.567
68800,0.282,0.153,0.565
68900,0.281,0.149,0.570
69000,0.272,0.152,0.576
69100,0.273,0.158,0.569
69200,0.280,0.156,0.564
69300,0.281,0.153,0.566
69400,0.278,0.148,0.574
69500,0.277,0.145,0.578
69600,0.286,0.150,0.564
69700,0.288,0.164,0.548
69800,0.293,0.167,0.540
69900,0.291,0.159,0.550
70000,0.307,0.162,0.531
70100,0.318,0.156,0.526
70200,0.325,0.145,0.530
70300,0.321,0.140,0.539
70400,0.315,0.137,0.548
70500,0.303,0.139,0.558
70600,0.307,0.145,0.548
70700,0.312,0.148,0.540
70800,0.318,0.139,0.543
70900,0.306,0.142,0.552
71000,0.298,0.146,0.556
71100,0.293,0.150,0.557
71200,0.290,0.161,0.549
71300,0.282,0.163,0.555
71400,0.290,0.156,0.554
71500,0.282,0.163,0.555
71600,0.283,0.152,0.565
71700,0.286,0.163,0.551
71800,0.277,0.166,0.557
71900,0.273,0.165,0.562
72000,0.282,0.162,0.556
72100,0.281,0.163,0.556
72200,0.279,0.165,0.556
72300,0.276,0.161,0.563
72400,0.266,0.162,0.572
72500,0.266,0.162,0.572
72600,0.270,0.167,0.563
72700,0.261,0.173,0.566
72800,0.267,0.167,0.566
72900,0.265,0.175,0.560
73000,0.269,0.177,0.554
73100,0.271,0.175,0.554
73200,0.275,0.184,0.541
73300,0.265,0.188,0.547
73400,0.272,0.184,0.544
73500,0.266,0.181,0.553
73600,0.271,0.181,0.548
73700,0.262,0.179,0.559
73800,0.250,0.174,0.576
73900,0.257,0.171,0.572
74000,0.253,0.170,0.577
74100,0.248,0.167,0.585
74200,0.253,0.163,0.584
74300,0.249,0.160,0.591
74400,0.250,0.161,0.589
74500,0.245,0.164,0.591
74600,0.238,0.167,0.595
74700,0.234,0.175,0.591
74800,0.232,0.178,0.590
74900,0.242,0.174,0.584
75000,0.259,0.165,0.576
75100,0.273,0.162,0.565
75200,0.267,0.169,0.564
75300,0.257,0.161,0.582
75400,0.251,0.162,0.587
75500,0.248,0.168,0.584
75600,0.249,0.169,0.582
75700,0.249,0.167,0.584
75800,0.254,0.169,0.577
75900,0.248,0.171,0.581
76000,0.247,0.171,0.582
76100,0.245,0.170,0.585
76200,0.246,0.163,0.591
76300,0.261,0.175,0.564
76400,0.274,0.174,0.552
76500,0.272,0.178,0.550
76600,0.273,0.181,0.546
76700,0.282,0.180,0.538
76800,0.273,0.186,0.541
76900,0.271,0.183,0.546
77000,0.275,0.186,0.539
77100,0.276,0.175,0.549
77200,0.262,0.174,0.564
77300,0.268,0.173,0.559
77400,0.267,0.168,0.565
77500,0.263,0.168,0.569
77600,0.272,0.164,0.564
77700,0.271,0.165,0.564
77800,0.277,0.170,0.553
77900,0.278,0.170,0.552
78000,0.276,0.174,0.550
78100,0.275,0.167,0.558
78200,0.272,0.169,0.559
78300,0.266,0.164,0.570
78400,0.269,0.161,0.570
78500,0.271,0.166,0.563
78600,0.268,0.170,0.562
78700,0.266,0.170,0.564
78800,0.266,0.171,0.563
78900,0.263,0.176,0.561
79000,0.257,0.162,0.581
79100,0.261,0.159,0.580
79200,0.266,0.160,0.574
79300,0.268,0.155,0.577
79400,0.273,0.150,0.577
79500,0.270,0.145,0.585
79600,0.275,0.145,0.580
79700,0.283,0.142,0.575
79800,0.282,0.141,0.577
79900,0.280,0.134,0.586
80000,0.280,0.132,0.588
80100,0.286,0.127,0.587
80200,0.287,0.132,0.581
80300,0.280,0.138,0.582
80400,0.284,0.136,0.580
80500,0.278,0.144,0.578
80600,0.272,0.150,0.578
80700,0.276,0.157,0.567
80800,0.284,0.160,0.556
80900,0.274,0.165,0.561
81000,0.285,0.163,0.552
81100,0.288,0.160,0.552
81200,0.290,0.166,0.544
81300,0.285,0.165,0.550
81400,0.283,0.159,0.558
81500,0.285,0.167,0.548
81600,0.281,0.171,0.548
81700,0.278,0.172,0.550
81800,0.286,0.164,0.550
81900,0.280,0.172,0.548
82000,0.282,0.176,0.542
82100,0.283,0.173,0.544
82200,0.286,0.178,0.536
82300,0.286,0.183,0.531
82400,0.279,0.177,0.544
82500,0.281,0.182,0.537
82600,0.291,0.179,0.530
82700,0.290,0.185,0.525
82800,0.290,0.183,0.527
82900,0.281,0.188,0.531
83000,0.278,0.186,0.536
83100,0.271,0.177,0.552
83200,0.266,0.177,0.557
83300,0.268,0.175,0.557
83400,0.266,0.179,0.555
83500,0.266,0.182,0.552
83600,0.273,0.182,0.545
83700,0.274,0.181,0.545
83800,0.282,0.181,0.537
83900,0.277,0.186,0.537
84000,0.286,0.192,0.522
84100,0.289,0.188,0.523
84200,0.289,0.187,0.524
84300,0.293,0.185,0.522
84400,0.302,0.186,0.512
84500,0.306,0.177,0.517
84600,0.308,0.176,0.516
84700,0.306,0.177,0.517
84800,0.298,0.178,0.524
84900,0.308,0.175,0.517
85000,0.303,0.181,0.516
85100,0.314,0.181,0.505
85200,0.314,0.189,0.497
85300,0.310,0.195,0.495
85400,0.305,0.198,0.497
85500,0.309,0.195,0.496
85600,0.303,0.193,0.504
85700,0.294,0.188,0.518
85800,0.298,0.188,0.514
85900,0.289,0.182,0.529
86000,0.284,0.188,0.528
86100,0.279,0.194,0.527
86200,0.286,0.199,0.515
86300,0.292,0.204,0.504
86400,0.293,0.211,0.496
86500,0.297,0.205,0.498
86600,0.292,0.200,0.508
86700,0.294,0.198,0.508
86800,0.297,0.195,0.508
86900,0.295,0.200,0.505
87000,0.289,0.199,0.512
87100,0.293,0.203,0.504
87200,0.289,0.213,0.498
87300,0.284,0.220,0.496
87400,0.284,0.230,0.486
87500,0.275,0.219,0.506
87600,0.271,0.220,0.509
87700,0.267,0.214,0.519
87800,0.263,0.217,0.520
87900,0.262,0.212,0.526
88000,0.262,0.220,0.518
88100,0.264,0.223,0.513
88200,0.265,0.227,0.508
88300,0.264,0.232,0.504
88400,0.266,0.235,0.499
88500,0.274,0.230,0.496
88600,0.282,0.234,0.484
88700,0.272,0.229,0.499
88800,0.267,0.230,0.503
88900,0.258,0.235,0.507
89000,0.265,0.230,0.505
89100,0.268,0.227,0.505
89200,0.268,0.224,0.508
89300,0.261,0.234,0.505
89400,0.256,0.229,0.515
89500,0.266,0.225,0.509
89600,0.269,0.228,0.503
89700,0.270,0.217,0.513
89800,0.274,0.209,0.517
89900,0.274,0.206,0.520
90000,0.276,0.200,0.524
90100,0.284,0.194,0.522
90200,0.285,0.192,0.523
90300,0.295,0.187,0.518
90400,0.290,0.183,0.527
90500,0.285,0.185,0.530
90600,0.278,0.188,0.534
90700,0.288,0.191,0.521
90800,0.289,0.185,0.526
90900,0.293,0.184,0.523
91000,0.291,0.176,0.533
91100,0.297,0.177,0.526
91200,0.291,0.173,0.536
91300,0.299,0.158,0.543
91400,0.311,0.160,0.529
91500,0.312,0.154,0.534
91600,0.314,0.156,0.530
91700,0.299,0.151,0.550
91800,0.300,0.152,0.548
91900,0.297,0.158,0.545
92000,0.300,0.156,0.544
92100,0.313,0.163,0.524
92200,0.305,0.161,0.534
92300,0.306,0.155,0.539
92400,0.298,0.150,0.552
92500,0.288,0.154,0.558
92600,0.292,0.162,0.546
92700,0.301,0.159,0.540
92800,0.296,0.162,0.542
92900,0.293,0.164,0.543
93000,0.296,0.155,0.549
93100,0.299,0.155,0.546
