time,n_A+p,n_B,n_AB
397000,0.052,0.857,0.091
398000,0.061,0.817,0.122
399000,0.048,0.872,0.080
400000,0.065,0.820,0.115
401000,0.055,0.856,0.089
402000,0.057,0.845,0.098
403000,0.056,0.832,0.112
404000,0.051,0.854,0.095
405000,0.057,0.829,0.114
406000,0.049,0.821,0.130
407000,0.062,0.819,0.119
408000,0.070,0.803,0.127
409000,0.073,0.803,0.124
410000,0.054,0.848,0.098
411000,0.053,0.838,0.109
412000,0.047,0.853,0.100
413000,0.040,0.852,0.108
414000,0.056,0.854,0.090
415000,0.049,0.874,0.077
416000,0.043,0.858,0.099
417000,0.062,0.852,0.086
418000,0.067,0.830,0.103
419000,0.061,0.824,0.115
420000,0.064,0.802,0.134
421000,0.073,0.799,0.128
422000,0.069,0.789,0.142
423000,0.074,0.786,0.140
424000,0.069,0.810,0.121
425000,0.071,0.825,0.104
426000,0.064,0.795,0.141
427000,0.084,0.796,0.120
428000,0.058,0.789,0.153
429000,0.043,0.851,0.106
430000,0.048,0.878,0.074
431000,0.042,0.888,0.070
432000,0.042,0.897,0.061
433000,0.041,0.889,0.070
434000,0.050,0.882,0.068
435000,0.051,0.850,0.099
436000,0.054,0.854,0.092
437000,0.053,0.833,0.114
438000,0.052,0.840,0.108
439000,0.052,0.831,0.117
440000,0.037,0.871,0.092
441000,0.041,0.834,0.125
442000,0.048,0.863,0.089
443000,0.037,0.883,0.080
444000,0.034,0.905,0.061
445000,0.038,0.906,0.056
446000,0.044,0.865,0.091
447000,0.057,0.858,0.085
448000,0.052,0.841,0.107
449000,0.054,0.837,0.109
450000,0.051,0.830,0.119
451000,0.042,0.839,0.119
452000,0.044,0.858,0.098
453000,0.044,0.858,0.098
454000,0.056,0.830,0.114
455000,0.059,0.836,0.105
456000,0.069,0.823,0.108
457000,0.068,0.811,0.121
458000,0.067,0.822,0.111
459000,0.051,0.851,0.098
460000,0.045,0.885,0.070
461000,0.039,0.863,0.098
462000,0.048,0.871,0.081
463000,0.060,0.842,0.098
464000,0.047,0.859,0.094
465000,0.060,0.857,0.083
466000,0.048,0.863,0.089
467000,0.049,0.880,0.071
468000,0.053,0.837,0.110
469000,0.065,0.803,0.132
470000,0.058,0.862,0.080
471000,0.050,0.830,0.120
472000,0.060,0.828,0.112
473000,0.064,0.790,0.146
474000,0.060,0.820,0.120
475000,0.066,0.810,0.124
476000,0.074,0.798,0.128
477000,0.072,0.815,0.113
478000,0.069,0.809,0.122
479000,0.045,0.838,0.117
480000,0.045,0.859,0.096
481000,0.045,0.868,0.087
482000,0.043,0.885,0.072
483000,0.045,0.859,0.096
484000,0.039,0.896,0.065
485000,0.039,0.877,0.084
486000,0.042,0.887,0.071
487000,0.047,0.875,0.078
488000,0.039,0.872,0.089
489000,0.046,0.884,0.070
490000,0.045,0.882,0.073
491000,0.042,0.876,0.082
492000,0.043,0.867,0.090
493000,0.050,0.865,0.085
494000,0.048,0.875,0.077
495000,0.048,0.855,0.097
496000,0.049,0.843,0.108
497000,0.053,0.849,0.098
498000,0.049,0.827,0.124
499000,0.058,0.837,0.105
500000,0.050,0.851,0.099
501000,0.048,0.848,0.104
502000,0.053,0.848,0.099
503000,0.065,0.820,0.115
504000,0.066,0.815,0.119
505000,0.070,0.787,0.143
506000,0.062,0.809,0.129
507000,0.052,0.859,0.089
508000,0.051,0.855,0.094
509000,0.048,0.851,0.101
510000,0.055,0.830,0.115
511000,0.059,0.832,0.109
512000,0.061,0.837,0.102
513000,0.060,0.812,0.128
514000,0.052,0.842,0.106
515000,0.046,0.850,0.104
516000,0.044,0.849,0.107
517000,0.042,0.851,0.107
518000,0.053,0.856,0.091
519000,0.048,0.862,0.090
520000,0.054,0.875,0.071
521000,0.046,0.865,0.089
522000,0.054,0.854,0.092
523000,0.049,0.870,0.081
524000,0.044,0.847,0.109
525000,0.046,0.881,0.073
526000,0.041,0.857,0.102
527000,0.038,0.881,0.081
528000,0.037,0.890,0.073
529000,0.042,0.877,0.081
530000,0.039,0.885,0.076
531000,0.042,0.884,0.074
532000,0.047,0.870,0.083
533000,0.050,0.866,0.084
534000,0.041,0.876,0.083
535000,0.054,0.853,0.093
536000,0.044,0.864,0.092
537000,0.048,0.857,0.095
538000,0.050,0.856,0.094
539000,0.062,0.825,0.113
540000,0.061,0.817,0.122
541000,0.059,0.840,0.101
542000,0.045,0.875,0.080
543000,0.045,0.875,0.080
544000,0.047,0.859,0.094
545000,0.047,0.861,0.092
546000,0.058,0.849,0.093
547000,0.060,0.850,0.090
548000,0.045,0.862,0.093
549000,0.055,0.854,0.091
550000,0.057,0.854,0.089
551000,0.058,0.821,0.121
552000,0.059,0.824,0.117
553000,0.039,0.827,0.134
554000,0.054,0.816,0.130
555000,0.044,0.826,0.130
556000,0.069,0.808,0.123
557000,0.058,0.822,0.120
558000,0.053,0.824,0.123
559000,0.050,0.833,0.117
560000,0.052,0.847,0.101
561000,0.049,0.851,0.100
562000,0.044,0.860,0.096
563000,0.035,0.889,0.076
564000,0.037,0.875,0.088
565000,0.038,0.896,0.066
566000,0.048,0.866,0.086
567000,0.054,0.852,0.094
568000,0.054,0.853,0.093
569000,0.047,0.860,0.093
570000,0.044,0.887,0.069
571000,0.044,0.854,0.102
572000,0.048,0.840,0.112
573000,0.043,0.854,0.103
574000,0.050,0.841,0.109
575000,0.055,0.823,0.122
576000,0.055,0.819,0.126
577000,0.045,0.851,0.104
578000,0.049,0.858,0.093
579000,0.050,0.853,0.097
580000,0.055,0.860,0.085
581000,0.047,0.862,0.091
582000,0.048,0.852,0.100
583000,0.067,0.803,0.130
584000,0.076,0.798,0.126
585000,0.044,0.837,0.119
586000,0.060,0.822,0.118
587000,0.069,0.806,0.125
588000,0.060,0.829,0.111
589000,0.063,0.820,0.117
590000,0.044,0.842,0.114
591000,0.049,0.830,0.121
592000,0.068,0.803,0.129
593000,0.056,0.827,0.117
594000,0.058,0.834,0.108
595000,0.054,0.847,0.099
596000,0.050,0.804,0.146
597000,0.053,0.855,0.092
598000,0.044,0.873,0.083
599000,0.045,0.886,0.069
600000,0.051,0.877,0.072
601000,0.051,0.874,0.075
602000,0.049,0.852,0.099
603000,0.056,0.843,0.101
604000,0.067,0.815,0.118
605000,0.060,0.821,0.119
606000,0.057,0.856,0.087
607000,0.060,0.827,0.113
608000,0.061,0.839,0.100
609000,0.055,0.833,0.112
610000,0.062,0.813,0.125
611000,0.055,0.837,0.108
612000,0.054,0.842,0.104
613000,0.052,0.854,0.094
614000,0.060,0.847,0.093
615000,0.044,0.857,0.099
616000,0.051,0.850,0.099
617000,0.058,0.818,0.124
618000,0.052,0.847,0.101
619000,0.043,0.873,0.084
620000,0.046,0.873,0.081
621000,0.042,0.880,0.078
622000,0.041,0.859,0.100
623000,0.051,0.852,0.097
624000,0.052,0.867,0.081
625000,0.050,0.864,0.086
626000,0.049,0.863,0.088
627000,0.061,0.833,0.106
628000,0.067,0.809,0.124
629000,0.056,0.830,0.114
630000,0.063,0.816,0.121
631000,0.059,0.850,0.091
632000,0.052,0.862,0.086
633000,0.048,0.856,0.096
634000,0.052,0.866,0.082
635000,0.038,0.856,0.106
636000,0.041,0.858,0.101
637000,0.050,0.868,0.082
638000,0.037,0.894,0.069
639000,0.044,0.869,0.087
640000,0.046,0.876,0.078
641000,0.051,0.862,0.087
642000,0.052,0.842,0.106
643000,0.048,0.848,0.104
644000,0.044,0.878,0.078
645000,0.040,0.885,0.075
646000,0.049,0.857,0.094
647000,0.046,0.872,0.082
648000,0.046,0.865,0.089
649000,0.040,0.885,0.075
650000,0.039,0.892,0.069
651000,0.039,0.888,0.073
652000,0.042,0.880,0.078
653000,0.042,0.861,0.097
654000,0.061,0.842,0.097
655000,0.057,0.826,0.117
656000,0.046,0.877,0.077
657000,0.055,0.849,0.096
658000,0.058,0.842,0.100
659000,0.062,0.819,0.119
660000,0.059,0.830,0.111
661000,0.048,0.861,0.091
662000,0.037,0.880,0.083
663000,0.046,0.844,0.110
664000,0.058,0.832,0.110
665000,0.058,0.823,0.119
666000,0.050,0.839,0.111
667000,0.067,0.827,0.106
668000,0.050,0.869,0.081
669000,0.052,0.857,0.091
670000,0.051,0.865,0.084
671000,0.047,0.869,0.084
672000,0.060,0.861,0.079
673000,0.056,0.852,0.092
674000,0.053,0.842,0.105
675000,0.058,0.851,0.091
676000,0.052,0.829,0.119
677000,0.064,0.814,0.122
678000,0.056,0.858,0.086
679000,0.047,0.846,0.107
680000,0.051,0.861,0.088
681000,0.054,0.827,0.119
682000,0.050,0.853,0.097
683000,0.050,0.852,0.098
684000,0.050,0.841,0.109
685000,0.046,0.852,0.102
686000,0.058,0.858,0.084
687000,0.036,0.905,0.059
688000,0.037,0.902,0.061
689000,0.040,0.884,0.076
690000,0.047,0.887,0.066
691000,0.040,0.866,0.094
692000,0.054,0.850,0.096
693000,0.047,0.857,0.096
694000,0.042,0.870,0.088
695000,0.036,0.879,0.085
696000,0.059,0.868,0.073
697000,0.052,0.850,0.098
698000,0.065,0.833,0.102
699000,0.060,0.820,0.120
700000,0.046,0.831,0.123
701000,0.070,0.790,0.140
702000,0.069,0.784,0.147
703000,0.066,0.801,0.133
704000,0.080,0.780,0.140
705000,0.070,0.822,0.108
706000,0.083,0.803,0.114
707000,0.053,0.829,0.118
708000,0.052,0.856,0.092
709000,0.058,0.847,0.095
710000,0.057,0.858,0.085
711000,0.054,0.861,0.085
712000,0.057,0.817,0.126
713000,0.063,0.833,0.104
714000,0.049,0.847,0.104
715000,0.050,0.848,0.102
716000,0.047,0.863,0.090
717000,0.045,0.870,0.085
718000,0.045,0.893,0.062
719000,0.051,0.858,0.091
720000,0.054,0.853,0.093
721000,0.041,0.901,0.058
722000,0.037,0.889,0.074
723000,0.054,0.878,0.068
724000,0.043,0.873,0.084
725000,0.047,0.863,0.090
726000,0.053,0.863,0.084
727000,0.055,0.826,0.119
728000,0.046,0.824,0.130
729000,0.047,0.845,0.108
730000,0.045,0.858,0.097
731000,0.049,0.844,0.107
732000,0.057,0.830,0.113
733000,0.046,0.844,0.110
734000,0.066,0.839,0.095
735000,0.054,0.840,0.106
736000,0.060,0.831,0.109
737000,0.063,0.816,0.121
738000,0.059,0.834,0.107
739000,0.052,0.863,0.085
740000,0.053,0.870,0.077
741000,0.052,0.880,0.068
742000,0.052,0.849,0.099
743000,0.058,0.841,0.101
744000,0.066,0.820,0.114
745000,0.055,0.825,0.120
746000,0.061,0.816,0.123
747000,0.056,0.840,0.104
748000,0.055,0.837,0.108
749000,0.050,0.846,0.104
750000,0.038,0.863,0.099
751000,0.046,0.862,0.092
752000,0.048,0.869,0.083
753000,0.040,0.874,0.086
754000,0.056,0.830,0.114
755000,0.049,0.830,0.121
756000,0.057,0.836,0.107
757000,0.049,0.812,0.139
758000,0.064,0.795,0.141
759000,0.074,0.809,0.117
760000,0.069,0.815,0.116
761000,0.052,0.835,0.113
762000,0.065,0.831,0.104
763000,0.061,0.807,0.132
764000,0.079,0.813,0.108
765000,0.067,0.822,0.111
766000,0.054,0.807,0.139
767000,0.060,0.808,0.132
768000,0.059,0.802,0.139
769000,0.059,0.830,0.111
770000,0.058,0.828,0.114
771000,0.061,0.843,0.096
772000,0.054,0.833,0.113
773000,0.056,0.844,0.100
774000,0.054,0.861,0.085
775000,0.051,0.859,0.090
776000,0.038,0.879,0.083
777000,0.047,0.858,0.095
778000,0.059,0.840,0.101
779000,0.044,0.833,0.123
780000,0.046,0.874,0.080
781000,0.040,0.881,0.079
782000,0.058,0.859,0.083
783000,0.061,0.809,0.130
784000,0.072,0.812,0.116
785000,0.052,0.836,0.112
786000,0.051,0.847,0.102
787000,0.051,0.873,0.076
788000,0.048,0.880,0.072
789000,0.039,0.883,0.078
790000,0.041,0.865,0.094
791000,0.042,0.890,0.068
792000,0.037,0.898,0.065
793000,0.033,0.883,0.084
794000,0.046,0.882,0.072
795000,0.043,0.854,0.103
796000,0.046,0.885,0.069
797000,0.038,0.880,0.082
798000,0.045,0.873,0.082
799000,0.045,0.844,0.111
800000,0.057,0.806,0.137
801000,0.042,0.875,0.083
802000,0.038,0.866,0.096
803000,0.051,0.858,0.091
804000,0.052,0.857,0.091
805000,0.058,0.845,0.097
806000,0.051,0.860,0.089
807000,0.067,0.844,0.089
808000,0.050,0.873,0.077
809000,0.055,0.849,0.096
810000,0.047,0.864,0.089
811000,0.051,0.861,0.088
812000,0.052,0.835,0.113
813000,0.050,0.849,0.101
814000,0.066,0.848,0.086
815000,0.050,0.855,0.095
816000,0.049,0.825,0.126
817000,0.052,0.857,0.091
818000,0.057,0.854,0.089
819000,0.044,0.865,0.091
820000,0.042,0.865,0.093
821000,0.050,0.850,0.100
822000,0.050,0.832,0.118
823000,0.057,0.832,0.111
824000,0.055,0.838,0.107
825000,0.058,0.850,0.092
826000,0.042,0.858,0.100
827000,0.048,0.876,0.076
828000,0.059,0.866,0.075
829000,0.052,0.861,0.087
830000,0.055,0.853,0.092
831000,0.048,0.851,0.101
832000,0.041,0.883,0.076
833000,0.062,0.840,0.098
834000,0.060,0.819,0.121
835000,0.055,0.835,0.110
836000,0.056,0.847,0.097
837000,0.061,0.840,0.099
838000,0.058,0.845,0.097
839000,0.038,0.891,0.071
840000,0.056,0.856,0.088
841000,0.052,0.834,0.114
842000,0.065,0.796,0.139
843000,0.062,0.815,0.123
844000,0.061,0.838,0.101
845000,0.063,0.834,0.103
846000,0.052,0.859,0.089
847000,0.055,0.847,0.098
848000,0.060,0.840,0.100
849000,0.048,0.826,0.126
850000,0.047,0.860,0.093
851000,0.055,0.839,0.106
852000,0.056,0.862,0.082
853000,0.059,0.840,0.101
854000,0.052,0.848,0.100
855000,0.051,0.877,0.072
856000,0.047,0.863,0.090
857000,0.056,0.837,0.107
858000,0.059,0.821,0.120
859000,0.057,0.807,0.136
860000,0.060,0.834,0.106
861000,0.065,0.853,0.082
862000,0.062,0.839,0.099
863000,0.046,0.850,0.104
864000,0.050,0.859,0.091
865000,0.043,0.868,0.089
866000,0.038,0.881,0.081
867000,0.046,0.879,0.075
868000,0.052,0.876,0.072
869000,0.039,0.861,0.100
870000,0.045,0.841,0.114
871000,0.067,0.808,0.125
872000,0.083,0.818,0.099
873000,0.057,0.848,0.095
874000,0.039,0.872,0.089
875000,0.042,0.865,0.093
876000,0.064,0.820,0.116
877000,0.063,0.820,0.117
878000,0.066,0.810,0.124
879000,0.065,0.820,0.115
880000,0.051,0.862,0.087
881000,0.042,0.864,0.094
882000,0.047,0.860,0.093
883000,0.048,0.834,0.118
884000,0.057,0.842,0.101
885000,0.052,0.838,0.110
886000,0.048,0.851,0.101
887000,0.046,0.865,0.089
888000,0.058,0.825,0.117
889000,0.064,0.803,0.133
890000,0.053,0.838,0.109
891000,0.055,0.838,0.107
892000,0.056,0.835,0.109
893000,0.054,0.874,0.072
894000,0.041,0.879,0.080
895000,0.043,0.876,0.081
896000,0.043,0.877,0.080
897000,0.044,0.888,0.068
898000,0.044,0.871,0.085
899000,0.053,0.849,0.098
900000,0.042,0.882,0.076
901000,0.047,0.840,0.113
902000,0.059,0.845,0.096
903000,0.054,0.854,0.092
904000,0.061,0.835,0.104
905000,0.058,0.815,0.127
906000,0.062,0.826,0.112
907000,0.057,0.855,0.088
908000,0.054,0.858,0.088
909000,0.042,0.874,0.084
910000,0.045,0.882,0.073
911000,0.048,0.867,0.085
912000,0.055,0.865,0.080
913000,0.051,0.873,0.076
914000,0.046,0.869,0.085
915000,0.053,0.864,0.083
916000,0.044,0.892,0.064
917000,0.039,0.856,0.105
918000,0.049,0.850,0.101
919000,0.053,0.862,0.085
920000,0.043,0.870,0.087
921000,0.045,0.868,0.087
922000,0.049,0.861,0.090
923000,0.051,0.852,0.097
924000,0.058,0.825,0.117
925000,0.046,0.854,0.100
926000,0.056,0.853,0.091
927000,0.053,0.842,0.105
928000,0.051,0.848,0.101
929000,0.048,0.874,0.078
930000,0.051,0.847,0.102
931000,0.053,0.860,0.087
