time,n_A+p,n_B,n_AB
82000,0.058,0.773,0.169
83000,0.072,0.778,0.150
84000,0.072,0.755,0.173
85000,0.082,0.757,0.161
86000,0.069,0.773,0.158
87000,0.078,0.754,0.168
88000,0.078,0.765,0.157
89000,0.078,0.776,0.146
90000,0.077,0.784,0.139
91000,0.063,0.793,0.144
92000,0.062,0.802,0.136
93000,0.066,0.786,0.148
94000,0.065,0.794,0.141
95000,0.065,0.789,0.146
96000,0.070,0.786,0.144
97000,0.047,0.796,0.157
98000,0.071,0.806,0.123
99000,0.077,0.786,0.137
100000,0.074,0.787,0.139
101000,0.056,0.816,0.128
102000,0.045,0.819,0.136
103000,0.079,0.809,0.112
104000,0.080,0.768,0.152
105000,0.068,0.783,0.149
106000,0.064,0.758,0.178
107000,0.064,0.804,0.132
108000,0.050,0.809,0.141
109000,0.057,0.821,0.122
110000,0.059,0.808,0.133
111000,0.053,0.802,0.145
112000,0.051,0.806,0.143
113000,0.062,0.785,0.153
114000,0.067,0.796,0.137
115000,0.078,0.750,0.172
116000,0.071,0.749,0.180
117000,0.097,0.704,0.199
118000,0.147,0.647,0.206
119000,0.148,0.625,0.227
120000,0.153,0.617,0.230
121000,0.129,0.655,0.216
122000,0.128,0.653,0.219
123000,0.106,0.681,0.213
124000,0.112,0.688,0.200
125000,0.133,0.652,0.215
126000,0.119,0.640,0.241
127000,0.125,0.649,0.226
128000,0.119,0.678,0.203
129000,0.082,0.724,0.194
130000,0.077,0.771,0.152
131000,0.050,0.806,0.144
132000,0.058,0.794,0.148
133000,0.074,0.767,0.159
134000,0.061,0.781,0.158
135000,0.091,0.751,0.158
136000,0.086,0.742,0.172
137000,0.087,0.734,0.179
138000,0.077,0.776,0.147
139000,0.071,0.778,0.151
140000,0.078,0.754,0.168
141000,0.068,0.780,0.152
142000,0.064,0.780,0.156
143000,0.063,0.765,0.172
144000,0.100,0.736,0.164
145000,0.084,0.764,0.152
146000,0.086,0.745,0.169
147000,0.105,0.703,0.192
148000,0.118,0.674,0.208
149000,0.103,0.685,0.212
150000,0.089,0.729,0.182
151000,0.092,0.719,0.189
152000,0.099,0.724,0.177
153000,0.116,0.714,0.170
154000,0.128,0.668,0.204
155000,0.145,0.644,0.211
156000,0.110,0.702,0.188
157000,0.114,0.711,0.175
158000,0.099,0.680,0.221
159000,0.116,0.658,0.226
160000,0.098,0.712,0.190
161000,0.092,0.724,0.184
162000,0.101,0.693,0.206
163000,0.088,0.714,0.198
164000,0.087,0.725,0.188
165000,0.113,0.670,0.217
166000,0.114,0.690,0.196
167000,0.092,0.711,0.197
168000,0.091,0.726,0.183
169000,0.105,0.708,0.187
170000,0.089,0.709,0.202
171000,0.093,0.708,0.199
172000,0.083,0.741,0.176
173000,0.066,0.778,0.156
174000,0.060,0.774,0.166
175000,0.067,0.763,0.170
176000,0.073,0.792,0.135
177000,0.052,0.812,0.136
178000,0.050,0.844,0.106
179000,0.055,0.820,0.125
180000,0.062,0.805,0.133
181000,0.037,0.862,0.101
182000,0.035,0.875,0.090
183000,0.038,0.866,0.096
184000,0.056,0.814,0.130
185000,0.062,0.772,0.166
186000,0.064,0.772,0.164
187000,0.058,0.783,0.159
188000,0.067,0.754,0.179
189000,0.071,0.791,0.138
190000,0.073,0.798,0.129
191000,0.087,0.767,0.146
192000,0.114,0.696,0.190
193000,0.104,0.713,0.183
194000,0.094,0.719,0.187
195000,0.106,0.701,0.193
196000,0.094,0.730,0.176
197000,0.096,0.756,0.148
198000,0.069,0.801,0.130
199000,0.075,0.810,0.115
200000,0.063,0.801,0.136
201000,0.050,0.837,0.113
202000,0.045,0.836,0.119
203000,0.052,0.801,0.147
204000,0.068,0.783,0.149
205000,0.070,0.756,0.174
206000,0.094,0.719,0.187
207000,0.073,0.784,0.143
208000,0.074,0.760,0.166
209000,0.069,0.747,0.184
210000,0.080,0.745,0.175
211000,0.097,0.747,0.156
212000,0.076,0.786,0.138
213000,0.078,0.771,0.151
214000,0.073,0.770,0.157
215000,0.065,0.762,0.173
216000,0.083,0.755,0.162
217000,0.086,0.737,0.177
218000,0.076,0.743,0.181
219000,0.080,0.759,0.161
220000,0.059,0.794,0.147
221000,0.049,0.787,0.164
222000,0.061,0.790,0.149
223000,0.060,0.812,0.128
224000,0.065,0.791,0.144
225000,0.061,0.794,0.145
226000,0.070,0.779,0.151
227000,0.070,0.766,0.164
228000,0.071,0.786,0.143
229000,0.066,0.775,0.159
230000,0.069,0.771,0.160
231000,0.070,0.790,0.140
232000,0.078,0.781,0.141
233000,0.070,0.801,0.129
234000,0.075,0.780,0.145
235000,0.096,0.757,0.147
236000,0.077,0.769,0.154
237000,0.072,0.779,0.149
238000,0.064,0.766,0.170
239000,0.065,0.774,0.161
240000,0.087,0.765,0.148
241000,0.092,0.699,0.209
242000,0.090,0.727,0.183
243000,0.113,0.708,0.179
244000,0.124,0.680,0.196
245000,0.137,0.660,0.203
246000,0.141,0.640,0.219
247000,0.139,0.642,0.219
248000,0.136,0.648,0.216
249000,0.121,0.662,0.217
250000,0.125,0.641,0.234
251000,0.128,0.685,0.187
252000,0.123,0.679,0.198
253000,0.123,0.685,0.192
254000,0.094,0.725,0.181
255000,0.101,0.689,0.210
256000,0.113,0.688,0.199
257000,0.106,0.671,0.223
258000,0.088,0.687,0.225
259000,0.090,0.726,0.184
260000,0.082,0.754,0.164
261000,0.084,0.766,0.150
262000,0.079,0.763,0.158
263000,0.071,0.762,0.167
264000,0.085,0.746,0.169
265000,0.067,0.741,0.192
266000,0.064,0.775,0.161
267000,0.069,0.768,0.163
268000,0.091,0.732,0.177
269000,0.086,0.729,0.185
270000,0.096,0.705,0.199
271000,0.079,0.757,0.164
272000,0.075,0.768,0.157
273000,0.095,0.711,0.194
274000,0.092,0.713,0.195
275000,0.096,0.722,0.182
276000,0.089,0.726,0.185
277000,0.098,0.750,0.152
278000,0.090,0.717,0.193
279000,0.088,0.739,0.173
280000,0.101,0.702,0.197
281000,0.085,0.724,0.191
282000,0.110,0.695,0.195
283000,0.126,0.630,0.244
284000,0.148,0.610,0.242
285000,0.157,0.609,0.234
286000,0.181,0.569,0.250
287000,0.198,0.554,0.248
288000,0.185,0.579,0.236
289000,0.234,0.485,0.281
290000,0.224,0.488,0.288
291000,0.221,0.506,0.273
292000,0.194,0.533,0.273
293000,0.215,0.543,0.242
294000,0.165,0.592,0.243
295000,0.164,0.612,0.224
296000,0.177,0.536,0.287
297000,0.195,0.539,0.266
298000,0.192,0.548,0.260
299000,0.169,0.586,0.245
300000,0.142,0.634,0.224
301000,0.141,0.639,0.220
302000,0.167,0.608,0.225
303000,0.132,0.644,0.224
304000,0.135,0.627,0.238
305000,0.155,0.623,0.222
306000,0.175,0.619,0.206
307000,0.158,0.620,0.222
308000,0.133,0.614,0.253
309000,0.138,0.632,0.230
310000,0.111,0.685,0.204
311000,0.110,0.684,0.206
312000,0.118,0.656,0.226
313000,0.114,0.701,0.185
314000,0.073,0.737,0.190
315000,0.106,0.685,0.209
316000,0.103,0.674,0.223
317000,0.115,0.674,0.211
318000,0.109,0.678,0.213
319000,0.096,0.732,0.172
320000,0.131,0.687,0.182
321000,0.146,0.649,0.205
322000,0.138,0.643,0.219
323000,0.157,0.631,0.212
324000,0.163,0.592,0.245
325000,0.148,0.591,0.261
326000,0.196,0.557,0.247
327000,0.192,0.566,0.242
328000,0.177,0.567,0.256
329000,0.150,0.614,0.236
330000,0.158,0.627,0.215
331000,0.143,0.608,0.249
332000,0.143,0.608,0.249
333000,0.143,0.644,0.213
334000,0.132,0.637,0.231
335000,0.159,0.587,0.254
336000,0.140,0.638,0.222
337000,0.145,0.641,0.214
338000,0.145,0.634,0.221
339000,0.133,0.617,0.250
340000,0.160,0.606,0.234
341000,0.167,0.571,0.262
342000,0.194,0.550,0.256
343000,0.197,0.550,0.253
344000,0.195,0.539,0.266
345000,0.160,0.602,0.238
346000,0.153,0.569,0.278
347000,0.154,0.581,0.265
348000,0.151,0.605,0.244
349000,0.135,0.605,0.260
350000,0.118,0.632,0.250
351000,0.095,0.712,0.193
352000,0.098,0.729,0.173
353000,0.097,0.709,0.194
354000,0.122,0.688,0.190
355000,0.125,0.678,0.197
356000,0.141,0.625,0.234
357000,0.168,0.596,0.236
358000,0.165,0.584,0.251
359000,0.180,0.571,0.249
360000,0.186,0.561,0.253
361000,0.166,0.641,0.193
362000,0.104,0.681,0.215
363000,0.099,0.705,0.196
364000,0.090,0.729,0.181
365000,0.105,0.698,0.197
366000,0.103,0.699,0.198
367000,0.097,0.726,0.177
368000,0.111,0.695,0.194
369000,0.125,0.663,0.212
370000,0.126,0.669,0.205
371000,0.125,0.693,0.182
372000,0.105,0.710,0.185
373000,0.111,0.699,0.190
374000,0.118,0.694,0.188
375000,0.134,0.687,0.179
376000,0.130,0.675,0.195
377000,0.136,0.653,0.211
378000,0.126,0.672,0.202
379000,0.141,0.609,0.250
380000,0.178,0.604,0.218
381000,0.146,0.597,0.257
382000,0.163,0.615,0.222
383000,0.153,0.617,0.230
384000,0.187,0.570,0.243
385000,0.217,0.539,0.244
386000,0.208,0.532,0.260
387000,0.226,0.490,0.284
388000,0.248,0.494,0.258
389000,0.241,0.489,0.270
390000,0.259,0.457,0.284
391000,0.238,0.483,0.279
392000,0.285,0.425,0.290
393000,0.339,0.391,0.270
394000,0.334,0.393,0.273
395000,0.349,0.374,0.277
396000,0.356,0.358,0.286
397000,0.356,0.351,0.293
398000,0.377,0.342,0.281
399000,0.403,0.317,0.280
400000,0.438,0.272,0.290
401000,0.450,0.293,0.257
402000,0.486,0.242,0.272
403000,0.577,0.180,0.243
404000,0.599,0.142,0.259
405000,0.638,0.130,0.232
406000,0.676,0.107,0.217
407000,0.765,0.069,0.166
408000,0.832,0.029,0.139
409000,0.892,0.014,0.094
410000,0.928,0.009,0.063
411000,0.952,0.005,0.043
412000,0.985,0.000,0.015
413000,0.979,0.000,0.021
414000,0.986,0.001,0.013
415000,0.989,0.000,0.011
416000,0.996,0.000,0.004
417000,1.000,0.000,0.000
