time,n_A+p,n_B,n_AB
118000,0.037,0.871,0.092
119000,0.045,0.836,0.119
120000,0.046,0.837,0.117
121000,0.058,0.823,0.119
122000,0.049,0.849,0.102
123000,0.047,0.847,0.106
124000,0.073,0.804,0.123
125000,0.073,0.803,0.124
126000,0.070,0.796,0.134
127000,0.078,0.778,0.144
128000,0.073,0.772,0.155
129000,0.071,0.787,0.142
130000,0.092,0.776,0.132
131000,0.079,0.772,0.149
132000,0.083,0.803,0.114
133000,0.065,0.808,0.127
134000,0.053,0.843,0.104
135000,0.054,0.816,0.130
136000,0.057,0.810,0.133
137000,0.067,0.765,0.168
138000,0.081,0.762,0.157
139000,0.076,0.775,0.149
140000,0.078,0.777,0.145
141000,0.088,0.770,0.142
142000,0.055,0.808,0.137
143000,0.060,0.841,0.099
144000,0.062,0.851,0.087
145000,0.060,0.850,0.090
146000,0.057,0.821,0.122
147000,0.049,0.835,0.116
148000,0.063,0.823,0.114
149000,0.060,0.815,0.125
150000,0.049,0.851,0.100
151000,0.054,0.827,0.119
152000,0.055,0.822,0.123
153000,0.047,0.867,0.086
154000,0.045,0.857,0.098
155000,0.044,0.875,0.081
156000,0.042,0.866,0.092
157000,0.048,0.850,0.102
158000,0.054,0.850,0.096
159000,0.055,0.844,0.101
160000,0.048,0.837,0.115
161000,0.050,0.857,0.093
162000,0.043,0.864,0.093
163000,0.040,0.866,0.094
164000,0.046,0.824,0.130
165000,0.055,0.846,0.099
166000,0.065,0.825,0.110
167000,0.059,0.823,0.118
168000,0.059,0.829,0.112
169000,0.057,0.825,0.118
170000,0.042,0.859,0.099
171000,0.056,0.852,0.092
172000,0.058,0.831,0.111
173000,0.046,0.855,0.099
174000,0.054,0.819,0.127
175000,0.050,0.838,0.112
176000,0.047,0.841,0.112
177000,0.053,0.828,0.119
178000,0.052,0.844,0.104
179000,0.055,0.851,0.094
180000,0.049,0.866,0.085
181000,0.042,0.867,0.091
182000,0.048,0.864,0.088
183000,0.043,0.866,0.091
184000,0.047,0.872,0.081
185000,0.042,0.848,0.110
186000,0.047,0.868,0.085
187000,0.043,0.862,0.095
188000,0.045,0.854,0.101
189000,0.054,0.845,0.101
190000,0.045,0.854,0.101
191000,0.052,0.837,0.111
192000,0.068,0.832,0.100
193000,0.059,0.817,0.124
194000,0.055,0.860,0.085
195000,0.061,0.815,0.124
196000,0.069,0.797,0.134
197000,0.071,0.804,0.125
198000,0.069,0.798,0.133
199000,0.062,0.790,0.148
200000,0.074,0.784,0.142
201000,0.081,0.758,0.161
202000,0.073,0.795,0.132
203000,0.060,0.795,0.145
204000,0.075,0.800,0.125
205000,0.056,0.821,0.123
206000,0.060,0.830,0.110
207000,0.058,0.828,0.114
208000,0.056,0.835,0.109
209000,0.040,0.859,0.101
210000,0.038,0.886,0.076
211000,0.046,0.889,0.065
212000,0.040,0.874,0.086
213000,0.038,0.875,0.087
214000,0.040,0.873,0.087
215000,0.035,0.863,0.102
216000,0.043,0.866,0.091
217000,0.042,0.874,0.084
218000,0.049,0.874,0.077
219000,0.046,0.866,0.088
220000,0.043,0.857,0.100
221000,0.056,0.828,0.116
222000,0.059,0.824,0.117
223000,0.058,0.828,0.114
224000,0.042,0.841,0.117
225000,0.056,0.840,0.104
226000,0.051,0.828,0.121
227000,0.050,0.872,0.078
228000,0.041,0.883,0.076
229000,0.049,0.841,0.110
230000,0.044,0.858,0.098
231000,0.041,0.864,0.095
232000,0.047,0.875,0.078
233000,0.044,0.857,0.099
234000,0.046,0.870,0.084
235000,0.048,0.866,0.086
236000,0.049,0.854,0.097
237000,0.055,0.824,0.121
238000,0.064,0.811,0.125
239000,0.064,0.797,0.139
240000,0.080,0.798,0.122
241000,0.062,0.803,0.135
242000,0.049,0.810,0.141
243000,0.053,0.841,0.106
244000,0.052,0.838,0.110
245000,0.041,0.831,0.128
246000,0.051,0.836,0.113
247000,0.046,0.822,0.132
248000,0.073,0.800,0.127
249000,0.062,0.816,0.122
250000,0.054,0.837,0.109
251000,0.044,0.849,0.107
252000,0.053,0.827,0.120
253000,0.061,0.838,0.101
254000,0.051,0.847,0.102
255000,0.056,0.855,0.089
256000,0.054,0.863,0.083
257000,0.049,0.848,0.103
258000,0.055,0.853,0.092
259000,0.048,0.850,0.102
260000,0.059,0.826,0.115
261000,0.055,0.816,0.129
262000,0.051,0.827,0.122
263000,0.044,0.848,0.108
264000,0.052,0.849,0.099
265000,0.038,0.859,0.103
266000,0.049,0.838,0.113
267000,0.046,0.861,0.093
268000,0.052,0.844,0.104
269000,0.057,0.812,0.131
270000,0.054,0.784,0.162
271000,0.082,0.782,0.136
272000,0.065,0.805,0.130
273000,0.060,0.823,0.117
274000,0.061,0.797,0.142
275000,0.065,0.805,0.130
276000,0.049,0.853,0.098
277000,0.050,0.864,0.086
278000,0.042,0.858,0.100
279000,0.053,0.851,0.096
280000,0.043,0.865,0.092
281000,0.038,0.903,0.059
282000,0.061,0.860,0.079
283000,0.068,0.780,0.152
284000,0.065,0.790,0.145
285000,0.083,0.768,0.149
286000,0.066,0.768,0.166
287000,0.076,0.778,0.146
288000,0.064,0.791,0.145
289000,0.064,0.824,0.112
290000,0.059,0.809,0.132
291000,0.055,0.827,0.118
292000,0.067,0.839,0.094
293000,0.059,0.820,0.121
294000,0.058,0.833,0.109
295000,0.052,0.827,0.121
296000,0.056,0.806,0.138
297000,0.056,0.809,0.135
298000,0.042,0.857,0.101
299000,0.037,0.870,0.093
300000,0.050,0.865,0.085
301000,0.046,0.877,0.077
302000,0.053,0.870,0.077
303000,0.053,0.866,0.081
304000,0.053,0.858,0.089
305000,0.054,0.825,0.121
306000,0.049,0.856,0.095
307000,0.042,0.862,0.096
308000,0.050,0.847,0.103
309000,0.052,0.846,0.102
310000,0.074,0.817,0.109
311000,0.068,0.818,0.114
312000,0.054,0.843,0.103
313000,0.067,0.792,0.141
314000,0.057,0.826,0.117
315000,0.047,0.824,0.129
316000,0.051,0.821,0.128
317000,0.054,0.820,0.126
318000,0.054,0.829,0.117
319000,0.046,0.864,0.090
320000,0.042,0.873,0.085
321000,0.044,0.871,0.085
322000,0.043,0.878,0.079
323000,0.043,0.877,0.080
324000,0.049,0.866,0.085
325000,0.053,0.848,0.099
326000,0.056,0.846,0.098
327000,0.055,0.839,0.106
328000,0.046,0.859,0.095
329000,0.042,0.871,0.087
330000,0.048,0.852,0.100
331000,0.045,0.850,0.105
332000,0.059,0.823,0.118
333000,0.047,0.825,0.128
334000,0.056,0.834,0.110
335000,0.050,0.854,0.096
336000,0.063,0.818,0.119
337000,0.058,0.846,0.096
338000,0.046,0.866,0.088
339000,0.039,0.882,0.079
340000,0.036,0.894,0.070
341000,0.042,0.886,0.072
342000,0.042,0.897,0.061
343000,0.048,0.863,0.089
344000,0.045,0.860,0.095
345000,0.051,0.846,0.103
346000,0.042,0.872,0.086
347000,0.058,0.859,0.083
348000,0.047,0.850,0.103
349000,0.044,0.854,0.102
350000,0.038,0.873,0.089
351000,0.043,0.873,0.084
352000,0.045,0.878,0.077
353000,0.053,0.882,0.065
354000,0.041,0.861,0.098
355000,0.051,0.865,0.084
356000,0.037,0.875,0.088
357000,0.044,0.858,0.098
358000,0.046,0.827,0.127
359000,0.061,0.830,0.109
360000,0.047,0.836,0.117
361000,0.039,0.864,0.097
362000,0.049,0.845,0.106
363000,0.048,0.838,0.114
364000,0.043,0.845,0.112
365000,0.043,0.877,0.080
366000,0.049,0.866,0.085
367000,0.045,0.857,0.098
368000,0.042,0.864,0.094
369000,0.050,0.845,0.105
370000,0.040,0.866,0.094
371000,0.036,0.884,0.080
372000,0.042,0.870,0.088
373000,0.054,0.850,0.096
374000,0.059,0.798,0.143
375000,0.066,0.796,0.138
376000,0.059,0.822,0.119
377000,0.076,0.798,0.126
378000,0.052,0.822,0.126
379000,0.057,0.826,0.117
380000,0.053,0.831,0.116
381000,0.062,0.832,0.106
382000,0.058,0.810,0.132
383000,0.054,0.809,0.137
384000,0.054,0.838,0.108
385000,0.042,0.859,0.099
386000,0.053,0.840,0.107
387000,0.059,0.833,0.108
388000,0.058,0.825,0.117
389000,0.048,0.825,0.127
390000,0.069,0.807,0.124
391000,0.072,0.792,0.136
392000,0.074,0.811,0.115
393000,0.060,0.809,0.131
394000,0.076,0.795,0.129
395000,0.064,0.796,0.140
396000,0.056,0.824,0.120
397000,0.045,0.819,0.136
398000,0.057,0.828,0.115
399000,0.060,0.830,0.110
400000,0.063,0.828,0.109
401000,0.062,0.810,0.128
402000,0.055,0.843,0.102
403000,0.063,0.816,0.121
404000,0.057,0.832,0.111
405000,0.055,0.837,0.108
406000,0.051,0.833,0.116
407000,0.056,0.836,0.108
408000,0.049,0.827,0.124
409000,0.047,0.865,0.088
410000,0.053,0.854,0.093
411000,0.050,0.845,0.105
412000,0.038,0.890,0.072
413000,0.041,0.871,0.088
414000,0.044,0.871,0.085
415000,0.039,0.888,0.073
416000,0.035,0.898,0.067
417000,0.048,0.877,0.075
418000,0.052,0.866,0.082
419000,0.051,0.874,0.075
420000,0.042,0.881,0.077
421000,0.038,0.884,0.078
422000,0.043,0.871,0.086
423000,0.043,0.869,0.088
424000,0.051,0.852,0.097
425000,0.048,0.871,0.081
426000,0.056,0.833,0.111
427000,0.062,0.806,0.132
428000,0.089,0.750,0.161
429000,0.096,0.725,0.179
430000,0.067,0.796,0.137
431000,0.060,0.818,0.122
432000,0.053,0.821,0.126
433000,0.060,0.799,0.141
434000,0.064,0.820,0.116
435000,0.057,0.826,0.117
436000,0.041,0.843,0.116
437000,0.045,0.854,0.101
438000,0.053,0.859,0.088
439000,0.054,0.837,0.109
440000,0.050,0.837,0.113
441000,0.051,0.838,0.111
442000,0.043,0.855,0.102
443000,0.045,0.877,0.078
444000,0.054,0.862,0.084
445000,0.046,0.865,0.089
446000,0.049,0.843,0.108
447000,0.051,0.837,0.112
448000,0.059,0.834,0.107
449000,0.051,0.839,0.110
450000,0.064,0.827,0.109
451000,0.051,0.855,0.094
452000,0.043,0.872,0.085
453000,0.049,0.876,0.075
454000,0.057,0.860,0.083
455000,0.046,0.872,0.082
456000,0.049,0.850,0.101
457000,0.041,0.870,0.089
458000,0.056,0.861,0.083
459000,0.060,0.829,0.111
460000,0.065,0.830,0.105
461000,0.062,0.843,0.095
462000,0.053,0.839,0.108
463000,0.047,0.848,0.105
464000,0.052,0.859,0.089
465000,0.055,0.859,0.086
466000,0.045,0.854,0.101
467000,0.042,0.880,0.078
468000,0.057,0.833,0.110
469000,0.050,0.830,0.120
470000,0.051,0.835,0.114
471000,0.061,0.817,0.122
472000,0.065,0.821,0.114
473000,0.068,0.832,0.100
474000,0.054,0.837,0.109
475000,0.057,0.822,0.121
476000,0.068,0.793,0.139
477000,0.058,0.828,0.114
478000,0.049,0.839,0.112
479000,0.056,0.835,0.109
480000,0.070,0.797,0.133
481000,0.068,0.808,0.124
482000,0.078,0.778,0.144
483000,0.073,0.801,0.126
484000,0.069,0.780,0.151
485000,0.073,0.778,0.149
486000,0.076,0.784,0.140
487000,0.077,0.796,0.127
488000,0.060,0.810,0.130
489000,0.057,0.837,0.106
490000,0.065,0.815,0.120
491000,0.055,0.833,0.112
492000,0.063,0.827,0.110
493000,0.069,0.819,0.112
494000,0.064,0.833,0.103
495000,0.064,0.799,0.137
496000,0.054,0.808,0.138
497000,0.058,0.829,0.113
498000,0.062,0.799,0.139
499000,0.057,0.830,0.113
500000,0.055,0.822,0.123
501000,0.042,0.849,0.109
502000,0.056,0.828,0.116
503000,0.059,0.839,0.102
504000,0.065,0.827,0.108
505000,0.050,0.850,0.100
506000,0.045,0.861,0.094
507000,0.045,0.856,0.099
508000,0.053,0.844,0.103
509000,0.061,0.839,0.100
510000,0.058,0.814,0.128
511000,0.064,0.807,0.129
512000,0.069,0.807,0.124
513000,0.072,0.784,0.144
514000,0.073,0.781,0.146
515000,0.068,0.787,0.145
516000,0.068,0.783,0.149
517000,0.057,0.825,0.118
518000,0.061,0.835,0.104
519000,0.070,0.788,0.142
520000,0.066,0.805,0.129
521000,0.071,0.799,0.130
522000,0.050,0.829,0.121
523000,0.051,0.835,0.114
524000,0.063,0.828,0.109
525000,0.050,0.856,0.094
526000,0.056,0.846,0.098
527000,0.056,0.860,0.084
528000,0.044,0.864,0.092
529000,0.048,0.850,0.102
530000,0.058,0.825,0.117
531000,0.047,0.851,0.102
532000,0.055,0.837,0.108
533000,0.054,0.832,0.114
534000,0.057,0.840,0.103
535000,0.049,0.837,0.114
536000,0.050,0.828,0.122
537000,0.055,0.827,0.118
538000,0.047,0.845,0.108
539000,0.063,0.822,0.115
540000,0.043,0.873,0.084
541000,0.047,0.845,0.108
542000,0.040,0.876,0.084
543000,0.048,0.872,0.080
544000,0.038,0.881,0.081
545000,0.034,0.882,0.084
546000,0.042,0.879,0.079
547000,0.035,0.885,0.080
548000,0.057,0.858,0.085
549000,0.048,0.865,0.087
550000,0.051,0.847,0.102
551000,0.056,0.829,0.115
552000,0.042,0.863,0.095
553000,0.052,0.838,0.110
554000,0.043,0.868,0.089
555000,0.066,0.801,0.133
556000,0.071,0.813,0.116
557000,0.071,0.798,0.131
558000,0.062,0.807,0.131
559000,0.069,0.781,0.150
560000,0.061,0.815,0.124
561000,0.061,0.842,0.097
562000,0.054,0.864,0.082
563000,0.057,0.843,0.100
564000,0.053,0.833,0.114
565000,0.054,0.796,0.150
566000,0.062,0.822,0.116
567000,0.048,0.850,0.102
568000,0.062,0.831,0.107
569000,0.050,0.846,0.104
570000,0.053,0.843,0.104
571000,0.060,0.828,0.112
572000,0.062,0.813,0.125
573000,0.054,0.811,0.135
574000,0.076,0.797,0.127
575000,0.066,0.818,0.116
576000,0.067,0.828,0.105
577000,0.053,0.839,0.108
578000,0.051,0.831,0.118
579000,0.052,0.835,0.113
580000,0.041,0.846,0.113
581000,0.051,0.842,0.107
582000,0.056,0.833,0.111
583000,0.055,0.808,0.137
584000,0.057,0.839,0.104
585000,0.064,0.813,0.123
586000,0.053,0.834,0.113
587000,0.060,0.817,0.123
588000,0.046,0.857,0.097
589000,0.049,0.860,0.091
590000,0.045,0.844,0.111
591000,0.044,0.865,0.091
592000,0.043,0.830,0.127
593000,0.052,0.851,0.097
594000,0.052,0.872,0.076
595000,0.053,0.838,0.109
596000,0.059,0.819,0.122
597000,0.060,0.808,0.132
598000,0.073,0.781,0.146
599000,0.079,0.795,0.126
600000,0.081,0.775,0.144
601000,0.071,0.790,0.139
602000,0.072,0.789,0.139
603000,0.069,0.783,0.148
604000,0.070,0.807,0.123
605000,0.074,0.797,0.129
606000,0.071,0.795,0.134
607000,0.058,0.812,0.130
608000,0.078,0.772,0.150
609000,0.091,0.728,0.181
610000,0.085,0.742,0.173
611000,0.095,0.754,0.151
612000,0.076,0.782,0.142
613000,0.095,0.781,0.124
614000,0.076,0.787,0.137
615000,0.060,0.811,0.129
616000,0.049,0.838,0.113
617000,0.054,0.853,0.093
618000,0.066,0.820,0.114
619000,0.060,0.795,0.145
620000,0.068,0.825,0.107
621000,0.052,0.830,0.118
622000,0.070,0.803,0.127
623000,0.063,0.805,0.132
624000,0.072,0.785,0.143
625000,0.066,0.795,0.139
626000,0.066,0.815,0.119
627000,0.057,0.816,0.127
628000,0.050,0.816,0.134
629000,0.051,0.824,0.125
630000,0.047,0.840,0.113
631000,0.049,0.859,0.092
632000,0.060,0.832,0.108
633000,0.064,0.805,0.131
634000,0.052,0.834,0.114
635000,0.056,0.841,0.103
636000,0.057,0.832,0.111
637000,0.057,0.831,0.112
638000,0.058,0.798,0.144
639000,0.071,0.778,0.151
640000,0.073,0.802,0.125
641000,0.069,0.798,0.133
642000,0.063,0.805,0.132
643000,0.061,0.815,0.124
644000,0.073,0.816,0.111
645000,0.074,0.831,0.095
646000,0.048,0.841,0.111
647000,0.066,0.825,0.109
648000,0.054,0.838,0.108
649000,0.053,0.826,0.121
650000,0.056,0.820,0.124
651000,0.063,0.812,0.125
652000,0.063,0.810,0.127
653000,0.052,0.848,0.100
654000,0.062,0.815,0.123
655000,0.058,0.826,0.116
656000,0.053,0.828,0.119
657000,0.080,0.787,0.133
658000,0.074,0.786,0.140
659000,0.070,0.817,0.113
660000,0.055,0.817,0.128
661000,0.063,0.815,0.122
662000,0.073,0.789,0.138
663000,0.081,0.769,0.150
664000,0.069,0.794,0.137
665000,0.060,0.812,0.128
666000,0.053,0.840,0.107
667000,0.066,0.826,0.108
668000,0.077,0.774,0.149
669000,0.065,0.788,0.147
670000,0.068,0.789,0.143
671000,0.069,0.796,0.135
672000,0.061,0.801,0.138
673000,0.087,0.755,0.158
674000,0.090,0.756,0.154
675000,0.121,0.719,0.160
676000,0.133,0.681,0.186
677000,0.108,0.724,0.168
678000,0.103,0.749,0.148
679000,0.096,0.742,0.162
680000,0.103,0.756,0.141
681000,0.085,0.741,0.174
682000,0.109,0.745,0.146
683000,0.111,0.718,0.171
684000,0.118,0.721,0.161
685000,0.098,0.749,0.153
686000,0.084,0.784,0.132
687000,0.084,0.767,0.149
688000,0.061,0.836,0.103
689000,0.053,0.825,0.122
690000,0.067,0.831,0.102
691000,0.048,0.853,0.099
692000,0.050,0.849,0.101
693000,0.056,0.842,0.102
694000,0.052,0.830,0.118
695000,0.048,0.857,0.095
696000,0.043,0.850,0.107
697000,0.058,0.829,0.113
698000,0.050,0.862,0.088
699000,0.040,0.861,0.099
700000,0.045,0.862,0.093
701000,0.049,0.836,0.115
702000,0.053,0.839,0.108
703000,0.049,0.855,0.096
704000,0.057,0.835,0.108
705000,0.070,0.828,0.102
706000,0.061,0.833,0.106
707000,0.055,0.825,0.120
708000,0.037,0.840,0.123
709000,0.039,0.869,0.092
710000,0.064,0.841,0.095
711000,0.053,0.828,0.119
712000,0.069,0.820,0.111
713000,0.059,0.835,0.106
714000,0.056,0.798,0.146
715000,0.059,0.815,0.126
716000,0.052,0.828,0.120
717000,0.050,0.859,0.091
718000,0.038,0.869,0.093
719000,0.044,0.871,0.085
720000,0.046,0.871,0.083
721000,0.054,0.845,0.101
722000,0.052,0.816,0.132
723000,0.067,0.815,0.118
724000,0.053,0.826,0.121
725000,0.082,0.799,0.119
726000,0.064,0.790,0.146
727000,0.047,0.852,0.101
728000,0.061,0.825,0.114
729000,0.054,0.822,0.124
730000,0.063,0.820,0.117
731000,0.051,0.858,0.091
732000,0.048,0.860,0.092
733000,0.047,0.875,0.078
734000,0.054,0.840,0.106
735000,0.048,0.855,0.097
736000,0.062,0.813,0.125
737000,0.070,0.828,0.102
738000,0.054,0.857,0.089
739000,0.062,0.831,0.107
740000,0.057,0.834,0.109
741000,0.064,0.826,0.110
742000,0.060,0.815,0.125
743000,0.055,0.837,0.108
744000,0.052,0.853,0.095
745000,0.044,0.848,0.108
746000,0.048,0.854,0.098
747000,0.045,0.875,0.080
748000,0.039,0.887,0.074
749000,0.062,0.856,0.082
750000,0.050,0.846,0.104
751000,0.066,0.810,0.124
752000,0.060,0.817,0.123
753000,0.063,0.802,0.135
754000,0.064,0.820,0.116
755000,0.066,0.829,0.105
756000,0.062,0.806,0.132
757000,0.056,0.804,0.140
758000,0.064,0.780,0.156
759000,0.084,0.770,0.146
760000,0.087,0.779,0.134
761000,0.070,0.772,0.158
762000,0.066,0.804,0.130
763000,0.065,0.829,0.106
764000,0.055,0.843,0.102
765000,0.057,0.829,0.114
766000,0.062,0.795,0.143
767000,0.078,0.777,0.145
768000,0.065,0.785,0.150
769000,0.083,0.805,0.112
770000,0.067,0.802,0.131
771000,0.079,0.794,0.127
772000,0.055,0.850,0.095
773000,0.060,0.833,0.107
774000,0.047,0.857,0.096
775000,0.057,0.836,0.107
776000,0.056,0.817,0.127
777000,0.051,0.827,0.122
778000,0.068,0.813,0.119
779000,0.046,0.827,0.127
780000,0.059,0.812,0.129
781000,0.063,0.828,0.109
782000,0.047,0.873,0.080
783000,0.051,0.856,0.093
784000,0.047,0.836,0.117
785000,0.067,0.821,0.112
786000,0.063,0.837,0.100
787000,0.061,0.837,0.102
788000,0.061,0.830,0.109
789000,0.054,0.836,0.110
790000,0.043,0.840,0.117
791000,0.042,0.849,0.109
792000,0.049,0.818,0.133
793000,0.049,0.825,0.126
794000,0.054,0.826,0.120
795000,0.048,0.862,0.090
796000,0.037,0.881,0.082
797000,0.044,0.860,0.096
798000,0.048,0.853,0.099
799000,0.052,0.844,0.104
800000,0.039,0.868,0.093
801000,0.042,0.869,0.089
802000,0.049,0.873,0.078
803000,0.054,0.837,0.109
804000,0.060,0.839,0.101
805000,0.061,0.832,0.107
806000,0.059,0.854,0.087
807000,0.053,0.836,0.111
808000,0.045,0.856,0.099
809000,0.046,0.864,0.090
810000,0.043,0.853,0.104
811000,0.043,0.853,0.104
812000,0.054,0.835,0.111
813000,0.060,0.863,0.077
814000,0.053,0.812,0.135
815000,0.056,0.816,0.128
816000,0.067,0.804,0.129
817000,0.071,0.797,0.132
818000,0.064,0.793,0.143
819000,0.060,0.818,0.122
820000,0.057,0.837,0.106
821000,0.049,0.821,0.130
822000,0.043,0.865,0.092
823000,0.048,0.840,0.112
824000,0.052,0.844,0.104
825000,0.065,0.814,0.121
826000,0.070,0.804,0.126
827000,0.066,0.837,0.097
828000,0.066,0.813,0.121
829000,0.087,0.759,0.154
830000,0.092,0.794,0.114
831000,0.066,0.797,0.137
832000,0.055,0.836,0.109
833000,0.061,0.842,0.097
834000,0.050,0.829,0.121
835000,0.075,0.791,0.134
836000,0.066,0.795,0.139
837000,0.067,0.812,0.121
838000,0.072,0.772,0.156
839000,0.053,0.798,0.149
840000,0.068,0.793,0.139
841000,0.064,0.828,0.108
842000,0.051,0.837,0.112
843000,0.044,0.859,0.097
844000,0.043,0.882,0.075
845000,0.051,0.858,0.091
846000,0.055,0.853,0.092
847000,0.058,0.850,0.092
848000,0.049,0.864,0.087
849000,0.047,0.839,0.114
850000,0.053,0.853,0.094
851000,0.056,0.828,0.116
852000,0.058,0.828,0.114
853000,0.053,0.816,0.131
854000,0.055,0.830,0.115
855000,0.069,0.825,0.106
856000,0.051,0.835,0.114
857000,0.056,0.832,0.112
858000,0.049,0.861,0.090
859000,0.042,0.877,0.081
860000,0.049,0.859,0.092
861000,0.053,0.866,0.081
862000,0.042,0.864,0.094
863000,0.039,0.859,0.102
864000,0.058,0.840,0.102
865000,0.052,0.855,0.093
866000,0.039,0.857,0.104
867000,0.047,0.850,0.103
868000,0.053,0.867,0.080
869000,0.051,0.872,0.077
870000,0.036,0.889,0.075
871000,0.040,0.899,0.061
872000,0.040,0.888,0.072
873000,0.040,0.866,0.094
874000,0.036,0.882,0.082
875000,0.044,0.860,0.096
876000,0.044,0.861,0.095
877000,0.056,0.840,0.104
878000,0.061,0.825,0.114
879000,0.061,0.801,0.138
880000,0.067,0.810,0.123
881000,0.070,0.783,0.147
882000,0.076,0.785,0.139
883000,0.059,0.825,0.116
884000,0.068,0.809,0.123
885000,0.057,0.809,0.134
886000,0.053,0.843,0.104
887000,0.052,0.845,0.103
888000,0.057,0.831,0.112
889000,0.060,0.827,0.113
890000,0.071,0.820,0.109
891000,0.053,0.810,0.137
892000,0.054,0.842,0.104
893000,0.043,0.871,0.086
894000,0.046,0.875,0.079
895000,0.044,0.849,0.107
896000,0.050,0.815,0.135
897000,0.056,0.843,0.101
898000,0.065,0.828,0.107
899000,0.064,0.782,0.154
900000,0.064,0.824,0.112
901000,0.072,0.824,0.104
902000,0.058,0.809,0.133
903000,0.049,0.804,0.147
904000,0.056,0.796,0.148
905000,0.074,0.794,0.132
906000,0.062,0.833,0.105
907000,0.054,0.854,0.092
908000,0.057,0.851,0.092
909000,0.051,0.863,0.086
910000,0.054,0.833,0.113
911000,0.061,0.799,0.140
912000,0.067,0.812,0.121
913000,0.073,0.799,0.128
914000,0.061,0.814,0.125
915000,0.081,0.746,0.173
916000,0.064,0.777,0.159
917000,0.066,0.787,0.147
918000,0.054,0.831,0.115
919000,0.066,0.810,0.124
920000,0.061,0.810,0.129
921000,0.061,0.806,0.133
922000,0.048,0.859,0.093
923000,0.051,0.839,0.110
924000,0.055,0.846,0.099
925000,0.057,0.846,0.097
926000,0.061,0.814,0.125
927000,0.059,0.801,0.140
928000,0.065,0.821,0.114
929000,0.068,0.809,0.123
930000,0.042,0.854,0.104
931000,0.049,0.861,0.090
