time,n_A+p,n_B,n_AB
73000,0.035,0.899,0.066
74000,0.039,0.920,0.041
75000,0.041,0.903,0.056
76000,0.039,0.902,0.059
77000,0.035,0.899,0.066
78000,0.048,0.889,0.063
79000,0.047,0.880,0.073
80000,0.039,0.906,0.055
81000,0.041,0.893,0.066
82000,0.039,0.896,0.065
83000,0.041,0.879,0.080
84000,0.043,0.894,0.063
85000,0.039,0.881,0.080
86000,0.037,0.896,0.067
87000,0.047,0.904,0.049
88000,0.037,0.897,0.066
89000,0.035,0.914,0.051
90000,0.039,0.911,0.050
91000,0.044,0.901,0.055
92000,0.046,0.896,0.058
93000,0.040,0.899,0.061
94000,0.040,0.899,0.061
95000,0.038,0.914,0.048
96000,0.036,0.892,0.072
97000,0.044,0.868,0.088
98000,0.045,0.880,0.075
99000,0.054,0.871,0.075
100000,0.053,0.863,0.084
101000,0.045,0.890,0.065
102000,0.039,0.901,0.060
103000,0.039,0.911,0.050
104000,0.044,0.882,0.074
105000,0.043,0.895,0.062
106000,0.042,0.897,0.061
107000,0.054,0.876,0.070
108000,0.044,0.895,0.061
109000,0.035,0.899,0.066
110000,0.041,0.909,0.050
111000,0.042,0.904,0.054
112000,0.043,0.913,0.044
113000,0.031,0.909,0.060
114000,0.036,0.915,0.049
115000,0.041,0.890,0.069
116000,0.051,0.875,0.074
117000,0.043,0.865,0.092
118000,0.042,0.900,0.058
119000,0.041,0.901,0.058
120000,0.053,0.893,0.054
121000,0.041,0.889,0.070
122000,0.042,0.869,0.089
123000,0.050,0.870,0.080
124000,0.051,0.853,0.096
125000,0.046,0.862,0.092
126000,0.037,0.898,0.065
127000,0.037,0.897,0.066
128000,0.044,0.894,0.062
129000,0.039,0.886,0.075
130000,0.047,0.891,0.062
131000,0.039,0.896,0.065
132000,0.046,0.899,0.055
133000,0.045,0.892,0.063
134000,0.040,0.905,0.055
135000,0.037,0.895,0.068
136000,0.039,0.887,0.074
137000,0.044,0.899,0.057
138000,0.048,0.885,0.067
139000,0.042,0.884,0.074
140000,0.042,0.881,0.077
141000,0.044,0.866,0.090
142000,0.052,0.864,0.084
143000,0.044,0.870,0.086
144000,0.053,0.869,0.078
145000,0.064,0.843,0.093
146000,0.045,0.863,0.092
147000,0.045,0.872,0.083
148000,0.043,0.869,0.088
149000,0.049,0.877,0.074
150000,0.048,0.857,0.095
151000,0.044,0.888,0.068
152000,0.040,0.881,0.079
153000,0.037,0.897,0.066
154000,0.047,0.892,0.061
155000,0.041,0.901,0.058
156000,0.040,0.891,0.069
157000,0.047,0.889,0.064
158000,0.049,0.882,0.069
159000,0.040,0.898,0.062
160000,0.041,0.892,0.067
161000,0.042,0.888,0.070
162000,0.047,0.896,0.057
163000,0.046,0.881,0.073
164000,0.046,0.876,0.078
165000,0.043,0.867,0.090
166000,0.050,0.883,0.067
167000,0.044,0.897,0.059
168000,0.036,0.893,0.071
169000,0.038,0.893,0.069
170000,0.039,0.910,0.051
171000,0.038,0.915,0.047
172000,0.040,0.894,0.066
173000,0.038,0.905,0.057
174000,0.047,0.894,0.059
175000,0.039,0.902,0.059
176000,0.033,0.912,0.055
177000,0.035,0.906,0.059
178000,0.042,0.896,0.062
179000,0.040,0.906,0.054
180000,0.042,0.910,0.048
181000,0.040,0.887,0.073
182000,0.039,0.902,0.059
183000,0.057,0.873,0.070
184000,0.057,0.877,0.066
185000,0.037,0.888,0.075
186000,0.040,0.900,0.060
187000,0.052,0.875,0.073
188000,0.046,0.888,0.066
189000,0.037,0.894,0.069
190000,0.047,0.890,0.063
191000,0.047,0.878,0.075
192000,0.045,0.871,0.084
193000,0.049,0.871,0.080
194000,0.036,0.906,0.058
195000,0.046,0.871,0.083
196000,0.046,0.880,0.074
197000,0.035,0.901,0.064
198000,0.049,0.866,0.085
199000,0.044,0.897,0.059
200000,0.043,0.896,0.061
201000,0.039,0.893,0.068
202000,0.041,0.887,0.072
203000,0.046,0.868,0.086
204000,0.038,0.883,0.079
205000,0.047,0.886,0.067
206000,0.041,0.916,0.043
207000,0.040,0.905,0.055
208000,0.033,0.913,0.054
209000,0.034,0.916,0.050
210000,0.036,0.917,0.047
211000,0.049,0.894,0.057
212000,0.048,0.888,0.064
213000,0.050,0.894,0.056
214000,0.049,0.886,0.065
215000,0.043,0.895,0.062
216000,0.046,0.881,0.073
217000,0.042,0.904,0.054
218000,0.039,0.905,0.056
219000,0.036,0.923,0.041
220000,0.031,0.916,0.053
221000,0.034,0.915,0.051
222000,0.039,0.908,0.053
223000,0.051,0.869,0.080
224000,0.054,0.887,0.059
225000,0.050,0.878,0.072
226000,0.036,0.890,0.074
227000,0.048,0.889,0.063
228000,0.054,0.849,0.097
229000,0.048,0.887,0.065
230000,0.055,0.849,0.096
231000,0.056,0.880,0.064
232000,0.058,0.869,0.073
233000,0.047,0.881,0.072
234000,0.055,0.883,0.062
235000,0.049,0.863,0.088
236000,0.045,0.870,0.085
237000,0.043,0.899,0.058
238000,0.039,0.888,0.073
239000,0.054,0.861,0.085
240000,0.047,0.867,0.086
241000,0.049,0.902,0.049
242000,0.037,0.885,0.078
243000,0.045,0.890,0.065
244000,0.055,0.847,0.098
245000,0.059,0.841,0.100
246000,0.059,0.858,0.083
247000,0.040,0.879,0.081
248000,0.043,0.894,0.063
249000,0.043,0.900,0.057
250000,0.034,0.916,0.050
251000,0.039,0.897,0.064
252000,0.042,0.898,0.060
253000,0.034,0.907,0.059
254000,0.033,0.889,0.078
255000,0.037,0.903,0.060
256000,0.037,0.898,0.065
257000,0.037,0.906,0.057
258000,0.032,0.912,0.056
259000,0.033,0.914,0.053
260000,0.043,0.895,0.062
261000,0.038,0.890,0.072
262000,0.036,0.904,0.060
263000,0.044,0.904,0.052
264000,0.033,0.918,0.049
265000,0.044,0.903,0.053
266000,0.043,0.888,0.069
267000,0.044,0.883,0.073
268000,0.055,0.868,0.077
269000,0.048,0.871,0.081
270000,0.056,0.879,0.065
271000,0.042,0.868,0.090
272000,0.037,0.898,0.065
273000,0.040,0.887,0.073
274000,0.045,0.881,0.074
275000,0.040,0.887,0.073
276000,0.049,0.881,0.070
277000,0.044,0.897,0.059
278000,0.034,0.914,0.052
279000,0.036,0.917,0.047
280000,0.040,0.909,0.051
281000,0.033,0.919,0.048
282000,0.041,0.872,0.087
283000,0.043,0.866,0.091
284000,0.050,0.866,0.084
285000,0.048,0.866,0.086
286000,0.050,0.878,0.072
287000,0.056,0.863,0.081
288000,0.050,0.881,0.069
289000,0.041,0.902,0.057
290000,0.045,0.899,0.056
291000,0.041,0.893,0.066
292000,0.044,0.912,0.044
293000,0.037,0.914,0.049
294000,0.037,0.905,0.058
295000,0.045,0.889,0.066
296000,0.035,0.899,0.066
297000,0.042,0.880,0.078
298000,0.041,0.911,0.048
299000,0.039,0.914,0.047
300000,0.035,0.900,0.065
301000,0.039,0.913,0.048
302000,0.036,0.913,0.051
303000,0.039,0.873,0.088
304000,0.047,0.880,0.073
305000,0.052,0.872,0.076
306000,0.038,0.892,0.070
307000,0.039,0.884,0.077
308000,0.037,0.901,0.062
309000,0.051,0.863,0.086
310000,0.056,0.831,0.113
311000,0.057,0.868,0.075
312000,0.040,0.913,0.047
313000,0.048,0.876,0.076
314000,0.045,0.880,0.075
315000,0.044,0.871,0.085
316000,0.044,0.904,0.052
317000,0.050,0.887,0.063
318000,0.054,0.864,0.082
319000,0.052,0.897,0.051
320000,0.042,0.896,0.062
321000,0.049,0.888,0.063
322000,0.041,0.889,0.070
323000,0.044,0.860,0.096
324000,0.049,0.860,0.091
325000,0.062,0.858,0.080
326000,0.044,0.869,0.087
327000,0.042,0.886,0.072
328000,0.050,0.872,0.078
329000,0.044,0.888,0.068
330000,0.033,0.923,0.044
331000,0.045,0.880,0.075
332000,0.049,0.883,0.068
333000,0.041,0.890,0.069
334000,0.038,0.886,0.076
335000,0.046,0.881,0.073
336000,0.038,0.884,0.078
337000,0.040,0.917,0.043
338000,0.042,0.901,0.057
339000,0.037,0.892,0.071
340000,0.037,0.896,0.067
341000,0.039,0.894,0.067
342000,0.041,0.895,0.064
343000,0.047,0.896,0.057
344000,0.040,0.880,0.080
345000,0.037,0.898,0.065
346000,0.040,0.898,0.062
347000,0.038,0.893,0.069
348000,0.040,0.891,0.069
349000,0.049,0.892,0.059
350000,0.039,0.877,0.084
351000,0.039,0.899,0.062
352000,0.036,0.905,0.059
353000,0.040,0.902,0.058
354000,0.045,0.888,0.067
355000,0.048,0.892,0.060
356000,0.040,0.911,0.049
357000,0.035,0.895,0.070
358000,0.043,0.889,0.068
359000,0.051,0.875,0.074
360000,0.047,0.897,0.056
361000,0.041,0.903,0.056
362000,0.039,0.900,0.061
363000,0.035,0.904,0.061
364000,0.037,0.877,0.086
365000,0.042,0.899,0.059
366000,0.040,0.906,0.054
367000,0.043,0.878,0.079
368000,0.052,0.883,0.065
369000,0.043,0.882,0.075
370000,0.043,0.886,0.071
371000,0.042,0.909,0.049
372000,0.044,0.892,0.064
373000,0.046,0.880,0.074
374000,0.053,0.869,0.078
375000,0.046,0.891,0.063
376000,0.036,0.895,0.069
377000,0.031,0.926,0.043
378000,0.038,0.914,0.048
379000,0.033,0.904,0.063
380000,0.039,0.893,0.068
381000,0.050,0.869,0.081
382000,0.043,0.870,0.087
383000,0.042,0.897,0.061
384000,0.049,0.883,0.068
385000,0.041,0.908,0.051
386000,0.038,0.920,0.042
387000,0.040,0.908,0.052
388000,0.034,0.921,0.045
389000,0.035,0.895,0.070
390000,0.044,0.885,0.071
391000,0.048,0.913,0.039
392000,0.045,0.885,0.070
393000,0.044,0.880,0.076
394000,0.045,0.894,0.061
395000,0.046,0.889,0.065
396000,0.038,0.891,0.071
397000,0.044,0.880,0.076
398000,0.051,0.874,0.075
399000,0.059,0.858,0.083
400000,0.054,0.860,0.086
401000,0.053,0.876,0.071
402000,0.044,0.886,0.070
403000,0.043,0.873,0.084
404000,0.037,0.898,0.065
405000,0.046,0.876,0.078
406000,0.046,0.896,0.058
407000,0.058,0.865,0.077
408000,0.042,0.882,0.076
409000,0.036,0.885,0.079
410000,0.038,0.887,0.075
411000,0.045,0.897,0.058
412000,0.048,0.872,0.080
413000,0.049,0.858,0.093
414000,0.056,0.868,0.076
415000,0.047,0.867,0.086
416000,0.038,0.888,0.074
417000,0.036,0.908,0.056
418000,0.036,0.926,0.038
419000,0.042,0.913,0.045
420000,0.041,0.904,0.055
421000,0.032,0.908,0.060
422000,0.057,0.855,0.088
423000,0.038,0.900,0.062
424000,0.035,0.898,0.067
425000,0.041,0.895,0.064
426000,0.042,0.911,0.047
427000,0.042,0.899,0.059
428000,0.040,0.877,0.083
429000,0.050,0.879,0.071
430000,0.046,0.861,0.093
431000,0.053,0.871,0.076
432000,0.050,0.885,0.065
433000,0.052,0.866,0.082
434000,0.053,0.863,0.084
435000,0.048,0.854,0.098
436000,0.049,0.869,0.082
437000,0.046,0.872,0.082
438000,0.051,0.873,0.076
439000,0.043,0.891,0.066
440000,0.041,0.895,0.064
441000,0.039,0.895,0.066
442000,0.042,0.894,0.064
443000,0.042,0.871,0.087
444000,0.045,0.884,0.071
445000,0.042,0.878,0.080
446000,0.044,0.902,0.054
447000,0.046,0.899,0.055
448000,0.044,0.897,0.059
449000,0.040,0.879,0.081
450000,0.042,0.904,0.054
451000,0.038,0.910,0.052
452000,0.047,0.869,0.084
453000,0.045,0.868,0.087
454000,0.048,0.879,0.073
455000,0.054,0.878,0.068
456000,0.038,0.882,0.080
457000,0.037,0.912,0.051
458000,0.032,0.911,0.057
459000,0.034,0.889,0.077
460000,0.047,0.877,0.076
461000,0.043,0.910,0.047
462000,0.049,0.889,0.062
463000,0.045,0.875,0.080
464000,0.051,0.873,0.076
465000,0.052,0.871,0.077
466000,0.043,0.897,0.060
467000,0.038,0.897,0.065
468000,0.044,0.904,0.052
469000,0.047,0.878,0.075
470000,0.036,0.888,0.076
471000,0.043,0.882,0.075
472000,0.055,0.871,0.074
473000,0.054,0.862,0.084
474000,0.046,0.880,0.074
475000,0.036,0.915,0.049
476000,0.045,0.892,0.063
477000,0.042,0.903,0.055
478000,0.038,0.910,0.052
479000,0.047,0.872,0.081
480000,0.049,0.885,0.066
481000,0.045,0.869,0.086
482000,0.045,0.874,0.081
483000,0.053,0.860,0.087
484000,0.043,0.882,0.075
485000,0.050,0.891,0.059
486000,0.046,0.887,0.067
487000,0.040,0.925,0.035
488000,0.036,0.909,0.055
489000,0.032,0.918,0.050
490000,0.036,0.911,0.053
491000,0.035,0.919,0.046
492000,0.040,0.906,0.054
493000,0.040,0.905,0.055
494000,0.045,0.902,0.053
495000,0.039,0.895,0.066
496000,0.040,0.902,0.058
497000,0.041,0.903,0.056
498000,0.045,0.892,0.063
499000,0.043,0.883,0.074
500000,0.039,0.904,0.057
501000,0.036,0.918,0.046
502000,0.033,0.913,0.054
503000,0.034,0.902,0.064
504000,0.036,0.905,0.059
505000,0.039,0.890,0.071
506000,0.042,0.864,0.094
507000,0.044,0.905,0.051
508000,0.037,0.919,0.044
509000,0.032,0.920,0.048
510000,0.036,0.903,0.061
511000,0.042,0.903,0.055
512000,0.046,0.899,0.055
513000,0.051,0.877,0.072
514000,0.057,0.862,0.081
515000,0.056,0.877,0.067
516000,0.047,0.883,0.070
517000,0.048,0.884,0.068
518000,0.040,0.914,0.046
519000,0.036,0.910,0.054
520000,0.040,0.915,0.045
521000,0.045,0.888,0.067
522000,0.037,0.910,0.053
523000,0.045,0.903,0.052
524000,0.041,0.902,0.057
525000,0.044,0.900,0.056
526000,0.048,0.870,0.082
527000,0.043,0.875,0.082
528000,0.047,0.891,0.062
529000,0.063,0.853,0.084
530000,0.068,0.842,0.090
531000,0.058,0.858,0.084
532000,0.056,0.879,0.065
533000,0.043,0.875,0.082
534000,0.042,0.883,0.075
535000,0.057,0.861,0.082
536000,0.060,0.843,0.097
537000,0.067,0.861,0.072
538000,0.048,0.860,0.092
539000,0.048,0.872,0.080
540000,0.040,0.904,0.056
541000,0.037,0.898,0.065
542000,0.045,0.900,0.055
543000,0.039,0.892,0.069
544000,0.048,0.902,0.050
545000,0.046,0.894,0.060
546000,0.059,0.864,0.077
547000,0.040,0.869,0.091
548000,0.047,0.891,0.062
549000,0.041,0.898,0.061
550000,0.035,0.913,0.052
551000,0.043,0.889,0.068
552000,0.051,0.880,0.069
553000,0.052,0.864,0.084
554000,0.050,0.884,0.066
555000,0.046,0.872,0.082
556000,0.042,0.864,0.094
557000,0.051,0.869,0.080
558000,0.049,0.861,0.090
559000,0.042,0.902,0.056
560000,0.056,0.871,0.073
561000,0.050,0.887,0.063
562000,0.064,0.872,0.064
563000,0.041,0.918,0.041
564000,0.037,0.926,0.037
565000,0.041,0.906,0.053
566000,0.042,0.907,0.051
567000,0.035,0.904,0.061
568000,0.041,0.910,0.049
569000,0.043,0.908,0.049
570000,0.053,0.883,0.064
571000,0.045,0.898,0.057
572000,0.045,0.902,0.053
573000,0.051,0.867,0.082
574000,0.043,0.890,0.067
575000,0.049,0.882,0.069
576000,0.047,0.881,0.072
577000,0.044,0.905,0.051
578000,0.041,0.890,0.069
579000,0.046,0.906,0.048
580000,0.042,0.872,0.086
581000,0.047,0.902,0.051
582000,0.043,0.888,0.069
583000,0.038,0.897,0.065
584000,0.047,0.894,0.059
585000,0.052,0.876,0.072
586000,0.042,0.892,0.066
587000,0.047,0.896,0.057
588000,0.044,0.908,0.048
589000,0.042,0.901,0.057
590000,0.037,0.907,0.056
591000,0.031,0.932,0.037
592000,0.034,0.933,0.033
593000,0.038,0.913,0.049
594000,0.044,0.890,0.066
595000,0.044,0.884,0.072
596000,0.048,0.871,0.081
597000,0.046,0.893,0.061
598000,0.043,0.893,0.064
599000,0.046,0.896,0.058
600000,0.045,0.877,0.078
601000,0.042,0.898,0.060
602000,0.044,0.899,0.057
603000,0.036,0.909,0.055
604000,0.041,0.898,0.061
605000,0.041,0.912,0.047
606000,0.047,0.897,0.056
607000,0.042,0.881,0.077
608000,0.041,0.890,0.069
609000,0.055,0.854,0.091
610000,0.047,0.861,0.092
611000,0.039,0.893,0.068
612000,0.055,0.891,0.054
613000,0.040,0.898,0.062
614000,0.039,0.911,0.050
615000,0.040,0.916,0.044
616000,0.041,0.909,0.050
617000,0.038,0.908,0.054
618000,0.040,0.905,0.055
619000,0.035,0.909,0.056
620000,0.048,0.885,0.067
621000,0.042,0.889,0.069
622000,0.043,0.890,0.067
623000,0.039,0.893,0.068
624000,0.047,0.873,0.080
625000,0.039,0.893,0.068
626000,0.047,0.870,0.083
627000,0.049,0.890,0.061
628000,0.050,0.880,0.070
629000,0.047,0.893,0.060
630000,0.039,0.900,0.061
631000,0.048,0.881,0.071
632000,0.043,0.893,0.064
633000,0.050,0.859,0.091
634000,0.040,0.876,0.084
635000,0.052,0.866,0.082
636000,0.053,0.876,0.071
637000,0.055,0.853,0.092
638000,0.052,0.866,0.082
639000,0.054,0.856,0.090
640000,0.049,0.878,0.073
641000,0.041,0.881,0.078
642000,0.051,0.865,0.084
643000,0.047,0.887,0.066
644000,0.041,0.896,0.063
645000,0.039,0.891,0.070
646000,0.044,0.888,0.068
647000,0.043,0.893,0.064
648000,0.039,0.888,0.073
649000,0.042,0.893,0.065
650000,0.046,0.908,0.046
651000,0.035,0.903,0.062
652000,0.045,0.879,0.076
653000,0.038,0.891,0.071
654000,0.037,0.900,0.063
655000,0.048,0.896,0.056
656000,0.048,0.905,0.047
657000,0.041,0.886,0.073
658000,0.046,0.879,0.075
659000,0.044,0.897,0.059
660000,0.045,0.891,0.064
661000,0.051,0.861,0.088
662000,0.042,0.888,0.070
663000,0.047,0.883,0.070
664000,0.037,0.888,0.075
665000,0.045,0.887,0.068
666000,0.040,0.902,0.058
667000,0.036,0.890,0.074
668000,0.037,0.904,0.059
669000,0.045,0.904,0.051
670000,0.042,0.901,0.057
671000,0.040,0.902,0.058
672000,0.049,0.898,0.053
673000,0.047,0.883,0.070
674000,0.041,0.894,0.065
675000,0.036,0.880,0.084
676000,0.041,0.911,0.048
677000,0.039,0.905,0.056
678000,0.041,0.905,0.054
679000,0.039,0.886,0.075
680000,0.042,0.888,0.070
681000,0.046,0.885,0.069
682000,0.044,0.885,0.071
683000,0.043,0.893,0.064
684000,0.048,0.887,0.065
685000,0.051,0.869,0.080
686000,0.043,0.885,0.072
687000,0.048,0.871,0.081
688000,0.043,0.897,0.060
689000,0.040,0.893,0.067
690000,0.035,0.913,0.052
691000,0.043,0.898,0.059
692000,0.043,0.870,0.087
693000,0.043,0.884,0.073
694000,0.046,0.897,0.057
695000,0.041,0.884,0.075
696000,0.047,0.884,0.069
697000,0.045,0.872,0.083
698000,0.047,0.878,0.075
699000,0.044,0.888,0.068
700000,0.046,0.888,0.066
701000,0.054,0.881,0.065
702000,0.053,0.861,0.086
703000,0.052,0.870,0.078
704000,0.043,0.887,0.070
705000,0.066,0.864,0.070
706000,0.046,0.888,0.066
707000,0.045,0.878,0.077
708000,0.052,0.880,0.068
709000,0.047,0.896,0.057
710000,0.047,0.879,0.074
711000,0.052,0.891,0.057
712000,0.057,0.855,0.088
713000,0.051,0.879,0.070
714000,0.041,0.866,0.093
715000,0.040,0.885,0.075
716000,0.048,0.866,0.086
717000,0.042,0.891,0.067
718000,0.035,0.930,0.035
719000,0.042,0.911,0.047
720000,0.037,0.899,0.064
721000,0.035,0.913,0.052
722000,0.036,0.919,0.045
723000,0.041,0.900,0.059
724000,0.040,0.905,0.055
725000,0.043,0.886,0.071
726000,0.045,0.883,0.072
727000,0.053,0.873,0.074
728000,0.044,0.895,0.061
729000,0.046,0.894,0.060
730000,0.037,0.898,0.065
731000,0.042,0.883,0.075
732000,0.046,0.894,0.060
733000,0.041,0.893,0.066
734000,0.041,0.901,0.058
735000,0.047,0.898,0.055
736000,0.044,0.894,0.062
737000,0.037,0.905,0.058
738000,0.036,0.934,0.030
739000,0.033,0.932,0.035
740000,0.048,0.885,0.067
741000,0.052,0.866,0.082
742000,0.046,0.887,0.067
743000,0.037,0.906,0.057
744000,0.037,0.892,0.071
745000,0.035,0.892,0.073
746000,0.038,0.905,0.057
747000,0.040,0.910,0.050
748000,0.043,0.891,0.066
749000,0.052,0.887,0.061
750000,0.052,0.882,0.066
751000,0.048,0.868,0.084
752000,0.058,0.862,0.080
753000,0.049,0.873,0.078
754000,0.056,0.847,0.097
755000,0.055,0.842,0.103
756000,0.056,0.857,0.087
757000,0.052,0.866,0.082
758000,0.053,0.862,0.085
759000,0.052,0.873,0.075
760000,0.044,0.892,0.064
761000,0.047,0.890,0.063
762000,0.041,0.888,0.071
763000,0.044,0.876,0.080
764000,0.033,0.894,0.073
765000,0.043,0.888,0.069
766000,0.043,0.902,0.055
767000,0.039,0.899,0.062
768000,0.047,0.887,0.066
769000,0.038,0.903,0.059
770000,0.043,0.904,0.053
771000,0.034,0.894,0.072
772000,0.043,0.892,0.065
773000,0.038,0.914,0.048
774000,0.038,0.915,0.047
775000,0.040,0.898,0.062
776000,0.044,0.897,0.059
777000,0.047,0.862,0.091
778000,0.053,0.860,0.087
779000,0.052,0.868,0.080
780000,0.051,0.891,0.058
781000,0.037,0.889,0.074
782000,0.040,0.888,0.072
783000,0.048,0.895,0.057
784000,0.048,0.885,0.067
785000,0.037,0.893,0.070
786000,0.049,0.890,0.061
787000,0.044,0.880,0.076
788000,0.051,0.861,0.088
789000,0.054,0.863,0.083
790000,0.043,0.875,0.082
791000,0.046,0.880,0.074
792000,0.039,0.894,0.067
793000,0.046,0.890,0.064
794000,0.047,0.906,0.047
795000,0.048,0.896,0.056
796000,0.040,0.869,0.091
797000,0.050,0.878,0.072
798000,0.055,0.884,0.061
799000,0.040,0.907,0.053
800000,0.040,0.890,0.070
801000,0.057,0.857,0.086
802000,0.047,0.872,0.081
803000,0.050,0.876,0.074
804000,0.047,0.900,0.053
805000,0.039,0.900,0.061
806000,0.045,0.903,0.052
807000,0.046,0.884,0.070
808000,0.046,0.901,0.053
809000,0.042,0.893,0.065
810000,0.033,0.910,0.057
811000,0.031,0.903,0.066
812000,0.040,0.886,0.074
813000,0.039,0.892,0.069
814000,0.038,0.886,0.076
815000,0.041,0.899,0.060
816000,0.042,0.883,0.075
817000,0.050,0.887,0.063
818000,0.048,0.879,0.073
819000,0.037,0.871,0.092
820000,0.042,0.896,0.062
821000,0.031,0.902,0.067
822000,0.043,0.902,0.055
823000,0.042,0.907,0.051
824000,0.038,0.892,0.070
825000,0.048,0.892,0.060
826000,0.046,0.876,0.078
827000,0.042,0.909,0.049
828000,0.052,0.885,0.063
829000,0.043,0.879,0.078
830000,0.041,0.890,0.069
831000,0.048,0.902,0.050
832000,0.041,0.895,0.064
833000,0.041,0.910,0.049
834000,0.037,0.909,0.054
835000,0.032,0.912,0.056
836000,0.035,0.910,0.055
837000,0.042,0.893,0.065
838000,0.045,0.904,0.051
839000,0.042,0.906,0.052
840000,0.034,0.899,0.067
841000,0.043,0.910,0.047
842000,0.053,0.859,0.088
843000,0.060,0.838,0.102
844000,0.055,0.856,0.089
845000,0.050,0.863,0.087
846000,0.044,0.883,0.073
847000,0.043,0.881,0.076
848000,0.056,0.875,0.069
849000,0.054,0.853,0.093
850000,0.051,0.859,0.090
851000,0.051,0.873,0.076
852000,0.054,0.868,0.078
853000,0.045,0.858,0.097
854000,0.050,0.871,0.079
855000,0.047,0.883,0.070
856000,0.049,0.885,0.066
857000,0.042,0.897,0.061
858000,0.041,0.895,0.064
859000,0.049,0.889,0.062
860000,0.046,0.871,0.083
861000,0.041,0.870,0.089
862000,0.036,0.909,0.055
863000,0.040,0.889,0.071
864000,0.037,0.898,0.065
865000,0.044,0.909,0.047
866000,0.055,0.868,0.077
867000,0.051,0.841,0.108
868000,0.057,0.864,0.079
869000,0.048,0.877,0.075
870000,0.054,0.866,0.080
871000,0.050,0.865,0.085
872000,0.040,0.903,0.057
873000,0.033,0.931,0.036
874000,0.039,0.904,0.057
875000,0.039,0.901,0.060
876000,0.039,0.909,0.052
877000,0.039,0.899,0.062
878000,0.036,0.913,0.051
879000,0.039,0.904,0.057
880000,0.044,0.902,0.054
881000,0.040,0.907,0.053
882000,0.034,0.916,0.050
883000,0.034,0.913,0.053
884000,0.045,0.906,0.049
885000,0.040,0.885,0.075
886000,0.034,0.906,0.060
887000,0.035,0.904,0.061
888000,0.060,0.856,0.084
889000,0.050,0.868,0.082
890000,0.047,0.876,0.077
891000,0.048,0.880,0.072
892000,0.039,0.884,0.077
893000,0.048,0.858,0.094
894000,0.045,0.893,0.062
895000,0.041,0.908,0.051
896000,0.040,0.898,0.062
897000,0.041,0.911,0.048
898000,0.034,0.921,0.045
899000,0.042,0.905,0.053
900000,0.060,0.885,0.055
901000,0.046,0.894,0.060
902000,0.045,0.885,0.070
903000,0.046,0.876,0.078
904000,0.050,0.878,0.072
905000,0.048,0.891,0.061
906000,0.041,0.887,0.072
907000,0.045,0.880,0.075
908000,0.048,0.877,0.075
909000,0.042,0.899,0.059
910000,0.042,0.890,0.068
911000,0.043,0.882,0.075
912000,0.047,0.886,0.067
913000,0.037,0.885,0.078
914000,0.037,0.912,0.051
915000,0.051,0.893,0.056
916000,0.038,0.911,0.051
917000,0.034,0.907,0.059
918000,0.039,0.900,0.061
919000,0.044,0.880,0.076
920000,0.044,0.896,0.060
921000,0.047,0.885,0.068
922000,0.049,0.878,0.073
923000,0.035,0.907,0.058
924000,0.038,0.893,0.069
925000,0.042,0.885,0.073
926000,0.038,0.895,0.067
927000,0.050,0.881,0.069
928000,0.045,0.901,0.054
929000,0.042,0.880,0.078
930000,0.041,0.893,0.066
931000,0.055,0.882,0.063
