time,n_A+p,n_B,n_AB
215000,0.144,0.079,0.777
216000,0.144,0.077,0.779
217000,0.140,0.058,0.802
218000,0.139,0.078,0.783
219000,0.139,0.074,0.787
220000,0.146,0.098,0.756
221000,0.122,0.081,0.797
222000,0.116,0.079,0.805
223000,0.113,0.087,0.800
224000,0.130,0.098,0.772
225000,0.129,0.105,0.766
226000,0.112,0.090,0.798
227000,0.107,0.086,0.807
228000,0.107,0.100,0.793
229000,0.133,0.084,0.783
230000,0.139,0.075,0.786
231000,0.137,0.087,0.776
232000,0.128,0.082,0.790
233000,0.108,0.096,0.796
234000,0.109,0.100,0.791
235000,0.093,0.083,0.824
236000,0.123,0.090,0.787
237000,0.121,0.075,0.804
238000,0.134,0.082,0.784
239000,0.140,0.072,0.788
240000,0.144,0.067,0.789
241000,0.159,0.072,0.769
242000,0.155,0.081,0.764
243000,0.132,0.094,0.774
244000,0.124,0.067,0.809
245000,0.150,0.084,0.766
246000,0.120,0.084,0.796
247000,0.115,0.088,0.797
248000,0.107,0.081,0.812
249000,0.133,0.066,0.801
250000,0.111,0.077,0.812
251000,0.117,0.088,0.795
252000,0.109,0.085,0.806
253000,0.109,0.092,0.799
254000,0.112,0.096,0.792
255000,0.120,0.089,0.791
256000,0.132,0.067,0.801
257000,0.113,0.090,0.797
258000,0.115,0.086,0.799
259000,0.112,0.086,0.802
260000,0.117,0.077,0.806
261000,0.122,0.081,0.797
262000,0.116,0.098,0.786
263000,0.104,0.107,0.789
264000,0.134,0.062,0.804
265000,0.134,0.071,0.795
266000,0.123,0.084,0.793
267000,0.109,0.090,0.801
268000,0.091,0.097,0.812
269000,0.101,0.116,0.783
270000,0.093,0.114,0.793
271000,0.116,0.120,0.764
272000,0.158,0.076,0.766
273000,0.150,0.069,0.781
274000,0.121,0.100,0.779
275000,0.128,0.077,0.795
276000,0.110,0.085,0.805
277000,0.132,0.092,0.776
278000,0.110,0.094,0.796
279000,0.117,0.088,0.795
280000,0.126,0.088,0.786
281000,0.113,0.084,0.803
282000,0.125,0.082,0.793
283000,0.106,0.100,0.794
284000,0.101,0.089,0.810
285000,0.119,0.080,0.801
286000,0.118,0.057,0.825
287000,0.121,0.079,0.800
288000,0.126,0.077,0.797
289000,0.127,0.070,0.803
290000,0.112,0.084,0.804
291000,0.095,0.090,0.815
292000,0.128,0.081,0.791
293000,0.127,0.081,0.792
294000,0.117,0.086,0.797
295000,0.099,0.096,0.805
296000,0.100,0.097,0.803
297000,0.129,0.080,0.791
298000,0.134,0.073,0.793
299000,0.135,0.066,0.799
300000,0.115,0.070,0.815
301000,0.116,0.082,0.802
302000,0.146,0.072,0.782
303000,0.129,0.070,0.801
304000,0.120,0.077,0.803
305000,0.121,0.080,0.799
306000,0.147,0.079,0.774
307000,0.129,0.076,0.795
308000,0.130,0.084,0.786
309000,0.128,0.095,0.777
310000,0.125,0.082,0.793
311000,0.108,0.130,0.762
312000,0.127,0.096,0.777
313000,0.139,0.086,0.775
314000,0.123,0.053,0.824
315000,0.135,0.061,0.804
316000,0.126,0.068,0.806
317000,0.122,0.102,0.776
318000,0.137,0.080,0.783
319000,0.138,0.057,0.805
320000,0.108,0.070,0.822
321000,0.123,0.078,0.799
322000,0.142,0.090,0.768
323000,0.142,0.081,0.777
324000,0.144,0.064,0.792
325000,0.109,0.081,0.810
326000,0.110,0.084,0.806
327000,0.141,0.058,0.801
328000,0.137,0.080,0.783
329000,0.137,0.077,0.786
330000,0.139,0.083,0.778
331000,0.110,0.100,0.790
332000,0.108,0.093,0.799
333000,0.108,0.088,0.804
334000,0.127,0.103,0.770
335000,0.140,0.083,0.777
336000,0.132,0.087,0.781
337000,0.141,0.077,0.782
338000,0.123,0.077,0.800
339000,0.121,0.085,0.794
340000,0.126,0.079,0.795
341000,0.135,0.076,0.789
342000,0.158,0.063,0.779
343000,0.151,0.062,0.787
344000,0.137,0.069,0.794
345000,0.125,0.077,0.798
346000,0.126,0.090,0.784
347000,0.113,0.105,0.782
348000,0.129,0.092,0.779
349000,0.131,0.076,0.793
350000,0.120,0.076,0.804
351000,0.108,0.071,0.821
352000,0.130,0.072,0.798
353000,0.125,0.072,0.803
354000,0.109,0.070,0.821
355000,0.124,0.075,0.801
356000,0.148,0.093,0.759
357000,0.122,0.084,0.794
358000,0.126,0.075,0.799
359000,0.110,0.074,0.816
360000,0.139,0.057,0.804
361000,0.156,0.068,0.776
362000,0.155,0.072,0.773
363000,0.157,0.109,0.734
364000,0.127,0.095,0.778
365000,0.136,0.084,0.780
366000,0.131,0.072,0.797
367000,0.139,0.066,0.795
368000,0.145,0.092,0.763
369000,0.128,0.084,0.788
370000,0.132,0.096,0.772
371000,0.148,0.082,0.770
372000,0.131,0.069,0.800
373000,0.124,0.077,0.799
374000,0.120,0.068,0.812
375000,0.127,0.063,0.810
376000,0.143,0.062,0.795
377000,0.127,0.084,0.789
378000,0.117,0.099,0.784
379000,0.125,0.091,0.784
380000,0.105,0.097,0.798
381000,0.119,0.069,0.812
382000,0.130,0.092,0.778
383000,0.140,0.043,0.817
384000,0.140,0.058,0.802
385000,0.151,0.089,0.760
386000,0.146,0.088,0.766
387000,0.118,0.085,0.797
388000,0.126,0.082,0.792
389000,0.129,0.071,0.800
390000,0.118,0.089,0.793
391000,0.104,0.076,0.820
392000,0.123,0.073,0.804
393000,0.125,0.077,0.798
394000,0.101,0.105,0.794
395000,0.089,0.096,0.815
396000,0.099,0.106,0.795
397000,0.096,0.125,0.779
398000,0.119,0.101,0.780
399000,0.109,0.084,0.807
400000,0.107,0.082,0.811
401000,0.115,0.079,0.806
402000,0.127,0.047,0.826
403000,0.145,0.059,0.796
404000,0.123,0.062,0.815
405000,0.157,0.070,0.773
406000,0.118,0.074,0.808
407000,0.116,0.069,0.815
408000,0.104,0.064,0.832
409000,0.133,0.064,0.803
410000,0.131,0.077,0.792
411000,0.107,0.090,0.803
412000,0.141,0.068,0.791
413000,0.135,0.072,0.793
414000,0.111,0.088,0.801
415000,0.109,0.089,0.802
416000,0.103,0.069,0.828
417000,0.112,0.080,0.808
418000,0.105,0.087,0.808
419000,0.111,0.073,0.816
420000,0.119,0.063,0.818
421000,0.138,0.063,0.799
422000,0.137,0.088,0.775
423000,0.136,0.087,0.777
424000,0.140,0.076,0.784
425000,0.141,0.091,0.768
426000,0.149,0.098,0.753
427000,0.138,0.077,0.785
428000,0.121,0.069,0.810
429000,0.131,0.073,0.796
430000,0.135,0.072,0.793
431000,0.112,0.063,0.825
432000,0.128,0.080,0.792
433000,0.102,0.118,0.780
434000,0.118,0.080,0.802
435000,0.118,0.098,0.784
436000,0.119,0.078,0.803
437000,0.117,0.090,0.793
438000,0.115,0.066,0.819
439000,0.117,0.058,0.825
440000,0.122,0.079,0.799
441000,0.125,0.081,0.794
442000,0.123,0.072,0.805
443000,0.118,0.063,0.819
444000,0.138,0.055,0.807
445000,0.128,0.058,0.814
446000,0.120,0.083,0.797
447000,0.127,0.091,0.782
448000,0.111,0.081,0.808
449000,0.132,0.069,0.799
450000,0.147,0.085,0.768
451000,0.122,0.073,0.805
452000,0.111,0.072,0.817
453000,0.120,0.089,0.791
454000,0.124,0.069,0.807
455000,0.130,0.067,0.803
456000,0.149,0.075,0.776
457000,0.116,0.071,0.813
458000,0.116,0.077,0.807
459000,0.133,0.066,0.801
460000,0.117,0.091,0.792
461000,0.127,0.093,0.780
462000,0.133,0.074,0.793
463000,0.129,0.080,0.791
464000,0.110,0.067,0.823
465000,0.134,0.093,0.773
466000,0.120,0.087,0.793
467000,0.102,0.088,0.810
468000,0.126,0.070,0.804
469000,0.121,0.070,0.809
470000,0.111,0.094,0.795
471000,0.108,0.071,0.821
472000,0.121,0.061,0.818
473000,0.133,0.075,0.792
474000,0.117,0.053,0.830
475000,0.112,0.088,0.800
476000,0.126,0.074,0.800
477000,0.114,0.077,0.809
478000,0.144,0.094,0.762
479000,0.131,0.093,0.776
480000,0.133,0.075,0.792
481000,0.123,0.072,0.805
482000,0.133,0.070,0.797
483000,0.125,0.077,0.798
484000,0.129,0.084,0.787
485000,0.137,0.098,0.765
486000,0.114,0.090,0.796
487000,0.137,0.073,0.790
488000,0.119,0.083,0.798
489000,0.121,0.071,0.808
490000,0.128,0.083,0.789
491000,0.139,0.065,0.796
492000,0.109,0.068,0.823
493000,0.123,0.079,0.798
494000,0.126,0.084,0.790
495000,0.131,0.079,0.790
496000,0.113,0.096,0.791
497000,0.119,0.084,0.797
498000,0.111,0.102,0.787
499000,0.108,0.096,0.796
500000,0.104,0.088,0.808
501000,0.128,0.085,0.787
502000,0.119,0.089,0.792
503000,0.126,0.063,0.811
504000,0.122,0.081,0.797
505000,0.104,0.073,0.823
506000,0.098,0.089,0.813
507000,0.123,0.083,0.794
508000,0.129,0.080,0.791
509000,0.104,0.101,0.795
510000,0.123,0.073,0.804
511000,0.125,0.085,0.790
512000,0.117,0.097,0.786
513000,0.123,0.063,0.814
514000,0.112,0.078,0.810
515000,0.123,0.081,0.796
516000,0.114,0.089,0.797
517000,0.140,0.110,0.750
518000,0.124,0.086,0.790
519000,0.119,0.067,0.814
520000,0.146,0.071,0.783
521000,0.152,0.067,0.781
522000,0.145,0.103,0.752
523000,0.117,0.075,0.808
524000,0.113,0.078,0.809
525000,0.118,0.082,0.800
526000,0.114,0.100,0.786
527000,0.107,0.078,0.815
528000,0.122,0.091,0.787
529000,0.109,0.078,0.813
530000,0.104,0.104,0.792
531000,0.113,0.093,0.794
532000,0.100,0.105,0.795
533000,0.118,0.078,0.804
534000,0.130,0.074,0.796
535000,0.131,0.087,0.782
536000,0.121,0.075,0.804
537000,0.130,0.073,0.797
538000,0.137,0.065,0.798
539000,0.130,0.082,0.788
540000,0.127,0.082,0.791
541000,0.125,0.084,0.791
542000,0.122,0.107,0.771
543000,0.111,0.095,0.794
544000,0.106,0.080,0.814
545000,0.128,0.109,0.763
546000,0.115,0.107,0.778
547000,0.101,0.100,0.799
548000,0.098,0.092,0.810
549000,0.104,0.097,0.799
550000,0.112,0.076,0.812
551000,0.107,0.108,0.785
552000,0.106,0.094,0.800
553000,0.094,0.074,0.832
554000,0.116,0.083,0.801
555000,0.116,0.101,0.783
556000,0.105,0.075,0.820
557000,0.135,0.091,0.774
558000,0.138,0.059,0.803
559000,0.118,0.067,0.815
560000,0.125,0.081,0.794
561000,0.122,0.071,0.807
562000,0.125,0.080,0.795
563000,0.125,0.075,0.800
564000,0.142,0.077,0.781
565000,0.139,0.087,0.774
566000,0.122,0.087,0.791
567000,0.120,0.101,0.779
568000,0.125,0.087,0.788
569000,0.124,0.090,0.786
570000,0.108,0.090,0.802
571000,0.122,0.106,0.772
572000,0.108,0.085,0.807
573000,0.112,0.076,0.812
574000,0.123,0.090,0.787
575000,0.119,0.094,0.787
576000,0.129,0.079,0.792
577000,0.128,0.086,0.786
578000,0.129,0.077,0.794
579000,0.126,0.090,0.784
580000,0.126,0.100,0.774
581000,0.126,0.090,0.784
582000,0.105,0.098,0.797
583000,0.090,0.095,0.815
584000,0.104,0.073,0.823
585000,0.129,0.077,0.794
586000,0.145,0.086,0.769
587000,0.139,0.097,0.764
588000,0.112,0.098,0.790
589000,0.106,0.094,0.800
590000,0.127,0.101,0.772
591000,0.111,0.084,0.805
592000,0.116,0.096,0.788
593000,0.133,0.092,0.775
594000,0.148,0.065,0.787
595000,0.132,0.057,0.811
596000,0.116,0.090,0.794
597000,0.114,0.078,0.808
598000,0.125,0.087,0.788
599000,0.129,0.071,0.800
600000,0.138,0.061,0.801
601000,0.137,0.079,0.784
602000,0.128,0.074,0.798
603000,0.118,0.088,0.794
604000,0.106,0.081,0.813
605000,0.128,0.095,0.777
606000,0.141,0.095,0.764
607000,0.121,0.088,0.791
608000,0.131,0.093,0.776
609000,0.135,0.077,0.788
610000,0.107,0.078,0.815
611000,0.115,0.081,0.804
612000,0.117,0.066,0.817
613000,0.119,0.073,0.808
614000,0.119,0.083,0.798
615000,0.138,0.095,0.767
616000,0.126,0.099,0.775
617000,0.115,0.075,0.810
618000,0.107,0.070,0.823
619000,0.130,0.078,0.792
620000,0.147,0.088,0.765
621000,0.124,0.090,0.786
622000,0.125,0.096,0.779
623000,0.105,0.098,0.797
624000,0.129,0.085,0.786
625000,0.114,0.082,0.804
626000,0.129,0.099,0.772
627000,0.127,0.075,0.798
628000,0.152,0.068,0.780
629000,0.132,0.095,0.773
630000,0.086,0.098,0.816
631000,0.113,0.071,0.816
632000,0.116,0.098,0.786
633000,0.129,0.075,0.796
634000,0.125,0.078,0.797
635000,0.145,0.090,0.765
636000,0.121,0.073,0.806
637000,0.109,0.081,0.810
638000,0.117,0.087,0.796
639000,0.109,0.092,0.799
640000,0.108,0.084,0.808
641000,0.115,0.075,0.810
642000,0.121,0.083,0.796
643000,0.122,0.067,0.811
644000,0.133,0.080,0.787
645000,0.130,0.073,0.797
646000,0.139,0.046,0.815
647000,0.142,0.076,0.782
648000,0.130,0.080,0.790
649000,0.108,0.107,0.785
650000,0.142,0.097,0.761
651000,0.125,0.084,0.791
652000,0.102,0.099,0.799
653000,0.115,0.086,0.799
654000,0.125,0.072,0.803
655000,0.132,0.075,0.793
656000,0.130,0.070,0.800
657000,0.151,0.073,0.776
658000,0.120,0.081,0.799
659000,0.141,0.082,0.777
660000,0.116,0.095,0.789
661000,0.118,0.086,0.796
662000,0.119,0.062,0.819
663000,0.139,0.097,0.764
664000,0.115,0.082,0.803
665000,0.117,0.061,0.822
666000,0.126,0.066,0.808
667000,0.131,0.080,0.789
668000,0.112,0.089,0.799
669000,0.100,0.092,0.808
670000,0.120,0.069,0.811
671000,0.124,0.070,0.806
672000,0.118,0.096,0.786
673000,0.116,0.070,0.814
674000,0.133,0.081,0.786
675000,0.120,0.074,0.806
676000,0.135,0.093,0.772
677000,0.124,0.074,0.802
678000,0.104,0.085,0.811
679000,0.105,0.070,0.825
680000,0.130,0.081,0.789
681000,0.147,0.061,0.792
682000,0.151,0.057,0.792
683000,0.120,0.079,0.801
684000,0.140,0.074,0.786
685000,0.126,0.074,0.800
686000,0.118,0.110,0.772
687000,0.142,0.103,0.755
688000,0.135,0.080,0.785
689000,0.144,0.076,0.780
690000,0.112,0.081,0.807
691000,0.126,0.083,0.791
692000,0.140,0.090,0.770
693000,0.110,0.075,0.815
694000,0.136,0.057,0.807
695000,0.132,0.071,0.797
696000,0.134,0.082,0.784
697000,0.132,0.087,0.781
698000,0.129,0.075,0.796
699000,0.126,0.088,0.786
700000,0.124,0.096,0.780
701000,0.105,0.105,0.790
702000,0.123,0.092,0.785
703000,0.156,0.063,0.781
704000,0.145,0.090,0.765
705000,0.162,0.067,0.771
706000,0.133,0.066,0.801
707000,0.133,0.076,0.791
708000,0.150,0.083,0.767
709000,0.145,0.094,0.761
710000,0.136,0.090,0.774
711000,0.109,0.096,0.795
712000,0.125,0.079,0.796
713000,0.136,0.072,0.792
714000,0.115,0.083,0.802
715000,0.120,0.086,0.794
716000,0.115,0.064,0.821
717000,0.119,0.069,0.812
718000,0.114,0.088,0.798
719000,0.136,0.083,0.781
720000,0.137,0.087,0.776
721000,0.111,0.089,0.800
722000,0.115,0.078,0.807
723000,0.124,0.086,0.790
724000,0.105,0.105,0.790
725000,0.121,0.094,0.785
726000,0.122,0.083,0.795
727000,0.112,0.086,0.802
728000,0.107,0.083,0.810
729000,0.110,0.090,0.800
730000,0.115,0.076,0.809
731000,0.109,0.079,0.812
732000,0.110,0.068,0.822
733000,0.121,0.086,0.793
734000,0.119,0.079,0.802
735000,0.103,0.089,0.808
736000,0.130,0.071,0.799
737000,0.134,0.065,0.801
738000,0.122,0.077,0.801
739000,0.127,0.066,0.807
740000,0.139,0.075,0.786
741000,0.113,0.071,0.816
742000,0.106,0.095,0.799
743000,0.115,0.070,0.815
744000,0.128,0.076,0.796
745000,0.125,0.079,0.796
746000,0.120,0.082,0.798
747000,0.126,0.112,0.762
748000,0.137,0.097,0.766
749000,0.140,0.073,0.787
750000,0.109,0.089,0.802
751000,0.134,0.078,0.788
752000,0.124,0.071,0.805
753000,0.123,0.085,0.792
754000,0.115,0.103,0.782
755000,0.129,0.096,0.775
756000,0.138,0.078,0.784
757000,0.131,0.069,0.800
758000,0.137,0.068,0.795
759000,0.145,0.059,0.796
760000,0.150,0.073,0.777
761000,0.134,0.088,0.778
762000,0.119,0.081,0.800
763000,0.114,0.076,0.810
764000,0.124,0.083,0.793
765000,0.118,0.072,0.810
766000,0.109,0.076,0.815
767000,0.112,0.067,0.821
768000,0.116,0.095,0.789
769000,0.090,0.082,0.828
770000,0.124,0.075,0.801
771000,0.130,0.105,0.765
772000,0.115,0.090,0.795
773000,0.129,0.092,0.779
774000,0.114,0.080,0.806
775000,0.105,0.076,0.819
776000,0.120,0.086,0.794
777000,0.122,0.087,0.791
778000,0.125,0.087,0.788
779000,0.091,0.096,0.813
780000,0.112,0.090,0.798
781000,0.113,0.093,0.794
782000,0.111,0.094,0.795
783000,0.120,0.108,0.772
784000,0.105,0.090,0.805
785000,0.107,0.091,0.802
786000,0.132,0.052,0.816
787000,0.120,0.052,0.828
788000,0.101,0.067,0.832
789000,0.092,0.071,0.837
790000,0.116,0.095,0.789
791000,0.108,0.090,0.802
792000,0.107,0.106,0.787
793000,0.101,0.085,0.814
794000,0.109,0.075,0.816
795000,0.130,0.075,0.795
796000,0.117,0.068,0.815
797000,0.123,0.073,0.804
798000,0.125,0.074,0.801
799000,0.121,0.085,0.794
800000,0.100,0.082,0.818
801000,0.090,0.097,0.813
802000,0.117,0.100,0.783
803000,0.118,0.088,0.794
804000,0.133,0.067,0.800
805000,0.118,0.068,0.814
806000,0.109,0.072,0.819
807000,0.124,0.069,0.807
808000,0.138,0.062,0.800
809000,0.112,0.077,0.811
810000,0.137,0.078,0.785
811000,0.118,0.081,0.801
812000,0.144,0.086,0.770
813000,0.120,0.100,0.780
814000,0.114,0.089,0.797
815000,0.110,0.077,0.813
816000,0.091,0.100,0.809
817000,0.111,0.095,0.794
818000,0.135,0.074,0.791
819000,0.100,0.086,0.814
820000,0.107,0.080,0.813
821000,0.130,0.083,0.787
822000,0.114,0.084,0.802
823000,0.138,0.072,0.790
824000,0.121,0.070,0.809
825000,0.103,0.093,0.804
826000,0.102,0.076,0.822
827000,0.094,0.085,0.821
828000,0.105,0.085,0.810
829000,0.125,0.087,0.788
830000,0.103,0.082,0.815
831000,0.113,0.090,0.797
832000,0.130,0.071,0.799
833000,0.128,0.082,0.790
834000,0.134,0.071,0.795
835000,0.110,0.086,0.804
836000,0.112,0.101,0.787
837000,0.116,0.094,0.790
838000,0.128,0.082,0.790
839000,0.148,0.069,0.783
840000,0.147,0.070,0.783
841000,0.112,0.099,0.789
842000,0.104,0.085,0.811
843000,0.112,0.095,0.793
844000,0.129,0.095,0.776
845000,0.111,0.083,0.806
846000,0.113,0.078,0.809
847000,0.116,0.078,0.806
848000,0.108,0.076,0.816
849000,0.099,0.086,0.815
850000,0.108,0.108,0.784
851000,0.122,0.094,0.784
852000,0.125,0.106,0.769
853000,0.119,0.083,0.798
854000,0.132,0.056,0.812
855000,0.130,0.065,0.805
856000,0.154,0.076,0.770
857000,0.143,0.070,0.787
858000,0.157,0.070,0.773
859000,0.150,0.047,0.803
860000,0.153,0.051,0.796
861000,0.153,0.051,0.796
862000,0.153,0.090,0.757
863000,0.150,0.099,0.751
864000,0.135,0.079,0.786
865000,0.114,0.095,0.791
866000,0.121,0.082,0.797
867000,0.128,0.090,0.782
868000,0.116,0.095,0.789
869000,0.129,0.083,0.788
870000,0.115,0.102,0.783
871000,0.126,0.082,0.792
872000,0.116,0.093,0.791
873000,0.127,0.082,0.791
874000,0.115,0.053,0.832
875000,0.123,0.067,0.810
876000,0.112,0.077,0.811
877000,0.114,0.095,0.791
878000,0.114,0.074,0.812
879000,0.114,0.065,0.821
880000,0.109,0.077,0.814
881000,0.124,0.083,0.793
882000,0.119,0.093,0.788
883000,0.135,0.103,0.762
884000,0.128,0.079,0.793
885000,0.148,0.086,0.766
886000,0.112,0.085,0.803
887000,0.143,0.088,0.769
888000,0.148,0.070,0.782
889000,0.118,0.104,0.778
890000,0.133,0.093,0.774
891000,0.154,0.077,0.769
892000,0.119,0.089,0.792
893000,0.109,0.093,0.798
894000,0.119,0.100,0.781
895000,0.125,0.074,0.801
896000,0.121,0.068,0.811
897000,0.133,0.066,0.801
898000,0.129,0.073,0.798
899000,0.149,0.081,0.770
900000,0.146,0.070,0.784
901000,0.135,0.079,0.786
902000,0.129,0.084,0.787
903000,0.118,0.084,0.798
904000,0.142,0.075,0.783
905000,0.146,0.082,0.772
906000,0.137,0.080,0.783
907000,0.163,0.070,0.767
908000,0.139,0.083,0.778
909000,0.122,0.061,0.817
910000,0.107,0.087,0.806
911000,0.117,0.091,0.792
912000,0.116,0.092,0.792
913000,0.111,0.113,0.776
914000,0.128,0.098,0.774
915000,0.118,0.106,0.776
916000,0.113,0.096,0.791
917000,0.131,0.076,0.793
918000,0.115,0.059,0.826
919000,0.129,0.084,0.787
920000,0.133,0.071,0.796
921000,0.133,0.072,0.795
922000,0.125,0.067,0.808
923000,0.138,0.060,0.802
924000,0.135,0.073,0.792
925000,0.142,0.066,0.792
926000,0.147,0.076,0.777
927000,0.151,0.090,0.759
928000,0.126,0.115,0.759
929000,0.135,0.082,0.783
930000,0.140,0.079,0.781
931000,0.112,0.077,0.811
