time,n_A+p,n_B,n_AB
262000,0.039,0.922,0.039
263000,0.042,0.904,0.054
264000,0.048,0.908,0.044
265000,0.032,0.936,0.032
266000,0.033,0.946,0.021
267000,0.040,0.917,0.043
268000,0.044,0.915,0.041
269000,0.041,0.918,0.041
270000,0.035,0.936,0.029
271000,0.036,0.931,0.033
272000,0.044,0.909,0.047
273000,0.045,0.899,0.056
274000,0.037,0.927,0.036
275000,0.040,0.927,0.033
276000,0.038,0.913,0.049
277000,0.034,0.943,0.023
278000,0.040,0.931,0.029
279000,0.039,0.901,0.060
280000,0.039,0.922,0.039
281000,0.037,0.912,0.051
282000,0.036,0.923,0.041
283000,0.040,0.932,0.028
284000,0.042,0.927,0.031
285000,0.039,0.933,0.028
286000,0.033,0.937,0.030
287000,0.037,0.916,0.047
288000,0.042,0.921,0.037
289000,0.032,0.927,0.041
290000,0.034,0.935,0.031
291000,0.039,0.936,0.025
292000,0.041,0.925,0.034
293000,0.040,0.930,0.030
294000,0.035,0.914,0.051
295000,0.038,0.922,0.040
296000,0.044,0.921,0.035
297000,0.040,0.921,0.039
298000,0.042,0.914,0.044
299000,0.035,0.924,0.041
300000,0.036,0.935,0.029
301000,0.038,0.915,0.047
302000,0.037,0.921,0.042
303000,0.036,0.931,0.033
304000,0.039,0.923,0.038
305000,0.037,0.918,0.045
306000,0.040,0.927,0.033
307000,0.036,0.913,0.051
308000,0.052,0.908,0.040
309000,0.053,0.904,0.043
310000,0.040,0.922,0.038
311000,0.043,0.913,0.044
312000,0.038,0.935,0.027
313000,0.035,0.921,0.044
314000,0.035,0.923,0.042
315000,0.043,0.911,0.046
316000,0.036,0.937,0.027
317000,0.031,0.945,0.024
318000,0.034,0.922,0.044
319000,0.038,0.924,0.038
320000,0.044,0.922,0.034
321000,0.036,0.924,0.040
322000,0.034,0.927,0.039
323000,0.042,0.907,0.051
324000,0.039,0.942,0.019
325000,0.039,0.913,0.048
326000,0.043,0.918,0.039
327000,0.046,0.900,0.054
328000,0.036,0.927,0.037
329000,0.043,0.908,0.049
330000,0.041,0.903,0.056
331000,0.040,0.909,0.051
332000,0.047,0.916,0.037
333000,0.042,0.920,0.038
334000,0.043,0.922,0.035
335000,0.036,0.913,0.051
336000,0.042,0.917,0.041
337000,0.042,0.916,0.042
338000,0.037,0.921,0.042
339000,0.040,0.926,0.034
340000,0.042,0.905,0.053
341000,0.041,0.907,0.052
342000,0.037,0.915,0.048
343000,0.045,0.925,0.030
344000,0.038,0.924,0.038
345000,0.032,0.921,0.047
346000,0.032,0.926,0.042
347000,0.043,0.915,0.042
348000,0.052,0.906,0.042
349000,0.037,0.917,0.046
350000,0.036,0.932,0.032
351000,0.033,0.930,0.037
352000,0.037,0.918,0.045
353000,0.038,0.939,0.023
354000,0.032,0.938,0.030
355000,0.044,0.898,0.058
356000,0.042,0.928,0.030
357000,0.034,0.937,0.029
358000,0.036,0.922,0.042
359000,0.036,0.914,0.050
360000,0.039,0.917,0.044
361000,0.036,0.917,0.047
362000,0.049,0.894,0.057
363000,0.042,0.927,0.031
364000,0.043,0.917,0.040
365000,0.048,0.912,0.040
366000,0.041,0.912,0.047
367000,0.037,0.927,0.036
368000,0.043,0.913,0.044
369000,0.043,0.913,0.044
370000,0.038,0.918,0.044
371000,0.039,0.926,0.035
372000,0.046,0.909,0.045
373000,0.042,0.896,0.062
374000,0.037,0.922,0.041
375000,0.035,0.919,0.046
376000,0.040,0.917,0.043
377000,0.034,0.927,0.039
378000,0.033,0.952,0.015
379000,0.032,0.955,0.013
380000,0.036,0.936,0.028
381000,0.034,0.912,0.054
382000,0.040,0.918,0.042
383000,0.038,0.912,0.050
384000,0.040,0.918,0.042
385000,0.041,0.919,0.040
386000,0.038,0.945,0.017
387000,0.042,0.925,0.033
388000,0.037,0.937,0.026
389000,0.040,0.935,0.025
390000,0.046,0.934,0.020
391000,0.038,0.921,0.041
392000,0.036,0.926,0.038
393000,0.036,0.923,0.041
394000,0.046,0.923,0.031
395000,0.045,0.909,0.046
396000,0.043,0.902,0.055
397000,0.045,0.922,0.033
398000,0.042,0.925,0.033
399000,0.040,0.924,0.036
400000,0.034,0.930,0.036
401000,0.033,0.939,0.028
402000,0.037,0.919,0.044
403000,0.045,0.898,0.057
404000,0.043,0.919,0.038
405000,0.038,0.911,0.051
406000,0.038,0.925,0.037
407000,0.037,0.925,0.038
408000,0.034,0.916,0.050
409000,0.046,0.903,0.051
410000,0.034,0.933,0.033
411000,0.037,0.949,0.014
412000,0.036,0.932,0.032
413000,0.040,0.923,0.037
414000,0.036,0.936,0.028
415000,0.037,0.924,0.039
416000,0.045,0.915,0.040
417000,0.037,0.924,0.039
418000,0.037,0.928,0.035
419000,0.034,0.917,0.049
420000,0.041,0.919,0.040
421000,0.038,0.922,0.040
422000,0.038,0.920,0.042
423000,0.036,0.902,0.062
424000,0.039,0.919,0.042
425000,0.047,0.906,0.047
426000,0.044,0.910,0.046
427000,0.037,0.908,0.055
428000,0.033,0.933,0.034
429000,0.043,0.917,0.040
430000,0.030,0.945,0.025
431000,0.033,0.931,0.036
432000,0.032,0.932,0.036
433000,0.042,0.917,0.041
434000,0.041,0.905,0.054
435000,0.034,0.932,0.034
436000,0.037,0.919,0.044
437000,0.047,0.914,0.039
438000,0.041,0.918,0.041
439000,0.045,0.919,0.036
440000,0.042,0.917,0.041
441000,0.045,0.922,0.033
442000,0.036,0.925,0.039
443000,0.036,0.932,0.032
444000,0.034,0.929,0.037
445000,0.045,0.925,0.030
446000,0.037,0.933,0.030
447000,0.043,0.913,0.044
448000,0.038,0.929,0.033
449000,0.038,0.912,0.050
450000,0.041,0.916,0.043
451000,0.037,0.928,0.035
452000,0.037,0.927,0.036
453000,0.039,0.924,0.037
454000,0.037,0.922,0.041
455000,0.040,0.934,0.026
456000,0.039,0.921,0.040
457000,0.041,0.926,0.033
458000,0.043,0.904,0.053
459000,0.048,0.885,0.067
460000,0.038,0.931,0.031
461000,0.035,0.932,0.033
462000,0.043,0.926,0.031
463000,0.039,0.933,0.028
464000,0.040,0.929,0.031
465000,0.034,0.938,0.028
466000,0.036,0.924,0.040
467000,0.040,0.915,0.045
468000,0.039,0.918,0.043
469000,0.043,0.907,0.050
470000,0.045,0.913,0.042
471000,0.039,0.919,0.042
472000,0.033,0.933,0.034
473000,0.033,0.938,0.029
474000,0.033,0.939,0.028
475000,0.035,0.936,0.029
476000,0.044,0.924,0.032
477000,0.044,0.919,0.037
478000,0.045,0.915,0.040
479000,0.032,0.929,0.039
480000,0.033,0.943,0.024
481000,0.030,0.940,0.030
482000,0.036,0.924,0.040
483000,0.038,0.929,0.033
484000,0.037,0.929,0.034
485000,0.043,0.931,0.026
486000,0.034,0.931,0.035
487000,0.034,0.948,0.018
488000,0.037,0.926,0.037
489000,0.033,0.939,0.028
490000,0.032,0.945,0.023
491000,0.035,0.912,0.053
492000,0.043,0.908,0.049
493000,0.038,0.924,0.038
494000,0.039,0.938,0.023
495000,0.033,0.922,0.045
496000,0.037,0.935,0.028
497000,0.036,0.927,0.037
498000,0.034,0.921,0.045
499000,0.033,0.931,0.036
500000,0.041,0.937,0.022
501000,0.040,0.901,0.059
502000,0.043,0.902,0.055
503000,0.047,0.911,0.042
504000,0.042,0.905,0.053
505000,0.035,0.913,0.052
506000,0.039,0.942,0.019
507000,0.034,0.919,0.047
508000,0.037,0.928,0.035
509000,0.033,0.923,0.044
510000,0.039,0.920,0.041
511000,0.036,0.922,0.042
512000,0.035,0.916,0.049
513000,0.037,0.917,0.046
514000,0.035,0.911,0.054
515000,0.040,0.912,0.048
516000,0.040,0.895,0.065
517000,0.033,0.939,0.028
518000,0.034,0.926,0.040
519000,0.035,0.905,0.060
520000,0.047,0.912,0.041
521000,0.034,0.910,0.056
522000,0.047,0.919,0.034
523000,0.034,0.919,0.047
524000,0.044,0.904,0.052
525000,0.045,0.904,0.051
526000,0.040,0.920,0.040
527000,0.039,0.920,0.041
528000,0.032,0.938,0.030
529000,0.037,0.929,0.034
530000,0.034,0.933,0.033
531000,0.035,0.925,0.040
532000,0.038,0.914,0.048
533000,0.036,0.932,0.032
534000,0.037,0.930,0.033
535000,0.033,0.940,0.027
536000,0.041,0.932,0.027
537000,0.035,0.934,0.031
538000,0.035,0.927,0.038
539000,0.036,0.929,0.035
540000,0.043,0.922,0.035
541000,0.038,0.921,0.041
542000,0.039,0.932,0.029
543000,0.034,0.910,0.056
544000,0.038,0.912,0.050
545000,0.042,0.921,0.037
546000,0.044,0.915,0.041
547000,0.041,0.920,0.039
548000,0.039,0.931,0.030
549000,0.041,0.918,0.041
550000,0.037,0.924,0.039
551000,0.040,0.915,0.045
552000,0.044,0.924,0.032
553000,0.043,0.917,0.040
554000,0.041,0.900,0.059
555000,0.037,0.924,0.039
556000,0.041,0.933,0.026
557000,0.039,0.938,0.023
558000,0.035,0.936,0.029
559000,0.032,0.935,0.033
560000,0.035,0.924,0.041
561000,0.038,0.933,0.029
562000,0.033,0.948,0.019
563000,0.033,0.928,0.039
564000,0.034,0.916,0.050
565000,0.038,0.918,0.044
566000,0.034,0.926,0.040
567000,0.035,0.921,0.044
568000,0.035,0.933,0.032
569000,0.034,0.926,0.040
570000,0.038,0.920,0.042
571000,0.040,0.940,0.020
572000,0.032,0.943,0.025
573000,0.034,0.935,0.031
574000,0.037,0.938,0.025
575000,0.039,0.939,0.022
576000,0.038,0.928,0.034
577000,0.039,0.921,0.040
578000,0.042,0.918,0.040
579000,0.040,0.942,0.018
580000,0.038,0.937,0.025
581000,0.040,0.921,0.039
582000,0.040,0.914,0.046
583000,0.037,0.929,0.034
584000,0.033,0.928,0.039
585000,0.032,0.934,0.034
586000,0.040,0.930,0.030
587000,0.037,0.928,0.035
588000,0.044,0.906,0.050
589000,0.046,0.901,0.053
590000,0.038,0.926,0.036
591000,0.038,0.922,0.040
592000,0.039,0.925,0.036
593000,0.034,0.938,0.028
594000,0.037,0.921,0.042
595000,0.042,0.931,0.027
596000,0.045,0.910,0.045
597000,0.035,0.924,0.041
598000,0.033,0.936,0.031
599000,0.038,0.928,0.034
600000,0.031,0.942,0.027
601000,0.039,0.931,0.030
602000,0.034,0.924,0.042
603000,0.039,0.913,0.048
604000,0.035,0.910,0.055
605000,0.045,0.905,0.050
606000,0.045,0.910,0.045
607000,0.038,0.926,0.036
608000,0.038,0.933,0.029
609000,0.039,0.930,0.031
610000,0.041,0.923,0.036
611000,0.034,0.924,0.042
612000,0.033,0.936,0.031
613000,0.037,0.931,0.032
614000,0.040,0.925,0.035
615000,0.040,0.913,0.047
616000,0.036,0.936,0.028
617000,0.044,0.911,0.045
618000,0.046,0.924,0.030
619000,0.042,0.929,0.029
620000,0.050,0.908,0.042
621000,0.040,0.916,0.044
622000,0.042,0.906,0.052
623000,0.040,0.925,0.035
624000,0.036,0.925,0.039
625000,0.037,0.927,0.036
626000,0.037,0.941,0.022
627000,0.041,0.915,0.044
628000,0.041,0.914,0.045
629000,0.050,0.903,0.047
630000,0.039,0.915,0.046
631000,0.035,0.929,0.036
632000,0.036,0.922,0.042
633000,0.045,0.916,0.039
634000,0.044,0.910,0.046
635000,0.040,0.923,0.037
636000,0.043,0.911,0.046
637000,0.042,0.927,0.031
638000,0.037,0.926,0.037
639000,0.036,0.930,0.034
640000,0.039,0.934,0.027
641000,0.037,0.926,0.037
642000,0.038,0.917,0.045
643000,0.034,0.942,0.024
644000,0.033,0.940,0.027
645000,0.041,0.920,0.039
646000,0.031,0.936,0.033
647000,0.034,0.933,0.033
648000,0.043,0.925,0.032
649000,0.039,0.925,0.036
650000,0.038,0.931,0.031
651000,0.034,0.935,0.031
652000,0.045,0.902,0.053
653000,0.036,0.933,0.031
654000,0.032,0.935,0.033
655000,0.034,0.930,0.036
656000,0.036,0.932,0.032
657000,0.036,0.938,0.026
658000,0.036,0.918,0.046
659000,0.039,0.922,0.039
660000,0.042,0.904,0.054
661000,0.037,0.913,0.050
662000,0.034,0.932,0.034
663000,0.041,0.921,0.038
664000,0.038,0.928,0.034
665000,0.034,0.943,0.023
666000,0.033,0.944,0.023
667000,0.036,0.934,0.030
668000,0.039,0.920,0.041
669000,0.039,0.934,0.027
670000,0.036,0.921,0.043
671000,0.039,0.898,0.063
672000,0.045,0.897,0.058
673000,0.043,0.923,0.034
674000,0.043,0.903,0.054
675000,0.037,0.928,0.035
676000,0.034,0.929,0.037
677000,0.034,0.930,0.036
678000,0.032,0.943,0.025
679000,0.035,0.934,0.031
680000,0.040,0.923,0.037
681000,0.037,0.913,0.050
682000,0.044,0.922,0.034
683000,0.034,0.923,0.043
684000,0.038,0.923,0.039
685000,0.030,0.931,0.039
686000,0.039,0.909,0.052
687000,0.051,0.910,0.039
688000,0.037,0.916,0.047
689000,0.038,0.922,0.040
690000,0.038,0.919,0.043
691000,0.038,0.926,0.036
692000,0.040,0.933,0.027
693000,0.038,0.918,0.044
694000,0.037,0.923,0.040
695000,0.041,0.912,0.047
696000,0.054,0.884,0.062
697000,0.048,0.897,0.055
698000,0.037,0.925,0.038
699000,0.036,0.918,0.046
700000,0.036,0.921,0.043
701000,0.042,0.912,0.046
702000,0.042,0.914,0.044
703000,0.038,0.936,0.026
704000,0.040,0.932,0.028
705000,0.034,0.935,0.031
706000,0.035,0.942,0.023
707000,0.037,0.937,0.026
708000,0.036,0.922,0.042
709000,0.036,0.928,0.036
710000,0.041,0.926,0.033
711000,0.039,0.926,0.035
712000,0.034,0.920,0.046
713000,0.037,0.943,0.020
714000,0.032,0.944,0.024
715000,0.036,0.932,0.032
716000,0.034,0.938,0.028
717000,0.033,0.932,0.035
718000,0.039,0.931,0.030
719000,0.036,0.921,0.043
720000,0.037,0.932,0.031
721000,0.042,0.916,0.042
722000,0.039,0.922,0.039
723000,0.035,0.935,0.030
724000,0.038,0.942,0.020
725000,0.031,0.931,0.038
726000,0.041,0.915,0.044
727000,0.035,0.947,0.018
728000,0.038,0.939,0.023
729000,0.036,0.926,0.038
730000,0.036,0.922,0.042
731000,0.037,0.916,0.047
732000,0.034,0.922,0.044
733000,0.036,0.927,0.037
734000,0.033,0.933,0.034
735000,0.039,0.932,0.029
736000,0.033,0.925,0.042
737000,0.036,0.926,0.038
738000,0.034,0.933,0.033
739000,0.037,0.929,0.034
740000,0.035,0.932,0.033
741000,0.034,0.926,0.040
742000,0.040,0.909,0.051
743000,0.046,0.899,0.055
744000,0.037,0.922,0.041
745000,0.040,0.913,0.047
746000,0.041,0.925,0.034
747000,0.043,0.913,0.044
748000,0.039,0.927,0.034
749000,0.032,0.950,0.018
750000,0.035,0.933,0.032
751000,0.041,0.932,0.027
752000,0.040,0.934,0.026
753000,0.039,0.932,0.029
754000,0.047,0.923,0.030
755000,0.036,0.931,0.033
756000,0.043,0.921,0.036
757000,0.043,0.916,0.041
758000,0.037,0.920,0.043
759000,0.042,0.920,0.038
760000,0.036,0.913,0.051
761000,0.048,0.897,0.055
762000,0.045,0.913,0.042
763000,0.045,0.907,0.048
764000,0.032,0.930,0.038
765000,0.031,0.943,0.026
766000,0.036,0.934,0.030
767000,0.037,0.917,0.046
768000,0.039,0.924,0.037
769000,0.042,0.916,0.042
770000,0.039,0.930,0.031
771000,0.044,0.931,0.025
772000,0.038,0.919,0.043
773000,0.041,0.935,0.024
774000,0.036,0.926,0.038
775000,0.042,0.905,0.053
776000,0.040,0.899,0.061
777000,0.046,0.896,0.058
778000,0.043,0.915,0.042
779000,0.033,0.945,0.022
780000,0.037,0.910,0.053
781000,0.036,0.915,0.049
782000,0.044,0.912,0.044
783000,0.041,0.921,0.038
784000,0.043,0.902,0.055
785000,0.042,0.922,0.036
786000,0.044,0.926,0.030
787000,0.042,0.920,0.038
788000,0.032,0.909,0.059
789000,0.042,0.913,0.045
790000,0.038,0.921,0.041
791000,0.033,0.938,0.029
792000,0.042,0.915,0.043
793000,0.040,0.903,0.057
794000,0.037,0.938,0.025
795000,0.031,0.940,0.029
796000,0.035,0.917,0.048
797000,0.044,0.908,0.048
798000,0.040,0.916,0.044
799000,0.038,0.921,0.041
800000,0.039,0.914,0.047
801000,0.036,0.918,0.046
802000,0.038,0.917,0.045
803000,0.035,0.925,0.040
804000,0.045,0.914,0.041
805000,0.043,0.911,0.046
806000,0.033,0.943,0.024
807000,0.037,0.938,0.025
808000,0.033,0.929,0.038
809000,0.037,0.914,0.049
810000,0.031,0.927,0.042
811000,0.031,0.935,0.034
812000,0.042,0.908,0.050
813000,0.037,0.935,0.028
814000,0.045,0.921,0.034
815000,0.038,0.934,0.028
816000,0.036,0.937,0.027
817000,0.032,0.940,0.028
818000,0.039,0.937,0.024
819000,0.037,0.924,0.039
820000,0.044,0.908,0.048
821000,0.037,0.910,0.053
822000,0.037,0.922,0.041
823000,0.036,0.930,0.034
824000,0.034,0.946,0.020
825000,0.035,0.928,0.037
826000,0.035,0.936,0.029
827000,0.040,0.922,0.038
828000,0.037,0.929,0.034
829000,0.034,0.932,0.034
830000,0.036,0.943,0.021
831000,0.040,0.926,0.034
832000,0.044,0.913,0.043
833000,0.045,0.912,0.043
834000,0.041,0.911,0.048
835000,0.039,0.925,0.036
836000,0.035,0.922,0.043
837000,0.038,0.908,0.054
838000,0.037,0.926,0.037
839000,0.037,0.910,0.053
840000,0.043,0.923,0.034
841000,0.041,0.932,0.027
842000,0.046,0.914,0.040
843000,0.041,0.907,0.052
844000,0.038,0.925,0.037
845000,0.038,0.905,0.057
846000,0.042,0.916,0.042
847000,0.036,0.932,0.032
848000,0.038,0.935,0.027
849000,0.041,0.927,0.032
850000,0.035,0.924,0.041
851000,0.033,0.940,0.027
852000,0.037,0.925,0.038
853000,0.041,0.909,0.050
854000,0.041,0.931,0.028
855000,0.041,0.918,0.041
856000,0.038,0.917,0.045
857000,0.038,0.922,0.040
858000,0.038,0.908,0.054
859000,0.047,0.927,0.026
860000,0.039,0.920,0.041
861000,0.039,0.919,0.042
862000,0.041,0.922,0.037
863000,0.040,0.924,0.036
864000,0.037,0.921,0.042
865000,0.031,0.940,0.029
866000,0.039,0.929,0.032
867000,0.035,0.937,0.028
868000,0.036,0.925,0.039
869000,0.038,0.921,0.041
870000,0.041,0.916,0.043
871000,0.040,0.916,0.044
872000,0.041,0.926,0.033
873000,0.039,0.916,0.045
874000,0.043,0.916,0.041
875000,0.039,0.930,0.031
876000,0.037,0.921,0.042
877000,0.042,0.930,0.028
878000,0.039,0.922,0.039
879000,0.035,0.924,0.041
880000,0.038,0.929,0.033
881000,0.041,0.922,0.037
882000,0.040,0.922,0.038
883000,0.040,0.924,0.036
884000,0.041,0.915,0.044
885000,0.043,0.909,0.048
886000,0.039,0.908,0.053
887000,0.037,0.920,0.043
888000,0.034,0.921,0.045
889000,0.032,0.936,0.032
890000,0.036,0.927,0.037
891000,0.038,0.933,0.029
892000,0.040,0.932,0.028
893000,0.038,0.936,0.026
894000,0.039,0.919,0.042
895000,0.039,0.911,0.050
896000,0.039,0.919,0.042
897000,0.033,0.934,0.033
898000,0.041,0.911,0.048
899000,0.037,0.922,0.041
900000,0.035,0.938,0.027
901000,0.034,0.936,0.030
902000,0.041,0.931,0.028
903000,0.042,0.907,0.051
904000,0.034,0.929,0.037
905000,0.033,0.946,0.021
906000,0.033,0.938,0.029
907000,0.035,0.935,0.030
908000,0.036,0.930,0.034
909000,0.038,0.937,0.025
910000,0.037,0.935,0.028
911000,0.038,0.917,0.045
912000,0.039,0.930,0.031
913000,0.039,0.930,0.031
914000,0.035,0.930,0.035
915000,0.047,0.914,0.039
916000,0.036,0.905,0.059
917000,0.039,0.926,0.035
918000,0.033,0.922,0.045
919000,0.040,0.932,0.028
920000,0.040,0.936,0.024
921000,0.037,0.930,0.033
922000,0.037,0.918,0.045
923000,0.040,0.926,0.034
924000,0.038,0.919,0.043
925000,0.038,0.933,0.029
926000,0.042,0.919,0.039
927000,0.034,0.928,0.038
928000,0.035,0.913,0.052
929000,0.039,0.925,0.036
930000,0.037,0.923,0.040
931000,0.034,0.920,0.046
