time,n_A+p,n_B,n_AB
105000,0.166,0.123,0.711
106000,0.152,0.111,0.737
107000,0.135,0.105,0.760
108000,0.144,0.144,0.712
109000,0.162,0.125,0.713
110000,0.139,0.104,0.757
111000,0.161,0.119,0.720
112000,0.194,0.108,0.698
113000,0.206,0.110,0.684
114000,0.179,0.106,0.715
115000,0.162,0.102,0.736
116000,0.163,0.105,0.732
117000,0.148,0.114,0.738
118000,0.134,0.134,0.732
119000,0.142,0.126,0.732
120000,0.139,0.089,0.772
121000,0.144,0.090,0.766
122000,0.157,0.107,0.736
123000,0.165,0.111,0.724
124000,0.181,0.096,0.723
125000,0.178,0.094,0.728
126000,0.182,0.095,0.723
127000,0.166,0.123,0.711
128000,0.186,0.099,0.715
129000,0.182,0.091,0.727
130000,0.186,0.109,0.705
131000,0.166,0.102,0.732
132000,0.160,0.112,0.728
133000,0.148,0.133,0.719
134000,0.168,0.141,0.691
135000,0.153,0.156,0.691
136000,0.134,0.155,0.711
137000,0.140,0.125,0.735
138000,0.158,0.128,0.714
139000,0.149,0.110,0.741
140000,0.173,0.101,0.726
141000,0.164,0.091,0.745
142000,0.164,0.097,0.739
143000,0.178,0.107,0.715
144000,0.146,0.142,0.712
145000,0.155,0.135,0.710
146000,0.169,0.115,0.716
147000,0.184,0.097,0.719
148000,0.158,0.117,0.725
149000,0.144,0.142,0.714
150000,0.183,0.109,0.708
151000,0.184,0.103,0.713
152000,0.189,0.106,0.705
153000,0.185,0.115,0.700
154000,0.153,0.135,0.712
155000,0.120,0.138,0.742
156000,0.107,0.159,0.734
157000,0.124,0.135,0.741
158000,0.154,0.110,0.736
159000,0.176,0.115,0.709
160000,0.154,0.127,0.719
161000,0.164,0.100,0.736
162000,0.171,0.100,0.729
163000,0.151,0.092,0.757
164000,0.157,0.111,0.732
165000,0.163,0.087,0.750
166000,0.159,0.087,0.754
167000,0.165,0.087,0.748
168000,0.154,0.112,0.734
169000,0.168,0.094,0.738
170000,0.167,0.140,0.693
171000,0.153,0.123,0.724
172000,0.158,0.135,0.707
173000,0.151,0.125,0.724
174000,0.151,0.125,0.724
175000,0.160,0.129,0.711
176000,0.189,0.090,0.721
177000,0.208,0.089,0.703
178000,0.192,0.085,0.723
179000,0.158,0.113,0.729
180000,0.158,0.105,0.737
181000,0.152,0.099,0.749
182000,0.214,0.085,0.701
183000,0.204,0.105,0.691
184000,0.184,0.101,0.715
185000,0.158,0.095,0.747
186000,0.156,0.115,0.729
187000,0.168,0.108,0.724
188000,0.151,0.116,0.733
189000,0.181,0.092,0.727
190000,0.175,0.082,0.743
191000,0.172,0.098,0.730
192000,0.175,0.091,0.734
193000,0.162,0.111,0.727
194000,0.155,0.118,0.727
195000,0.163,0.138,0.699
196000,0.141,0.122,0.737
197000,0.138,0.120,0.742
198000,0.138,0.137,0.725
199000,0.149,0.113,0.738
200000,0.172,0.118,0.710
201000,0.176,0.120,0.704
202000,0.167,0.121,0.712
203000,0.175,0.101,0.724
204000,0.162,0.104,0.734
205000,0.156,0.115,0.729
206000,0.158,0.127,0.715
207000,0.152,0.096,0.752
208000,0.180,0.111,0.709
209000,0.188,0.099,0.713
210000,0.124,0.135,0.741
211000,0.123,0.144,0.733
212000,0.141,0.134,0.725
213000,0.159,0.103,0.738
214000,0.149,0.124,0.727
215000,0.157,0.131,0.712
216000,0.166,0.131,0.703
217000,0.159,0.103,0.738
218000,0.165,0.106,0.729
219000,0.181,0.131,0.688
220000,0.160,0.124,0.716
221000,0.145,0.109,0.746
222000,0.198,0.105,0.697
223000,0.165,0.092,0.743
224000,0.157,0.092,0.751
225000,0.176,0.117,0.707
226000,0.150,0.101,0.749
227000,0.175,0.105,0.720
228000,0.214,0.102,0.684
229000,0.149,0.134,0.717
230000,0.160,0.123,0.717
231000,0.154,0.137,0.709
232000,0.173,0.104,0.723
233000,0.187,0.095,0.718
234000,0.186,0.096,0.718
235000,0.193,0.129,0.678
236000,0.161,0.116,0.723
237000,0.165,0.127,0.708
238000,0.170,0.116,0.714
239000,0.158,0.117,0.725
240000,0.166,0.119,0.715
241000,0.174,0.104,0.722
242000,0.187,0.122,0.691
243000,0.167,0.141,0.692
244000,0.153,0.141,0.706
245000,0.169,0.134,0.697
246000,0.172,0.122,0.706
247000,0.161,0.097,0.742
248000,0.148,0.104,0.748
249000,0.150,0.111,0.739
250000,0.148,0.114,0.738
251000,0.157,0.096,0.747
252000,0.146,0.096,0.758
253000,0.124,0.136,0.740
254000,0.147,0.122,0.731
255000,0.136,0.133,0.731
256000,0.154,0.135,0.711
257000,0.171,0.130,0.699
258000,0.185,0.110,0.705
259000,0.165,0.111,0.724
260000,0.146,0.105,0.749
261000,0.167,0.118,0.715
262000,0.157,0.126,0.717
263000,0.175,0.107,0.718
264000,0.143,0.107,0.750
265000,0.164,0.109,0.727
266000,0.165,0.107,0.728
267000,0.127,0.128,0.745
268000,0.143,0.089,0.768
269000,0.154,0.085,0.761
270000,0.192,0.081,0.727
271000,0.173,0.096,0.731
272000,0.193,0.128,0.679
273000,0.151,0.131,0.718
274000,0.160,0.120,0.720
275000,0.150,0.119,0.731
276000,0.129,0.137,0.734
277000,0.137,0.135,0.728
278000,0.151,0.114,0.735
279000,0.156,0.091,0.753
280000,0.158,0.112,0.730
281000,0.166,0.129,0.705
282000,0.173,0.105,0.722
283000,0.162,0.101,0.737
284000,0.176,0.100,0.724
285000,0.167,0.120,0.713
286000,0.184,0.083,0.733
287000,0.147,0.118,0.735
288000,0.191,0.114,0.695
289000,0.209,0.097,0.694
290000,0.154,0.108,0.738
291000,0.141,0.118,0.741
292000,0.146,0.134,0.720
293000,0.153,0.124,0.723
294000,0.153,0.154,0.693
295000,0.175,0.108,0.717
296000,0.157,0.114,0.729
297000,0.127,0.119,0.754
298000,0.136,0.126,0.738
299000,0.148,0.114,0.738
300000,0.161,0.109,0.730
301000,0.153,0.118,0.729
302000,0.166,0.117,0.717
303000,0.172,0.112,0.716
304000,0.171,0.122,0.707
305000,0.183,0.129,0.688
306000,0.167,0.112,0.721
307000,0.153,0.120,0.727
308000,0.166,0.092,0.742
309000,0.157,0.107,0.736
310000,0.158,0.125,0.717
311000,0.184,0.109,0.707
312000,0.183,0.095,0.722
313000,0.179,0.110,0.711
314000,0.192,0.081,0.727
315000,0.172,0.096,0.732
316000,0.170,0.098,0.732
317000,0.198,0.100,0.702
318000,0.171,0.099,0.730
319000,0.124,0.123,0.753
320000,0.133,0.105,0.762
321000,0.159,0.114,0.727
322000,0.140,0.108,0.752
323000,0.126,0.115,0.759
324000,0.155,0.111,0.734
325000,0.147,0.137,0.716
326000,0.153,0.110,0.737
327000,0.145,0.110,0.745
328000,0.158,0.108,0.734
329000,0.157,0.110,0.733
330000,0.171,0.120,0.709
331000,0.167,0.120,0.713
332000,0.161,0.117,0.722
333000,0.162,0.121,0.717
334000,0.173,0.109,0.718
335000,0.158,0.110,0.732
336000,0.158,0.141,0.701
337000,0.146,0.140,0.714
338000,0.153,0.119,0.728
339000,0.146,0.129,0.725
340000,0.156,0.119,0.725
341000,0.188,0.106,0.706
342000,0.178,0.110,0.712
343000,0.171,0.094,0.735
344000,0.172,0.095,0.733
345000,0.159,0.098,0.743
346000,0.176,0.102,0.722
347000,0.154,0.128,0.718
348000,0.132,0.131,0.737
349000,0.152,0.104,0.744
350000,0.145,0.109,0.746
351000,0.187,0.125,0.688
352000,0.168,0.128,0.704
353000,0.168,0.121,0.711
354000,0.178,0.118,0.704
355000,0.153,0.120,0.727
356000,0.153,0.138,0.709
357000,0.179,0.114,0.707
358000,0.167,0.131,0.702
359000,0.181,0.116,0.703
360000,0.168,0.114,0.718
361000,0.181,0.093,0.726
362000,0.161,0.076,0.763
363000,0.144,0.115,0.741
364000,0.184,0.107,0.709
365000,0.172,0.087,0.741
366000,0.166,0.110,0.724
367000,0.154,0.108,0.738
368000,0.135,0.105,0.760
369000,0.145,0.109,0.746
370000,0.149,0.117,0.734
371000,0.147,0.123,0.730
372000,0.143,0.109,0.748
373000,0.135,0.129,0.736
374000,0.130,0.129,0.741
375000,0.145,0.129,0.726
376000,0.127,0.106,0.767
377000,0.156,0.109,0.735
378000,0.183,0.125,0.692
379000,0.206,0.121,0.673
380000,0.166,0.133,0.701
381000,0.168,0.099,0.733
382000,0.173,0.102,0.725
383000,0.154,0.111,0.735
384000,0.160,0.126,0.714
385000,0.151,0.125,0.724
386000,0.165,0.109,0.726
387000,0.143,0.125,0.732
388000,0.206,0.105,0.689
389000,0.206,0.103,0.691
390000,0.194,0.112,0.694
391000,0.168,0.122,0.710
392000,0.158,0.130,0.712
393000,0.149,0.119,0.732
394000,0.177,0.109,0.714
395000,0.188,0.112,0.700
396000,0.173,0.111,0.716
397000,0.186,0.110,0.704
398000,0.159,0.096,0.745
399000,0.178,0.105,0.717
400000,0.163,0.116,0.721
401000,0.157,0.127,0.716
402000,0.169,0.090,0.741
403000,0.206,0.102,0.692
404000,0.185,0.095,0.720
405000,0.193,0.101,0.706
406000,0.144,0.124,0.732
407000,0.163,0.130,0.707
408000,0.173,0.101,0.726
409000,0.189,0.108,0.703
410000,0.187,0.132,0.681
411000,0.150,0.122,0.728
412000,0.171,0.096,0.733
413000,0.173,0.107,0.720
414000,0.167,0.131,0.702
415000,0.186,0.123,0.691
416000,0.159,0.118,0.723
417000,0.146,0.137,0.717
418000,0.130,0.154,0.716
419000,0.141,0.133,0.726
420000,0.139,0.114,0.747
421000,0.152,0.133,0.715
422000,0.157,0.108,0.735
423000,0.156,0.089,0.755
424000,0.138,0.087,0.775
425000,0.181,0.104,0.715
426000,0.152,0.104,0.744
427000,0.149,0.112,0.739
428000,0.149,0.106,0.745
429000,0.163,0.118,0.719
430000,0.177,0.089,0.734
431000,0.147,0.110,0.743
432000,0.169,0.108,0.723
433000,0.172,0.117,0.711
434000,0.178,0.085,0.737
435000,0.165,0.105,0.730
436000,0.186,0.097,0.717
437000,0.172,0.103,0.725
438000,0.157,0.099,0.744
439000,0.185,0.116,0.699
440000,0.192,0.100,0.708
441000,0.171,0.122,0.707
442000,0.142,0.121,0.737
443000,0.189,0.098,0.713
444000,0.184,0.122,0.694
445000,0.152,0.096,0.752
446000,0.141,0.119,0.740
447000,0.147,0.121,0.732
448000,0.185,0.105,0.710
449000,0.200,0.099,0.701
450000,0.171,0.094,0.735
451000,0.183,0.097,0.720
452000,0.170,0.080,0.750
453000,0.162,0.087,0.751
454000,0.175,0.085,0.740
455000,0.165,0.110,0.725
456000,0.183,0.081,0.736
457000,0.172,0.091,0.737
458000,0.152,0.113,0.735
459000,0.176,0.123,0.701
460000,0.164,0.114,0.722
461000,0.175,0.127,0.698
462000,0.156,0.139,0.705
463000,0.151,0.133,0.716
464000,0.162,0.139,0.699
465000,0.159,0.152,0.689
466000,0.189,0.125,0.686
467000,0.179,0.111,0.710
468000,0.203,0.080,0.717
469000,0.221,0.095,0.684
470000,0.194,0.104,0.702
471000,0.183,0.112,0.705
472000,0.157,0.116,0.727
473000,0.159,0.116,0.725
474000,0.159,0.135,0.706
475000,0.155,0.133,0.712
476000,0.173,0.134,0.693
477000,0.173,0.103,0.724
478000,0.161,0.104,0.735
479000,0.155,0.097,0.748
480000,0.185,0.099,0.716
481000,0.174,0.110,0.716
482000,0.169,0.104,0.727
483000,0.177,0.096,0.727
484000,0.150,0.099,0.751
485000,0.171,0.087,0.742
486000,0.140,0.115,0.745
487000,0.147,0.132,0.721
488000,0.170,0.120,0.710
489000,0.175,0.102,0.723
490000,0.195,0.115,0.690
491000,0.146,0.154,0.700
492000,0.157,0.145,0.698
493000,0.162,0.136,0.702
494000,0.153,0.130,0.717
495000,0.158,0.147,0.695
496000,0.168,0.103,0.729
497000,0.170,0.101,0.729
498000,0.156,0.102,0.742
499000,0.173,0.109,0.718
500000,0.141,0.121,0.738
501000,0.153,0.098,0.749
502000,0.165,0.104,0.731
503000,0.173,0.096,0.731
504000,0.204,0.093,0.703
505000,0.200,0.087,0.713
506000,0.174,0.096,0.730
507000,0.184,0.084,0.732
508000,0.188,0.085,0.727
509000,0.184,0.086,0.730
510000,0.178,0.104,0.718
511000,0.182,0.107,0.711
512000,0.164,0.133,0.703
513000,0.139,0.165,0.696
514000,0.132,0.142,0.726
515000,0.114,0.154,0.732
516000,0.141,0.156,0.703
517000,0.143,0.137,0.720
518000,0.158,0.124,0.718
519000,0.138,0.131,0.731
520000,0.155,0.109,0.736
521000,0.146,0.117,0.737
522000,0.161,0.104,0.735
523000,0.161,0.104,0.735
524000,0.174,0.067,0.759
525000,0.208,0.096,0.696
526000,0.151,0.122,0.727
527000,0.146,0.117,0.737
528000,0.152,0.093,0.755
529000,0.140,0.097,0.763
530000,0.124,0.114,0.762
531000,0.144,0.119,0.737
532000,0.139,0.135,0.726
533000,0.132,0.131,0.737
534000,0.127,0.110,0.763
535000,0.152,0.132,0.716
536000,0.164,0.119,0.717
537000,0.155,0.115,0.730
538000,0.153,0.128,0.719
539000,0.146,0.113,0.741
540000,0.136,0.122,0.742
541000,0.147,0.100,0.753
542000,0.151,0.119,0.730
543000,0.156,0.138,0.706
544000,0.153,0.122,0.725
545000,0.166,0.134,0.700
546000,0.157,0.136,0.707
547000,0.161,0.110,0.729
548000,0.158,0.116,0.726
549000,0.159,0.115,0.726
550000,0.171,0.099,0.730
551000,0.165,0.093,0.742
552000,0.150,0.112,0.738
553000,0.190,0.089,0.721
554000,0.180,0.106,0.714
555000,0.182,0.127,0.691
556000,0.168,0.116,0.716
557000,0.159,0.109,0.732
558000,0.172,0.116,0.712
559000,0.169,0.110,0.721
560000,0.167,0.121,0.712
561000,0.184,0.093,0.723
562000,0.195,0.100,0.705
563000,0.140,0.122,0.738
564000,0.178,0.099,0.723
565000,0.160,0.103,0.737
566000,0.153,0.128,0.719
567000,0.150,0.107,0.743
568000,0.127,0.121,0.752
569000,0.146,0.128,0.726
570000,0.153,0.114,0.733
571000,0.144,0.114,0.742
572000,0.155,0.120,0.725
573000,0.164,0.140,0.696
574000,0.166,0.139,0.695
575000,0.160,0.119,0.721
576000,0.168,0.129,0.703
577000,0.156,0.139,0.705
578000,0.150,0.135,0.715
579000,0.171,0.118,0.711
580000,0.159,0.102,0.739
581000,0.161,0.114,0.725
582000,0.148,0.108,0.744
583000,0.139,0.132,0.729
584000,0.135,0.126,0.739
585000,0.135,0.144,0.721
586000,0.139,0.169,0.692
587000,0.133,0.138,0.729
588000,0.142,0.129,0.729
589000,0.160,0.132,0.708
590000,0.132,0.106,0.762
591000,0.142,0.111,0.747
592000,0.173,0.097,0.730
593000,0.154,0.110,0.736
594000,0.141,0.106,0.753
595000,0.147,0.117,0.736
596000,0.169,0.107,0.724
597000,0.175,0.072,0.753
598000,0.167,0.090,0.743
599000,0.166,0.120,0.714
600000,0.160,0.105,0.735
601000,0.174,0.121,0.705
602000,0.193,0.114,0.693
603000,0.167,0.112,0.721
604000,0.164,0.122,0.714
605000,0.166,0.112,0.722
606000,0.167,0.110,0.723
607000,0.173,0.099,0.728
608000,0.179,0.093,0.728
609000,0.178,0.110,0.712
610000,0.175,0.103,0.722
611000,0.176,0.130,0.694
612000,0.137,0.124,0.739
613000,0.140,0.097,0.763
614000,0.183,0.093,0.724
615000,0.161,0.108,0.731
616000,0.192,0.120,0.688
617000,0.147,0.131,0.722
618000,0.145,0.133,0.722
619000,0.132,0.154,0.714
620000,0.137,0.137,0.726
621000,0.148,0.126,0.726
622000,0.162,0.134,0.704
623000,0.159,0.135,0.706
624000,0.132,0.141,0.727
625000,0.134,0.147,0.719
626000,0.146,0.131,0.723
627000,0.150,0.121,0.729
628000,0.162,0.118,0.720
629000,0.146,0.111,0.743
630000,0.165,0.106,0.729
631000,0.144,0.118,0.738
632000,0.161,0.118,0.721
633000,0.137,0.111,0.752
634000,0.159,0.125,0.716
635000,0.132,0.119,0.749
636000,0.145,0.124,0.731
637000,0.143,0.117,0.740
638000,0.149,0.126,0.725
639000,0.180,0.118,0.702
640000,0.170,0.097,0.733
641000,0.182,0.090,0.728
642000,0.191,0.120,0.689
643000,0.159,0.139,0.702
644000,0.147,0.119,0.734
645000,0.132,0.127,0.741
646000,0.132,0.127,0.741
647000,0.134,0.124,0.742
648000,0.172,0.129,0.699
649000,0.155,0.118,0.727
650000,0.150,0.143,0.707
651000,0.159,0.117,0.724
652000,0.184,0.101,0.715
653000,0.190,0.099,0.711
654000,0.188,0.097,0.715
655000,0.175,0.116,0.709
656000,0.180,0.093,0.727
657000,0.170,0.108,0.722
658000,0.144,0.110,0.746
659000,0.175,0.146,0.679
660000,0.164,0.135,0.701
661000,0.183,0.125,0.692
662000,0.190,0.104,0.706
663000,0.173,0.087,0.740
664000,0.162,0.115,0.723
665000,0.185,0.109,0.706
666000,0.164,0.104,0.732
667000,0.173,0.082,0.745
668000,0.183,0.095,0.722
669000,0.177,0.098,0.725
670000,0.157,0.097,0.746
671000,0.153,0.106,0.741
672000,0.140,0.109,0.751
673000,0.147,0.099,0.754
674000,0.159,0.121,0.720
675000,0.164,0.126,0.710
676000,0.158,0.127,0.715
677000,0.161,0.123,0.716
678000,0.187,0.086,0.727
679000,0.144,0.103,0.753
680000,0.156,0.108,0.736
681000,0.166,0.099,0.735
682000,0.157,0.133,0.710
683000,0.162,0.148,0.690
684000,0.161,0.116,0.723
685000,0.153,0.101,0.746
686000,0.164,0.091,0.745
687000,0.179,0.102,0.719
688000,0.162,0.095,0.743
689000,0.165,0.110,0.725
690000,0.180,0.106,0.714
691000,0.177,0.111,0.712
692000,0.176,0.100,0.724
693000,0.161,0.107,0.732
694000,0.168,0.111,0.721
695000,0.170,0.111,0.719
696000,0.136,0.093,0.771
697000,0.159,0.100,0.741
698000,0.161,0.120,0.719
699000,0.156,0.105,0.739
700000,0.120,0.136,0.744
701000,0.148,0.117,0.735
702000,0.157,0.111,0.732
703000,0.168,0.109,0.723
704000,0.169,0.126,0.705
705000,0.186,0.113,0.701
706000,0.152,0.138,0.710
707000,0.173,0.099,0.728
708000,0.187,0.126,0.687
709000,0.181,0.125,0.694
710000,0.167,0.100,0.733
711000,0.176,0.108,0.716
712000,0.178,0.105,0.717
713000,0.146,0.074,0.780
714000,0.149,0.139,0.712
715000,0.149,0.105,0.746
716000,0.148,0.131,0.721
717000,0.165,0.123,0.712
718000,0.150,0.100,0.750
719000,0.173,0.107,0.720
720000,0.167,0.100,0.733
721000,0.191,0.089,0.720
722000,0.179,0.102,0.719
723000,0.169,0.094,0.737
724000,0.177,0.104,0.719
725000,0.170,0.078,0.752
726000,0.171,0.110,0.719
727000,0.156,0.116,0.728
728000,0.164,0.118,0.718
729000,0.152,0.094,0.754
730000,0.155,0.112,0.733
731000,0.144,0.118,0.738
732000,0.144,0.125,0.731
733000,0.134,0.121,0.745
734000,0.163,0.104,0.733
735000,0.146,0.072,0.782
736000,0.163,0.090,0.747
737000,0.167,0.112,0.721
738000,0.154,0.120,0.726
739000,0.161,0.123,0.716
740000,0.156,0.122,0.722
741000,0.177,0.098,0.725
742000,0.180,0.105,0.715
743000,0.180,0.076,0.744
744000,0.182,0.094,0.724
745000,0.173,0.109,0.718
746000,0.186,0.128,0.686
747000,0.202,0.088,0.710
748000,0.183,0.104,0.713
749000,0.173,0.070,0.757
750000,0.165,0.095,0.740
751000,0.161,0.090,0.749
752000,0.195,0.107,0.698
753000,0.172,0.108,0.720
754000,0.146,0.135,0.719
755000,0.169,0.124,0.707
756000,0.147,0.117,0.736
757000,0.159,0.098,0.743
758000,0.180,0.098,0.722
759000,0.182,0.142,0.676
760000,0.182,0.136,0.682
761000,0.177,0.105,0.718
762000,0.172,0.121,0.707
763000,0.162,0.125,0.713
764000,0.177,0.125,0.698
765000,0.197,0.119,0.684
766000,0.164,0.114,0.722
767000,0.143,0.119,0.738
768000,0.165,0.129,0.706
769000,0.144,0.129,0.727
770000,0.167,0.121,0.712
771000,0.183,0.077,0.740
772000,0.171,0.098,0.731
773000,0.189,0.104,0.707
774000,0.181,0.118,0.701
775000,0.150,0.128,0.722
776000,0.157,0.121,0.722
777000,0.144,0.123,0.733
778000,0.144,0.135,0.721
779000,0.153,0.112,0.735
780000,0.161,0.093,0.746
781000,0.159,0.096,0.745
782000,0.144,0.101,0.755
783000,0.157,0.091,0.752
784000,0.132,0.126,0.742
785000,0.149,0.135,0.716
786000,0.188,0.120,0.692
787000,0.178,0.090,0.732
788000,0.159,0.114,0.727
789000,0.171,0.117,0.712
790000,0.200,0.093,0.707
791000,0.171,0.126,0.703
792000,0.183,0.107,0.710
793000,0.198,0.084,0.718
794000,0.158,0.107,0.735
795000,0.181,0.100,0.719
796000,0.156,0.099,0.745
797000,0.132,0.127,0.741
798000,0.152,0.145,0.703
799000,0.152,0.102,0.746
800000,0.122,0.143,0.735
801000,0.150,0.137,0.713
802000,0.142,0.147,0.711
803000,0.142,0.142,0.716
804000,0.150,0.110,0.740
805000,0.162,0.092,0.746
806000,0.186,0.109,0.705
807000,0.190,0.107,0.703
808000,0.154,0.085,0.761
809000,0.169,0.097,0.734
810000,0.163,0.104,0.733
811000,0.166,0.115,0.719
812000,0.163,0.104,0.733
813000,0.156,0.094,0.750
814000,0.165,0.131,0.704
815000,0.169,0.131,0.700
816000,0.161,0.096,0.743
817000,0.182,0.106,0.712
818000,0.157,0.141,0.702
819000,0.135,0.099,0.766
820000,0.147,0.121,0.732
821000,0.137,0.101,0.762
822000,0.164,0.114,0.722
823000,0.175,0.126,0.699
824000,0.140,0.129,0.731
825000,0.138,0.147,0.715
826000,0.144,0.133,0.723
827000,0.168,0.096,0.736
828000,0.180,0.110,0.710
829000,0.192,0.086,0.722
830000,0.188,0.089,0.723
831000,0.207,0.093,0.700
832000,0.177,0.093,0.730
833000,0.166,0.108,0.726
834000,0.182,0.113,0.705
835000,0.152,0.109,0.739
836000,0.163,0.092,0.745
837000,0.165,0.111,0.724
838000,0.165,0.102,0.733
839000,0.153,0.122,0.725
840000,0.139,0.112,0.749
841000,0.144,0.109,0.747
842000,0.177,0.098,0.725
843000,0.148,0.115,0.737
844000,0.178,0.114,0.708
845000,0.156,0.088,0.756
846000,0.149,0.142,0.709
847000,0.144,0.116,0.740
848000,0.158,0.121,0.721
849000,0.148,0.135,0.717
850000,0.136,0.138,0.726
851000,0.137,0.131,0.732
852000,0.157,0.122,0.721
853000,0.144,0.158,0.698
854000,0.153,0.142,0.705
855000,0.148,0.112,0.740
856000,0.168,0.108,0.724
857000,0.164,0.141,0.695
858000,0.163,0.119,0.718
859000,0.149,0.128,0.723
860000,0.139,0.114,0.747
861000,0.151,0.106,0.743
862000,0.175,0.103,0.722
863000,0.165,0.099,0.736
864000,0.188,0.090,0.722
865000,0.174,0.126,0.700
866000,0.190,0.106,0.704
867000,0.165,0.094,0.741
868000,0.177,0.130,0.693
869000,0.143,0.136,0.721
870000,0.157,0.121,0.722
871000,0.158,0.112,0.730
872000,0.140,0.129,0.731
873000,0.172,0.106,0.722
874000,0.164,0.117,0.719
875000,0.181,0.116,0.703
876000,0.179,0.089,0.732
877000,0.187,0.101,0.712
878000,0.178,0.093,0.729
879000,0.150,0.135,0.715
880000,0.131,0.143,0.726
881000,0.142,0.133,0.725
882000,0.146,0.119,0.735
883000,0.151,0.118,0.731
884000,0.168,0.102,0.730
885000,0.195,0.103,0.702
886000,0.159,0.107,0.734
887000,0.160,0.107,0.733
888000,0.158,0.101,0.741
889000,0.157,0.095,0.748
890000,0.166,0.134,0.700
891000,0.168,0.100,0.732
892000,0.146,0.160,0.694
893000,0.159,0.108,0.733
894000,0.148,0.117,0.735
895000,0.175,0.106,0.719
896000,0.175,0.109,0.716
897000,0.166,0.123,0.711
898000,0.168,0.126,0.706
899000,0.150,0.110,0.740
900000,0.176,0.108,0.716
901000,0.159,0.114,0.727
902000,0.172,0.112,0.716
903000,0.160,0.120,0.720
904000,0.155,0.123,0.722
905000,0.147,0.103,0.750
906000,0.141,0.144,0.715
907000,0.155,0.129,0.716
908000,0.176,0.112,0.712
909000,0.173,0.114,0.713
910000,0.166,0.093,0.741
911000,0.198,0.073,0.729
912000,0.177,0.084,0.739
913000,0.178,0.078,0.744
914000,0.152,0.105,0.743
915000,0.164,0.144,0.692
916000,0.165,0.122,0.713
917000,0.176,0.099,0.725
918000,0.175,0.109,0.716
919000,0.144,0.106,0.750
920000,0.173,0.090,0.737
921000,0.169,0.097,0.734
922000,0.168,0.130,0.702
923000,0.140,0.132,0.728
924000,0.147,0.125,0.728
925000,0.135,0.125,0.740
926000,0.174,0.132,0.694
927000,0.175,0.107,0.718
928000,0.156,0.086,0.758
929000,0.171,0.103,0.726
930000,0.189,0.094,0.717
931000,0.188,0.095,0.717
