time,n_A+p,n_B,n_AB
160000,0.039,0.925,0.036
161000,0.041,0.898,0.061
162000,0.040,0.910,0.050
163000,0.044,0.911,0.045
164000,0.041,0.912,0.047
165000,0.039,0.920,0.041
166000,0.034,0.946,0.020
167000,0.032,0.940,0.028
168000,0.038,0.929,0.033
169000,0.032,0.936,0.032
170000,0.039,0.920,0.041
171000,0.043,0.895,0.062
172000,0.044,0.890,0.066
173000,0.042,0.916,0.042
174000,0.039,0.910,0.051
175000,0.037,0.908,0.055
176000,0.035,0.931,0.034
177000,0.043,0.917,0.040
178000,0.044,0.900,0.056
179000,0.037,0.894,0.069
180000,0.040,0.929,0.031
181000,0.043,0.916,0.041
182000,0.040,0.920,0.040
183000,0.035,0.905,0.060
184000,0.045,0.899,0.056
185000,0.046,0.904,0.050
186000,0.042,0.907,0.051
187000,0.046,0.891,0.063
188000,0.038,0.917,0.045
189000,0.036,0.925,0.039
190000,0.032,0.929,0.039
191000,0.034,0.932,0.034
192000,0.033,0.929,0.038
193000,0.038,0.936,0.026
194000,0.033,0.939,0.028
195000,0.032,0.934,0.034
196000,0.038,0.913,0.049
197000,0.038,0.912,0.050
198000,0.034,0.937,0.029
199000,0.040,0.932,0.028
200000,0.034,0.921,0.045
201000,0.039,0.917,0.044
202000,0.037,0.905,0.058
203000,0.033,0.917,0.050
204000,0.037,0.924,0.039
205000,0.036,0.920,0.044
206000,0.036,0.916,0.048
207000,0.038,0.933,0.029
208000,0.032,0.945,0.023
209000,0.038,0.918,0.044
210000,0.038,0.909,0.053
211000,0.037,0.924,0.039
212000,0.034,0.926,0.040
213000,0.042,0.922,0.036
214000,0.045,0.902,0.053
215000,0.047,0.887,0.066
216000,0.044,0.904,0.052
217000,0.038,0.919,0.043
218000,0.038,0.919,0.043
219000,0.039,0.918,0.043
220000,0.040,0.940,0.020
221000,0.039,0.932,0.029
222000,0.038,0.918,0.044
223000,0.037,0.928,0.035
224000,0.036,0.933,0.031
225000,0.039,0.919,0.042
226000,0.035,0.931,0.034
227000,0.038,0.934,0.028
228000,0.043,0.908,0.049
229000,0.038,0.923,0.039
230000,0.051,0.906,0.043
231000,0.042,0.920,0.038
232000,0.037,0.931,0.032
233000,0.037,0.909,0.054
234000,0.045,0.916,0.039
235000,0.036,0.928,0.036
236000,0.034,0.938,0.028
237000,0.044,0.914,0.042
238000,0.035,0.917,0.048
239000,0.035,0.921,0.044
240000,0.039,0.919,0.042
241000,0.037,0.908,0.055
242000,0.036,0.923,0.041
243000,0.036,0.922,0.042
244000,0.042,0.914,0.044
245000,0.034,0.932,0.034
246000,0.039,0.904,0.057
247000,0.043,0.896,0.061
248000,0.042,0.916,0.042
249000,0.047,0.913,0.040
250000,0.041,0.907,0.052
251000,0.032,0.916,0.052
252000,0.034,0.933,0.033
253000,0.037,0.908,0.055
254000,0.046,0.905,0.049
255000,0.035,0.922,0.043
256000,0.038,0.926,0.036
257000,0.046,0.897,0.057
258000,0.054,0.880,0.066
259000,0.049,0.885,0.066
260000,0.046,0.903,0.051
261000,0.052,0.894,0.054
262000,0.045,0.892,0.063
263000,0.048,0.916,0.036
264000,0.033,0.929,0.038
265000,0.035,0.924,0.041
266000,0.035,0.935,0.030
267000,0.032,0.926,0.042
268000,0.031,0.944,0.025
269000,0.035,0.935,0.030
270000,0.035,0.938,0.027
271000,0.038,0.925,0.037
272000,0.038,0.923,0.039
273000,0.040,0.919,0.041
274000,0.037,0.936,0.027
275000,0.038,0.932,0.030
276000,0.043,0.918,0.039
277000,0.036,0.914,0.050
278000,0.043,0.916,0.041
279000,0.034,0.917,0.049
280000,0.043,0.907,0.050
281000,0.042,0.921,0.037
282000,0.050,0.895,0.055
283000,0.046,0.917,0.037
284000,0.040,0.910,0.050
285000,0.040,0.922,0.038
286000,0.035,0.934,0.031
287000,0.032,0.928,0.040
288000,0.040,0.921,0.039
289000,0.037,0.925,0.038
290000,0.030,0.946,0.024
291000,0.036,0.927,0.037
292000,0.038,0.922,0.040
293000,0.043,0.910,0.047
294000,0.037,0.922,0.041
295000,0.037,0.904,0.059
296000,0.046,0.908,0.046
297000,0.038,0.939,0.023
298000,0.040,0.927,0.033
299000,0.041,0.912,0.047
300000,0.045,0.901,0.054
301000,0.045,0.920,0.035
302000,0.049,0.908,0.043
303000,0.037,0.898,0.065
304000,0.038,0.928,0.034
305000,0.035,0.949,0.016
306000,0.032,0.940,0.028
307000,0.034,0.927,0.039
308000,0.034,0.931,0.035
309000,0.033,0.928,0.039
310000,0.035,0.939,0.026
311000,0.034,0.919,0.047
312000,0.042,0.914,0.044
313000,0.042,0.923,0.035
314000,0.036,0.944,0.020
315000,0.038,0.910,0.052
316000,0.040,0.900,0.060
317000,0.040,0.903,0.057
318000,0.035,0.923,0.042
319000,0.031,0.929,0.040
320000,0.035,0.926,0.039
321000,0.035,0.912,0.053
322000,0.041,0.923,0.036
323000,0.034,0.933,0.033
324000,0.043,0.909,0.048
325000,0.040,0.913,0.047
326000,0.034,0.906,0.060
327000,0.036,0.925,0.039
328000,0.034,0.927,0.039
329000,0.039,0.910,0.051
330000,0.034,0.926,0.040
331000,0.034,0.935,0.031
332000,0.042,0.909,0.049
333000,0.033,0.930,0.037
334000,0.037,0.923,0.040
335000,0.039,0.921,0.040
336000,0.039,0.924,0.037
337000,0.042,0.917,0.041
338000,0.038,0.926,0.036
339000,0.040,0.923,0.037
340000,0.036,0.915,0.049
341000,0.036,0.934,0.030
342000,0.032,0.939,0.029
343000,0.031,0.932,0.037
344000,0.034,0.928,0.038
345000,0.037,0.925,0.038
346000,0.035,0.929,0.036
347000,0.040,0.909,0.051
348000,0.039,0.923,0.038
349000,0.039,0.917,0.044
350000,0.038,0.927,0.035
351000,0.044,0.917,0.039
352000,0.035,0.930,0.035
353000,0.033,0.925,0.042
354000,0.036,0.938,0.026
355000,0.035,0.929,0.036
356000,0.036,0.915,0.049
357000,0.038,0.926,0.036
358000,0.039,0.929,0.032
359000,0.034,0.920,0.046
360000,0.046,0.916,0.038
361000,0.039,0.934,0.027
362000,0.032,0.934,0.034
363000,0.035,0.919,0.046
364000,0.033,0.920,0.047
365000,0.038,0.931,0.031
366000,0.036,0.937,0.027
367000,0.035,0.926,0.039
368000,0.036,0.932,0.032
369000,0.035,0.938,0.027
370000,0.033,0.926,0.041
371000,0.034,0.924,0.042
372000,0.036,0.922,0.042
373000,0.038,0.921,0.041
374000,0.030,0.950,0.020
375000,0.032,0.940,0.028
376000,0.037,0.932,0.031
377000,0.045,0.908,0.047
378000,0.037,0.919,0.044
379000,0.037,0.925,0.038
380000,0.039,0.927,0.034
381000,0.034,0.940,0.026
382000,0.038,0.919,0.043
383000,0.044,0.901,0.055
384000,0.039,0.923,0.038
385000,0.035,0.930,0.035
386000,0.034,0.909,0.057
387000,0.033,0.923,0.044
388000,0.037,0.915,0.048
389000,0.039,0.923,0.038
390000,0.046,0.917,0.037
391000,0.038,0.904,0.058
392000,0.041,0.915,0.044
393000,0.040,0.929,0.031
394000,0.039,0.902,0.059
395000,0.039,0.921,0.040
396000,0.035,0.924,0.041
397000,0.033,0.927,0.040
398000,0.042,0.920,0.038
399000,0.039,0.931,0.030
400000,0.034,0.928,0.038
401000,0.040,0.914,0.046
402000,0.043,0.905,0.052
403000,0.040,0.917,0.043
404000,0.039,0.909,0.052
405000,0.038,0.914,0.048
406000,0.040,0.926,0.034
407000,0.038,0.913,0.049
408000,0.037,0.932,0.031
409000,0.035,0.935,0.030
410000,0.037,0.927,0.036
411000,0.037,0.916,0.047
412000,0.044,0.898,0.058
413000,0.044,0.927,0.029
414000,0.042,0.916,0.042
415000,0.037,0.928,0.035
416000,0.044,0.906,0.050
417000,0.039,0.923,0.038
418000,0.034,0.918,0.048
419000,0.034,0.918,0.048
420000,0.035,0.907,0.058
421000,0.032,0.932,0.036
422000,0.034,0.909,0.057
423000,0.044,0.921,0.035
424000,0.034,0.930,0.036
425000,0.037,0.929,0.034
426000,0.044,0.916,0.040
427000,0.040,0.935,0.025
428000,0.035,0.929,0.036
429000,0.035,0.925,0.040
430000,0.038,0.924,0.038
431000,0.037,0.916,0.047
432000,0.035,0.922,0.043
433000,0.047,0.913,0.040
434000,0.045,0.906,0.049
435000,0.045,0.917,0.038
436000,0.039,0.919,0.042
437000,0.039,0.915,0.046
438000,0.040,0.928,0.032
439000,0.035,0.938,0.027
440000,0.032,0.931,0.037
441000,0.038,0.913,0.049
442000,0.044,0.914,0.042
443000,0.037,0.931,0.032
444000,0.035,0.929,0.036
445000,0.037,0.933,0.030
446000,0.043,0.930,0.027
447000,0.035,0.929,0.036
448000,0.040,0.923,0.037
449000,0.037,0.921,0.042
450000,0.039,0.909,0.052
451000,0.039,0.914,0.047
452000,0.043,0.917,0.040
453000,0.036,0.922,0.042
454000,0.033,0.942,0.025
455000,0.034,0.920,0.046
456000,0.034,0.933,0.033
457000,0.036,0.929,0.035
458000,0.035,0.933,0.032
459000,0.031,0.945,0.024
460000,0.035,0.938,0.027
461000,0.040,0.940,0.020
462000,0.037,0.910,0.053
463000,0.040,0.922,0.038
464000,0.043,0.925,0.032
465000,0.037,0.917,0.046
466000,0.033,0.920,0.047
467000,0.038,0.907,0.055
468000,0.042,0.899,0.059
469000,0.034,0.921,0.045
470000,0.047,0.914,0.039
471000,0.047,0.918,0.035
472000,0.044,0.910,0.046
473000,0.039,0.928,0.033
474000,0.034,0.935,0.031
475000,0.036,0.939,0.025
476000,0.038,0.931,0.031
477000,0.034,0.930,0.036
478000,0.037,0.916,0.047
479000,0.051,0.903,0.046
480000,0.046,0.912,0.042
481000,0.046,0.915,0.039
482000,0.040,0.928,0.032
483000,0.032,0.926,0.042
484000,0.041,0.924,0.035
485000,0.038,0.915,0.047
486000,0.040,0.914,0.046
487000,0.041,0.908,0.051
488000,0.030,0.944,0.026
489000,0.034,0.920,0.046
490000,0.035,0.909,0.056
491000,0.038,0.935,0.027
492000,0.033,0.943,0.024
493000,0.035,0.932,0.033
494000,0.038,0.920,0.042
495000,0.048,0.904,0.048
496000,0.037,0.932,0.031
497000,0.045,0.907,0.048
498000,0.037,0.917,0.046
499000,0.042,0.909,0.049
500000,0.047,0.896,0.057
501000,0.040,0.899,0.061
502000,0.043,0.918,0.039
503000,0.037,0.932,0.031
504000,0.033,0.938,0.029
505000,0.039,0.921,0.040
506000,0.043,0.906,0.051
507000,0.040,0.903,0.057
508000,0.034,0.925,0.041
509000,0.035,0.938,0.027
510000,0.035,0.919,0.046
511000,0.035,0.928,0.037
512000,0.046,0.916,0.038
513000,0.042,0.927,0.031
514000,0.040,0.920,0.040
515000,0.032,0.928,0.040
516000,0.037,0.930,0.033
517000,0.036,0.928,0.036
518000,0.035,0.935,0.030
519000,0.033,0.944,0.023
520000,0.031,0.944,0.025
521000,0.035,0.934,0.031
522000,0.038,0.916,0.046
523000,0.040,0.914,0.046
524000,0.038,0.921,0.041
525000,0.033,0.934,0.033
526000,0.039,0.929,0.032
527000,0.033,0.936,0.031
528000,0.035,0.933,0.032
529000,0.042,0.921,0.037
530000,0.041,0.909,0.050
531000,0.045,0.914,0.041
532000,0.044,0.918,0.038
533000,0.050,0.912,0.038
534000,0.045,0.932,0.023
535000,0.043,0.907,0.050
536000,0.036,0.923,0.041
537000,0.039,0.893,0.068
538000,0.058,0.887,0.055
539000,0.047,0.905,0.048
540000,0.046,0.917,0.037
541000,0.043,0.913,0.044
542000,0.041,0.921,0.038
543000,0.041,0.920,0.039
544000,0.037,0.916,0.047
545000,0.034,0.938,0.028
546000,0.035,0.909,0.056
547000,0.035,0.928,0.037
548000,0.033,0.922,0.045
549000,0.039,0.929,0.032
550000,0.034,0.930,0.036
551000,0.038,0.937,0.025
552000,0.037,0.920,0.043
553000,0.044,0.907,0.049
554000,0.046,0.913,0.041
555000,0.044,0.906,0.050
556000,0.042,0.908,0.050
557000,0.045,0.924,0.031
558000,0.041,0.928,0.031
559000,0.035,0.928,0.037
560000,0.042,0.910,0.048
561000,0.047,0.866,0.087
562000,0.046,0.888,0.066
563000,0.044,0.897,0.059
564000,0.037,0.921,0.042
565000,0.035,0.913,0.052
566000,0.038,0.931,0.031
567000,0.038,0.913,0.049
568000,0.038,0.913,0.049
569000,0.045,0.908,0.047
570000,0.035,0.924,0.041
571000,0.037,0.911,0.052
572000,0.038,0.916,0.046
573000,0.045,0.913,0.042
574000,0.040,0.916,0.044
575000,0.037,0.930,0.033
576000,0.037,0.930,0.033
577000,0.038,0.926,0.036
578000,0.040,0.906,0.054
579000,0.033,0.937,0.030
580000,0.038,0.928,0.034
581000,0.031,0.939,0.030
582000,0.038,0.933,0.029
583000,0.042,0.929,0.029
584000,0.036,0.924,0.040
585000,0.036,0.940,0.024
586000,0.044,0.903,0.053
587000,0.042,0.903,0.055
588000,0.038,0.922,0.040
589000,0.032,0.925,0.043
590000,0.034,0.910,0.056
591000,0.037,0.905,0.058
592000,0.042,0.906,0.052
593000,0.046,0.903,0.051
594000,0.052,0.896,0.052
595000,0.038,0.921,0.041
596000,0.039,0.930,0.031
597000,0.041,0.927,0.032
598000,0.031,0.928,0.041
599000,0.035,0.926,0.039
600000,0.034,0.933,0.033
601000,0.037,0.924,0.039
602000,0.037,0.919,0.044
603000,0.039,0.912,0.049
604000,0.035,0.935,0.030
605000,0.033,0.941,0.026
606000,0.037,0.919,0.044
607000,0.037,0.918,0.045
608000,0.036,0.915,0.049
609000,0.033,0.920,0.047
610000,0.041,0.903,0.056
611000,0.033,0.914,0.053
612000,0.037,0.924,0.039
613000,0.041,0.917,0.042
614000,0.037,0.914,0.049
615000,0.033,0.935,0.032
616000,0.036,0.929,0.035
617000,0.041,0.934,0.025
618000,0.031,0.941,0.028
619000,0.036,0.919,0.045
620000,0.039,0.911,0.050
621000,0.038,0.916,0.046
622000,0.036,0.925,0.039
623000,0.040,0.919,0.041
624000,0.042,0.912,0.046
625000,0.041,0.908,0.051
626000,0.036,0.900,0.064
627000,0.038,0.927,0.035
628000,0.038,0.926,0.036
629000,0.034,0.923,0.043
630000,0.033,0.929,0.038
631000,0.041,0.920,0.039
632000,0.037,0.926,0.037
633000,0.037,0.916,0.047
634000,0.033,0.934,0.033
635000,0.035,0.929,0.036
636000,0.034,0.942,0.024
637000,0.036,0.943,0.021
638000,0.034,0.947,0.019
639000,0.035,0.943,0.022
640000,0.034,0.927,0.039
641000,0.035,0.923,0.042
642000,0.037,0.927,0.036
643000,0.041,0.905,0.054
644000,0.042,0.905,0.053
645000,0.039,0.915,0.046
646000,0.048,0.914,0.038
647000,0.039,0.923,0.038
648000,0.035,0.931,0.034
649000,0.038,0.933,0.029
650000,0.039,0.932,0.029
651000,0.032,0.936,0.032
652000,0.031,0.938,0.031
653000,0.035,0.935,0.030
654000,0.042,0.916,0.042
655000,0.037,0.920,0.043
656000,0.040,0.940,0.020
657000,0.039,0.928,0.033
658000,0.039,0.925,0.036
659000,0.043,0.913,0.044
660000,0.033,0.924,0.043
661000,0.039,0.928,0.033
662000,0.033,0.937,0.030
663000,0.034,0.924,0.042
664000,0.037,0.926,0.037
665000,0.038,0.928,0.034
666000,0.035,0.932,0.033
667000,0.036,0.925,0.039
668000,0.032,0.938,0.030
669000,0.044,0.926,0.030
670000,0.042,0.906,0.052
671000,0.037,0.898,0.065
672000,0.039,0.916,0.045
673000,0.046,0.912,0.042
674000,0.043,0.913,0.044
675000,0.043,0.905,0.052
676000,0.045,0.899,0.056
677000,0.045,0.910,0.045
678000,0.034,0.931,0.035
679000,0.037,0.929,0.034
680000,0.037,0.914,0.049
681000,0.034,0.927,0.039
682000,0.045,0.922,0.033
683000,0.036,0.925,0.039
684000,0.039,0.924,0.037
685000,0.037,0.921,0.042
686000,0.035,0.910,0.055
687000,0.038,0.918,0.044
688000,0.039,0.918,0.043
689000,0.038,0.930,0.032
690000,0.043,0.913,0.044
691000,0.037,0.921,0.042
692000,0.033,0.927,0.040
693000,0.042,0.936,0.022
694000,0.040,0.914,0.046
695000,0.035,0.931,0.034
696000,0.034,0.928,0.038
697000,0.037,0.911,0.052
698000,0.038,0.917,0.045
699000,0.043,0.914,0.043
700000,0.037,0.919,0.044
701000,0.035,0.936,0.029
702000,0.040,0.915,0.045
703000,0.040,0.915,0.045
704000,0.038,0.921,0.041
705000,0.048,0.888,0.064
706000,0.041,0.919,0.040
707000,0.033,0.923,0.044
708000,0.032,0.919,0.049
709000,0.040,0.923,0.037
710000,0.043,0.912,0.045
711000,0.035,0.925,0.040
712000,0.032,0.935,0.033
713000,0.039,0.913,0.048
714000,0.039,0.916,0.045
715000,0.038,0.926,0.036
716000,0.037,0.922,0.041
717000,0.041,0.921,0.038
718000,0.043,0.908,0.049
719000,0.043,0.917,0.040
720000,0.045,0.918,0.037
721000,0.040,0.914,0.046
722000,0.041,0.914,0.045
723000,0.040,0.918,0.042
724000,0.038,0.927,0.035
725000,0.035,0.928,0.037
726000,0.041,0.908,0.051
727000,0.038,0.912,0.050
728000,0.045,0.897,0.058
729000,0.042,0.907,0.051
730000,0.034,0.930,0.036
731000,0.038,0.930,0.032
732000,0.033,0.931,0.036
733000,0.048,0.913,0.039
734000,0.036,0.909,0.055
735000,0.034,0.935,0.031
736000,0.039,0.932,0.029
737000,0.034,0.900,0.066
738000,0.040,0.899,0.061
739000,0.039,0.922,0.039
740000,0.039,0.926,0.035
741000,0.040,0.915,0.045
742000,0.040,0.920,0.040
743000,0.040,0.917,0.043
744000,0.035,0.929,0.036
745000,0.038,0.921,0.041
746000,0.039,0.927,0.034
747000,0.039,0.919,0.042
748000,0.035,0.939,0.026
749000,0.037,0.915,0.048
750000,0.037,0.915,0.048
751000,0.035,0.918,0.047
752000,0.034,0.915,0.051
753000,0.035,0.940,0.025
754000,0.034,0.932,0.034
755000,0.040,0.933,0.027
756000,0.038,0.918,0.044
757000,0.032,0.941,0.027
758000,0.031,0.936,0.033
759000,0.036,0.928,0.036
760000,0.039,0.917,0.044
761000,0.036,0.929,0.035
762000,0.042,0.909,0.049
763000,0.040,0.915,0.045
764000,0.048,0.889,0.063
765000,0.036,0.925,0.039
766000,0.039,0.916,0.045
767000,0.037,0.928,0.035
768000,0.036,0.912,0.052
769000,0.034,0.938,0.028
770000,0.041,0.923,0.036
771000,0.036,0.930,0.034
772000,0.035,0.941,0.024
773000,0.035,0.928,0.037
774000,0.032,0.943,0.025
775000,0.041,0.920,0.039
776000,0.040,0.921,0.039
777000,0.036,0.935,0.029
778000,0.035,0.930,0.035
779000,0.035,0.928,0.037
780000,0.036,0.935,0.029
781000,0.036,0.929,0.035
782000,0.036,0.916,0.048
783000,0.031,0.934,0.035
784000,0.035,0.906,0.059
785000,0.034,0.930,0.036
786000,0.033,0.929,0.038
787000,0.036,0.933,0.031
788000,0.041,0.917,0.042
789000,0.040,0.937,0.023
790000,0.040,0.902,0.058
791000,0.047,0.898,0.055
792000,0.034,0.930,0.036
793000,0.033,0.935,0.032
794000,0.036,0.925,0.039
795000,0.035,0.916,0.049
796000,0.038,0.924,0.038
797000,0.038,0.925,0.037
798000,0.036,0.922,0.042
799000,0.039,0.918,0.043
800000,0.035,0.918,0.047
801000,0.044,0.910,0.046
802000,0.042,0.914,0.044
803000,0.044,0.912,0.044
804000,0.049,0.897,0.054
805000,0.033,0.920,0.047
806000,0.047,0.908,0.045
807000,0.034,0.919,0.047
808000,0.040,0.923,0.037
809000,0.038,0.928,0.034
810000,0.034,0.930,0.036
811000,0.044,0.904,0.052
812000,0.038,0.903,0.059
813000,0.037,0.922,0.041
814000,0.034,0.930,0.036
815000,0.042,0.918,0.040
816000,0.039,0.924,0.037
817000,0.041,0.929,0.030
818000,0.041,0.928,0.031
819000,0.034,0.913,0.053
820000,0.037,0.932,0.031
821000,0.038,0.925,0.037
822000,0.043,0.918,0.039
823000,0.037,0.932,0.031
824000,0.038,0.937,0.025
825000,0.038,0.924,0.038
826000,0.038,0.899,0.063
827000,0.035,0.916,0.049
828000,0.033,0.941,0.026
829000,0.035,0.920,0.045
830000,0.033,0.917,0.050
831000,0.036,0.924,0.040
832000,0.039,0.907,0.054
833000,0.036,0.914,0.050
834000,0.040,0.909,0.051
835000,0.035,0.924,0.041
836000,0.034,0.928,0.038
837000,0.034,0.931,0.035
838000,0.044,0.915,0.041
839000,0.043,0.908,0.049
840000,0.034,0.930,0.036
841000,0.034,0.930,0.036
842000,0.031,0.941,0.028
843000,0.035,0.939,0.026
844000,0.038,0.931,0.031
845000,0.039,0.910,0.051
846000,0.046,0.906,0.048
847000,0.039,0.914,0.047
848000,0.042,0.929,0.029
849000,0.043,0.921,0.036
850000,0.036,0.931,0.033
851000,0.036,0.924,0.040
852000,0.038,0.913,0.049
853000,0.036,0.901,0.063
854000,0.036,0.903,0.061
855000,0.039,0.910,0.051
856000,0.049,0.902,0.049
857000,0.039,0.910,0.051
858000,0.037,0.922,0.041
859000,0.039,0.912,0.049
860000,0.036,0.918,0.046
861000,0.046,0.916,0.038
862000,0.041,0.916,0.043
863000,0.039,0.911,0.050
864000,0.041,0.906,0.053
865000,0.038,0.909,0.053
866000,0.043,0.927,0.030
867000,0.040,0.917,0.043
868000,0.042,0.929,0.029
869000,0.033,0.944,0.023
870000,0.034,0.926,0.040
871000,0.035,0.930,0.035
872000,0.036,0.940,0.024
873000,0.036,0.935,0.029
874000,0.038,0.922,0.040
875000,0.039,0.910,0.051
876000,0.036,0.919,0.045
877000,0.034,0.943,0.023
878000,0.034,0.930,0.036
879000,0.037,0.924,0.039
880000,0.039,0.917,0.044
881000,0.043,0.926,0.031
882000,0.039,0.919,0.042
883000,0.034,0.926,0.040
884000,0.034,0.928,0.038
885000,0.041,0.911,0.048
886000,0.042,0.915,0.043
887000,0.032,0.912,0.056
888000,0.045,0.902,0.053
889000,0.045,0.894,0.061
890000,0.038,0.911,0.051
891000,0.042,0.912,0.046
892000,0.039,0.907,0.054
893000,0.038,0.924,0.038
894000,0.044,0.904,0.052
895000,0.033,0.918,0.049
896000,0.034,0.935,0.031
897000,0.037,0.926,0.037
898000,0.035,0.907,0.058
899000,0.035,0.919,0.046
900000,0.035,0.933,0.032
901000,0.038,0.930,0.032
902000,0.034,0.938,0.028
903000,0.031,0.940,0.029
904000,0.033,0.932,0.035
905000,0.043,0.911,0.046
906000,0.039,0.905,0.056
907000,0.042,0.900,0.058
908000,0.041,0.894,0.065
909000,0.040,0.913,0.047
910000,0.046,0.893,0.061
911000,0.041,0.898,0.061
912000,0.037,0.920,0.043
913000,0.039,0.931,0.030
914000,0.037,0.915,0.048
915000,0.047,0.911,0.042
916000,0.043,0.916,0.041
917000,0.032,0.936,0.032
918000,0.040,0.920,0.040
919000,0.035,0.925,0.040
920000,0.034,0.932,0.034
921000,0.039,0.935,0.026
922000,0.036,0.928,0.036
923000,0.036,0.932,0.032
924000,0.036,0.923,0.041
925000,0.037,0.927,0.036
926000,0.037,0.934,0.029
927000,0.038,0.910,0.052
928000,0.037,0.913,0.050
929000,0.033,0.942,0.025
930000,0.035,0.925,0.040
931000,0.034,0.935,0.031
