time,n_A+p,n_B,n_AB
124000,0.744,0.042,0.214
125000,0.686,0.059,0.255
126000,0.684,0.064,0.252
127000,0.649,0.049,0.302
128000,0.682,0.065,0.253
129000,0.707,0.058,0.235
130000,0.705,0.053,0.242
131000,0.720,0.034,0.246
132000,0.726,0.043,0.231
133000,0.744,0.033,0.223
134000,0.769,0.039,0.192
135000,0.746,0.036,0.218
136000,0.741,0.040,0.219
137000,0.753,0.033,0.214
138000,0.751,0.032,0.217
139000,0.763,0.027,0.210
140000,0.736,0.025,0.239
141000,0.758,0.016,0.226
142000,0.781,0.030,0.189
143000,0.769,0.024,0.207
144000,0.760,0.033,0.207
145000,0.737,0.051,0.212
146000,0.693,0.056,0.251
147000,0.676,0.056,0.268
148000,0.709,0.052,0.239
149000,0.718,0.060,0.222
150000,0.657,0.054,0.289
151000,0.699,0.047,0.254
152000,0.702,0.051,0.247
153000,0.683,0.051,0.266
154000,0.694,0.051,0.255
155000,0.724,0.047,0.229
156000,0.673,0.057,0.270
157000,0.646,0.070,0.284
158000,0.647,0.068,0.285
159000,0.694,0.057,0.249
160000,0.681,0.056,0.263
161000,0.709,0.041,0.250
162000,0.696,0.058,0.246
163000,0.663,0.052,0.285
164000,0.610,0.086,0.304
165000,0.601,0.100,0.299
166000,0.543,0.139,0.318
167000,0.514,0.137,0.349
168000,0.561,0.105,0.334
169000,0.525,0.134,0.341
170000,0.542,0.139,0.319
171000,0.564,0.096,0.340
172000,0.586,0.112,0.302
173000,0.568,0.087,0.345
174000,0.599,0.102,0.299
175000,0.573,0.109,0.318
176000,0.562,0.120,0.318
177000,0.514,0.145,0.341
178000,0.516,0.116,0.368
179000,0.569,0.105,0.326
180000,0.598,0.092,0.310
181000,0.606,0.091,0.303
182000,0.640,0.091,0.269
183000,0.689,0.057,0.254
184000,0.649,0.073,0.278
185000,0.677,0.057,0.266
186000,0.631,0.087,0.282
187000,0.610,0.094,0.296
188000,0.560,0.092,0.348
189000,0.591,0.091,0.318
190000,0.560,0.100,0.340
191000,0.527,0.144,0.329
192000,0.500,0.176,0.324
193000,0.546,0.130,0.324
194000,0.517,0.134,0.349
195000,0.538,0.104,0.358
196000,0.550,0.121,0.329
197000,0.509,0.156,0.335
198000,0.499,0.135,0.366
199000,0.541,0.116,0.343
200000,0.560,0.134,0.306
201000,0.506,0.139,0.355
202000,0.539,0.106,0.355
203000,0.559,0.104,0.337
204000,0.560,0.106,0.334
205000,0.558,0.120,0.322
206000,0.575,0.108,0.317
207000,0.614,0.076,0.310
208000,0.578,0.114,0.308
209000,0.535,0.122,0.343
210000,0.597,0.101,0.302
211000,0.601,0.075,0.324
212000,0.668,0.083,0.249
213000,0.677,0.064,0.259
214000,0.608,0.063,0.329
215000,0.603,0.098,0.299
216000,0.607,0.099,0.294
217000,0.607,0.084,0.309
218000,0.591,0.104,0.305
219000,0.624,0.097,0.279
220000,0.615,0.093,0.292
221000,0.644,0.091,0.265
222000,0.652,0.066,0.282
223000,0.647,0.067,0.286
224000,0.673,0.063,0.264
225000,0.712,0.045,0.243
226000,0.733,0.040,0.227
227000,0.737,0.038,0.225
228000,0.734,0.047,0.219
229000,0.758,0.034,0.208
230000,0.765,0.028,0.207
231000,0.764,0.037,0.199
232000,0.785,0.023,0.192
233000,0.783,0.025,0.192
234000,0.781,0.028,0.191
235000,0.745,0.060,0.195
236000,0.743,0.030,0.227
237000,0.764,0.024,0.212
238000,0.751,0.032,0.217
239000,0.723,0.039,0.238
240000,0.741,0.039,0.220
241000,0.734,0.032,0.234
242000,0.717,0.042,0.241
243000,0.764,0.037,0.199
244000,0.765,0.043,0.192
245000,0.758,0.029,0.213
246000,0.752,0.040,0.208
247000,0.780,0.031,0.189
248000,0.757,0.044,0.199
249000,0.715,0.043,0.242
250000,0.768,0.021,0.211
251000,0.754,0.013,0.233
252000,0.745,0.023,0.232
253000,0.751,0.041,0.208
254000,0.715,0.052,0.233
255000,0.711,0.038,0.251
256000,0.705,0.042,0.253
257000,0.704,0.044,0.252
258000,0.697,0.062,0.241
259000,0.696,0.052,0.252
260000,0.723,0.046,0.231
261000,0.718,0.042,0.240
262000,0.698,0.060,0.242
263000,0.691,0.038,0.271
264000,0.709,0.055,0.236
265000,0.704,0.044,0.252
266000,0.701,0.039,0.260
267000,0.646,0.071,0.283
268000,0.657,0.069,0.274
269000,0.649,0.087,0.264
270000,0.629,0.082,0.289
271000,0.653,0.063,0.284
272000,0.678,0.066,0.256
273000,0.700,0.053,0.247
274000,0.714,0.045,0.241
275000,0.729,0.044,0.227
276000,0.706,0.049,0.245
277000,0.715,0.053,0.232
278000,0.699,0.053,0.248
279000,0.685,0.049,0.266
280000,0.707,0.054,0.239
281000,0.660,0.053,0.287
282000,0.663,0.074,0.263
283000,0.661,0.075,0.264
284000,0.637,0.062,0.301
285000,0.589,0.109,0.302
286000,0.572,0.098,0.330
287000,0.555,0.106,0.339
288000,0.568,0.105,0.327
289000,0.590,0.103,0.307
290000,0.589,0.096,0.315
291000,0.609,0.090,0.301
292000,0.598,0.113,0.289
293000,0.587,0.126,0.287
294000,0.568,0.115,0.317
295000,0.552,0.133,0.315
296000,0.548,0.109,0.343
297000,0.576,0.103,0.321
298000,0.564,0.104,0.332
299000,0.595,0.084,0.321
300000,0.634,0.091,0.275
301000,0.579,0.101,0.320
302000,0.571,0.112,0.317
303000,0.585,0.106,0.309
304000,0.589,0.082,0.329
305000,0.574,0.101,0.325
306000,0.560,0.127,0.313
307000,0.567,0.108,0.325
308000,0.586,0.090,0.324
309000,0.576,0.106,0.318
310000,0.573,0.107,0.320
311000,0.545,0.103,0.352
312000,0.552,0.107,0.341
313000,0.587,0.105,0.308
314000,0.610,0.099,0.291
315000,0.633,0.091,0.276
316000,0.624,0.058,0.318
317000,0.635,0.068,0.297
318000,0.647,0.080,0.273
319000,0.604,0.097,0.299
320000,0.616,0.070,0.314
321000,0.602,0.073,0.325
322000,0.600,0.088,0.312
323000,0.608,0.098,0.294
324000,0.578,0.130,0.292
325000,0.564,0.101,0.335
326000,0.587,0.112,0.301
327000,0.592,0.114,0.294
328000,0.557,0.127,0.316
329000,0.541,0.127,0.332
330000,0.579,0.077,0.344
331000,0.615,0.081,0.304
332000,0.638,0.074,0.288
333000,0.582,0.088,0.330
334000,0.610,0.081,0.309
335000,0.630,0.064,0.306
336000,0.657,0.066,0.277
337000,0.650,0.075,0.275
338000,0.662,0.062,0.276
339000,0.598,0.084,0.318
340000,0.606,0.080,0.314
341000,0.608,0.073,0.319
342000,0.625,0.092,0.283
343000,0.650,0.081,0.269
344000,0.601,0.097,0.302
345000,0.611,0.097,0.292
346000,0.626,0.083,0.291
347000,0.609,0.080,0.311
348000,0.593,0.082,0.325
349000,0.619,0.088,0.293
350000,0.634,0.089,0.277
351000,0.623,0.086,0.291
352000,0.601,0.109,0.290
353000,0.591,0.102,0.307
354000,0.610,0.074,0.316
355000,0.628,0.083,0.289
356000,0.616,0.098,0.286
357000,0.601,0.087,0.312
358000,0.605,0.071,0.324
359000,0.622,0.076,0.302
360000,0.669,0.075,0.256
361000,0.646,0.095,0.259
362000,0.641,0.082,0.277
363000,0.638,0.088,0.274
364000,0.640,0.077,0.283
365000,0.656,0.080,0.264
366000,0.634,0.068,0.298
367000,0.637,0.073,0.290
368000,0.632,0.080,0.288
369000,0.647,0.066,0.287
370000,0.593,0.090,0.317
371000,0.578,0.116,0.306
372000,0.566,0.089,0.345
373000,0.581,0.116,0.303
374000,0.585,0.102,0.313
375000,0.537,0.129,0.334
376000,0.554,0.101,0.345
377000,0.601,0.090,0.309
378000,0.573,0.098,0.329
379000,0.574,0.107,0.319
380000,0.582,0.109,0.309
381000,0.564,0.103,0.333
382000,0.608,0.101,0.291
383000,0.581,0.107,0.312
384000,0.563,0.104,0.333
385000,0.572,0.099,0.329
386000,0.608,0.116,0.276
387000,0.574,0.108,0.318
388000,0.553,0.119,0.328
389000,0.550,0.140,0.310
390000,0.558,0.111,0.331
391000,0.581,0.088,0.331
392000,0.615,0.092,0.293
393000,0.621,0.077,0.302
394000,0.596,0.092,0.312
395000,0.633,0.051,0.316
396000,0.623,0.061,0.316
397000,0.625,0.041,0.334
398000,0.660,0.059,0.281
399000,0.722,0.043,0.235
400000,0.730,0.044,0.226
401000,0.733,0.041,0.226
402000,0.738,0.047,0.215
403000,0.692,0.066,0.242
404000,0.716,0.039,0.245
405000,0.713,0.038,0.249
406000,0.723,0.049,0.228
407000,0.729,0.052,0.219
408000,0.717,0.038,0.245
409000,0.710,0.044,0.246
410000,0.751,0.025,0.224
411000,0.763,0.023,0.214
412000,0.810,0.023,0.167
413000,0.780,0.022,0.198
414000,0.767,0.025,0.208
415000,0.768,0.028,0.204
416000,0.779,0.022,0.199
417000,0.756,0.037,0.207
418000,0.779,0.030,0.191
419000,0.801,0.027,0.172
420000,0.788,0.024,0.188
421000,0.770,0.035,0.195
422000,0.770,0.024,0.206
423000,0.747,0.039,0.214
424000,0.763,0.034,0.203
425000,0.753,0.037,0.210
426000,0.746,0.034,0.220
427000,0.747,0.046,0.207
428000,0.765,0.033,0.202
429000,0.800,0.020,0.180
430000,0.826,0.017,0.157
431000,0.824,0.008,0.168
432000,0.857,0.009,0.134
433000,0.861,0.011,0.128
434000,0.888,0.010,0.102
435000,0.863,0.005,0.132
436000,0.863,0.007,0.130
437000,0.888,0.003,0.109
438000,0.880,0.005,0.115
439000,0.902,0.006,0.092
440000,0.898,0.002,0.100
441000,0.875,0.008,0.117
442000,0.867,0.013,0.120
443000,0.869,0.012,0.119
444000,0.853,0.009,0.138
445000,0.844,0.012,0.144
446000,0.831,0.011,0.158
447000,0.828,0.011,0.161
448000,0.829,0.019,0.152
449000,0.845,0.012,0.143
450000,0.841,0.011,0.148
451000,0.853,0.006,0.141
452000,0.827,0.016,0.157
453000,0.802,0.023,0.175
454000,0.764,0.028,0.208
455000,0.785,0.031,0.184
456000,0.768,0.020,0.212
457000,0.758,0.028,0.214
458000,0.741,0.036,0.223
459000,0.758,0.030,0.212
460000,0.753,0.039,0.208
461000,0.747,0.028,0.225
462000,0.735,0.035,0.230
463000,0.733,0.031,0.236
464000,0.772,0.022,0.206
465000,0.769,0.033,0.198
466000,0.751,0.049,0.200
467000,0.775,0.024,0.201
468000,0.763,0.034,0.203
469000,0.769,0.027,0.204
470000,0.736,0.046,0.218
471000,0.686,0.048,0.266
472000,0.653,0.068,0.279
473000,0.656,0.056,0.288
474000,0.657,0.065,0.278
475000,0.708,0.065,0.227
476000,0.680,0.050,0.270
477000,0.712,0.040,0.248
478000,0.728,0.028,0.244
479000,0.744,0.040,0.216
480000,0.754,0.030,0.216
481000,0.774,0.031,0.195
482000,0.732,0.040,0.228
483000,0.731,0.045,0.224
484000,0.718,0.043,0.239
485000,0.680,0.072,0.248
486000,0.669,0.063,0.268
487000,0.650,0.061,0.289
488000,0.689,0.053,0.258
489000,0.678,0.044,0.278
490000,0.688,0.048,0.264
491000,0.666,0.054,0.280
492000,0.684,0.064,0.252
493000,0.624,0.079,0.297
494000,0.632,0.085,0.283
495000,0.615,0.090,0.295
496000,0.603,0.107,0.290
497000,0.604,0.082,0.314
498000,0.619,0.088,0.293
499000,0.618,0.074,0.308
500000,0.616,0.066,0.318
501000,0.612,0.076,0.312
502000,0.593,0.091,0.316
503000,0.603,0.076,0.321
504000,0.569,0.127,0.304
505000,0.603,0.105,0.292
506000,0.591,0.090,0.319
507000,0.593,0.105,0.302
508000,0.529,0.140,0.331
509000,0.513,0.127,0.360
510000,0.528,0.128,0.344
511000,0.531,0.114,0.355
512000,0.533,0.136,0.331
513000,0.539,0.141,0.320
514000,0.530,0.149,0.321
515000,0.525,0.122,0.353
516000,0.541,0.107,0.352
517000,0.551,0.123,0.326
518000,0.542,0.138,0.320
519000,0.497,0.146,0.357
520000,0.576,0.109,0.315
521000,0.603,0.104,0.293
522000,0.586,0.099,0.315
523000,0.594,0.098,0.308
524000,0.559,0.114,0.327
525000,0.550,0.099,0.351
526000,0.515,0.124,0.361
527000,0.544,0.137,0.319
528000,0.542,0.120,0.338
529000,0.558,0.097,0.345
530000,0.586,0.095,0.319
531000,0.611,0.080,0.309
532000,0.657,0.085,0.258
533000,0.689,0.064,0.247
534000,0.711,0.044,0.245
535000,0.657,0.078,0.265
536000,0.707,0.058,0.235
537000,0.681,0.060,0.259
538000,0.691,0.035,0.274
539000,0.704,0.045,0.251
540000,0.698,0.057,0.245
541000,0.754,0.039,0.207
542000,0.748,0.037,0.215
543000,0.759,0.022,0.219
544000,0.698,0.046,0.256
545000,0.685,0.059,0.256
546000,0.686,0.049,0.265
547000,0.705,0.064,0.231
548000,0.703,0.052,0.245
549000,0.751,0.034,0.215
550000,0.727,0.035,0.238
551000,0.747,0.058,0.195
552000,0.758,0.033,0.209
553000,0.708,0.027,0.265
554000,0.755,0.033,0.212
555000,0.746,0.035,0.219
556000,0.728,0.044,0.228
557000,0.688,0.061,0.251
558000,0.674,0.070,0.256
559000,0.648,0.070,0.282
560000,0.645,0.080,0.275
561000,0.622,0.087,0.291
562000,0.648,0.072,0.280
563000,0.614,0.095,0.291
564000,0.589,0.074,0.337
565000,0.625,0.067,0.308
566000,0.639,0.068,0.293
567000,0.624,0.086,0.290
568000,0.611,0.089,0.300
569000,0.569,0.096,0.335
570000,0.571,0.109,0.320
571000,0.560,0.120,0.320
572000,0.576,0.128,0.296
573000,0.588,0.083,0.329
574000,0.599,0.096,0.305
575000,0.634,0.073,0.293
576000,0.681,0.087,0.232
577000,0.649,0.075,0.276
578000,0.629,0.076,0.295
579000,0.639,0.094,0.267
580000,0.619,0.090,0.291
581000,0.590,0.115,0.295
582000,0.572,0.116,0.312
583000,0.593,0.119,0.288
584000,0.588,0.085,0.327
585000,0.590,0.091,0.319
586000,0.615,0.088,0.297
587000,0.566,0.119,0.315
588000,0.563,0.101,0.336
589000,0.567,0.094,0.339
590000,0.594,0.113,0.293
591000,0.606,0.068,0.326
592000,0.593,0.080,0.327
593000,0.545,0.120,0.335
594000,0.555,0.117,0.328
595000,0.581,0.094,0.325
596000,0.584,0.087,0.329
597000,0.578,0.110,0.312
598000,0.573,0.116,0.311
599000,0.602,0.111,0.287
600000,0.612,0.081,0.307
601000,0.623,0.062,0.315
602000,0.614,0.096,0.290
603000,0.615,0.104,0.281
604000,0.569,0.105,0.326
605000,0.600,0.103,0.297
606000,0.651,0.079,0.270
607000,0.588,0.105,0.307
608000,0.546,0.117,0.337
609000,0.585,0.117,0.298
610000,0.575,0.094,0.331
611000,0.535,0.113,0.352
612000,0.524,0.119,0.357
613000,0.550,0.126,0.324
614000,0.599,0.078,0.323
615000,0.594,0.087,0.319
616000,0.573,0.094,0.333
617000,0.580,0.108,0.312
618000,0.596,0.091,0.313
619000,0.600,0.089,0.311
620000,0.604,0.090,0.306
621000,0.587,0.078,0.335
622000,0.642,0.052,0.306
623000,0.598,0.087,0.315
624000,0.622,0.084,0.294
625000,0.682,0.073,0.245
626000,0.626,0.073,0.301
627000,0.649,0.071,0.280
628000,0.650,0.056,0.294
629000,0.671,0.069,0.260
630000,0.689,0.043,0.268
631000,0.699,0.048,0.253
632000,0.730,0.049,0.221
633000,0.711,0.059,0.230
634000,0.707,0.042,0.251
635000,0.684,0.049,0.267
636000,0.707,0.040,0.253
637000,0.651,0.054,0.295
638000,0.672,0.044,0.284
639000,0.662,0.079,0.259
640000,0.656,0.069,0.275
641000,0.677,0.065,0.258
642000,0.642,0.062,0.296
643000,0.653,0.052,0.295
644000,0.628,0.073,0.299
645000,0.651,0.076,0.273
646000,0.669,0.060,0.271
647000,0.689,0.032,0.279
648000,0.686,0.073,0.241
649000,0.675,0.077,0.248
650000,0.681,0.058,0.261
651000,0.640,0.068,0.292
652000,0.662,0.060,0.278
653000,0.649,0.085,0.266
654000,0.617,0.084,0.299
655000,0.635,0.083,0.282
656000,0.682,0.054,0.264
657000,0.712,0.052,0.236
658000,0.692,0.054,0.254
659000,0.691,0.040,0.269
660000,0.654,0.087,0.259
661000,0.645,0.066,0.289
662000,0.622,0.070,0.308
663000,0.661,0.066,0.273
664000,0.653,0.059,0.288
665000,0.669,0.064,0.267
666000,0.715,0.056,0.229
667000,0.745,0.058,0.197
668000,0.714,0.045,0.241
669000,0.734,0.060,0.206
670000,0.686,0.054,0.260
671000,0.685,0.050,0.265
672000,0.667,0.061,0.272
673000,0.634,0.061,0.305
674000,0.649,0.057,0.294
675000,0.670,0.061,0.269
676000,0.679,0.056,0.265
677000,0.703,0.048,0.249
678000,0.658,0.053,0.289
679000,0.653,0.078,0.269
680000,0.699,0.069,0.232
681000,0.673,0.064,0.263
682000,0.709,0.065,0.226
683000,0.695,0.055,0.250
684000,0.696,0.067,0.237
685000,0.703,0.063,0.234
686000,0.685,0.055,0.260
687000,0.679,0.061,0.260
688000,0.690,0.048,0.262
689000,0.688,0.062,0.250
690000,0.674,0.073,0.253
691000,0.670,0.084,0.246
692000,0.668,0.056,0.276
693000,0.651,0.080,0.269
694000,0.589,0.068,0.343
695000,0.622,0.075,0.303
696000,0.629,0.071,0.300
697000,0.640,0.074,0.286
698000,0.636,0.070,0.294
699000,0.634,0.076,0.290
700000,0.639,0.069,0.292
701000,0.646,0.078,0.276
702000,0.641,0.083,0.276
703000,0.604,0.089,0.307
704000,0.636,0.079,0.285
705000,0.578,0.096,0.326
706000,0.560,0.113,0.327
707000,0.605,0.089,0.306
708000,0.593,0.090,0.317
709000,0.592,0.089,0.319
710000,0.611,0.090,0.299
711000,0.620,0.090,0.290
712000,0.625,0.063,0.312
713000,0.659,0.054,0.287
714000,0.651,0.080,0.269
715000,0.647,0.073,0.280
716000,0.620,0.085,0.295
717000,0.664,0.082,0.254
718000,0.687,0.053,0.260
719000,0.678,0.061,0.261
720000,0.641,0.105,0.254
721000,0.646,0.066,0.288
722000,0.696,0.043,0.261
723000,0.725,0.038,0.237
724000,0.720,0.032,0.248
725000,0.703,0.043,0.254
726000,0.672,0.051,0.277
727000,0.657,0.049,0.294
728000,0.643,0.067,0.290
729000,0.592,0.082,0.326
730000,0.582,0.089,0.329
731000,0.568,0.093,0.339
732000,0.594,0.088,0.318
733000,0.625,0.091,0.284
734000,0.646,0.071,0.283
735000,0.691,0.055,0.254
736000,0.705,0.056,0.239
737000,0.666,0.039,0.295
738000,0.652,0.057,0.291
739000,0.639,0.058,0.303
740000,0.646,0.076,0.278
741000,0.672,0.059,0.269
742000,0.661,0.078,0.261
743000,0.639,0.068,0.293
744000,0.657,0.073,0.270
745000,0.678,0.065,0.257
746000,0.668,0.059,0.273
747000,0.684,0.079,0.237
748000,0.613,0.090,0.297
749000,0.615,0.079,0.306
750000,0.632,0.078,0.290
751000,0.651,0.066,0.283
752000,0.674,0.064,0.262
753000,0.653,0.055,0.292
754000,0.619,0.092,0.289
755000,0.644,0.070,0.286
756000,0.701,0.053,0.246
757000,0.686,0.036,0.278
758000,0.711,0.050,0.239
759000,0.696,0.036,0.268
760000,0.726,0.027,0.247
761000,0.723,0.039,0.238
762000,0.717,0.034,0.249
763000,0.748,0.040,0.212
764000,0.724,0.039,0.237
765000,0.723,0.052,0.225
766000,0.764,0.024,0.212
767000,0.764,0.032,0.204
768000,0.774,0.039,0.187
769000,0.755,0.030,0.215
770000,0.728,0.035,0.237
771000,0.746,0.034,0.220
772000,0.784,0.037,0.179
773000,0.757,0.019,0.224
774000,0.770,0.036,0.194
775000,0.741,0.060,0.199
776000,0.728,0.047,0.225
777000,0.767,0.029,0.204
778000,0.749,0.028,0.223
779000,0.738,0.045,0.217
780000,0.704,0.069,0.227
781000,0.658,0.079,0.263
782000,0.667,0.075,0.258
783000,0.649,0.067,0.284
784000,0.677,0.046,0.277
785000,0.654,0.074,0.272
786000,0.641,0.094,0.265
787000,0.636,0.078,0.286
788000,0.603,0.089,0.308
789000,0.568,0.108,0.324
790000,0.552,0.129,0.319
791000,0.599,0.088,0.313
792000,0.560,0.114,0.326
793000,0.527,0.138,0.335
794000,0.527,0.147,0.326
795000,0.516,0.133,0.351
796000,0.520,0.140,0.340
797000,0.502,0.156,0.342
798000,0.517,0.138,0.345
799000,0.524,0.136,0.340
800000,0.541,0.122,0.337
801000,0.546,0.117,0.337
802000,0.519,0.133,0.348
803000,0.519,0.136,0.345
804000,0.540,0.120,0.340
805000,0.562,0.116,0.322
806000,0.603,0.081,0.316
807000,0.592,0.088,0.320
808000,0.609,0.069,0.322
809000,0.596,0.101,0.303
810000,0.606,0.109,0.285
811000,0.621,0.089,0.290
812000,0.597,0.098,0.305
813000,0.585,0.075,0.340
814000,0.659,0.074,0.267
815000,0.609,0.099,0.292
816000,0.566,0.110,0.324
817000,0.599,0.079,0.322
818000,0.598,0.089,0.313
819000,0.596,0.084,0.320
820000,0.576,0.099,0.325
821000,0.560,0.124,0.316
822000,0.561,0.122,0.317
823000,0.579,0.087,0.334
824000,0.562,0.115,0.323
825000,0.579,0.091,0.330
826000,0.599,0.114,0.287
827000,0.585,0.107,0.308
828000,0.579,0.104,0.317
829000,0.583,0.092,0.325
830000,0.595,0.103,0.302
831000,0.594,0.096,0.310
832000,0.611,0.092,0.297
833000,0.599,0.107,0.294
834000,0.523,0.153,0.324
835000,0.580,0.093,0.327
836000,0.558,0.115,0.327
837000,0.564,0.122,0.314
838000,0.583,0.128,0.289
839000,0.568,0.096,0.336
840000,0.577,0.107,0.316
841000,0.575,0.111,0.314
842000,0.539,0.125,0.336
843000,0.497,0.152,0.351
844000,0.547,0.115,0.338
845000,0.579,0.104,0.317
846000,0.571,0.078,0.351
847000,0.577,0.100,0.323
848000,0.621,0.082,0.297
849000,0.642,0.095,0.263
850000,0.626,0.092,0.282
851000,0.574,0.103,0.323
852000,0.599,0.090,0.311
853000,0.587,0.104,0.309
854000,0.610,0.092,0.298
855000,0.630,0.072,0.298
856000,0.667,0.073,0.260
857000,0.694,0.056,0.250
858000,0.690,0.060,0.250
859000,0.661,0.081,0.258
860000,0.716,0.045,0.239
861000,0.720,0.047,0.233
862000,0.703,0.046,0.251
863000,0.713,0.059,0.228
864000,0.675,0.057,0.268
865000,0.692,0.061,0.247
866000,0.678,0.065,0.257
867000,0.671,0.065,0.264
868000,0.641,0.055,0.304
869000,0.657,0.062,0.281
870000,0.652,0.056,0.292
871000,0.655,0.065,0.280
872000,0.683,0.083,0.234
873000,0.628,0.085,0.287
874000,0.602,0.095,0.303
875000,0.587,0.085,0.328
876000,0.549,0.136,0.315
877000,0.585,0.098,0.317
878000,0.553,0.115,0.332
879000,0.573,0.097,0.330
880000,0.559,0.115,0.326
881000,0.527,0.111,0.362
882000,0.598,0.104,0.298
883000,0.610,0.087,0.303
884000,0.596,0.079,0.325
885000,0.608,0.080,0.312
886000,0.641,0.064,0.295
887000,0.668,0.050,0.282
888000,0.656,0.058,0.286
889000,0.623,0.075,0.302
890000,0.638,0.078,0.284
891000,0.665,0.077,0.258
892000,0.683,0.070,0.247
893000,0.646,0.080,0.274
894000,0.651,0.082,0.267
895000,0.633,0.078,0.289
896000,0.603,0.073,0.324
897000,0.630,0.098,0.272
898000,0.634,0.064,0.302
899000,0.658,0.046,0.296
900000,0.671,0.054,0.275
901000,0.642,0.070,0.288
902000,0.666,0.072,0.262
903000,0.630,0.068,0.302
904000,0.629,0.069,0.302
905000,0.627,0.048,0.325
906000,0.677,0.066,0.257
907000,0.696,0.053,0.251
908000,0.701,0.050,0.249
909000,0.688,0.059,0.253
910000,0.694,0.066,0.240
911000,0.671,0.065,0.264
912000,0.662,0.076,0.262
913000,0.573,0.081,0.346
914000,0.613,0.088,0.299
915000,0.610,0.074,0.316
916000,0.636,0.069,0.295
917000,0.652,0.067,0.281
918000,0.673,0.058,0.269
919000,0.637,0.070,0.293
920000,0.637,0.053,0.310
921000,0.659,0.084,0.257
922000,0.694,0.062,0.244
923000,0.709,0.042,0.249
924000,0.651,0.088,0.261
925000,0.653,0.063,0.284
926000,0.673,0.074,0.253
927000,0.671,0.068,0.261
928000,0.636,0.078,0.286
929000,0.619,0.088,0.293
930000,0.617,0.098,0.285
931000,0.574,0.128,0.298
