time,n_A+p,n_B,n_AB
187000,0.038,0.906,0.056
188000,0.043,0.920,0.037
189000,0.043,0.922,0.035
190000,0.040,0.928,0.032
191000,0.038,0.928,0.034
192000,0.039,0.921,0.040
193000,0.033,0.914,0.053
194000,0.042,0.927,0.031
195000,0.042,0.914,0.044
196000,0.040,0.913,0.047
197000,0.049,0.891,0.060
198000,0.057,0.888,0.055
199000,0.048,0.889,0.063
200000,0.049,0.893,0.058
201000,0.043,0.907,0.050
202000,0.056,0.896,0.048
203000,0.052,0.890,0.058
204000,0.042,0.914,0.044
205000,0.040,0.883,0.077
206000,0.038,0.904,0.058
207000,0.044,0.893,0.063
208000,0.038,0.900,0.062
209000,0.035,0.909,0.056
210000,0.030,0.932,0.038
211000,0.034,0.924,0.042
212000,0.036,0.915,0.049
213000,0.040,0.918,0.042
214000,0.035,0.939,0.026
215000,0.036,0.907,0.057
216000,0.038,0.930,0.032
217000,0.035,0.921,0.044
218000,0.042,0.891,0.067
219000,0.052,0.877,0.071
220000,0.048,0.870,0.082
221000,0.044,0.913,0.043
222000,0.041,0.906,0.053
223000,0.042,0.913,0.045
224000,0.045,0.894,0.061
225000,0.041,0.899,0.060
226000,0.047,0.906,0.047
227000,0.040,0.923,0.037
228000,0.036,0.908,0.056
229000,0.040,0.919,0.041
230000,0.041,0.904,0.055
231000,0.038,0.909,0.053
232000,0.037,0.914,0.049
233000,0.035,0.932,0.033
234000,0.035,0.917,0.048
235000,0.037,0.922,0.041
236000,0.047,0.870,0.083
237000,0.042,0.880,0.078
238000,0.040,0.904,0.056
239000,0.039,0.910,0.051
240000,0.045,0.894,0.061
241000,0.053,0.894,0.053
242000,0.056,0.879,0.065
243000,0.045,0.904,0.051
244000,0.045,0.894,0.061
245000,0.034,0.922,0.044
246000,0.035,0.922,0.043
247000,0.037,0.914,0.049
248000,0.044,0.884,0.072
249000,0.048,0.887,0.065
250000,0.036,0.903,0.061
251000,0.039,0.910,0.051
252000,0.042,0.913,0.045
253000,0.039,0.917,0.044
254000,0.044,0.925,0.031
255000,0.044,0.924,0.032
256000,0.043,0.914,0.043
257000,0.040,0.931,0.029
258000,0.045,0.901,0.054
259000,0.059,0.874,0.067
260000,0.049,0.900,0.051
261000,0.048,0.911,0.041
262000,0.039,0.900,0.061
263000,0.032,0.925,0.043
264000,0.037,0.915,0.048
265000,0.041,0.915,0.044
266000,0.036,0.930,0.034
267000,0.034,0.933,0.033
268000,0.040,0.918,0.042
269000,0.046,0.892,0.062
270000,0.042,0.922,0.036
271000,0.054,0.886,0.060
272000,0.041,0.907,0.052
273000,0.032,0.935,0.033
274000,0.035,0.935,0.030
275000,0.034,0.926,0.040
276000,0.042,0.912,0.046
277000,0.036,0.906,0.058
278000,0.040,0.914,0.046
279000,0.042,0.911,0.047
280000,0.061,0.859,0.080
281000,0.046,0.908,0.046
282000,0.052,0.891,0.057
283000,0.042,0.905,0.053
284000,0.039,0.922,0.039
285000,0.040,0.903,0.057
286000,0.041,0.912,0.047
287000,0.037,0.915,0.048
288000,0.042,0.896,0.062
289000,0.050,0.903,0.047
290000,0.043,0.923,0.034
291000,0.039,0.925,0.036
292000,0.040,0.913,0.047
293000,0.045,0.896,0.059
294000,0.051,0.888,0.061
295000,0.042,0.879,0.079
296000,0.040,0.927,0.033
297000,0.034,0.936,0.030
298000,0.040,0.902,0.058
299000,0.036,0.919,0.045
300000,0.034,0.926,0.040
301000,0.036,0.926,0.038
302000,0.041,0.909,0.050
303000,0.044,0.900,0.056
304000,0.044,0.906,0.050
305000,0.041,0.911,0.048
306000,0.045,0.916,0.039
307000,0.035,0.931,0.034
308000,0.038,0.903,0.059
309000,0.049,0.911,0.040
310000,0.039,0.930,0.031
311000,0.034,0.929,0.037
312000,0.037,0.928,0.035
313000,0.038,0.920,0.042
314000,0.044,0.910,0.046
315000,0.034,0.916,0.050
316000,0.034,0.929,0.037
317000,0.039,0.925,0.036
318000,0.040,0.926,0.034
319000,0.034,0.927,0.039
320000,0.031,0.942,0.027
321000,0.032,0.930,0.038
322000,0.046,0.900,0.054
323000,0.038,0.922,0.040
324000,0.041,0.925,0.034
325000,0.034,0.934,0.032
326000,0.033,0.920,0.047
327000,0.040,0.922,0.038
328000,0.039,0.916,0.045
329000,0.036,0.923,0.041
330000,0.036,0.920,0.044
331000,0.038,0.927,0.035
332000,0.036,0.941,0.023
333000,0.041,0.925,0.034
334000,0.045,0.914,0.041
335000,0.035,0.906,0.059
336000,0.033,0.931,0.036
337000,0.038,0.911,0.051
338000,0.035,0.921,0.044
339000,0.031,0.930,0.039
340000,0.039,0.905,0.056
341000,0.042,0.916,0.042
342000,0.041,0.901,0.058
343000,0.040,0.926,0.034
344000,0.036,0.922,0.042
345000,0.038,0.911,0.051
346000,0.039,0.920,0.041
347000,0.040,0.916,0.044
348000,0.039,0.909,0.052
349000,0.052,0.895,0.053
350000,0.046,0.906,0.048
351000,0.033,0.930,0.037
352000,0.037,0.889,0.074
353000,0.035,0.912,0.053
354000,0.036,0.920,0.044
355000,0.033,0.908,0.059
356000,0.037,0.918,0.045
357000,0.042,0.904,0.054
358000,0.046,0.894,0.060
359000,0.051,0.897,0.052
360000,0.042,0.897,0.061
361000,0.050,0.902,0.048
362000,0.037,0.902,0.061
363000,0.034,0.924,0.042
364000,0.039,0.933,0.028
365000,0.032,0.914,0.054
366000,0.043,0.878,0.079
367000,0.047,0.900,0.053
368000,0.039,0.910,0.051
369000,0.036,0.916,0.048
370000,0.038,0.921,0.041
371000,0.039,0.918,0.043
372000,0.036,0.905,0.059
373000,0.040,0.898,0.062
374000,0.046,0.883,0.071
375000,0.041,0.907,0.052
376000,0.043,0.907,0.050
377000,0.044,0.920,0.036
378000,0.035,0.926,0.039
379000,0.032,0.942,0.026
380000,0.033,0.931,0.036
381000,0.036,0.924,0.040
382000,0.039,0.904,0.057
383000,0.045,0.886,0.069
384000,0.047,0.896,0.057
385000,0.044,0.897,0.059
386000,0.047,0.918,0.035
387000,0.036,0.918,0.046
388000,0.040,0.901,0.059
389000,0.040,0.931,0.029
390000,0.036,0.916,0.048
391000,0.035,0.930,0.035
392000,0.039,0.919,0.042
393000,0.039,0.925,0.036
394000,0.034,0.926,0.040
395000,0.037,0.923,0.040
396000,0.033,0.929,0.038
397000,0.033,0.921,0.046
398000,0.036,0.926,0.038
399000,0.042,0.913,0.045
400000,0.041,0.907,0.052
401000,0.039,0.908,0.053
402000,0.036,0.920,0.044
403000,0.036,0.922,0.042
404000,0.035,0.932,0.033
405000,0.033,0.925,0.042
406000,0.039,0.933,0.028
407000,0.036,0.931,0.033
408000,0.037,0.921,0.042
409000,0.042,0.929,0.029
410000,0.039,0.909,0.052
411000,0.037,0.923,0.040
412000,0.036,0.895,0.069
413000,0.044,0.904,0.052
414000,0.037,0.904,0.059
415000,0.045,0.908,0.047
416000,0.036,0.918,0.046
417000,0.038,0.932,0.030
418000,0.037,0.906,0.057
419000,0.048,0.906,0.046
420000,0.040,0.908,0.052
421000,0.040,0.917,0.043
422000,0.042,0.917,0.041
423000,0.039,0.920,0.041
424000,0.032,0.925,0.043
425000,0.035,0.912,0.053
426000,0.035,0.913,0.052
427000,0.047,0.913,0.040
428000,0.046,0.894,0.060
429000,0.051,0.883,0.066
430000,0.050,0.897,0.053
431000,0.054,0.898,0.048
432000,0.047,0.881,0.072
433000,0.055,0.889,0.056
434000,0.046,0.902,0.052
435000,0.042,0.919,0.039
436000,0.041,0.914,0.045
437000,0.039,0.907,0.054
438000,0.043,0.906,0.051
439000,0.046,0.892,0.062
440000,0.042,0.910,0.048
441000,0.041,0.901,0.058
442000,0.042,0.916,0.042
443000,0.043,0.917,0.040
444000,0.044,0.904,0.052
445000,0.042,0.922,0.036
446000,0.039,0.915,0.046
447000,0.031,0.935,0.034
448000,0.031,0.944,0.025
449000,0.035,0.923,0.042
450000,0.040,0.910,0.050
451000,0.038,0.912,0.050
452000,0.038,0.925,0.037
453000,0.038,0.909,0.053
454000,0.043,0.908,0.049
455000,0.038,0.926,0.036
456000,0.033,0.948,0.019
457000,0.041,0.910,0.049
458000,0.045,0.906,0.049
459000,0.040,0.893,0.067
460000,0.046,0.906,0.048
461000,0.042,0.920,0.038
462000,0.039,0.914,0.047
463000,0.032,0.910,0.058
464000,0.036,0.928,0.036
465000,0.041,0.928,0.031
466000,0.035,0.929,0.036
467000,0.046,0.901,0.053
468000,0.046,0.901,0.053
469000,0.042,0.892,0.066
470000,0.040,0.923,0.037
471000,0.039,0.920,0.041
472000,0.040,0.922,0.038
473000,0.037,0.927,0.036
474000,0.041,0.905,0.054
475000,0.034,0.938,0.028
476000,0.042,0.918,0.040
477000,0.043,0.897,0.060
478000,0.044,0.908,0.048
479000,0.039,0.909,0.052
480000,0.034,0.922,0.044
481000,0.031,0.943,0.026
482000,0.037,0.933,0.030
483000,0.039,0.909,0.052
484000,0.040,0.910,0.050
485000,0.047,0.908,0.045
486000,0.042,0.914,0.044
487000,0.044,0.905,0.051
488000,0.053,0.902,0.045
489000,0.045,0.907,0.048
490000,0.038,0.919,0.043
491000,0.038,0.922,0.040
492000,0.038,0.933,0.029
493000,0.033,0.923,0.044
494000,0.032,0.938,0.030
495000,0.036,0.930,0.034
496000,0.036,0.936,0.028
497000,0.034,0.922,0.044
498000,0.043,0.905,0.052
499000,0.047,0.909,0.044
500000,0.043,0.907,0.050
501000,0.047,0.889,0.064
502000,0.039,0.914,0.047
503000,0.040,0.910,0.050
504000,0.043,0.895,0.062
505000,0.040,0.903,0.057
506000,0.050,0.898,0.052
507000,0.042,0.919,0.039
508000,0.039,0.908,0.053
509000,0.039,0.933,0.028
510000,0.046,0.891,0.063
511000,0.045,0.894,0.061
512000,0.035,0.930,0.035
513000,0.036,0.926,0.038
514000,0.039,0.930,0.031
515000,0.035,0.919,0.046
516000,0.033,0.936,0.031
517000,0.039,0.923,0.038
518000,0.031,0.933,0.036
519000,0.032,0.938,0.030
520000,0.047,0.909,0.044
521000,0.041,0.890,0.069
522000,0.035,0.926,0.039
523000,0.036,0.938,0.026
524000,0.038,0.928,0.034
525000,0.033,0.925,0.042
526000,0.038,0.912,0.050
527000,0.037,0.916,0.047
528000,0.043,0.899,0.058
529000,0.037,0.925,0.038
530000,0.038,0.920,0.042
531000,0.044,0.914,0.042
532000,0.039,0.923,0.038
533000,0.039,0.905,0.056
534000,0.038,0.930,0.032
535000,0.038,0.903,0.059
536000,0.040,0.898,0.062
537000,0.044,0.902,0.054
538000,0.035,0.918,0.047
539000,0.036,0.905,0.059
540000,0.033,0.937,0.030
541000,0.039,0.925,0.036
542000,0.043,0.894,0.063
543000,0.043,0.912,0.045
544000,0.042,0.903,0.055
545000,0.044,0.909,0.047
546000,0.043,0.922,0.035
547000,0.044,0.898,0.058
548000,0.033,0.910,0.057
549000,0.031,0.924,0.045
550000,0.042,0.916,0.042
551000,0.031,0.928,0.041
552000,0.038,0.914,0.048
553000,0.041,0.937,0.022
554000,0.036,0.910,0.054
555000,0.040,0.908,0.052
556000,0.034,0.913,0.053
557000,0.033,0.936,0.031
558000,0.032,0.929,0.039
559000,0.049,0.885,0.066
560000,0.042,0.913,0.045
561000,0.036,0.914,0.050
562000,0.035,0.903,0.062
563000,0.042,0.904,0.054
564000,0.041,0.910,0.049
565000,0.036,0.926,0.038
566000,0.045,0.905,0.050
567000,0.044,0.916,0.040
568000,0.038,0.926,0.036
569000,0.038,0.922,0.040
570000,0.035,0.916,0.049
571000,0.038,0.898,0.064
572000,0.040,0.904,0.056
573000,0.042,0.904,0.054
574000,0.040,0.901,0.059
575000,0.045,0.895,0.060
576000,0.039,0.918,0.043
577000,0.037,0.923,0.040
578000,0.032,0.938,0.030
579000,0.040,0.919,0.041
580000,0.041,0.918,0.041
581000,0.036,0.935,0.029
582000,0.033,0.918,0.049
583000,0.031,0.945,0.024
584000,0.036,0.927,0.037
585000,0.032,0.929,0.039
586000,0.034,0.909,0.057
587000,0.037,0.899,0.064
588000,0.046,0.896,0.058
589000,0.049,0.862,0.089
590000,0.046,0.914,0.040
591000,0.044,0.900,0.056
592000,0.043,0.908,0.049
593000,0.043,0.901,0.056
594000,0.038,0.919,0.043
595000,0.040,0.901,0.059
596000,0.044,0.898,0.058
597000,0.034,0.930,0.036
598000,0.035,0.934,0.031
599000,0.035,0.938,0.027
600000,0.037,0.918,0.045
601000,0.040,0.927,0.033
602000,0.038,0.929,0.033
603000,0.039,0.911,0.050
604000,0.058,0.876,0.066
605000,0.052,0.859,0.089
606000,0.045,0.916,0.039
607000,0.039,0.911,0.050
608000,0.043,0.920,0.037
609000,0.039,0.926,0.035
610000,0.033,0.924,0.043
611000,0.034,0.926,0.040
612000,0.032,0.925,0.043
613000,0.036,0.921,0.043
614000,0.034,0.904,0.062
615000,0.046,0.888,0.066
616000,0.047,0.898,0.055
617000,0.042,0.887,0.071
618000,0.041,0.904,0.055
619000,0.044,0.881,0.075
620000,0.039,0.929,0.032
621000,0.037,0.925,0.038
622000,0.038,0.931,0.031
623000,0.038,0.935,0.027
624000,0.032,0.927,0.041
625000,0.036,0.924,0.040
626000,0.034,0.928,0.038
627000,0.033,0.915,0.052
628000,0.033,0.920,0.047
629000,0.041,0.910,0.049
630000,0.036,0.911,0.053
631000,0.043,0.902,0.055
632000,0.033,0.920,0.047
633000,0.031,0.937,0.032
634000,0.033,0.949,0.018
635000,0.038,0.926,0.036
636000,0.037,0.925,0.038
637000,0.037,0.934,0.029
638000,0.034,0.925,0.041
639000,0.035,0.942,0.023
640000,0.034,0.937,0.029
641000,0.036,0.933,0.031
642000,0.040,0.908,0.052
643000,0.036,0.926,0.038
644000,0.034,0.919,0.047
645000,0.033,0.922,0.045
646000,0.040,0.917,0.043
647000,0.036,0.927,0.037
648000,0.033,0.941,0.026
649000,0.039,0.924,0.037
650000,0.034,0.929,0.037
651000,0.034,0.937,0.029
652000,0.034,0.933,0.033
653000,0.041,0.919,0.040
654000,0.044,0.914,0.042
655000,0.042,0.892,0.066
656000,0.046,0.894,0.060
657000,0.043,0.903,0.054
658000,0.043,0.886,0.071
659000,0.049,0.890,0.061
660000,0.048,0.892,0.060
661000,0.044,0.894,0.062
662000,0.057,0.877,0.066
663000,0.041,0.892,0.067
664000,0.048,0.909,0.043
665000,0.040,0.898,0.062
666000,0.043,0.912,0.045
667000,0.037,0.914,0.049
668000,0.034,0.916,0.050
669000,0.042,0.918,0.040
670000,0.041,0.929,0.030
671000,0.045,0.905,0.050
672000,0.045,0.883,0.072
673000,0.037,0.926,0.037
674000,0.038,0.934,0.028
675000,0.036,0.909,0.055
676000,0.039,0.902,0.059
677000,0.046,0.920,0.034
678000,0.041,0.901,0.058
679000,0.042,0.892,0.066
680000,0.041,0.887,0.072
681000,0.036,0.921,0.043
682000,0.041,0.913,0.046
683000,0.053,0.906,0.041
684000,0.046,0.893,0.061
685000,0.042,0.909,0.049
686000,0.050,0.882,0.068
687000,0.052,0.876,0.072
688000,0.035,0.927,0.038
689000,0.043,0.899,0.058
690000,0.055,0.872,0.073
691000,0.059,0.892,0.049
692000,0.049,0.896,0.055
693000,0.048,0.905,0.047
694000,0.040,0.912,0.048
695000,0.037,0.919,0.044
696000,0.032,0.922,0.046
697000,0.038,0.917,0.045
698000,0.037,0.909,0.054
699000,0.042,0.907,0.051
700000,0.039,0.916,0.045
701000,0.041,0.913,0.046
702000,0.045,0.900,0.055
703000,0.048,0.906,0.046
704000,0.050,0.881,0.069
705000,0.044,0.910,0.046
706000,0.039,0.910,0.051
707000,0.036,0.927,0.037
708000,0.041,0.932,0.027
709000,0.047,0.881,0.072
710000,0.056,0.869,0.075
711000,0.057,0.896,0.047
712000,0.048,0.902,0.050
713000,0.048,0.910,0.042
714000,0.039,0.915,0.046
715000,0.041,0.914,0.045
716000,0.043,0.906,0.051
717000,0.039,0.916,0.045
718000,0.036,0.928,0.036
719000,0.035,0.926,0.039
720000,0.035,0.927,0.038
721000,0.034,0.924,0.042
722000,0.040,0.917,0.043
723000,0.037,0.942,0.021
724000,0.039,0.905,0.056
725000,0.039,0.901,0.060
726000,0.039,0.932,0.029
727000,0.035,0.926,0.039
728000,0.034,0.929,0.037
729000,0.033,0.925,0.042
730000,0.039,0.911,0.050
731000,0.033,0.913,0.054
732000,0.039,0.922,0.039
733000,0.041,0.918,0.041
734000,0.039,0.899,0.062
735000,0.039,0.919,0.042
736000,0.038,0.926,0.036
737000,0.033,0.936,0.031
738000,0.035,0.924,0.041
739000,0.039,0.921,0.040
740000,0.034,0.924,0.042
741000,0.035,0.922,0.043
742000,0.042,0.913,0.045
743000,0.035,0.925,0.040
744000,0.035,0.924,0.041
745000,0.032,0.930,0.038
746000,0.042,0.900,0.058
747000,0.039,0.917,0.044
748000,0.040,0.910,0.050
749000,0.042,0.903,0.055
750000,0.045,0.888,0.067
751000,0.048,0.900,0.052
752000,0.046,0.906,0.048
753000,0.043,0.906,0.051
754000,0.039,0.919,0.042
755000,0.049,0.900,0.051
756000,0.042,0.899,0.059
757000,0.043,0.905,0.052
758000,0.044,0.904,0.052
759000,0.049,0.908,0.043
760000,0.046,0.910,0.044
761000,0.043,0.910,0.047
762000,0.035,0.915,0.050
763000,0.050,0.907,0.043
764000,0.035,0.920,0.045
765000,0.036,0.892,0.072
766000,0.049,0.892,0.059
767000,0.043,0.903,0.054
768000,0.041,0.886,0.073
769000,0.047,0.900,0.053
770000,0.040,0.925,0.035
771000,0.037,0.922,0.041
772000,0.050,0.906,0.044
773000,0.044,0.907,0.049
774000,0.038,0.919,0.043
775000,0.040,0.916,0.044
776000,0.049,0.918,0.033
777000,0.054,0.907,0.039
778000,0.053,0.893,0.054
779000,0.037,0.922,0.041
780000,0.039,0.913,0.048
781000,0.041,0.920,0.039
782000,0.043,0.907,0.050
783000,0.035,0.905,0.060
784000,0.037,0.906,0.057
785000,0.042,0.891,0.067
786000,0.035,0.925,0.040
787000,0.032,0.931,0.037
788000,0.036,0.923,0.041
789000,0.036,0.907,0.057
790000,0.036,0.924,0.040
791000,0.041,0.927,0.032
792000,0.037,0.902,0.061
793000,0.035,0.933,0.032
794000,0.033,0.942,0.025
795000,0.046,0.889,0.065
796000,0.039,0.902,0.059
797000,0.040,0.903,0.057
798000,0.047,0.916,0.037
799000,0.038,0.906,0.056
800000,0.038,0.909,0.053
801000,0.036,0.928,0.036
802000,0.034,0.926,0.040
803000,0.038,0.915,0.047
804000,0.047,0.904,0.049
805000,0.052,0.892,0.056
806000,0.052,0.894,0.054
807000,0.044,0.903,0.053
808000,0.031,0.920,0.049
809000,0.038,0.922,0.040
810000,0.037,0.916,0.047
811000,0.039,0.897,0.064
812000,0.042,0.905,0.053
813000,0.039,0.920,0.041
814000,0.047,0.884,0.069
815000,0.045,0.900,0.055
816000,0.037,0.904,0.059
817000,0.048,0.903,0.049
818000,0.049,0.896,0.055
819000,0.041,0.934,0.025
820000,0.040,0.919,0.041
821000,0.036,0.913,0.051
822000,0.046,0.910,0.044
823000,0.043,0.920,0.037
824000,0.037,0.930,0.033
825000,0.039,0.923,0.038
826000,0.039,0.931,0.030
827000,0.040,0.927,0.033
828000,0.035,0.916,0.049
829000,0.039,0.889,0.072
830000,0.046,0.896,0.058
831000,0.038,0.929,0.033
832000,0.040,0.911,0.049
833000,0.033,0.931,0.036
834000,0.034,0.925,0.041
835000,0.039,0.935,0.026
836000,0.037,0.922,0.041
837000,0.032,0.936,0.032
838000,0.034,0.942,0.024
839000,0.032,0.937,0.031
840000,0.036,0.922,0.042
841000,0.038,0.932,0.030
842000,0.034,0.935,0.031
843000,0.039,0.928,0.033
844000,0.039,0.925,0.036
845000,0.037,0.923,0.040
846000,0.040,0.921,0.039
847000,0.038,0.910,0.052
848000,0.043,0.904,0.053
849000,0.041,0.918,0.041
850000,0.042,0.919,0.039
851000,0.037,0.922,0.041
852000,0.040,0.923,0.037
853000,0.034,0.926,0.040
854000,0.037,0.923,0.040
855000,0.039,0.914,0.047
856000,0.044,0.904,0.052
857000,0.042,0.920,0.038
858000,0.043,0.913,0.044
859000,0.046,0.909,0.045
860000,0.052,0.903,0.045
861000,0.049,0.894,0.057
862000,0.038,0.919,0.043
863000,0.035,0.909,0.056
864000,0.040,0.910,0.050
865000,0.050,0.900,0.050
866000,0.050,0.896,0.054
867000,0.045,0.883,0.072
868000,0.050,0.899,0.051
869000,0.037,0.906,0.057
870000,0.037,0.919,0.044
871000,0.034,0.906,0.060
872000,0.035,0.926,0.039
873000,0.032,0.930,0.038
874000,0.041,0.913,0.046
875000,0.039,0.902,0.059
876000,0.038,0.921,0.041
877000,0.044,0.917,0.039
878000,0.043,0.912,0.045
879000,0.039,0.903,0.058
880000,0.035,0.919,0.046
881000,0.040,0.921,0.039
882000,0.038,0.907,0.055
883000,0.037,0.926,0.037
884000,0.038,0.910,0.052
885000,0.037,0.917,0.046
886000,0.031,0.937,0.032
887000,0.037,0.914,0.049
888000,0.041,0.922,0.037
889000,0.045,0.903,0.052
890000,0.037,0.907,0.056
891000,0.038,0.918,0.044
892000,0.038,0.920,0.042
893000,0.036,0.924,0.040
894000,0.037,0.917,0.046
895000,0.047,0.912,0.041
896000,0.039,0.930,0.031
897000,0.036,0.915,0.049
898000,0.042,0.911,0.047
899000,0.038,0.918,0.044
900000,0.040,0.910,0.050
901000,0.034,0.923,0.043
902000,0.038,0.921,0.041
903000,0.043,0.913,0.044
904000,0.043,0.897,0.060
905000,0.041,0.916,0.043
906000,0.040,0.922,0.038
907000,0.037,0.925,0.038
908000,0.035,0.924,0.041
909000,0.037,0.928,0.035
910000,0.037,0.928,0.035
911000,0.037,0.908,0.055
912000,0.040,0.929,0.031
913000,0.035,0.928,0.037
914000,0.036,0.920,0.044
915000,0.039,0.914,0.047
916000,0.045,0.901,0.054
917000,0.041,0.916,0.043
918000,0.046,0.902,0.052
919000,0.037,0.917,0.046
920000,0.041,0.907,0.052
921000,0.035,0.917,0.048
922000,0.037,0.924,0.039
923000,0.040,0.899,0.061
924000,0.036,0.928,0.036
925000,0.038,0.942,0.020
926000,0.035,0.918,0.047
927000,0.039,0.922,0.039
928000,0.040,0.913,0.047
929000,0.034,0.916,0.050
930000,0.040,0.910,0.050
931000,0.035,0.922,0.043
