time,n_A+p,n_B,n_AB
74000,0.049,0.840,0.111
75000,0.051,0.831,0.118
76000,0.044,0.831,0.125
77000,0.052,0.847,0.101
78000,0.064,0.788,0.148
79000,0.074,0.793,0.133
80000,0.061,0.789,0.150
81000,0.095,0.760,0.145
82000,0.079,0.769,0.152
83000,0.064,0.779,0.157
84000,0.071,0.765,0.164
85000,0.063,0.812,0.125
86000,0.064,0.770,0.166
87000,0.080,0.793,0.127
88000,0.074,0.779,0.147
89000,0.071,0.804,0.125
90000,0.069,0.787,0.144
91000,0.079,0.769,0.152
92000,0.064,0.776,0.160
93000,0.063,0.809,0.128
94000,0.071,0.772,0.157
95000,0.063,0.792,0.145
96000,0.061,0.805,0.134
97000,0.061,0.802,0.137
98000,0.064,0.796,0.140
99000,0.074,0.773,0.153
100000,0.082,0.752,0.166
101000,0.099,0.728,0.173
102000,0.122,0.702,0.176
103000,0.111,0.694,0.195
104000,0.112,0.716,0.172
105000,0.084,0.749,0.167
106000,0.070,0.777,0.153
107000,0.088,0.760,0.152
108000,0.080,0.770,0.150
109000,0.086,0.786,0.128
110000,0.075,0.750,0.175
111000,0.091,0.724,0.185
112000,0.074,0.753,0.173
113000,0.073,0.786,0.141
114000,0.071,0.792,0.137
115000,0.094,0.747,0.159
116000,0.112,0.721,0.167
117000,0.096,0.743,0.161
118000,0.070,0.766,0.164
119000,0.065,0.763,0.172
120000,0.069,0.780,0.151
121000,0.064,0.814,0.122
122000,0.059,0.837,0.104
123000,0.047,0.846,0.107
124000,0.037,0.854,0.109
125000,0.048,0.832,0.120
126000,0.050,0.843,0.107
127000,0.049,0.857,0.094
128000,0.047,0.863,0.090
129000,0.047,0.833,0.120
130000,0.059,0.828,0.113
131000,0.057,0.796,0.147
132000,0.070,0.778,0.152
133000,0.066,0.771,0.163
134000,0.107,0.749,0.144
135000,0.096,0.756,0.148
136000,0.079,0.767,0.154
137000,0.059,0.788,0.153
138000,0.079,0.779,0.142
139000,0.063,0.808,0.129
140000,0.052,0.790,0.158
141000,0.073,0.798,0.129
142000,0.081,0.755,0.164
143000,0.079,0.728,0.193
144000,0.097,0.708,0.195
145000,0.127,0.730,0.143
146000,0.137,0.667,0.196
147000,0.112,0.682,0.206
148000,0.098,0.707,0.195
149000,0.113,0.726,0.161
150000,0.106,0.705,0.189
151000,0.094,0.728,0.178
152000,0.086,0.764,0.150
153000,0.078,0.731,0.191
154000,0.083,0.741,0.176
155000,0.082,0.749,0.169
156000,0.059,0.785,0.156
157000,0.061,0.797,0.142
158000,0.067,0.780,0.153
159000,0.081,0.764,0.155
160000,0.076,0.762,0.162
161000,0.055,0.789,0.156
162000,0.054,0.800,0.146
163000,0.057,0.830,0.113
164000,0.063,0.807,0.130
165000,0.054,0.789,0.157
166000,0.057,0.766,0.177
167000,0.067,0.802,0.131
168000,0.076,0.790,0.134
169000,0.064,0.794,0.142
170000,0.074,0.787,0.139
171000,0.072,0.777,0.151
172000,0.069,0.779,0.152
173000,0.084,0.758,0.158
174000,0.076,0.785,0.139
175000,0.090,0.767,0.143
176000,0.076,0.773,0.151
177000,0.079,0.793,0.128
178000,0.062,0.813,0.125
179000,0.068,0.752,0.180
180000,0.077,0.760,0.163
181000,0.077,0.757,0.166
182000,0.074,0.755,0.171
183000,0.082,0.764,0.154
184000,0.080,0.757,0.163
185000,0.093,0.735,0.172
186000,0.085,0.760,0.155
187000,0.074,0.761,0.165
188000,0.070,0.786,0.144
189000,0.071,0.805,0.124
190000,0.065,0.810,0.125
191000,0.068,0.760,0.172
192000,0.091,0.751,0.158
193000,0.091,0.701,0.208
194000,0.101,0.726,0.173
195000,0.095,0.742,0.163
196000,0.086,0.732,0.182
197000,0.095,0.700,0.205
198000,0.090,0.698,0.212
199000,0.085,0.774,0.141
200000,0.103,0.765,0.132
201000,0.073,0.746,0.181
202000,0.065,0.782,0.153
203000,0.053,0.800,0.147
204000,0.066,0.808,0.126
205000,0.069,0.828,0.103
206000,0.072,0.793,0.135
207000,0.065,0.781,0.154
208000,0.075,0.791,0.134
209000,0.060,0.803,0.137
210000,0.056,0.814,0.130
211000,0.049,0.841,0.110
212000,0.051,0.857,0.092
213000,0.044,0.864,0.092
214000,0.041,0.854,0.105
215000,0.049,0.843,0.108
216000,0.041,0.864,0.095
217000,0.049,0.853,0.098
218000,0.043,0.856,0.101
219000,0.043,0.860,0.097
220000,0.047,0.845,0.108
221000,0.047,0.842,0.111
222000,0.058,0.832,0.110
223000,0.060,0.838,0.102
224000,0.051,0.820,0.129
225000,0.052,0.813,0.135
226000,0.047,0.829,0.124
227000,0.061,0.820,0.119
228000,0.060,0.837,0.103
229000,0.062,0.806,0.132
230000,0.086,0.758,0.156
231000,0.084,0.757,0.159
232000,0.088,0.758,0.154
233000,0.071,0.776,0.153
234000,0.064,0.814,0.122
235000,0.063,0.794,0.143
236000,0.050,0.823,0.127
237000,0.053,0.848,0.099
238000,0.054,0.828,0.118
239000,0.048,0.823,0.129
240000,0.057,0.824,0.119
241000,0.058,0.840,0.102
242000,0.053,0.849,0.098
243000,0.056,0.837,0.107
244000,0.054,0.849,0.097
245000,0.049,0.823,0.128
246000,0.054,0.829,0.117
247000,0.079,0.750,0.171
248000,0.090,0.730,0.180
249000,0.087,0.755,0.158
250000,0.082,0.761,0.157
251000,0.069,0.795,0.136
252000,0.086,0.801,0.113
253000,0.073,0.786,0.141
254000,0.062,0.792,0.146
255000,0.060,0.799,0.141
256000,0.069,0.799,0.132
257000,0.064,0.805,0.131
258000,0.046,0.819,0.135
259000,0.050,0.832,0.118
260000,0.054,0.826,0.120
261000,0.057,0.812,0.131
262000,0.059,0.796,0.145
263000,0.046,0.835,0.119
264000,0.071,0.814,0.115
265000,0.061,0.797,0.142
266000,0.059,0.816,0.125
267000,0.050,0.839,0.111
268000,0.040,0.863,0.097
269000,0.042,0.855,0.103
270000,0.064,0.834,0.102
271000,0.052,0.852,0.096
272000,0.055,0.800,0.145
273000,0.051,0.832,0.117
274000,0.048,0.839,0.113
275000,0.053,0.842,0.105
276000,0.058,0.819,0.123
277000,0.055,0.835,0.110
278000,0.078,0.818,0.104
279000,0.068,0.792,0.140
280000,0.072,0.789,0.139
281000,0.060,0.843,0.097
282000,0.052,0.838,0.110
283000,0.050,0.824,0.126
284000,0.065,0.832,0.103
285000,0.056,0.797,0.147
286000,0.052,0.815,0.133
287000,0.053,0.803,0.144
288000,0.093,0.767,0.140
289000,0.060,0.791,0.149
290000,0.052,0.830,0.118
291000,0.049,0.838,0.113
292000,0.046,0.858,0.096
293000,0.061,0.818,0.121
294000,0.063,0.784,0.153
295000,0.053,0.813,0.134
296000,0.066,0.813,0.121
297000,0.078,0.795,0.127
298000,0.069,0.806,0.125
299000,0.061,0.801,0.138
300000,0.060,0.813,0.127
301000,0.069,0.805,0.126
302000,0.076,0.775,0.149
303000,0.067,0.797,0.136
304000,0.059,0.816,0.125
305000,0.054,0.837,0.109
306000,0.056,0.812,0.132
307000,0.071,0.777,0.152
308000,0.084,0.742,0.174
309000,0.090,0.745,0.165
310000,0.089,0.744,0.167
311000,0.094,0.729,0.177
312000,0.098,0.710,0.192
313000,0.139,0.683,0.178
314000,0.125,0.700,0.175
315000,0.116,0.698,0.186
316000,0.108,0.684,0.208
317000,0.118,0.676,0.206
318000,0.119,0.690,0.191
319000,0.089,0.741,0.170
320000,0.087,0.741,0.172
321000,0.099,0.721,0.180
322000,0.088,0.768,0.144
323000,0.082,0.758,0.160
324000,0.088,0.756,0.156
325000,0.062,0.783,0.155
326000,0.083,0.754,0.163
327000,0.089,0.739,0.172
328000,0.093,0.700,0.207
329000,0.088,0.743,0.169
330000,0.110,0.725,0.165
331000,0.087,0.754,0.159
332000,0.098,0.735,0.167
333000,0.082,0.720,0.198
334000,0.117,0.694,0.189
335000,0.106,0.707,0.187
336000,0.133,0.655,0.212
337000,0.141,0.656,0.203
338000,0.118,0.713,0.169
339000,0.112,0.703,0.185
340000,0.101,0.711,0.188
341000,0.082,0.739,0.179
342000,0.114,0.700,0.186
343000,0.088,0.770,0.142
344000,0.057,0.781,0.162
345000,0.069,0.783,0.148
346000,0.085,0.772,0.143
347000,0.081,0.794,0.125
348000,0.100,0.737,0.163
349000,0.099,0.732,0.169
350000,0.127,0.648,0.225
351000,0.122,0.647,0.231
352000,0.127,0.663,0.210
353000,0.126,0.670,0.204
354000,0.142,0.647,0.211
355000,0.117,0.700,0.183
356000,0.140,0.658,0.202
357000,0.117,0.681,0.202
358000,0.120,0.683,0.197
359000,0.132,0.663,0.205
360000,0.116,0.682,0.202
361000,0.119,0.667,0.214
362000,0.111,0.696,0.193
363000,0.100,0.735,0.165
364000,0.071,0.780,0.149
365000,0.053,0.796,0.151
366000,0.054,0.801,0.145
367000,0.081,0.799,0.120
368000,0.061,0.820,0.119
369000,0.054,0.805,0.141
370000,0.047,0.830,0.123
371000,0.042,0.839,0.119
372000,0.049,0.845,0.106
373000,0.053,0.849,0.098
374000,0.055,0.842,0.103
375000,0.050,0.874,0.076
376000,0.039,0.860,0.101
377000,0.044,0.830,0.126
378000,0.049,0.856,0.095
379000,0.053,0.802,0.145
380000,0.050,0.795,0.155
381000,0.065,0.817,0.118
382000,0.070,0.797,0.133
383000,0.092,0.755,0.153
384000,0.076,0.740,0.184
385000,0.080,0.740,0.180
386000,0.085,0.736,0.179
387000,0.073,0.780,0.147
388000,0.083,0.755,0.162
389000,0.102,0.734,0.164
390000,0.100,0.760,0.140
391000,0.085,0.726,0.189
392000,0.100,0.720,0.180
393000,0.093,0.731,0.176
394000,0.086,0.750,0.164
395000,0.082,0.758,0.160
396000,0.073,0.755,0.172
397000,0.078,0.774,0.148
398000,0.081,0.785,0.134
399000,0.064,0.797,0.139
400000,0.070,0.796,0.134
401000,0.056,0.787,0.157
402000,0.075,0.778,0.147
403000,0.083,0.782,0.135
404000,0.063,0.812,0.125
405000,0.061,0.817,0.122
406000,0.056,0.837,0.107
407000,0.057,0.814,0.129
408000,0.059,0.809,0.132
409000,0.070,0.791,0.139
410000,0.071,0.782,0.147
411000,0.077,0.746,0.177
412000,0.087,0.753,0.160
413000,0.087,0.747,0.166
414000,0.097,0.744,0.159
415000,0.082,0.757,0.161
416000,0.094,0.765,0.141
417000,0.090,0.763,0.147
418000,0.086,0.739,0.175
419000,0.107,0.721,0.172
420000,0.112,0.721,0.167
421000,0.120,0.704,0.176
422000,0.127,0.684,0.189
423000,0.135,0.662,0.203
424000,0.129,0.649,0.222
425000,0.117,0.712,0.171
426000,0.113,0.712,0.175
427000,0.124,0.682,0.194
428000,0.123,0.650,0.227
429000,0.134,0.666,0.200
430000,0.129,0.636,0.235
431000,0.167,0.620,0.213
432000,0.132,0.642,0.226
433000,0.123,0.662,0.215
434000,0.111,0.687,0.202
435000,0.110,0.726,0.164
436000,0.074,0.782,0.144
437000,0.086,0.733,0.181
438000,0.080,0.730,0.190
439000,0.064,0.772,0.164
440000,0.071,0.756,0.173
441000,0.086,0.742,0.172
442000,0.084,0.735,0.181
443000,0.091,0.711,0.198
444000,0.130,0.681,0.189
445000,0.107,0.725,0.168
446000,0.095,0.724,0.181
447000,0.103,0.716,0.181
448000,0.091,0.729,0.180
449000,0.075,0.764,0.161
450000,0.068,0.804,0.128
451000,0.057,0.821,0.122
452000,0.047,0.817,0.136
453000,0.083,0.781,0.136
454000,0.066,0.766,0.168
455000,0.070,0.773,0.157
456000,0.087,0.772,0.141
457000,0.069,0.790,0.141
458000,0.070,0.773,0.157
459000,0.092,0.724,0.184
460000,0.089,0.764,0.147
461000,0.089,0.741,0.170
462000,0.113,0.721,0.166
463000,0.116,0.707,0.177
464000,0.094,0.741,0.165
465000,0.085,0.773,0.142
466000,0.077,0.785,0.138
467000,0.085,0.787,0.128
468000,0.085,0.784,0.131
469000,0.071,0.785,0.144
470000,0.074,0.769,0.157
471000,0.060,0.776,0.164
472000,0.067,0.771,0.162
473000,0.082,0.764,0.154
474000,0.070,0.786,0.144
475000,0.079,0.803,0.118
476000,0.074,0.792,0.134
477000,0.060,0.828,0.112
478000,0.050,0.818,0.132
479000,0.047,0.888,0.065
480000,0.051,0.849,0.100
481000,0.053,0.817,0.130
482000,0.059,0.816,0.125
483000,0.060,0.815,0.125
484000,0.051,0.823,0.126
485000,0.048,0.841,0.111
486000,0.045,0.832,0.123
487000,0.056,0.822,0.122
488000,0.051,0.813,0.136
489000,0.054,0.828,0.118
490000,0.044,0.842,0.114
491000,0.060,0.832,0.108
492000,0.054,0.839,0.107
493000,0.054,0.833,0.113
494000,0.053,0.830,0.117
495000,0.042,0.847,0.111
496000,0.063,0.826,0.111
497000,0.065,0.831,0.104
498000,0.050,0.830,0.120
499000,0.067,0.792,0.141
500000,0.075,0.809,0.116
501000,0.068,0.813,0.119
502000,0.063,0.824,0.113
503000,0.053,0.866,0.081
504000,0.042,0.862,0.096
505000,0.049,0.832,0.119
506000,0.053,0.857,0.090
507000,0.042,0.853,0.105
508000,0.050,0.841,0.109
509000,0.053,0.819,0.128
510000,0.077,0.786,0.137
511000,0.061,0.807,0.132
512000,0.081,0.782,0.137
513000,0.083,0.779,0.138
514000,0.066,0.812,0.122
515000,0.087,0.740,0.173
516000,0.106,0.733,0.161
517000,0.083,0.727,0.190
518000,0.067,0.760,0.173
519000,0.088,0.728,0.184
520000,0.070,0.784,0.146
521000,0.063,0.803,0.134
522000,0.052,0.818,0.130
523000,0.074,0.794,0.132
524000,0.064,0.806,0.130
525000,0.048,0.824,0.128
526000,0.051,0.824,0.125
527000,0.053,0.850,0.097
528000,0.057,0.817,0.126
529000,0.064,0.822,0.114
530000,0.058,0.827,0.115
531000,0.072,0.771,0.157
532000,0.076,0.774,0.150
533000,0.065,0.788,0.147
534000,0.065,0.771,0.164
535000,0.074,0.785,0.141
536000,0.083,0.754,0.163
537000,0.065,0.767,0.168
538000,0.065,0.798,0.137
539000,0.056,0.825,0.119
540000,0.042,0.848,0.110
541000,0.041,0.872,0.087
542000,0.043,0.892,0.065
543000,0.041,0.872,0.087
544000,0.044,0.866,0.090
545000,0.043,0.866,0.091
546000,0.050,0.873,0.077
547000,0.056,0.822,0.122
548000,0.062,0.807,0.131
549000,0.070,0.785,0.145
550000,0.044,0.804,0.152
551000,0.055,0.800,0.145
552000,0.069,0.780,0.151
553000,0.063,0.778,0.159
554000,0.065,0.798,0.137
555000,0.051,0.814,0.135
556000,0.047,0.832,0.121
557000,0.065,0.798,0.137
558000,0.055,0.814,0.131
559000,0.065,0.854,0.081
560000,0.057,0.838,0.105
561000,0.057,0.829,0.114
562000,0.051,0.825,0.124
563000,0.039,0.888,0.073
564000,0.033,0.878,0.089
565000,0.040,0.862,0.098
566000,0.049,0.833,0.118
567000,0.044,0.844,0.112
568000,0.049,0.857,0.094
569000,0.053,0.864,0.083
570000,0.048,0.872,0.080
571000,0.051,0.836,0.113
572000,0.049,0.849,0.102
573000,0.040,0.878,0.082
574000,0.052,0.855,0.093
575000,0.065,0.825,0.110
576000,0.051,0.826,0.123
577000,0.060,0.819,0.121
578000,0.050,0.810,0.140
579000,0.065,0.786,0.149
580000,0.069,0.794,0.137
581000,0.057,0.804,0.139
582000,0.072,0.789,0.139
583000,0.089,0.726,0.185
584000,0.087,0.742,0.171
585000,0.074,0.748,0.178
586000,0.070,0.759,0.171
587000,0.085,0.741,0.174
588000,0.089,0.736,0.175
589000,0.079,0.768,0.153
590000,0.104,0.714,0.182
591000,0.095,0.703,0.202
592000,0.108,0.727,0.165
593000,0.087,0.728,0.185
594000,0.069,0.765,0.166
595000,0.073,0.789,0.138
596000,0.060,0.791,0.149
597000,0.069,0.793,0.138
598000,0.075,0.789,0.136
599000,0.067,0.809,0.124
600000,0.069,0.801,0.130
601000,0.062,0.775,0.163
602000,0.070,0.791,0.139
603000,0.060,0.805,0.135
604000,0.072,0.770,0.158
605000,0.066,0.773,0.161
606000,0.080,0.764,0.156
607000,0.084,0.724,0.192
608000,0.078,0.742,0.180
609000,0.095,0.753,0.152
610000,0.093,0.768,0.139
611000,0.096,0.731,0.173
612000,0.096,0.727,0.177
613000,0.083,0.761,0.156
614000,0.081,0.742,0.177
615000,0.097,0.719,0.184
616000,0.106,0.728,0.166
617000,0.099,0.706,0.195
618000,0.085,0.731,0.184
619000,0.073,0.777,0.150
620000,0.087,0.761,0.152
621000,0.088,0.750,0.162
622000,0.079,0.787,0.134
623000,0.079,0.785,0.136
624000,0.092,0.755,0.153
625000,0.076,0.740,0.184
626000,0.082,0.742,0.176
627000,0.072,0.775,0.153
628000,0.080,0.754,0.166
629000,0.074,0.768,0.158
630000,0.057,0.825,0.118
631000,0.060,0.818,0.122
632000,0.064,0.811,0.125
633000,0.070,0.803,0.127
634000,0.060,0.801,0.139
635000,0.073,0.761,0.166
636000,0.075,0.788,0.137
637000,0.064,0.798,0.138
638000,0.060,0.806,0.134
639000,0.061,0.826,0.113
640000,0.048,0.808,0.144
641000,0.058,0.849,0.093
642000,0.049,0.807,0.144
643000,0.062,0.815,0.123
644000,0.050,0.797,0.153
645000,0.051,0.836,0.113
646000,0.051,0.820,0.129
647000,0.050,0.829,0.121
648000,0.064,0.816,0.120
649000,0.069,0.804,0.127
650000,0.062,0.810,0.128
651000,0.051,0.811,0.138
652000,0.079,0.785,0.136
653000,0.065,0.792,0.143
654000,0.082,0.779,0.139
655000,0.066,0.810,0.124
656000,0.060,0.825,0.115
657000,0.048,0.835,0.117
658000,0.059,0.815,0.126
659000,0.043,0.839,0.118
660000,0.049,0.834,0.117
661000,0.064,0.809,0.127
662000,0.087,0.754,0.159
663000,0.084,0.777,0.139
664000,0.063,0.793,0.144
665000,0.051,0.816,0.133
666000,0.058,0.806,0.136
667000,0.052,0.828,0.120
668000,0.043,0.856,0.101
669000,0.042,0.841,0.117
670000,0.049,0.834,0.117
671000,0.061,0.813,0.126
672000,0.062,0.816,0.122
673000,0.055,0.812,0.133
674000,0.060,0.812,0.128
675000,0.058,0.796,0.146
676000,0.064,0.818,0.118
677000,0.082,0.781,0.137
678000,0.085,0.754,0.161
679000,0.078,0.770,0.152
680000,0.063,0.790,0.147
681000,0.082,0.761,0.157
682000,0.088,0.728,0.184
683000,0.112,0.714,0.174
684000,0.090,0.747,0.163
685000,0.083,0.767,0.150
686000,0.112,0.705,0.183
687000,0.085,0.763,0.152
688000,0.091,0.724,0.185
689000,0.097,0.741,0.162
690000,0.087,0.736,0.177
691000,0.079,0.756,0.165
692000,0.077,0.752,0.171
693000,0.076,0.774,0.150
694000,0.069,0.786,0.145
695000,0.059,0.792,0.149
696000,0.048,0.831,0.121
697000,0.072,0.795,0.133
698000,0.066,0.808,0.126
699000,0.056,0.824,0.120
700000,0.044,0.857,0.099
701000,0.050,0.844,0.106
702000,0.061,0.818,0.121
703000,0.066,0.780,0.154
704000,0.082,0.773,0.145
705000,0.076,0.793,0.131
706000,0.074,0.790,0.136
707000,0.063,0.809,0.128
708000,0.054,0.807,0.139
709000,0.053,0.834,0.113
710000,0.062,0.816,0.122
711000,0.055,0.845,0.100
712000,0.056,0.827,0.117
713000,0.050,0.842,0.108
714000,0.061,0.821,0.118
715000,0.068,0.812,0.120
716000,0.049,0.829,0.122
717000,0.055,0.823,0.122
718000,0.047,0.834,0.119
719000,0.044,0.843,0.113
720000,0.051,0.846,0.103
721000,0.049,0.837,0.114
722000,0.042,0.853,0.105
723000,0.054,0.802,0.144
724000,0.056,0.827,0.117
725000,0.047,0.851,0.102
726000,0.048,0.838,0.114
727000,0.045,0.813,0.142
728000,0.061,0.829,0.110
729000,0.061,0.827,0.112
730000,0.049,0.827,0.124
731000,0.065,0.837,0.098
732000,0.056,0.834,0.110
733000,0.063,0.800,0.137
734000,0.067,0.808,0.125
735000,0.079,0.759,0.162
736000,0.068,0.771,0.161
737000,0.077,0.779,0.144
738000,0.070,0.781,0.149
739000,0.068,0.790,0.142
740000,0.072,0.803,0.125
741000,0.065,0.793,0.142
742000,0.054,0.841,0.105
743000,0.045,0.878,0.077
744000,0.052,0.833,0.115
745000,0.066,0.809,0.125
746000,0.045,0.837,0.118
747000,0.049,0.833,0.118
748000,0.048,0.850,0.102
749000,0.044,0.844,0.112
750000,0.047,0.854,0.099
751000,0.046,0.856,0.098
752000,0.048,0.820,0.132
753000,0.041,0.832,0.127
754000,0.055,0.816,0.129
755000,0.060,0.810,0.130
756000,0.056,0.826,0.118
757000,0.049,0.853,0.098
758000,0.045,0.884,0.071
759000,0.039,0.874,0.087
760000,0.033,0.865,0.102
761000,0.060,0.836,0.104
762000,0.082,0.786,0.132
763000,0.093,0.746,0.161
764000,0.077,0.769,0.154
765000,0.073,0.768,0.159
766000,0.082,0.767,0.151
767000,0.077,0.779,0.144
768000,0.060,0.795,0.145
769000,0.078,0.766,0.156
770000,0.067,0.782,0.151
771000,0.057,0.812,0.131
772000,0.067,0.815,0.118
773000,0.049,0.817,0.134
774000,0.057,0.811,0.132
775000,0.063,0.795,0.142
776000,0.060,0.816,0.124
777000,0.057,0.833,0.110
778000,0.080,0.802,0.118
779000,0.064,0.806,0.130
780000,0.066,0.809,0.125
781000,0.050,0.813,0.137
782000,0.046,0.837,0.117
783000,0.052,0.810,0.138
784000,0.057,0.806,0.137
785000,0.048,0.822,0.130
786000,0.056,0.830,0.114
787000,0.050,0.802,0.148
788000,0.064,0.817,0.119
789000,0.058,0.809,0.133
790000,0.068,0.786,0.146
791000,0.073,0.796,0.131
792000,0.071,0.778,0.151
793000,0.067,0.802,0.131
794000,0.080,0.774,0.146
795000,0.072,0.777,0.151
796000,0.068,0.804,0.128
797000,0.070,0.751,0.179
798000,0.082,0.761,0.157
799000,0.104,0.725,0.171
800000,0.119,0.691,0.190
801000,0.077,0.754,0.169
802000,0.066,0.764,0.170
803000,0.075,0.763,0.162
804000,0.077,0.779,0.144
805000,0.068,0.773,0.159
806000,0.069,0.789,0.142
807000,0.049,0.822,0.129
808000,0.070,0.790,0.140
809000,0.079,0.766,0.155
810000,0.074,0.755,0.171
811000,0.077,0.774,0.149
812000,0.072,0.775,0.153
813000,0.075,0.796,0.129
814000,0.066,0.809,0.125
815000,0.064,0.819,0.117
816000,0.060,0.800,0.140
817000,0.047,0.841,0.112
818000,0.055,0.812,0.133
819000,0.051,0.801,0.148
820000,0.063,0.806,0.131
821000,0.078,0.787,0.135
822000,0.065,0.794,0.141
823000,0.071,0.805,0.124
824000,0.055,0.826,0.119
825000,0.051,0.825,0.124
826000,0.066,0.817,0.117
827000,0.089,0.770,0.141
828000,0.075,0.772,0.153
829000,0.068,0.786,0.146
830000,0.071,0.778,0.151
831000,0.058,0.775,0.167
832000,0.056,0.806,0.138
833000,0.089,0.786,0.125
834000,0.073,0.774,0.153
835000,0.074,0.781,0.145
836000,0.080,0.785,0.135
837000,0.056,0.830,0.114
838000,0.057,0.819,0.124
839000,0.054,0.826,0.120
840000,0.061,0.841,0.098
841000,0.063,0.829,0.108
842000,0.069,0.800,0.131
843000,0.074,0.798,0.128
844000,0.056,0.813,0.131
845000,0.062,0.814,0.124
846000,0.073,0.793,0.134
847000,0.049,0.831,0.120
848000,0.064,0.819,0.117
849000,0.070,0.798,0.132
850000,0.051,0.820,0.129
851000,0.060,0.811,0.129
852000,0.063,0.823,0.114
853000,0.061,0.834,0.105
854000,0.052,0.863,0.085
855000,0.046,0.850,0.104
856000,0.053,0.842,0.105
857000,0.042,0.851,0.107
858000,0.055,0.847,0.098
859000,0.050,0.839,0.111
860000,0.067,0.796,0.137
861000,0.078,0.769,0.153
862000,0.079,0.748,0.173
863000,0.080,0.745,0.175
864000,0.085,0.755,0.160
865000,0.075,0.777,0.148
866000,0.051,0.820,0.129
867000,0.048,0.845,0.107
868000,0.052,0.808,0.140
869000,0.060,0.804,0.136
870000,0.044,0.838,0.118
871000,0.042,0.849,0.109
872000,0.040,0.850,0.110
873000,0.057,0.831,0.112
874000,0.065,0.805,0.130
875000,0.055,0.822,0.123
876000,0.049,0.835,0.116
877000,0.050,0.856,0.094
878000,0.040,0.863,0.097
879000,0.044,0.852,0.104
880000,0.049,0.865,0.086
881000,0.054,0.865,0.081
882000,0.046,0.868,0.086
883000,0.056,0.830,0.114
884000,0.057,0.809,0.134
885000,0.065,0.811,0.124
886000,0.065,0.820,0.115
887000,0.069,0.798,0.133
888000,0.074,0.792,0.134
889000,0.058,0.815,0.127
890000,0.066,0.800,0.134
891000,0.063,0.781,0.156
892000,0.055,0.838,0.107
893000,0.048,0.828,0.124
894000,0.050,0.828,0.122
895000,0.059,0.816,0.125
896000,0.064,0.792,0.144
897000,0.066,0.794,0.140
898000,0.086,0.750,0.164
899000,0.100,0.732,0.168
900000,0.064,0.766,0.170
901000,0.064,0.790,0.146
902000,0.076,0.756,0.168
903000,0.109,0.719,0.172
904000,0.089,0.734,0.177
905000,0.105,0.716,0.179
906000,0.100,0.746,0.154
907000,0.086,0.768,0.146
908000,0.087,0.755,0.158
909000,0.089,0.734,0.177
910000,0.082,0.781,0.137
911000,0.081,0.743,0.176
912000,0.075,0.764,0.161
913000,0.083,0.778,0.139
914000,0.063,0.814,0.123
915000,0.077,0.786,0.137
916000,0.074,0.790,0.136
917000,0.055,0.815,0.130
918000,0.070,0.808,0.122
919000,0.083,0.741,0.176
920000,0.095,0.725,0.180
921000,0.089,0.743,0.168
922000,0.082,0.767,0.151
923000,0.071,0.753,0.176
924000,0.064,0.787,0.149
925000,0.080,0.766,0.154
926000,0.094,0.756,0.150
927000,0.063,0.765,0.172
928000,0.101,0.733,0.166
929000,0.084,0.773,0.143
930000,0.071,0.751,0.178
931000,0.110,0.693,0.197
