time,n_A+p,n_B,n_AB
155000,0.039,0.913,0.048
156000,0.043,0.915,0.042
157000,0.045,0.903,0.052
158000,0.046,0.915,0.039
159000,0.037,0.924,0.039
160000,0.044,0.908,0.048
161000,0.049,0.898,0.053
162000,0.042,0.897,0.061
163000,0.038,0.910,0.052
164000,0.047,0.884,0.069
165000,0.041,0.895,0.064
166000,0.043,0.901,0.056
167000,0.049,0.907,0.044
168000,0.041,0.913,0.046
169000,0.045,0.909,0.046
170000,0.036,0.922,0.042
171000,0.038,0.916,0.046
172000,0.036,0.915,0.049
173000,0.041,0.924,0.035
174000,0.037,0.919,0.044
175000,0.034,0.928,0.038
176000,0.039,0.914,0.047
177000,0.043,0.906,0.051
178000,0.047,0.908,0.045
179000,0.037,0.911,0.052
180000,0.040,0.919,0.041
181000,0.046,0.917,0.037
182000,0.037,0.917,0.046
183000,0.038,0.921,0.041
184000,0.042,0.913,0.045
185000,0.046,0.897,0.057
186000,0.040,0.917,0.043
187000,0.038,0.925,0.037
188000,0.034,0.921,0.045
189000,0.033,0.925,0.042
190000,0.036,0.914,0.050
191000,0.041,0.901,0.058
192000,0.036,0.916,0.048
193000,0.040,0.915,0.045
194000,0.038,0.928,0.034
195000,0.040,0.910,0.050
196000,0.037,0.908,0.055
197000,0.042,0.915,0.043
198000,0.039,0.910,0.051
199000,0.043,0.913,0.044
200000,0.034,0.913,0.053
201000,0.038,0.925,0.037
202000,0.035,0.919,0.046
203000,0.037,0.934,0.029
204000,0.035,0.910,0.055
205000,0.033,0.902,0.065
206000,0.039,0.920,0.041
207000,0.046,0.922,0.032
208000,0.036,0.930,0.034
209000,0.036,0.919,0.045
210000,0.032,0.922,0.046
211000,0.042,0.912,0.046
212000,0.045,0.917,0.038
213000,0.033,0.935,0.032
214000,0.036,0.916,0.048
215000,0.033,0.922,0.045
216000,0.043,0.925,0.032
217000,0.043,0.914,0.043
218000,0.035,0.930,0.035
219000,0.043,0.902,0.055
220000,0.048,0.891,0.061
221000,0.036,0.917,0.047
222000,0.037,0.896,0.067
223000,0.038,0.913,0.049
224000,0.042,0.914,0.044
225000,0.038,0.921,0.041
226000,0.045,0.903,0.052
227000,0.040,0.918,0.042
228000,0.041,0.897,0.062
229000,0.042,0.907,0.051
230000,0.034,0.918,0.048
231000,0.036,0.926,0.038
232000,0.031,0.936,0.033
233000,0.035,0.933,0.032
234000,0.048,0.898,0.054
235000,0.048,0.903,0.049
236000,0.036,0.930,0.034
237000,0.039,0.919,0.042
238000,0.038,0.921,0.041
239000,0.031,0.913,0.056
240000,0.044,0.911,0.045
241000,0.042,0.905,0.053
242000,0.043,0.905,0.052
243000,0.039,0.913,0.048
244000,0.052,0.882,0.066
245000,0.048,0.886,0.066
246000,0.046,0.901,0.053
247000,0.048,0.907,0.045
248000,0.039,0.919,0.042
249000,0.047,0.916,0.037
250000,0.044,0.898,0.058
251000,0.047,0.913,0.040
252000,0.044,0.897,0.059
253000,0.040,0.918,0.042
254000,0.038,0.928,0.034
255000,0.032,0.934,0.034
256000,0.036,0.930,0.034
257000,0.033,0.917,0.050
258000,0.037,0.920,0.043
259000,0.032,0.922,0.046
260000,0.032,0.935,0.033
261000,0.035,0.923,0.042
262000,0.037,0.908,0.055
263000,0.033,0.933,0.034
264000,0.035,0.927,0.038
265000,0.034,0.923,0.043
266000,0.044,0.922,0.034
267000,0.036,0.926,0.038
268000,0.033,0.932,0.035
269000,0.042,0.913,0.045
270000,0.038,0.918,0.044
271000,0.044,0.931,0.025
272000,0.046,0.907,0.047
273000,0.039,0.908,0.053
274000,0.038,0.899,0.063
275000,0.047,0.916,0.037
276000,0.038,0.915,0.047
277000,0.045,0.907,0.048
278000,0.047,0.901,0.052
279000,0.046,0.903,0.051
280000,0.034,0.929,0.037
281000,0.045,0.911,0.044
282000,0.041,0.928,0.031
283000,0.037,0.910,0.053
284000,0.037,0.918,0.045
285000,0.047,0.916,0.037
286000,0.041,0.927,0.032
287000,0.034,0.932,0.034
288000,0.031,0.945,0.024
289000,0.036,0.939,0.025
290000,0.039,0.916,0.045
291000,0.035,0.916,0.049
292000,0.036,0.913,0.051
293000,0.041,0.902,0.057
294000,0.036,0.919,0.045
295000,0.045,0.904,0.051
296000,0.045,0.921,0.034
297000,0.046,0.893,0.061
298000,0.049,0.890,0.061
299000,0.042,0.922,0.036
300000,0.040,0.920,0.040
301000,0.039,0.929,0.032
302000,0.044,0.904,0.052
303000,0.053,0.899,0.048
304000,0.040,0.916,0.044
305000,0.041,0.914,0.045
306000,0.048,0.910,0.042
307000,0.035,0.907,0.058
308000,0.039,0.924,0.037
309000,0.044,0.928,0.028
310000,0.042,0.910,0.048
311000,0.047,0.892,0.061
312000,0.040,0.908,0.052
313000,0.035,0.932,0.033
314000,0.031,0.938,0.031
315000,0.034,0.928,0.038
316000,0.032,0.937,0.031
317000,0.034,0.936,0.030
318000,0.033,0.928,0.039
319000,0.040,0.916,0.044
320000,0.047,0.917,0.036
321000,0.039,0.919,0.042
322000,0.038,0.924,0.038
323000,0.034,0.928,0.038
324000,0.035,0.935,0.030
325000,0.036,0.930,0.034
326000,0.039,0.937,0.024
327000,0.040,0.899,0.061
328000,0.035,0.902,0.063
329000,0.035,0.939,0.026
330000,0.036,0.921,0.043
331000,0.046,0.910,0.044
332000,0.040,0.905,0.055
333000,0.035,0.911,0.054
334000,0.041,0.893,0.066
335000,0.044,0.905,0.051
336000,0.036,0.914,0.050
337000,0.045,0.916,0.039
338000,0.039,0.927,0.034
339000,0.043,0.923,0.034
340000,0.033,0.915,0.052
341000,0.035,0.935,0.030
342000,0.034,0.948,0.018
343000,0.030,0.954,0.016
344000,0.033,0.940,0.027
345000,0.037,0.923,0.040
346000,0.049,0.902,0.049
347000,0.047,0.897,0.056
348000,0.044,0.909,0.047
349000,0.045,0.911,0.044
350000,0.042,0.920,0.038
351000,0.035,0.929,0.036
352000,0.043,0.907,0.050
353000,0.036,0.922,0.042
354000,0.037,0.916,0.047
355000,0.040,0.904,0.056
356000,0.041,0.897,0.062
357000,0.049,0.903,0.048
358000,0.037,0.911,0.052
359000,0.045,0.910,0.045
360000,0.050,0.907,0.043
361000,0.045,0.918,0.037
362000,0.044,0.916,0.040
363000,0.034,0.930,0.036
364000,0.040,0.926,0.034
365000,0.038,0.932,0.030
366000,0.036,0.920,0.044
367000,0.049,0.897,0.054
368000,0.043,0.902,0.055
369000,0.042,0.913,0.045
370000,0.052,0.910,0.038
371000,0.034,0.940,0.026
372000,0.034,0.942,0.024
373000,0.035,0.937,0.028
374000,0.031,0.941,0.028
375000,0.032,0.949,0.019
376000,0.043,0.910,0.047
377000,0.044,0.912,0.044
378000,0.037,0.923,0.040
379000,0.036,0.927,0.037
380000,0.033,0.917,0.050
381000,0.039,0.921,0.040
382000,0.042,0.913,0.045
383000,0.036,0.922,0.042
384000,0.043,0.919,0.038
385000,0.036,0.924,0.040
386000,0.039,0.923,0.038
387000,0.039,0.914,0.047
388000,0.042,0.916,0.042
389000,0.039,0.916,0.045
390000,0.038,0.916,0.046
391000,0.036,0.928,0.036
392000,0.033,0.943,0.024
393000,0.033,0.925,0.042
394000,0.037,0.927,0.036
395000,0.034,0.910,0.056
396000,0.036,0.924,0.040
397000,0.039,0.915,0.046
398000,0.039,0.907,0.054
399000,0.043,0.898,0.059
400000,0.040,0.898,0.062
401000,0.037,0.930,0.033
402000,0.039,0.908,0.053
403000,0.039,0.928,0.033
404000,0.034,0.913,0.053
405000,0.039,0.920,0.041
406000,0.034,0.931,0.035
407000,0.033,0.931,0.036
408000,0.037,0.932,0.031
409000,0.036,0.934,0.030
410000,0.036,0.933,0.031
411000,0.037,0.940,0.023
412000,0.036,0.930,0.034
413000,0.038,0.916,0.046
414000,0.040,0.936,0.024
415000,0.030,0.938,0.032
416000,0.038,0.933,0.029
417000,0.034,0.931,0.035
418000,0.036,0.926,0.038
419000,0.035,0.921,0.044
420000,0.050,0.884,0.066
421000,0.041,0.904,0.055
422000,0.034,0.911,0.055
423000,0.036,0.912,0.052
424000,0.034,0.929,0.037
425000,0.031,0.930,0.039
426000,0.034,0.918,0.048
427000,0.035,0.917,0.048
428000,0.038,0.909,0.053
429000,0.035,0.925,0.040
430000,0.033,0.937,0.030
431000,0.034,0.928,0.038
432000,0.041,0.917,0.042
433000,0.036,0.923,0.041
434000,0.041,0.903,0.056
435000,0.049,0.903,0.048
436000,0.042,0.902,0.056
437000,0.034,0.930,0.036
438000,0.038,0.926,0.036
439000,0.038,0.922,0.040
440000,0.034,0.930,0.036
441000,0.031,0.929,0.040
442000,0.038,0.907,0.055
443000,0.034,0.915,0.051
444000,0.033,0.933,0.034
445000,0.040,0.914,0.046
446000,0.042,0.908,0.050
447000,0.050,0.907,0.043
448000,0.053,0.864,0.083
449000,0.045,0.906,0.049
450000,0.033,0.931,0.036
451000,0.034,0.916,0.050
452000,0.039,0.917,0.044
453000,0.042,0.913,0.045
454000,0.041,0.911,0.048
455000,0.043,0.907,0.050
456000,0.034,0.924,0.042
457000,0.032,0.908,0.060
458000,0.040,0.928,0.032
459000,0.035,0.920,0.045
460000,0.036,0.914,0.050
461000,0.037,0.919,0.044
462000,0.042,0.910,0.048
463000,0.037,0.924,0.039
464000,0.039,0.924,0.037
465000,0.037,0.921,0.042
466000,0.045,0.899,0.056
467000,0.045,0.908,0.047
468000,0.031,0.936,0.033
469000,0.038,0.917,0.045
470000,0.042,0.931,0.027
471000,0.038,0.920,0.042
472000,0.040,0.920,0.040
473000,0.045,0.893,0.062
474000,0.041,0.910,0.049
475000,0.032,0.931,0.037
476000,0.035,0.946,0.019
477000,0.032,0.933,0.035
478000,0.035,0.916,0.049
479000,0.040,0.917,0.043
480000,0.046,0.903,0.051
481000,0.036,0.917,0.047
482000,0.036,0.920,0.044
483000,0.035,0.926,0.039
484000,0.041,0.904,0.055
485000,0.042,0.914,0.044
486000,0.035,0.938,0.027
487000,0.039,0.915,0.046
488000,0.038,0.925,0.037
489000,0.035,0.927,0.038
490000,0.036,0.914,0.050
491000,0.041,0.907,0.052
492000,0.041,0.907,0.052
493000,0.036,0.921,0.043
494000,0.042,0.898,0.060
495000,0.038,0.905,0.057
496000,0.043,0.906,0.051
497000,0.035,0.904,0.061
498000,0.047,0.896,0.057
499000,0.043,0.897,0.060
500000,0.049,0.911,0.040
501000,0.046,0.911,0.043
502000,0.041,0.912,0.047
503000,0.043,0.900,0.057
504000,0.034,0.912,0.054
505000,0.037,0.923,0.040
506000,0.033,0.933,0.034
507000,0.037,0.911,0.052
508000,0.039,0.908,0.053
509000,0.034,0.937,0.029
510000,0.034,0.928,0.038
511000,0.047,0.915,0.038
512000,0.037,0.926,0.037
513000,0.034,0.934,0.032
514000,0.041,0.917,0.042
515000,0.040,0.912,0.048
516000,0.043,0.891,0.066
517000,0.042,0.923,0.035
518000,0.041,0.907,0.052
519000,0.046,0.897,0.057
520000,0.046,0.908,0.046
521000,0.035,0.902,0.063
522000,0.046,0.914,0.040
523000,0.038,0.914,0.048
524000,0.037,0.919,0.044
525000,0.038,0.905,0.057
526000,0.038,0.924,0.038
527000,0.041,0.917,0.042
528000,0.040,0.918,0.042
529000,0.049,0.908,0.043
530000,0.040,0.919,0.041
531000,0.032,0.907,0.061
532000,0.033,0.922,0.045
533000,0.034,0.930,0.036
534000,0.032,0.938,0.030
535000,0.035,0.936,0.029
536000,0.044,0.908,0.048
537000,0.034,0.933,0.033
538000,0.035,0.916,0.049
539000,0.043,0.910,0.047
540000,0.035,0.935,0.030
541000,0.037,0.911,0.052
542000,0.034,0.925,0.041
543000,0.041,0.911,0.048
544000,0.041,0.917,0.042
545000,0.037,0.927,0.036
546000,0.039,0.913,0.048
547000,0.042,0.899,0.059
548000,0.045,0.886,0.069
549000,0.040,0.902,0.058
550000,0.044,0.913,0.043
551000,0.046,0.903,0.051
552000,0.036,0.921,0.043
553000,0.034,0.919,0.047
554000,0.037,0.922,0.041
555000,0.034,0.925,0.041
556000,0.033,0.928,0.039
557000,0.033,0.928,0.039
558000,0.036,0.931,0.033
559000,0.039,0.912,0.049
560000,0.036,0.921,0.043
561000,0.042,0.922,0.036
562000,0.035,0.929,0.036
563000,0.033,0.927,0.040
564000,0.043,0.913,0.044
565000,0.039,0.919,0.042
566000,0.047,0.910,0.043
567000,0.039,0.915,0.046
568000,0.034,0.892,0.074
569000,0.032,0.923,0.045
570000,0.035,0.912,0.053
571000,0.035,0.928,0.037
572000,0.033,0.939,0.028
573000,0.038,0.922,0.040
574000,0.042,0.922,0.036
575000,0.045,0.905,0.050
576000,0.049,0.898,0.053
577000,0.040,0.897,0.063
578000,0.038,0.913,0.049
579000,0.040,0.931,0.029
580000,0.032,0.936,0.032
581000,0.040,0.926,0.034
582000,0.043,0.922,0.035
583000,0.041,0.919,0.040
584000,0.039,0.913,0.048
585000,0.037,0.944,0.019
586000,0.036,0.916,0.048
587000,0.035,0.937,0.028
588000,0.032,0.937,0.031
589000,0.032,0.936,0.032
590000,0.034,0.939,0.027
591000,0.035,0.925,0.040
592000,0.039,0.914,0.047
593000,0.041,0.913,0.046
594000,0.054,0.874,0.072
595000,0.052,0.900,0.048
596000,0.039,0.920,0.041
597000,0.037,0.929,0.034
598000,0.039,0.911,0.050
599000,0.038,0.923,0.039
600000,0.044,0.913,0.043
601000,0.035,0.927,0.038
602000,0.034,0.938,0.028
603000,0.045,0.921,0.034
604000,0.048,0.901,0.051
605000,0.038,0.920,0.042
606000,0.037,0.918,0.045
607000,0.038,0.919,0.043
608000,0.040,0.921,0.039
609000,0.044,0.921,0.035
610000,0.035,0.917,0.048
611000,0.039,0.916,0.045
612000,0.043,0.911,0.046
613000,0.041,0.902,0.057
614000,0.057,0.898,0.045
615000,0.053,0.893,0.054
616000,0.049,0.893,0.058
617000,0.044,0.896,0.060
618000,0.040,0.905,0.055
619000,0.041,0.915,0.044
620000,0.041,0.919,0.040
621000,0.049,0.897,0.054
622000,0.044,0.917,0.039
623000,0.036,0.923,0.041
624000,0.034,0.935,0.031
625000,0.039,0.904,0.057
626000,0.038,0.921,0.041
627000,0.035,0.922,0.043
628000,0.033,0.917,0.050
629000,0.037,0.933,0.030
630000,0.036,0.922,0.042
631000,0.031,0.945,0.024
632000,0.034,0.933,0.033
633000,0.036,0.926,0.038
634000,0.040,0.929,0.031
635000,0.034,0.929,0.037
636000,0.034,0.912,0.054
637000,0.038,0.917,0.045
638000,0.046,0.899,0.055
639000,0.039,0.924,0.037
640000,0.038,0.921,0.041
641000,0.043,0.926,0.031
642000,0.036,0.924,0.040
643000,0.037,0.923,0.040
644000,0.041,0.908,0.051
645000,0.040,0.922,0.038
646000,0.036,0.917,0.047
647000,0.035,0.926,0.039
648000,0.038,0.906,0.056
649000,0.051,0.895,0.054
650000,0.042,0.921,0.037
651000,0.042,0.915,0.043
652000,0.033,0.934,0.033
653000,0.033,0.934,0.033
654000,0.041,0.924,0.035
655000,0.036,0.915,0.049
656000,0.036,0.933,0.031
657000,0.033,0.940,0.027
658000,0.031,0.929,0.040
659000,0.042,0.925,0.033
660000,0.044,0.908,0.048
661000,0.047,0.901,0.052
662000,0.042,0.901,0.057
663000,0.040,0.898,0.062
664000,0.041,0.904,0.055
665000,0.036,0.927,0.037
666000,0.035,0.932,0.033
667000,0.034,0.940,0.026
668000,0.030,0.939,0.031
669000,0.036,0.930,0.034
670000,0.037,0.918,0.045
671000,0.039,0.928,0.033
672000,0.037,0.925,0.038
673000,0.037,0.925,0.038
674000,0.042,0.917,0.041
675000,0.040,0.901,0.059
676000,0.037,0.923,0.040
677000,0.041,0.918,0.041
678000,0.032,0.942,0.026
679000,0.032,0.938,0.030
680000,0.038,0.920,0.042
681000,0.036,0.934,0.030
682000,0.037,0.929,0.034
683000,0.036,0.932,0.032
684000,0.035,0.936,0.029
685000,0.035,0.924,0.041
686000,0.038,0.912,0.050
687000,0.045,0.903,0.052
688000,0.039,0.913,0.048
689000,0.037,0.900,0.063
690000,0.037,0.918,0.045
691000,0.043,0.909,0.048
692000,0.043,0.896,0.061
693000,0.039,0.921,0.040
694000,0.031,0.937,0.032
695000,0.035,0.933,0.032
696000,0.041,0.918,0.041
697000,0.037,0.927,0.036
698000,0.037,0.917,0.046
699000,0.040,0.914,0.046
700000,0.040,0.925,0.035
701000,0.048,0.901,0.051
702000,0.043,0.894,0.063
703000,0.034,0.911,0.055
704000,0.039,0.922,0.039
705000,0.039,0.933,0.028
706000,0.031,0.953,0.016
707000,0.032,0.943,0.025
708000,0.035,0.939,0.026
709000,0.040,0.929,0.031
710000,0.043,0.918,0.039
711000,0.042,0.923,0.035
712000,0.033,0.941,0.026
713000,0.042,0.922,0.036
714000,0.041,0.927,0.032
715000,0.037,0.931,0.032
716000,0.041,0.930,0.029
717000,0.038,0.910,0.052
718000,0.043,0.914,0.043
719000,0.037,0.923,0.040
720000,0.034,0.941,0.025
721000,0.036,0.926,0.038
722000,0.034,0.919,0.047
723000,0.036,0.944,0.020
724000,0.032,0.938,0.030
725000,0.034,0.926,0.040
726000,0.036,0.926,0.038
727000,0.035,0.934,0.031
728000,0.036,0.928,0.036
729000,0.039,0.915,0.046
730000,0.037,0.917,0.046
731000,0.035,0.915,0.050
732000,0.036,0.922,0.042
733000,0.046,0.906,0.048
734000,0.034,0.921,0.045
735000,0.054,0.900,0.046
736000,0.044,0.922,0.034
737000,0.038,0.902,0.060
738000,0.057,0.876,0.067
739000,0.054,0.876,0.070
740000,0.050,0.906,0.044
741000,0.035,0.924,0.041
742000,0.041,0.903,0.056
743000,0.034,0.924,0.042
744000,0.035,0.940,0.025
745000,0.037,0.918,0.045
746000,0.035,0.925,0.040
747000,0.034,0.919,0.047
748000,0.032,0.938,0.030
749000,0.033,0.924,0.043
750000,0.036,0.916,0.048
751000,0.032,0.930,0.038
752000,0.031,0.938,0.031
753000,0.037,0.923,0.040
754000,0.034,0.917,0.049
755000,0.041,0.904,0.055
756000,0.035,0.910,0.055
757000,0.037,0.913,0.050
758000,0.039,0.916,0.045
759000,0.034,0.933,0.033
760000,0.034,0.922,0.044
761000,0.040,0.925,0.035
762000,0.038,0.928,0.034
763000,0.035,0.927,0.038
764000,0.038,0.915,0.047
765000,0.039,0.915,0.046
766000,0.034,0.930,0.036
767000,0.035,0.925,0.040
768000,0.037,0.925,0.038
769000,0.044,0.917,0.039
770000,0.045,0.912,0.043
771000,0.041,0.906,0.053
772000,0.042,0.903,0.055
773000,0.032,0.920,0.048
774000,0.045,0.913,0.042
775000,0.041,0.916,0.043
776000,0.035,0.914,0.051
777000,0.035,0.918,0.047
778000,0.032,0.924,0.044
779000,0.035,0.934,0.031
780000,0.032,0.919,0.049
781000,0.036,0.934,0.030
782000,0.044,0.921,0.035
783000,0.042,0.898,0.060
784000,0.036,0.925,0.039
785000,0.035,0.915,0.050
786000,0.042,0.915,0.043
787000,0.042,0.924,0.034
788000,0.042,0.922,0.036
789000,0.032,0.928,0.040
790000,0.034,0.927,0.039
791000,0.033,0.935,0.032
792000,0.042,0.921,0.037
793000,0.039,0.927,0.034
794000,0.038,0.922,0.040
795000,0.041,0.918,0.041
796000,0.035,0.923,0.042
797000,0.031,0.941,0.028
798000,0.036,0.933,0.031
799000,0.038,0.916,0.046
800000,0.044,0.919,0.037
801000,0.038,0.902,0.060
802000,0.049,0.888,0.063
803000,0.038,0.917,0.045
804000,0.038,0.910,0.052
805000,0.035,0.922,0.043
806000,0.042,0.899,0.059
807000,0.045,0.899,0.056
808000,0.034,0.932,0.034
809000,0.037,0.922,0.041
810000,0.040,0.926,0.034
811000,0.035,0.935,0.030
812000,0.033,0.932,0.035
813000,0.039,0.932,0.029
814000,0.038,0.926,0.036
815000,0.032,0.934,0.034
816000,0.036,0.943,0.021
817000,0.034,0.936,0.030
818000,0.032,0.927,0.041
819000,0.039,0.925,0.036
820000,0.053,0.913,0.034
821000,0.047,0.913,0.040
822000,0.045,0.918,0.037
823000,0.047,0.907,0.046
824000,0.042,0.909,0.049
825000,0.041,0.903,0.056
826000,0.047,0.902,0.051
827000,0.044,0.906,0.050
828000,0.035,0.923,0.042
829000,0.036,0.927,0.037
830000,0.031,0.933,0.036
831000,0.040,0.916,0.044
832000,0.034,0.929,0.037
833000,0.035,0.921,0.044
834000,0.043,0.918,0.039
835000,0.036,0.926,0.038
836000,0.039,0.932,0.029
837000,0.034,0.929,0.037
838000,0.043,0.909,0.048
839000,0.037,0.911,0.052
840000,0.039,0.924,0.037
841000,0.037,0.926,0.037
842000,0.034,0.911,0.055
843000,0.036,0.906,0.058
844000,0.046,0.904,0.050
845000,0.036,0.924,0.040
846000,0.042,0.928,0.030
847000,0.037,0.921,0.042
848000,0.036,0.912,0.052
849000,0.044,0.912,0.044
850000,0.047,0.909,0.044
851000,0.049,0.913,0.038
852000,0.047,0.908,0.045
853000,0.048,0.907,0.045
854000,0.038,0.918,0.044
855000,0.034,0.932,0.034
856000,0.050,0.909,0.041
857000,0.040,0.925,0.035
858000,0.047,0.899,0.054
859000,0.052,0.901,0.047
860000,0.051,0.897,0.052
861000,0.035,0.932,0.033
862000,0.036,0.928,0.036
863000,0.035,0.939,0.026
864000,0.036,0.921,0.043
865000,0.040,0.925,0.035
866000,0.037,0.925,0.038
867000,0.041,0.920,0.039
868000,0.040,0.921,0.039
869000,0.036,0.896,0.068
870000,0.037,0.918,0.045
871000,0.035,0.928,0.037
872000,0.037,0.908,0.055
873000,0.034,0.938,0.028
874000,0.037,0.925,0.038
875000,0.032,0.928,0.040
876000,0.036,0.931,0.033
877000,0.037,0.918,0.045
878000,0.041,0.926,0.033
879000,0.044,0.908,0.048
880000,0.040,0.912,0.048
881000,0.039,0.916,0.045
882000,0.041,0.916,0.043
883000,0.032,0.927,0.041
884000,0.037,0.926,0.037
885000,0.036,0.910,0.054
886000,0.035,0.928,0.037
887000,0.036,0.929,0.035
888000,0.038,0.925,0.037
889000,0.037,0.935,0.028
890000,0.038,0.920,0.042
891000,0.042,0.913,0.045
892000,0.036,0.933,0.031
893000,0.044,0.902,0.054
894000,0.045,0.897,0.058
895000,0.035,0.915,0.050
896000,0.035,0.937,0.028
897000,0.031,0.949,0.020
898000,0.030,0.933,0.037
899000,0.031,0.936,0.033
900000,0.037,0.913,0.050
901000,0.035,0.909,0.056
902000,0.040,0.913,0.047
903000,0.034,0.937,0.029
904000,0.037,0.926,0.037
905000,0.034,0.937,0.029
906000,0.034,0.932,0.034
907000,0.040,0.917,0.043
908000,0.046,0.910,0.044
909000,0.043,0.898,0.059
910000,0.037,0.921,0.042
911000,0.039,0.902,0.059
912000,0.035,0.913,0.052
913000,0.041,0.926,0.033
914000,0.047,0.897,0.056
915000,0.049,0.895,0.056
916000,0.042,0.916,0.042
917000,0.038,0.913,0.049
918000,0.038,0.924,0.038
919000,0.045,0.892,0.063
920000,0.044,0.904,0.052
921000,0.039,0.918,0.043
922000,0.041,0.895,0.064
923000,0.039,0.924,0.037
924000,0.040,0.913,0.047
925000,0.044,0.912,0.044
926000,0.041,0.915,0.044
927000,0.037,0.924,0.039
928000,0.038,0.912,0.050
929000,0.041,0.909,0.050
930000,0.036,0.921,0.043
931000,0.049,0.888,0.063
