time,n_A+p,n_B,n_AB
298000,0.230,0.131,0.639
299000,0.216,0.116,0.668
300000,0.210,0.128,0.662
301000,0.212,0.140,0.648
302000,0.199,0.147,0.654
303000,0.193,0.181,0.626
304000,0.187,0.160,0.653
305000,0.161,0.164,0.675
306000,0.171,0.175,0.654
307000,0.211,0.179,0.610
308000,0.177,0.177,0.646
309000,0.220,0.121,0.659
310000,0.256,0.106,0.638
311000,0.241,0.098,0.661
312000,0.213,0.145,0.642
313000,0.197,0.128,0.675
314000,0.229,0.112,0.659
315000,0.241,0.128,0.631
316000,0.225,0.126,0.649
317000,0.208,0.136,0.656
318000,0.229,0.121,0.650
319000,0.198,0.144,0.658
320000,0.190,0.141,0.669
321000,0.184,0.174,0.642
322000,0.207,0.143,0.650
323000,0.200,0.152,0.648
324000,0.197,0.128,0.675
325000,0.215,0.131,0.654
326000,0.216,0.123,0.661
327000,0.202,0.139,0.659
328000,0.220,0.119,0.661
329000,0.211,0.132,0.657
330000,0.222,0.137,0.641
331000,0.197,0.147,0.656
332000,0.215,0.114,0.671
333000,0.208,0.114,0.678
334000,0.238,0.106,0.656
335000,0.228,0.135,0.637
336000,0.238,0.134,0.628
337000,0.246,0.105,0.649
338000,0.240,0.081,0.679
339000,0.204,0.131,0.665
340000,0.197,0.142,0.661
341000,0.205,0.133,0.662
342000,0.194,0.154,0.652
343000,0.211,0.134,0.655
344000,0.234,0.114,0.652
345000,0.238,0.121,0.641
346000,0.184,0.118,0.698
347000,0.196,0.134,0.670
348000,0.230,0.121,0.649
349000,0.198,0.125,0.677
350000,0.192,0.141,0.667
351000,0.194,0.151,0.655
352000,0.189,0.158,0.653
353000,0.206,0.161,0.633
354000,0.236,0.151,0.613
355000,0.208,0.139,0.653
356000,0.210,0.134,0.656
357000,0.212,0.117,0.671
358000,0.197,0.121,0.682
359000,0.169,0.128,0.703
360000,0.178,0.175,0.647
361000,0.196,0.144,0.660
362000,0.177,0.162,0.661
363000,0.181,0.174,0.645
364000,0.169,0.154,0.677
365000,0.164,0.162,0.674
366000,0.179,0.143,0.678
367000,0.194,0.128,0.678
368000,0.211,0.149,0.640
369000,0.201,0.154,0.645
370000,0.176,0.172,0.652
371000,0.169,0.176,0.655
372000,0.181,0.124,0.695
373000,0.195,0.140,0.665
374000,0.203,0.127,0.670
375000,0.195,0.142,0.663
376000,0.206,0.136,0.658
377000,0.205,0.163,0.632
378000,0.189,0.148,0.663
379000,0.172,0.183,0.645
380000,0.175,0.166,0.659
381000,0.171,0.151,0.678
382000,0.142,0.170,0.688
383000,0.192,0.141,0.667
384000,0.164,0.115,0.721
385000,0.185,0.121,0.694
386000,0.226,0.090,0.684
387000,0.211,0.131,0.658
388000,0.242,0.116,0.642
389000,0.227,0.132,0.641
390000,0.211,0.114,0.675
391000,0.207,0.118,0.675
392000,0.192,0.143,0.665
393000,0.188,0.148,0.664
394000,0.221,0.117,0.662
395000,0.242,0.123,0.635
396000,0.213,0.113,0.674
397000,0.197,0.123,0.680
398000,0.204,0.108,0.688
399000,0.207,0.132,0.661
400000,0.199,0.142,0.659
401000,0.215,0.120,0.665
402000,0.210,0.093,0.697
403000,0.168,0.108,0.724
404000,0.176,0.163,0.661
405000,0.183,0.153,0.664
406000,0.178,0.140,0.682
407000,0.177,0.146,0.677
408000,0.204,0.132,0.664
409000,0.241,0.091,0.668
410000,0.234,0.115,0.651
411000,0.184,0.128,0.688
412000,0.192,0.144,0.664
413000,0.200,0.119,0.681
414000,0.201,0.148,0.651
415000,0.226,0.118,0.656
416000,0.218,0.153,0.629
417000,0.205,0.148,0.647
418000,0.256,0.129,0.615
419000,0.195,0.143,0.662
420000,0.216,0.143,0.641
421000,0.189,0.119,0.692
422000,0.213,0.134,0.653
423000,0.202,0.141,0.657
424000,0.190,0.163,0.647
425000,0.167,0.184,0.649
426000,0.189,0.157,0.654
427000,0.230,0.156,0.614
428000,0.207,0.149,0.644
429000,0.196,0.140,0.664
430000,0.169,0.150,0.681
431000,0.179,0.155,0.666
432000,0.174,0.162,0.664
433000,0.169,0.162,0.669
434000,0.181,0.158,0.661
435000,0.188,0.141,0.671
436000,0.224,0.116,0.660
437000,0.212,0.129,0.659
438000,0.228,0.121,0.651
439000,0.191,0.150,0.659
440000,0.225,0.105,0.670
441000,0.219,0.127,0.654
442000,0.159,0.138,0.703
443000,0.182,0.118,0.700
444000,0.225,0.140,0.635
445000,0.238,0.134,0.628
446000,0.208,0.114,0.678
447000,0.231,0.125,0.644
448000,0.224,0.113,0.663
449000,0.219,0.105,0.676
450000,0.200,0.122,0.678
451000,0.218,0.119,0.663
452000,0.164,0.140,0.696
453000,0.195,0.141,0.664
454000,0.192,0.142,0.666
455000,0.218,0.132,0.650
456000,0.213,0.121,0.666
457000,0.213,0.128,0.659
458000,0.194,0.137,0.669
459000,0.179,0.143,0.678
460000,0.157,0.157,0.686
461000,0.174,0.158,0.668
462000,0.151,0.142,0.707
463000,0.166,0.160,0.674
464000,0.207,0.150,0.643
465000,0.250,0.130,0.620
466000,0.235,0.113,0.652
467000,0.230,0.115,0.655
468000,0.229,0.121,0.650
469000,0.205,0.134,0.661
470000,0.202,0.151,0.647
471000,0.192,0.176,0.632
472000,0.193,0.171,0.636
473000,0.184,0.169,0.647
474000,0.189,0.158,0.653
475000,0.165,0.147,0.688
476000,0.168,0.167,0.665
477000,0.200,0.147,0.653
478000,0.187,0.153,0.660
479000,0.212,0.129,0.659
480000,0.201,0.176,0.623
481000,0.175,0.149,0.676
482000,0.178,0.149,0.673
483000,0.180,0.161,0.659
484000,0.196,0.132,0.672
485000,0.195,0.155,0.650
486000,0.175,0.151,0.674
487000,0.189,0.149,0.662
488000,0.193,0.124,0.683
489000,0.210,0.131,0.659
490000,0.199,0.140,0.661
491000,0.223,0.117,0.660
492000,0.224,0.108,0.668
493000,0.205,0.110,0.685
494000,0.218,0.098,0.684
495000,0.207,0.126,0.667
496000,0.218,0.133,0.649
497000,0.196,0.122,0.682
498000,0.182,0.156,0.662
499000,0.161,0.153,0.686
500000,0.181,0.145,0.674
501000,0.194,0.167,0.639
502000,0.197,0.146,0.657
503000,0.171,0.135,0.694
504000,0.187,0.124,0.689
505000,0.210,0.145,0.645
506000,0.216,0.123,0.661
507000,0.198,0.136,0.666
508000,0.223,0.146,0.631
509000,0.205,0.137,0.658
510000,0.222,0.136,0.642
511000,0.199,0.133,0.668
512000,0.189,0.141,0.670
513000,0.197,0.159,0.644
514000,0.182,0.130,0.688
515000,0.204,0.120,0.676
516000,0.199,0.133,0.668
517000,0.199,0.117,0.684
518000,0.215,0.113,0.672
519000,0.187,0.153,0.660
520000,0.200,0.144,0.656
521000,0.199,0.158,0.643
522000,0.191,0.154,0.655
523000,0.162,0.159,0.679
524000,0.161,0.184,0.655
525000,0.192,0.184,0.624
526000,0.168,0.162,0.670
527000,0.181,0.164,0.655
528000,0.199,0.135,0.666
529000,0.223,0.128,0.649
530000,0.237,0.102,0.661
531000,0.214,0.104,0.682
532000,0.214,0.102,0.684
533000,0.240,0.119,0.641
534000,0.213,0.119,0.668
535000,0.209,0.112,0.679
536000,0.203,0.146,0.651
537000,0.189,0.152,0.659
538000,0.191,0.161,0.648
539000,0.186,0.156,0.658
540000,0.205,0.148,0.647
541000,0.195,0.124,0.681
542000,0.198,0.124,0.678
543000,0.185,0.141,0.674
544000,0.196,0.128,0.676
545000,0.176,0.135,0.689
546000,0.209,0.124,0.667
547000,0.187,0.116,0.697
548000,0.227,0.130,0.643
549000,0.232,0.129,0.639
550000,0.208,0.134,0.658
551000,0.225,0.106,0.669
552000,0.221,0.145,0.634
553000,0.235,0.124,0.641
554000,0.206,0.128,0.666
555000,0.197,0.141,0.662
556000,0.214,0.153,0.633
557000,0.195,0.147,0.658
558000,0.171,0.172,0.657
559000,0.145,0.166,0.689
560000,0.160,0.149,0.691
561000,0.190,0.136,0.674
562000,0.192,0.114,0.694
563000,0.206,0.129,0.665
564000,0.182,0.156,0.662
565000,0.181,0.165,0.654
566000,0.172,0.175,0.653
567000,0.167,0.172,0.661
568000,0.158,0.163,0.679
569000,0.199,0.153,0.648
570000,0.209,0.189,0.602
571000,0.219,0.156,0.625
572000,0.206,0.155,0.639
573000,0.226,0.152,0.622
574000,0.195,0.148,0.657
575000,0.159,0.144,0.697
576000,0.173,0.145,0.682
577000,0.195,0.141,0.664
578000,0.182,0.163,0.655
579000,0.206,0.134,0.660
580000,0.190,0.158,0.652
581000,0.177,0.139,0.684
582000,0.178,0.152,0.670
583000,0.193,0.174,0.633
584000,0.175,0.150,0.675
585000,0.169,0.160,0.671
586000,0.188,0.169,0.643
587000,0.192,0.163,0.645
588000,0.183,0.147,0.670
589000,0.189,0.152,0.659
590000,0.192,0.146,0.662
591000,0.188,0.123,0.689
592000,0.193,0.140,0.667
593000,0.205,0.099,0.696
594000,0.180,0.106,0.714
595000,0.172,0.151,0.677
596000,0.191,0.135,0.674
597000,0.208,0.116,0.676
598000,0.215,0.135,0.650
599000,0.190,0.159,0.651
600000,0.174,0.162,0.664
601000,0.204,0.137,0.659
602000,0.226,0.158,0.616
603000,0.186,0.162,0.652
604000,0.192,0.140,0.668
605000,0.210,0.128,0.662
606000,0.203,0.137,0.660
607000,0.172,0.147,0.681
608000,0.208,0.124,0.668
609000,0.212,0.133,0.655
610000,0.187,0.134,0.679
611000,0.200,0.140,0.660
612000,0.205,0.167,0.628
613000,0.202,0.179,0.619
614000,0.178,0.200,0.622
615000,0.200,0.146,0.654
616000,0.172,0.159,0.669
617000,0.207,0.137,0.656
618000,0.200,0.134,0.666
619000,0.211,0.133,0.656
620000,0.204,0.138,0.658
621000,0.184,0.141,0.675
622000,0.189,0.162,0.649
623000,0.166,0.156,0.678
624000,0.165,0.149,0.686
625000,0.234,0.126,0.640
626000,0.222,0.149,0.629
627000,0.211,0.117,0.672
628000,0.189,0.154,0.657
629000,0.191,0.122,0.687
630000,0.208,0.150,0.642
631000,0.226,0.134,0.640
632000,0.165,0.179,0.656
633000,0.166,0.191,0.643
634000,0.184,0.157,0.659
635000,0.189,0.156,0.655
636000,0.195,0.134,0.671
637000,0.224,0.141,0.635
638000,0.192,0.114,0.694
639000,0.196,0.132,0.672
640000,0.192,0.131,0.677
641000,0.230,0.116,0.654
642000,0.212,0.119,0.669
643000,0.250,0.126,0.624
644000,0.240,0.104,0.656
645000,0.216,0.115,0.669
646000,0.235,0.131,0.634
647000,0.224,0.109,0.667
648000,0.204,0.117,0.679
649000,0.216,0.141,0.643
650000,0.214,0.127,0.659
651000,0.194,0.121,0.685
652000,0.220,0.124,0.656
653000,0.180,0.146,0.674
654000,0.196,0.144,0.660
655000,0.229,0.120,0.651
656000,0.239,0.118,0.643
657000,0.246,0.127,0.627
658000,0.208,0.143,0.649
659000,0.216,0.156,0.628
660000,0.204,0.165,0.631
661000,0.226,0.129,0.645
662000,0.256,0.112,0.632
663000,0.244,0.132,0.624
664000,0.217,0.126,0.657
665000,0.202,0.133,0.665
666000,0.254,0.127,0.619
667000,0.211,0.130,0.659
668000,0.224,0.113,0.663
669000,0.230,0.114,0.656
670000,0.201,0.119,0.680
671000,0.221,0.127,0.652
672000,0.193,0.132,0.675
673000,0.208,0.134,0.658
674000,0.201,0.148,0.651
675000,0.206,0.134,0.660
676000,0.183,0.114,0.703
677000,0.195,0.127,0.678
678000,0.225,0.135,0.640
679000,0.215,0.126,0.659
680000,0.179,0.136,0.685
681000,0.188,0.143,0.669
682000,0.181,0.135,0.684
683000,0.202,0.145,0.653
684000,0.210,0.123,0.667
685000,0.204,0.111,0.685
686000,0.196,0.122,0.682
687000,0.179,0.156,0.665
688000,0.173,0.133,0.694
689000,0.185,0.164,0.651
690000,0.167,0.160,0.673
691000,0.163,0.158,0.679
692000,0.174,0.173,0.653
693000,0.167,0.148,0.685
694000,0.162,0.167,0.671
695000,0.163,0.146,0.691
696000,0.188,0.103,0.709
697000,0.185,0.118,0.697
698000,0.220,0.130,0.650
699000,0.195,0.162,0.643
700000,0.204,0.166,0.630
701000,0.203,0.124,0.673
702000,0.195,0.128,0.677
703000,0.203,0.143,0.654
704000,0.201,0.139,0.660
705000,0.206,0.123,0.671
706000,0.204,0.133,0.663
707000,0.227,0.132,0.641
708000,0.217,0.158,0.625
709000,0.199,0.166,0.635
710000,0.220,0.161,0.619
711000,0.194,0.145,0.661
712000,0.227,0.139,0.634
713000,0.215,0.121,0.664
714000,0.215,0.102,0.683
715000,0.207,0.134,0.659
716000,0.225,0.130,0.645
717000,0.216,0.128,0.656
718000,0.180,0.124,0.696
719000,0.199,0.148,0.653
720000,0.194,0.146,0.660
721000,0.202,0.144,0.654
722000,0.208,0.148,0.644
723000,0.220,0.143,0.637
724000,0.198,0.109,0.693
725000,0.215,0.086,0.699
726000,0.216,0.124,0.660
727000,0.227,0.113,0.660
728000,0.205,0.096,0.699
729000,0.214,0.097,0.689
730000,0.196,0.138,0.666
731000,0.226,0.126,0.648
732000,0.223,0.126,0.651
733000,0.196,0.147,0.657
734000,0.178,0.148,0.674
735000,0.189,0.133,0.678
736000,0.175,0.134,0.691
737000,0.161,0.162,0.677
738000,0.185,0.157,0.658
739000,0.181,0.133,0.686
740000,0.208,0.127,0.665
741000,0.209,0.102,0.689
742000,0.226,0.114,0.660
743000,0.241,0.142,0.617
744000,0.204,0.133,0.663
745000,0.203,0.138,0.659
746000,0.181,0.137,0.682
747000,0.164,0.139,0.697
748000,0.209,0.135,0.656
749000,0.213,0.138,0.649
750000,0.197,0.123,0.680
751000,0.181,0.118,0.701
752000,0.189,0.149,0.662
753000,0.198,0.133,0.669
754000,0.213,0.142,0.645
755000,0.209,0.157,0.634
756000,0.228,0.129,0.643
757000,0.241,0.131,0.628
758000,0.204,0.128,0.668
759000,0.235,0.135,0.630
760000,0.232,0.150,0.618
761000,0.185,0.148,0.667
762000,0.165,0.166,0.669
763000,0.155,0.156,0.689
764000,0.168,0.149,0.683
765000,0.193,0.148,0.659
766000,0.206,0.148,0.646
767000,0.237,0.118,0.645
768000,0.239,0.101,0.660
769000,0.213,0.098,0.689
770000,0.214,0.109,0.677
771000,0.234,0.108,0.658
772000,0.202,0.132,0.666
773000,0.223,0.105,0.672
774000,0.235,0.118,0.647
775000,0.218,0.116,0.666
776000,0.169,0.168,0.663
777000,0.161,0.164,0.675
778000,0.156,0.161,0.683
779000,0.198,0.154,0.648
780000,0.188,0.146,0.666
781000,0.210,0.136,0.654
782000,0.206,0.139,0.655
783000,0.234,0.111,0.655
784000,0.215,0.134,0.651
785000,0.162,0.169,0.669
786000,0.161,0.191,0.648
787000,0.143,0.203,0.654
788000,0.182,0.195,0.623
789000,0.187,0.139,0.674
790000,0.204,0.148,0.648
791000,0.231,0.124,0.645
792000,0.189,0.127,0.684
793000,0.184,0.178,0.638
794000,0.156,0.186,0.658
795000,0.150,0.178,0.672
796000,0.188,0.162,0.650
797000,0.197,0.134,0.669
798000,0.200,0.135,0.665
799000,0.192,0.138,0.670
800000,0.207,0.143,0.650
801000,0.198,0.154,0.648
802000,0.195,0.152,0.653
803000,0.200,0.141,0.659
804000,0.179,0.120,0.701
805000,0.219,0.125,0.656
806000,0.205,0.141,0.654
807000,0.188,0.147,0.665
808000,0.179,0.172,0.649
809000,0.170,0.154,0.676
810000,0.206,0.128,0.666
811000,0.219,0.113,0.668
812000,0.201,0.154,0.645
813000,0.216,0.143,0.641
814000,0.210,0.146,0.644
815000,0.215,0.109,0.676
816000,0.223,0.123,0.654
817000,0.182,0.119,0.699
818000,0.197,0.139,0.664
819000,0.195,0.148,0.657
820000,0.224,0.119,0.657
821000,0.245,0.147,0.608
822000,0.222,0.137,0.641
823000,0.163,0.127,0.710
824000,0.149,0.160,0.691
825000,0.163,0.159,0.678
826000,0.206,0.148,0.646
827000,0.189,0.161,0.650
828000,0.199,0.153,0.648
829000,0.211,0.141,0.648
830000,0.206,0.139,0.655
831000,0.186,0.126,0.688
832000,0.214,0.130,0.656
833000,0.223,0.135,0.642
834000,0.197,0.112,0.691
835000,0.204,0.156,0.640
836000,0.190,0.137,0.673
837000,0.206,0.128,0.666
838000,0.226,0.160,0.614
839000,0.207,0.130,0.663
840000,0.197,0.134,0.669
841000,0.224,0.130,0.646
842000,0.217,0.158,0.625
843000,0.217,0.124,0.659
844000,0.220,0.117,0.663
845000,0.219,0.122,0.659
846000,0.217,0.127,0.656
847000,0.197,0.128,0.675
848000,0.209,0.132,0.659
849000,0.215,0.119,0.666
850000,0.198,0.128,0.674
851000,0.171,0.141,0.688
852000,0.175,0.145,0.680
853000,0.212,0.164,0.624
854000,0.194,0.131,0.675
855000,0.195,0.149,0.656
856000,0.192,0.154,0.654
857000,0.181,0.139,0.680
858000,0.179,0.150,0.671
859000,0.173,0.152,0.675
860000,0.203,0.115,0.682
861000,0.200,0.130,0.670
862000,0.219,0.103,0.678
863000,0.229,0.113,0.658
864000,0.226,0.127,0.647
865000,0.237,0.102,0.661
866000,0.226,0.106,0.668
867000,0.216,0.102,0.682
868000,0.238,0.116,0.646
869000,0.222,0.117,0.661
870000,0.185,0.131,0.684
871000,0.194,0.142,0.664
872000,0.190,0.144,0.666
873000,0.218,0.117,0.665
874000,0.214,0.127,0.659
875000,0.204,0.147,0.649
876000,0.219,0.146,0.635
877000,0.246,0.128,0.626
878000,0.202,0.117,0.681
879000,0.228,0.098,0.674
880000,0.194,0.145,0.661
881000,0.182,0.139,0.679
882000,0.203,0.132,0.665
883000,0.232,0.131,0.637
884000,0.222,0.109,0.669
885000,0.225,0.143,0.632
886000,0.195,0.156,0.649
887000,0.187,0.143,0.670
888000,0.164,0.145,0.691
889000,0.210,0.128,0.662
890000,0.187,0.128,0.685
891000,0.207,0.135,0.658
892000,0.215,0.113,0.672
893000,0.217,0.135,0.648
894000,0.226,0.140,0.634
895000,0.200,0.143,0.657
896000,0.246,0.132,0.622
897000,0.198,0.144,0.658
898000,0.187,0.139,0.674
899000,0.175,0.156,0.669
900000,0.182,0.183,0.635
901000,0.171,0.165,0.664
902000,0.160,0.148,0.692
903000,0.172,0.152,0.676
904000,0.190,0.150,0.660
905000,0.188,0.151,0.661
906000,0.210,0.139,0.651
907000,0.204,0.145,0.651
908000,0.190,0.130,0.680
909000,0.186,0.141,0.673
910000,0.193,0.165,0.642
911000,0.209,0.134,0.657
912000,0.204,0.132,0.664
913000,0.187,0.110,0.703
914000,0.207,0.119,0.674
915000,0.190,0.123,0.687
916000,0.176,0.165,0.659
917000,0.184,0.137,0.679
918000,0.207,0.135,0.658
919000,0.187,0.117,0.696
920000,0.197,0.141,0.662
921000,0.184,0.168,0.648
922000,0.205,0.132,0.663
923000,0.188,0.120,0.692
924000,0.211,0.149,0.640
925000,0.198,0.137,0.665
926000,0.215,0.154,0.631
927000,0.183,0.147,0.670
928000,0.197,0.163,0.640
929000,0.210,0.158,0.632
930000,0.190,0.125,0.685
931000,0.176,0.152,0.672
