time,n_A+p,n_B,n_AB
104000,0.060,0.870,0.070
105000,0.054,0.848,0.098
106000,0.055,0.861,0.084
107000,0.040,0.867,0.093
108000,0.053,0.878,0.069
109000,0.043,0.899,0.058
110000,0.036,0.913,0.051
111000,0.039,0.914,0.047
112000,0.048,0.903,0.049
113000,0.043,0.897,0.060
114000,0.041,0.881,0.078
115000,0.042,0.884,0.074
116000,0.043,0.894,0.063
117000,0.042,0.901,0.057
118000,0.044,0.899,0.057
119000,0.044,0.881,0.075
120000,0.043,0.895,0.062
121000,0.047,0.874,0.079
122000,0.038,0.906,0.056
123000,0.043,0.897,0.060
124000,0.041,0.902,0.057
125000,0.040,0.913,0.047
126000,0.033,0.925,0.042
127000,0.039,0.915,0.046
128000,0.039,0.904,0.057
129000,0.033,0.895,0.072
130000,0.041,0.897,0.062
131000,0.034,0.917,0.049
132000,0.038,0.895,0.067
133000,0.039,0.901,0.060
134000,0.044,0.893,0.063
135000,0.049,0.896,0.055
136000,0.051,0.867,0.082
137000,0.057,0.845,0.098
138000,0.050,0.878,0.072
139000,0.065,0.850,0.085
140000,0.047,0.898,0.055
141000,0.037,0.891,0.072
142000,0.038,0.903,0.059
143000,0.038,0.925,0.037
144000,0.039,0.930,0.031
145000,0.045,0.900,0.055
146000,0.036,0.897,0.067
147000,0.047,0.897,0.056
148000,0.036,0.899,0.065
149000,0.035,0.906,0.059
150000,0.034,0.926,0.040
151000,0.039,0.917,0.044
152000,0.038,0.924,0.038
153000,0.044,0.899,0.057
154000,0.047,0.879,0.074
155000,0.037,0.893,0.070
156000,0.031,0.897,0.072
157000,0.043,0.892,0.065
158000,0.044,0.893,0.063
159000,0.046,0.883,0.071
160000,0.040,0.889,0.071
161000,0.041,0.896,0.063
162000,0.039,0.911,0.050
163000,0.045,0.919,0.036
164000,0.035,0.921,0.044
165000,0.035,0.926,0.039
166000,0.036,0.926,0.038
167000,0.039,0.911,0.050
168000,0.036,0.902,0.062
169000,0.045,0.882,0.073
170000,0.043,0.913,0.044
171000,0.043,0.879,0.078
172000,0.049,0.874,0.077
173000,0.046,0.874,0.080
174000,0.042,0.874,0.084
175000,0.039,0.905,0.056
176000,0.044,0.908,0.048
177000,0.033,0.912,0.055
178000,0.037,0.888,0.075
179000,0.047,0.885,0.068
180000,0.042,0.910,0.048
181000,0.055,0.843,0.102
182000,0.052,0.865,0.083
183000,0.046,0.892,0.062
184000,0.044,0.895,0.061
185000,0.045,0.870,0.085
186000,0.058,0.876,0.066
187000,0.056,0.879,0.065
188000,0.048,0.888,0.064
189000,0.044,0.902,0.054
190000,0.041,0.909,0.050
191000,0.037,0.910,0.053
192000,0.051,0.887,0.062
193000,0.045,0.878,0.077
194000,0.042,0.909,0.049
195000,0.038,0.913,0.049
196000,0.042,0.903,0.055
197000,0.038,0.919,0.043
198000,0.043,0.910,0.047
199000,0.042,0.886,0.072
200000,0.043,0.896,0.061
201000,0.039,0.909,0.052
202000,0.047,0.889,0.064
203000,0.056,0.883,0.061
204000,0.049,0.873,0.078
205000,0.042,0.897,0.061
206000,0.045,0.889,0.066
207000,0.040,0.889,0.071
208000,0.043,0.894,0.063
209000,0.036,0.904,0.060
210000,0.037,0.911,0.052
211000,0.044,0.872,0.084
212000,0.044,0.876,0.080
213000,0.049,0.873,0.078
214000,0.049,0.868,0.083
215000,0.050,0.862,0.088
216000,0.057,0.870,0.073
217000,0.047,0.864,0.089
218000,0.053,0.885,0.062
219000,0.040,0.921,0.039
220000,0.032,0.911,0.057
221000,0.044,0.891,0.065
222000,0.044,0.896,0.060
223000,0.042,0.890,0.068
224000,0.042,0.910,0.048
225000,0.034,0.918,0.048
226000,0.046,0.898,0.056
227000,0.046,0.868,0.086
228000,0.043,0.887,0.070
229000,0.050,0.891,0.059
230000,0.058,0.862,0.080
231000,0.047,0.874,0.079
232000,0.045,0.883,0.072
233000,0.046,0.882,0.072
234000,0.052,0.854,0.094
235000,0.043,0.881,0.076
236000,0.045,0.901,0.054
237000,0.056,0.863,0.081
238000,0.046,0.891,0.063
239000,0.039,0.907,0.054
240000,0.033,0.925,0.042
241000,0.033,0.940,0.027
242000,0.042,0.911,0.047
243000,0.041,0.897,0.062
244000,0.040,0.877,0.083
245000,0.040,0.871,0.089
246000,0.038,0.890,0.072
247000,0.046,0.887,0.067
248000,0.041,0.880,0.079
249000,0.060,0.866,0.074
250000,0.037,0.889,0.074
251000,0.038,0.899,0.063
252000,0.038,0.905,0.057
253000,0.040,0.921,0.039
254000,0.038,0.904,0.058
255000,0.043,0.899,0.058
256000,0.038,0.904,0.058
257000,0.034,0.923,0.043
258000,0.040,0.904,0.056
259000,0.046,0.901,0.053
260000,0.047,0.891,0.062
261000,0.043,0.903,0.054
262000,0.043,0.890,0.067
263000,0.042,0.883,0.075
264000,0.045,0.884,0.071
265000,0.057,0.884,0.059
266000,0.046,0.890,0.064
267000,0.051,0.886,0.063
268000,0.037,0.917,0.046
269000,0.035,0.910,0.055
270000,0.042,0.897,0.061
271000,0.041,0.892,0.067
272000,0.041,0.908,0.051
273000,0.035,0.918,0.047
274000,0.043,0.913,0.044
275000,0.035,0.920,0.045
276000,0.047,0.892,0.061
277000,0.048,0.899,0.053
278000,0.040,0.892,0.068
279000,0.045,0.879,0.076
280000,0.045,0.874,0.081
281000,0.052,0.871,0.077
282000,0.047,0.897,0.056
283000,0.040,0.896,0.064
284000,0.037,0.920,0.043
285000,0.034,0.920,0.046
286000,0.032,0.918,0.050
287000,0.041,0.918,0.041
288000,0.038,0.913,0.049
289000,0.034,0.917,0.049
290000,0.035,0.934,0.031
291000,0.032,0.907,0.061
292000,0.039,0.874,0.087
293000,0.044,0.893,0.063
294000,0.039,0.903,0.058
295000,0.038,0.895,0.067
296000,0.038,0.899,0.063
297000,0.043,0.888,0.069
298000,0.037,0.913,0.050
299000,0.031,0.922,0.047
300000,0.041,0.924,0.035
301000,0.040,0.913,0.047
302000,0.035,0.925,0.040
303000,0.035,0.927,0.038
304000,0.039,0.925,0.036
305000,0.034,0.904,0.062
306000,0.039,0.910,0.051
307000,0.040,0.889,0.071
308000,0.055,0.845,0.100
309000,0.052,0.864,0.084
310000,0.044,0.890,0.066
311000,0.042,0.887,0.071
312000,0.041,0.884,0.075
313000,0.035,0.910,0.055
314000,0.046,0.877,0.077
315000,0.045,0.898,0.057
316000,0.042,0.894,0.064
317000,0.035,0.911,0.054
318000,0.040,0.900,0.060
319000,0.049,0.888,0.063
320000,0.049,0.885,0.066
321000,0.043,0.913,0.044
322000,0.035,0.924,0.041
323000,0.041,0.913,0.046
324000,0.038,0.897,0.065
325000,0.037,0.897,0.066
326000,0.045,0.885,0.070
327000,0.044,0.914,0.042
328000,0.047,0.888,0.065
329000,0.045,0.895,0.060
330000,0.049,0.891,0.060
331000,0.037,0.911,0.052
332000,0.040,0.886,0.074
333000,0.037,0.905,0.058
334000,0.044,0.896,0.060
335000,0.043,0.903,0.054
336000,0.039,0.900,0.061
337000,0.043,0.871,0.086
338000,0.036,0.887,0.077
339000,0.045,0.870,0.085
340000,0.055,0.853,0.092
341000,0.048,0.873,0.079
342000,0.066,0.825,0.109
343000,0.046,0.871,0.083
344000,0.041,0.888,0.071
345000,0.047,0.902,0.051
346000,0.042,0.887,0.071
347000,0.039,0.927,0.034
348000,0.037,0.918,0.045
349000,0.035,0.920,0.045
350000,0.044,0.904,0.052
351000,0.045,0.899,0.056
352000,0.049,0.887,0.064
353000,0.043,0.901,0.056
354000,0.037,0.914,0.049
355000,0.034,0.925,0.041
356000,0.033,0.921,0.046
357000,0.036,0.910,0.054
358000,0.043,0.904,0.053
359000,0.036,0.884,0.080
360000,0.042,0.887,0.071
361000,0.055,0.866,0.079
362000,0.048,0.871,0.081
363000,0.041,0.900,0.059
364000,0.039,0.906,0.055
365000,0.042,0.899,0.059
366000,0.038,0.903,0.059
367000,0.040,0.917,0.043
368000,0.041,0.887,0.072
369000,0.037,0.877,0.086
370000,0.043,0.893,0.064
371000,0.043,0.884,0.073
372000,0.035,0.905,0.060
373000,0.038,0.900,0.062
374000,0.059,0.864,0.077
375000,0.059,0.855,0.086
376000,0.042,0.896,0.062
377000,0.044,0.886,0.070
378000,0.041,0.882,0.077
379000,0.043,0.891,0.066
380000,0.038,0.911,0.051
381000,0.036,0.912,0.052
382000,0.033,0.920,0.047
383000,0.034,0.905,0.061
384000,0.035,0.921,0.044
385000,0.038,0.915,0.047
386000,0.040,0.914,0.046
387000,0.037,0.893,0.070
388000,0.042,0.900,0.058
389000,0.040,0.912,0.048
390000,0.038,0.891,0.071
391000,0.035,0.912,0.053
392000,0.040,0.881,0.079
393000,0.046,0.866,0.088
394000,0.054,0.876,0.070
395000,0.033,0.912,0.055
396000,0.040,0.920,0.040
397000,0.045,0.895,0.060
398000,0.044,0.896,0.060
399000,0.039,0.891,0.070
400000,0.038,0.903,0.059
401000,0.036,0.901,0.063
402000,0.049,0.876,0.075
403000,0.044,0.901,0.055
404000,0.042,0.889,0.069
405000,0.040,0.883,0.077
406000,0.050,0.883,0.067
407000,0.044,0.886,0.070
408000,0.045,0.892,0.063
409000,0.041,0.901,0.058
410000,0.040,0.890,0.070
411000,0.035,0.902,0.063
412000,0.040,0.909,0.051
413000,0.036,0.902,0.062
414000,0.042,0.913,0.045
415000,0.058,0.858,0.084
416000,0.056,0.875,0.069
417000,0.049,0.886,0.065
418000,0.047,0.887,0.066
419000,0.038,0.915,0.047
420000,0.037,0.914,0.049
421000,0.041,0.914,0.045
422000,0.042,0.898,0.060
423000,0.054,0.880,0.066
424000,0.045,0.899,0.056
425000,0.037,0.925,0.038
426000,0.039,0.915,0.046
427000,0.038,0.905,0.057
428000,0.047,0.907,0.046
429000,0.047,0.899,0.054
430000,0.049,0.871,0.080
431000,0.047,0.879,0.074
432000,0.042,0.909,0.049
433000,0.044,0.877,0.079
434000,0.046,0.866,0.088
435000,0.051,0.874,0.075
436000,0.051,0.883,0.066
437000,0.047,0.907,0.046
438000,0.041,0.899,0.060
439000,0.043,0.887,0.070
440000,0.039,0.905,0.056
441000,0.042,0.886,0.072
442000,0.036,0.909,0.055
443000,0.037,0.918,0.045
444000,0.038,0.908,0.054
445000,0.049,0.865,0.086
446000,0.058,0.858,0.084
447000,0.045,0.890,0.065
448000,0.044,0.884,0.072
449000,0.037,0.914,0.049
450000,0.033,0.921,0.046
451000,0.042,0.917,0.041
452000,0.037,0.899,0.064
453000,0.040,0.886,0.074
454000,0.033,0.884,0.083
455000,0.040,0.897,0.063
456000,0.038,0.907,0.055
457000,0.051,0.886,0.063
458000,0.044,0.894,0.062
459000,0.044,0.889,0.067
460000,0.044,0.897,0.059
461000,0.044,0.899,0.057
462000,0.039,0.906,0.055
463000,0.043,0.902,0.055
464000,0.034,0.917,0.049
465000,0.031,0.914,0.055
466000,0.037,0.927,0.036
467000,0.036,0.904,0.060
468000,0.036,0.912,0.052
469000,0.032,0.898,0.070
470000,0.034,0.900,0.066
471000,0.034,0.902,0.064
472000,0.040,0.893,0.067
473000,0.043,0.879,0.078
474000,0.047,0.897,0.056
475000,0.050,0.873,0.077
476000,0.045,0.886,0.069
477000,0.039,0.901,0.060
478000,0.037,0.904,0.059
479000,0.037,0.917,0.046
480000,0.034,0.922,0.044
481000,0.030,0.913,0.057
482000,0.041,0.885,0.074
483000,0.037,0.907,0.056
484000,0.059,0.870,0.071
485000,0.048,0.876,0.076
486000,0.053,0.861,0.086
487000,0.048,0.869,0.083
488000,0.044,0.885,0.071
489000,0.043,0.874,0.083
490000,0.051,0.879,0.070
491000,0.043,0.889,0.068
492000,0.040,0.904,0.056
493000,0.050,0.876,0.074
494000,0.047,0.886,0.067
495000,0.047,0.889,0.064
496000,0.040,0.889,0.071
497000,0.044,0.885,0.071
498000,0.040,0.880,0.080
499000,0.042,0.882,0.076
500000,0.038,0.906,0.056
501000,0.049,0.881,0.070
502000,0.040,0.896,0.064
503000,0.043,0.888,0.069
504000,0.043,0.873,0.084
505000,0.048,0.892,0.060
506000,0.037,0.923,0.040
507000,0.033,0.927,0.040
508000,0.045,0.904,0.051
509000,0.041,0.901,0.058
510000,0.045,0.877,0.078
511000,0.045,0.880,0.075
512000,0.052,0.883,0.065
513000,0.049,0.899,0.052
514000,0.039,0.901,0.060
515000,0.047,0.889,0.064
516000,0.038,0.897,0.065
517000,0.036,0.913,0.051
518000,0.039,0.912,0.049
519000,0.048,0.897,0.055
520000,0.050,0.899,0.051
521000,0.042,0.909,0.049
522000,0.044,0.902,0.054
523000,0.040,0.920,0.040
524000,0.037,0.912,0.051
525000,0.043,0.898,0.059
526000,0.043,0.908,0.049
527000,0.039,0.917,0.044
528000,0.036,0.907,0.057
529000,0.042,0.889,0.069
530000,0.044,0.916,0.040
531000,0.051,0.880,0.069
532000,0.049,0.892,0.059
533000,0.045,0.892,0.063
534000,0.035,0.909,0.056
535000,0.033,0.918,0.049
536000,0.037,0.908,0.055
537000,0.041,0.908,0.051
538000,0.040,0.900,0.060
539000,0.043,0.899,0.058
540000,0.041,0.892,0.067
541000,0.046,0.873,0.081
542000,0.045,0.902,0.053
543000,0.045,0.896,0.059
544000,0.047,0.888,0.065
545000,0.045,0.900,0.055
546000,0.041,0.899,0.060
547000,0.040,0.902,0.058
548000,0.033,0.907,0.060
549000,0.039,0.900,0.061
550000,0.043,0.913,0.044
551000,0.042,0.891,0.067
552000,0.046,0.890,0.064
553000,0.044,0.911,0.045
554000,0.040,0.919,0.041
555000,0.032,0.923,0.045
556000,0.032,0.923,0.045
557000,0.040,0.923,0.037
558000,0.038,0.914,0.048
559000,0.038,0.921,0.041
560000,0.043,0.911,0.046
561000,0.038,0.882,0.080
562000,0.042,0.895,0.063
563000,0.041,0.903,0.056
564000,0.037,0.902,0.061
565000,0.036,0.901,0.063
566000,0.038,0.900,0.062
567000,0.055,0.872,0.073
568000,0.042,0.887,0.071
569000,0.040,0.892,0.068
570000,0.038,0.899,0.063
571000,0.034,0.918,0.048
572000,0.043,0.900,0.057
573000,0.037,0.912,0.051
574000,0.042,0.898,0.060
575000,0.056,0.877,0.067
576000,0.059,0.849,0.092
577000,0.054,0.875,0.071
578000,0.040,0.916,0.044
579000,0.038,0.898,0.064
580000,0.047,0.879,0.074
581000,0.049,0.869,0.082
582000,0.040,0.884,0.076
583000,0.039,0.911,0.050
584000,0.041,0.915,0.044
585000,0.044,0.877,0.079
586000,0.046,0.879,0.075
587000,0.044,0.885,0.071
588000,0.040,0.892,0.068
589000,0.037,0.888,0.075
590000,0.045,0.890,0.065
591000,0.045,0.876,0.079
592000,0.040,0.906,0.054
593000,0.043,0.888,0.069
594000,0.041,0.901,0.058
595000,0.049,0.887,0.064
596000,0.036,0.920,0.044
597000,0.039,0.923,0.038
598000,0.042,0.884,0.074
599000,0.045,0.874,0.081
600000,0.050,0.889,0.061
601000,0.043,0.894,0.063
602000,0.040,0.890,0.070
603000,0.053,0.892,0.055
604000,0.046,0.897,0.057
605000,0.054,0.893,0.053
606000,0.054,0.866,0.080
607000,0.042,0.893,0.065
608000,0.055,0.871,0.074
609000,0.046,0.888,0.066
610000,0.053,0.877,0.070
611000,0.039,0.889,0.072
612000,0.042,0.899,0.059
613000,0.044,0.906,0.050
614000,0.041,0.904,0.055
615000,0.042,0.888,0.070
616000,0.044,0.898,0.058
617000,0.048,0.890,0.062
618000,0.054,0.853,0.093
619000,0.053,0.874,0.073
620000,0.053,0.861,0.086
621000,0.040,0.899,0.061
622000,0.040,0.896,0.064
623000,0.039,0.909,0.052
624000,0.037,0.914,0.049
625000,0.038,0.910,0.052
626000,0.039,0.902,0.059
627000,0.050,0.880,0.070
628000,0.048,0.897,0.055
629000,0.040,0.891,0.069
630000,0.044,0.900,0.056
631000,0.036,0.918,0.046
632000,0.038,0.905,0.057
633000,0.039,0.901,0.060
634000,0.036,0.897,0.067
635000,0.050,0.858,0.092
636000,0.042,0.900,0.058
637000,0.041,0.905,0.054
638000,0.036,0.918,0.046
639000,0.035,0.916,0.049
640000,0.039,0.913,0.048
641000,0.039,0.898,0.063
642000,0.034,0.905,0.061
643000,0.039,0.902,0.059
644000,0.035,0.916,0.049
645000,0.036,0.919,0.045
646000,0.033,0.907,0.060
647000,0.050,0.881,0.069
648000,0.043,0.898,0.059
649000,0.036,0.882,0.082
650000,0.040,0.914,0.046
651000,0.034,0.912,0.054
652000,0.034,0.926,0.040
653000,0.038,0.890,0.072
654000,0.034,0.906,0.060
655000,0.037,0.901,0.062
656000,0.045,0.896,0.059
657000,0.042,0.882,0.076
658000,0.043,0.901,0.056
659000,0.042,0.890,0.068
660000,0.038,0.891,0.071
661000,0.044,0.887,0.069
662000,0.047,0.858,0.095
663000,0.047,0.866,0.087
664000,0.040,0.909,0.051
665000,0.044,0.898,0.058
666000,0.047,0.850,0.103
667000,0.070,0.846,0.084
668000,0.044,0.879,0.077
669000,0.053,0.884,0.063
670000,0.046,0.895,0.059
671000,0.041,0.913,0.046
672000,0.041,0.923,0.036
673000,0.043,0.893,0.064
674000,0.046,0.868,0.086
675000,0.055,0.877,0.068
676000,0.044,0.880,0.076
677000,0.047,0.894,0.059
678000,0.045,0.890,0.065
679000,0.040,0.909,0.051
680000,0.044,0.897,0.059
681000,0.049,0.886,0.065
682000,0.042,0.888,0.070
683000,0.039,0.906,0.055
684000,0.046,0.911,0.043
685000,0.041,0.911,0.048
686000,0.043,0.890,0.067
687000,0.038,0.911,0.051
688000,0.046,0.860,0.094
689000,0.049,0.880,0.071
690000,0.040,0.885,0.075
691000,0.050,0.870,0.080
692000,0.051,0.863,0.086
693000,0.042,0.903,0.055
694000,0.036,0.913,0.051
695000,0.049,0.907,0.044
696000,0.036,0.915,0.049
697000,0.035,0.892,0.073
698000,0.039,0.895,0.066
699000,0.052,0.901,0.047
700000,0.043,0.888,0.069
701000,0.038,0.909,0.053
702000,0.035,0.908,0.057
703000,0.038,0.899,0.063
704000,0.045,0.891,0.064
705000,0.043,0.894,0.063
706000,0.032,0.890,0.078
707000,0.046,0.914,0.040
708000,0.042,0.895,0.063
709000,0.044,0.888,0.068
710000,0.041,0.887,0.072
711000,0.044,0.903,0.053
712000,0.053,0.873,0.074
713000,0.056,0.879,0.065
714000,0.043,0.901,0.056
715000,0.036,0.911,0.053
716000,0.039,0.903,0.058
717000,0.037,0.920,0.043
718000,0.035,0.906,0.059
719000,0.038,0.920,0.042
720000,0.046,0.904,0.050
721000,0.040,0.884,0.076
722000,0.046,0.888,0.066
723000,0.048,0.875,0.077
724000,0.047,0.890,0.063
725000,0.041,0.902,0.057
726000,0.035,0.915,0.050
727000,0.041,0.902,0.057
728000,0.037,0.909,0.054
729000,0.036,0.912,0.052
730000,0.035,0.918,0.047
731000,0.035,0.920,0.045
732000,0.039,0.915,0.046
733000,0.033,0.931,0.036
734000,0.035,0.914,0.051
735000,0.046,0.893,0.061
736000,0.039,0.912,0.049
737000,0.038,0.907,0.055
738000,0.036,0.916,0.048
739000,0.042,0.898,0.060
740000,0.053,0.885,0.062
741000,0.037,0.915,0.048
742000,0.038,0.912,0.050
743000,0.035,0.916,0.049
744000,0.044,0.899,0.057
745000,0.048,0.897,0.055
746000,0.042,0.877,0.081
747000,0.035,0.891,0.074
748000,0.038,0.881,0.081
749000,0.042,0.890,0.068
750000,0.035,0.919,0.046
751000,0.040,0.900,0.060
752000,0.041,0.892,0.067
753000,0.044,0.907,0.049
754000,0.040,0.902,0.058
755000,0.044,0.894,0.062
756000,0.039,0.898,0.063
757000,0.058,0.888,0.054
758000,0.036,0.903,0.061
759000,0.042,0.892,0.066
760000,0.040,0.895,0.065
761000,0.045,0.879,0.076
762000,0.040,0.892,0.068
763000,0.045,0.874,0.081
764000,0.047,0.884,0.069
765000,0.045,0.900,0.055
766000,0.035,0.922,0.043
767000,0.033,0.908,0.059
768000,0.042,0.912,0.046
769000,0.040,0.888,0.072
770000,0.047,0.889,0.064
771000,0.045,0.889,0.066
772000,0.044,0.914,0.042
773000,0.043,0.892,0.065
774000,0.043,0.896,0.061
775000,0.055,0.886,0.059
776000,0.044,0.892,0.064
777000,0.040,0.905,0.055
778000,0.035,0.928,0.037
779000,0.039,0.900,0.061
780000,0.036,0.907,0.057
781000,0.036,0.921,0.043
782000,0.039,0.905,0.056
783000,0.046,0.888,0.066
784000,0.036,0.906,0.058
785000,0.042,0.907,0.051
786000,0.042,0.886,0.072
787000,0.050,0.877,0.073
788000,0.042,0.884,0.074
789000,0.047,0.883,0.070
790000,0.048,0.892,0.060
791000,0.042,0.902,0.056
792000,0.038,0.900,0.062
793000,0.037,0.903,0.060
794000,0.053,0.882,0.065
795000,0.050,0.878,0.072
796000,0.055,0.903,0.042
797000,0.035,0.910,0.055
798000,0.043,0.894,0.063
799000,0.042,0.898,0.060
800000,0.040,0.897,0.063
801000,0.037,0.905,0.058
802000,0.039,0.936,0.025
803000,0.044,0.926,0.030
804000,0.040,0.901,0.059
805000,0.042,0.896,0.062
806000,0.044,0.899,0.057
807000,0.056,0.866,0.078
808000,0.052,0.865,0.083
809000,0.046,0.889,0.065
810000,0.037,0.920,0.043
811000,0.040,0.913,0.047
812000,0.037,0.916,0.047
813000,0.038,0.922,0.040
814000,0.037,0.910,0.053
815000,0.036,0.920,0.044
816000,0.036,0.904,0.060
817000,0.036,0.897,0.067
818000,0.047,0.884,0.069
819000,0.054,0.856,0.090
820000,0.043,0.872,0.085
821000,0.046,0.892,0.062
822000,0.038,0.916,0.046
823000,0.039,0.920,0.041
824000,0.041,0.910,0.049
825000,0.040,0.900,0.060
826000,0.037,0.900,0.063
827000,0.037,0.922,0.041
828000,0.044,0.889,0.067
829000,0.048,0.879,0.073
830000,0.053,0.886,0.061
831000,0.049,0.876,0.075
832000,0.052,0.892,0.056
833000,0.037,0.896,0.067
834000,0.037,0.923,0.040
835000,0.032,0.914,0.054
836000,0.032,0.945,0.023
837000,0.046,0.910,0.044
838000,0.042,0.901,0.057
839000,0.040,0.904,0.056
840000,0.046,0.894,0.060
841000,0.044,0.874,0.082
842000,0.047,0.896,0.057
843000,0.043,0.881,0.076
844000,0.042,0.901,0.057
845000,0.036,0.906,0.058
846000,0.044,0.905,0.051
847000,0.046,0.891,0.063
848000,0.051,0.865,0.084
849000,0.055,0.864,0.081
850000,0.061,0.860,0.079
851000,0.054,0.874,0.072
852000,0.046,0.886,0.068
853000,0.040,0.904,0.056
854000,0.040,0.877,0.083
855000,0.033,0.909,0.058
856000,0.037,0.912,0.051
857000,0.042,0.894,0.064
858000,0.051,0.875,0.074
859000,0.054,0.866,0.080
860000,0.045,0.880,0.075
861000,0.042,0.899,0.059
862000,0.039,0.908,0.053
863000,0.037,0.894,0.069
864000,0.038,0.906,0.056
865000,0.038,0.905,0.057
866000,0.034,0.905,0.061
867000,0.036,0.922,0.042
868000,0.045,0.885,0.070
869000,0.046,0.909,0.045
870000,0.040,0.914,0.046
871000,0.047,0.893,0.060
872000,0.042,0.880,0.078
873000,0.044,0.884,0.072
874000,0.044,0.915,0.041
875000,0.045,0.880,0.075
876000,0.058,0.876,0.066
877000,0.054,0.858,0.088
878000,0.053,0.856,0.091
879000,0.050,0.891,0.059
880000,0.047,0.879,0.074
881000,0.053,0.885,0.062
882000,0.042,0.888,0.070
883000,0.047,0.881,0.072
884000,0.051,0.894,0.055
885000,0.058,0.868,0.074
886000,0.059,0.862,0.079
887000,0.048,0.905,0.047
888000,0.033,0.917,0.050
889000,0.030,0.916,0.054
890000,0.043,0.902,0.055
891000,0.043,0.892,0.065
892000,0.048,0.874,0.078
893000,0.045,0.883,0.072
894000,0.040,0.909,0.051
895000,0.043,0.902,0.055
896000,0.042,0.886,0.072
897000,0.045,0.888,0.067
898000,0.038,0.906,0.056
899000,0.045,0.903,0.052
900000,0.046,0.901,0.053
901000,0.039,0.900,0.061
902000,0.041,0.902,0.057
903000,0.036,0.909,0.055
904000,0.041,0.897,0.062
905000,0.055,0.871,0.074
906000,0.053,0.881,0.066
907000,0.045,0.886,0.069
908000,0.033,0.927,0.040
909000,0.036,0.911,0.053
910000,0.044,0.896,0.060
911000,0.045,0.907,0.048
912000,0.042,0.903,0.055
913000,0.041,0.910,0.049
914000,0.037,0.916,0.047
915000,0.039,0.914,0.047
916000,0.042,0.906,0.052
917000,0.039,0.910,0.051
918000,0.044,0.896,0.060
919000,0.038,0.915,0.047
920000,0.043,0.891,0.066
921000,0.050,0.885,0.065
922000,0.050,0.897,0.053
923000,0.037,0.920,0.043
924000,0.036,0.929,0.035
925000,0.038,0.912,0.050
926000,0.047,0.893,0.060
927000,0.039,0.903,0.058
928000,0.037,0.903,0.060
929000,0.035,0.916,0.049
930000,0.041,0.916,0.043
931000,0.035,0.900,0.065
