time,n_A+p,n_B,n_AB
83000,0.045,0.876,0.079
84000,0.044,0.879,0.077
85000,0.041,0.882,0.077
86000,0.041,0.891,0.068
87000,0.042,0.883,0.075
88000,0.050,0.871,0.079
89000,0.046,0.867,0.087
90000,0.048,0.869,0.083
91000,0.047,0.879,0.074
92000,0.045,0.869,0.086
93000,0.049,0.875,0.076
94000,0.048,0.879,0.073
95000,0.042,0.879,0.079
96000,0.040,0.872,0.088
97000,0.053,0.877,0.070
98000,0.041,0.867,0.092
99000,0.044,0.886,0.070
100000,0.039,0.887,0.074
101000,0.047,0.898,0.055
102000,0.036,0.920,0.044
103000,0.042,0.894,0.064
104000,0.042,0.883,0.075
105000,0.043,0.872,0.085
106000,0.037,0.867,0.096
107000,0.055,0.861,0.084
108000,0.039,0.878,0.083
109000,0.053,0.864,0.083
110000,0.054,0.872,0.074
111000,0.057,0.851,0.092
112000,0.038,0.897,0.065
113000,0.042,0.898,0.060
114000,0.052,0.865,0.083
115000,0.041,0.869,0.090
116000,0.037,0.875,0.088
117000,0.053,0.878,0.069
118000,0.055,0.862,0.083
119000,0.056,0.853,0.091
120000,0.047,0.865,0.088
121000,0.054,0.857,0.089
122000,0.044,0.874,0.082
123000,0.047,0.867,0.086
124000,0.054,0.868,0.078
125000,0.050,0.888,0.062
126000,0.035,0.880,0.085
127000,0.044,0.877,0.079
128000,0.037,0.873,0.090
129000,0.034,0.893,0.073
130000,0.044,0.889,0.067
131000,0.053,0.865,0.082
132000,0.056,0.857,0.087
133000,0.071,0.840,0.089
134000,0.061,0.824,0.115
135000,0.073,0.798,0.129
136000,0.060,0.847,0.093
137000,0.052,0.866,0.082
138000,0.070,0.863,0.067
139000,0.046,0.884,0.070
140000,0.047,0.883,0.070
141000,0.049,0.894,0.057
142000,0.039,0.895,0.066
143000,0.050,0.882,0.068
144000,0.060,0.831,0.109
145000,0.048,0.835,0.117
146000,0.052,0.847,0.101
147000,0.040,0.885,0.075
148000,0.039,0.871,0.090
149000,0.049,0.869,0.082
150000,0.048,0.863,0.089
151000,0.058,0.839,0.103
152000,0.056,0.842,0.102
153000,0.069,0.841,0.090
154000,0.060,0.845,0.095
155000,0.059,0.845,0.096
156000,0.056,0.833,0.111
157000,0.049,0.876,0.075
158000,0.047,0.869,0.084
159000,0.049,0.888,0.063
160000,0.046,0.903,0.051
161000,0.048,0.886,0.066
162000,0.050,0.866,0.084
163000,0.041,0.885,0.074
164000,0.041,0.891,0.068
165000,0.046,0.891,0.063
166000,0.049,0.890,0.061
167000,0.048,0.901,0.051
168000,0.040,0.901,0.059
169000,0.034,0.908,0.058
170000,0.043,0.894,0.063
171000,0.035,0.903,0.062
172000,0.040,0.913,0.047
173000,0.047,0.869,0.084
174000,0.048,0.866,0.086
175000,0.041,0.882,0.077
176000,0.042,0.884,0.074
177000,0.045,0.870,0.085
178000,0.052,0.890,0.058
179000,0.050,0.879,0.071
180000,0.037,0.902,0.061
181000,0.043,0.870,0.087
182000,0.048,0.872,0.080
183000,0.048,0.893,0.059
184000,0.039,0.903,0.058
185000,0.040,0.897,0.063
186000,0.042,0.906,0.052
187000,0.043,0.901,0.056
188000,0.057,0.874,0.069
189000,0.046,0.861,0.093
190000,0.043,0.880,0.077
191000,0.039,0.895,0.066
192000,0.040,0.904,0.056
193000,0.039,0.927,0.034
194000,0.034,0.913,0.053
195000,0.046,0.912,0.042
196000,0.042,0.890,0.068
197000,0.036,0.900,0.064
198000,0.032,0.912,0.056
199000,0.033,0.927,0.040
200000,0.034,0.920,0.046
201000,0.041,0.894,0.065
202000,0.046,0.884,0.070
203000,0.041,0.872,0.087
204000,0.044,0.860,0.096
205000,0.061,0.839,0.100
206000,0.055,0.862,0.083
207000,0.054,0.866,0.080
208000,0.054,0.861,0.085
209000,0.047,0.882,0.071
210000,0.043,0.860,0.097
211000,0.044,0.866,0.090
212000,0.054,0.861,0.085
213000,0.045,0.879,0.076
214000,0.052,0.863,0.085
215000,0.051,0.885,0.064
216000,0.045,0.866,0.089
217000,0.042,0.886,0.072
218000,0.043,0.886,0.071
219000,0.051,0.868,0.081
220000,0.047,0.897,0.056
221000,0.040,0.879,0.081
222000,0.039,0.888,0.073
223000,0.044,0.882,0.074
224000,0.046,0.884,0.070
225000,0.044,0.883,0.073
226000,0.045,0.880,0.075
227000,0.047,0.872,0.081
228000,0.052,0.879,0.069
229000,0.052,0.884,0.064
230000,0.045,0.883,0.072
231000,0.057,0.855,0.088
232000,0.044,0.851,0.105
233000,0.043,0.871,0.086
234000,0.053,0.869,0.078
235000,0.050,0.889,0.061
236000,0.041,0.885,0.074
237000,0.039,0.857,0.104
238000,0.038,0.883,0.079
239000,0.035,0.902,0.063
240000,0.044,0.869,0.087
241000,0.042,0.873,0.085
242000,0.049,0.873,0.078
243000,0.047,0.861,0.092
244000,0.046,0.882,0.072
245000,0.038,0.890,0.072
246000,0.038,0.898,0.064
247000,0.034,0.913,0.053
248000,0.043,0.902,0.055
249000,0.051,0.862,0.087
250000,0.049,0.870,0.081
251000,0.051,0.855,0.094
252000,0.052,0.872,0.076
253000,0.037,0.914,0.049
254000,0.041,0.896,0.063
255000,0.039,0.883,0.078
256000,0.034,0.903,0.063
257000,0.035,0.913,0.052
258000,0.035,0.899,0.066
259000,0.044,0.886,0.070
260000,0.040,0.900,0.060
261000,0.048,0.885,0.067
262000,0.049,0.902,0.049
263000,0.044,0.870,0.086
264000,0.050,0.871,0.079
265000,0.050,0.872,0.078
266000,0.057,0.857,0.086
267000,0.057,0.857,0.086
268000,0.053,0.866,0.081
269000,0.067,0.861,0.072
270000,0.077,0.806,0.117
271000,0.050,0.861,0.089
272000,0.053,0.870,0.077
273000,0.052,0.863,0.085
274000,0.077,0.850,0.073
275000,0.066,0.821,0.113
276000,0.054,0.847,0.099
277000,0.042,0.864,0.094
278000,0.044,0.889,0.067
279000,0.052,0.871,0.077
280000,0.049,0.885,0.066
281000,0.046,0.878,0.076
282000,0.046,0.873,0.081
283000,0.040,0.897,0.063
284000,0.043,0.875,0.082
285000,0.068,0.876,0.056
286000,0.044,0.899,0.057
287000,0.036,0.880,0.084
288000,0.044,0.889,0.067
289000,0.044,0.894,0.062
290000,0.055,0.881,0.064
291000,0.069,0.842,0.089
292000,0.053,0.854,0.093
293000,0.043,0.871,0.086
294000,0.037,0.885,0.078
295000,0.042,0.858,0.100
296000,0.066,0.855,0.079
297000,0.055,0.870,0.075
298000,0.044,0.880,0.076
299000,0.037,0.913,0.050
300000,0.042,0.904,0.054
301000,0.040,0.888,0.072
302000,0.038,0.910,0.052
303000,0.042,0.885,0.073
304000,0.045,0.879,0.076
305000,0.046,0.900,0.054
306000,0.044,0.875,0.081
307000,0.040,0.882,0.078
308000,0.039,0.886,0.075
309000,0.054,0.890,0.056
310000,0.045,0.872,0.083
311000,0.044,0.887,0.069
312000,0.047,0.875,0.078
313000,0.041,0.890,0.069
314000,0.047,0.878,0.075
315000,0.046,0.890,0.064
316000,0.049,0.865,0.086
317000,0.040,0.863,0.097
318000,0.039,0.894,0.067
319000,0.037,0.894,0.069
320000,0.047,0.888,0.065
321000,0.033,0.917,0.050
322000,0.040,0.910,0.050
323000,0.044,0.911,0.045
324000,0.038,0.905,0.057
325000,0.034,0.938,0.028
326000,0.030,0.913,0.057
327000,0.040,0.904,0.056
328000,0.035,0.899,0.066
329000,0.034,0.911,0.055
330000,0.036,0.896,0.068
331000,0.041,0.883,0.076
332000,0.053,0.866,0.081
333000,0.045,0.882,0.073
334000,0.049,0.893,0.058
335000,0.049,0.860,0.091
336000,0.047,0.852,0.101
337000,0.052,0.875,0.073
338000,0.047,0.875,0.078
339000,0.043,0.894,0.063
340000,0.043,0.900,0.057
341000,0.033,0.914,0.053
342000,0.040,0.895,0.065
343000,0.037,0.928,0.035
344000,0.034,0.928,0.038
345000,0.040,0.910,0.050
346000,0.038,0.897,0.065
347000,0.045,0.873,0.082
348000,0.058,0.851,0.091
349000,0.048,0.883,0.069
350000,0.058,0.876,0.066
351000,0.043,0.878,0.079
352000,0.037,0.896,0.067
353000,0.044,0.867,0.089
354000,0.046,0.874,0.080
355000,0.042,0.890,0.068
356000,0.055,0.887,0.058
357000,0.052,0.877,0.071
358000,0.056,0.881,0.063
359000,0.047,0.881,0.072
360000,0.046,0.878,0.076
361000,0.053,0.842,0.105
362000,0.048,0.854,0.098
363000,0.041,0.862,0.097
364000,0.057,0.865,0.078
365000,0.049,0.887,0.064
366000,0.047,0.890,0.063
367000,0.049,0.875,0.076
368000,0.061,0.847,0.092
369000,0.052,0.864,0.084
370000,0.040,0.892,0.068
371000,0.041,0.888,0.071
372000,0.049,0.880,0.071
373000,0.060,0.878,0.062
374000,0.064,0.867,0.069
375000,0.056,0.862,0.082
376000,0.048,0.866,0.086
377000,0.042,0.889,0.069
378000,0.046,0.883,0.071
379000,0.035,0.900,0.065
380000,0.041,0.872,0.087
381000,0.052,0.843,0.105
382000,0.054,0.859,0.087
383000,0.058,0.821,0.121
384000,0.055,0.813,0.132
385000,0.060,0.843,0.097
386000,0.060,0.848,0.092
387000,0.054,0.843,0.103
388000,0.045,0.835,0.120
389000,0.048,0.878,0.074
390000,0.042,0.901,0.057
391000,0.051,0.882,0.067
392000,0.036,0.897,0.067
393000,0.046,0.878,0.076
394000,0.045,0.897,0.058
395000,0.037,0.895,0.068
396000,0.039,0.886,0.075
397000,0.043,0.896,0.061
398000,0.036,0.888,0.076
399000,0.045,0.885,0.070
400000,0.045,0.882,0.073
401000,0.045,0.892,0.063
402000,0.050,0.875,0.075
403000,0.044,0.888,0.068
404000,0.046,0.872,0.082
405000,0.042,0.878,0.080
406000,0.042,0.882,0.076
407000,0.043,0.891,0.066
408000,0.039,0.895,0.066
409000,0.041,0.886,0.073
410000,0.034,0.893,0.073
411000,0.043,0.883,0.074
412000,0.045,0.864,0.091
413000,0.047,0.863,0.090
414000,0.048,0.854,0.098
415000,0.042,0.896,0.062
416000,0.040,0.894,0.066
417000,0.048,0.876,0.076
418000,0.047,0.869,0.084
419000,0.039,0.892,0.069
420000,0.047,0.882,0.071
421000,0.048,0.873,0.079
422000,0.040,0.858,0.102
423000,0.044,0.883,0.073
424000,0.052,0.874,0.074
425000,0.045,0.908,0.047
426000,0.043,0.884,0.073
427000,0.042,0.885,0.073
428000,0.035,0.909,0.056
429000,0.037,0.911,0.052
430000,0.032,0.921,0.047
431000,0.034,0.929,0.037
432000,0.034,0.899,0.067
433000,0.043,0.880,0.077
434000,0.046,0.857,0.097
435000,0.053,0.852,0.095
436000,0.056,0.864,0.080
437000,0.057,0.876,0.067
438000,0.048,0.874,0.078
439000,0.050,0.869,0.081
440000,0.049,0.873,0.078
441000,0.051,0.869,0.080
442000,0.052,0.863,0.085
443000,0.045,0.902,0.053
444000,0.041,0.913,0.046
445000,0.048,0.877,0.075
446000,0.049,0.875,0.076
447000,0.044,0.885,0.071
448000,0.052,0.854,0.094
449000,0.056,0.856,0.088
450000,0.046,0.877,0.077
451000,0.044,0.894,0.062
452000,0.053,0.887,0.060
453000,0.045,0.872,0.083
454000,0.038,0.888,0.074
455000,0.036,0.897,0.067
456000,0.031,0.937,0.032
457000,0.040,0.897,0.063
458000,0.043,0.879,0.078
459000,0.047,0.879,0.074
460000,0.050,0.873,0.077
461000,0.052,0.868,0.080
462000,0.042,0.885,0.073
463000,0.047,0.897,0.056
464000,0.053,0.901,0.046
465000,0.046,0.884,0.070
466000,0.045,0.894,0.061
467000,0.045,0.903,0.052
468000,0.043,0.898,0.059
469000,0.048,0.880,0.072
470000,0.046,0.882,0.072
471000,0.044,0.878,0.078
472000,0.041,0.885,0.074
473000,0.036,0.894,0.070
474000,0.047,0.872,0.081
475000,0.054,0.866,0.080
476000,0.053,0.837,0.110
477000,0.049,0.844,0.107
478000,0.053,0.855,0.092
479000,0.070,0.820,0.110
480000,0.058,0.827,0.115
481000,0.046,0.843,0.111
482000,0.051,0.883,0.066
483000,0.045,0.891,0.064
484000,0.036,0.883,0.081
485000,0.037,0.908,0.055
486000,0.041,0.884,0.075
487000,0.035,0.897,0.068
488000,0.037,0.904,0.059
489000,0.045,0.898,0.057
490000,0.037,0.901,0.062
491000,0.043,0.900,0.057
492000,0.037,0.908,0.055
493000,0.041,0.888,0.071
494000,0.042,0.896,0.062
495000,0.038,0.906,0.056
496000,0.041,0.902,0.057
497000,0.039,0.883,0.078
498000,0.050,0.883,0.067
499000,0.043,0.882,0.075
500000,0.040,0.900,0.060
501000,0.032,0.925,0.043
502000,0.036,0.916,0.048
503000,0.043,0.878,0.079
504000,0.044,0.887,0.069
505000,0.041,0.907,0.052
506000,0.040,0.861,0.099
507000,0.043,0.886,0.071
508000,0.048,0.869,0.083
509000,0.041,0.885,0.074
510000,0.043,0.877,0.080
511000,0.040,0.895,0.065
512000,0.039,0.870,0.091
513000,0.041,0.894,0.065
514000,0.048,0.869,0.083
515000,0.053,0.895,0.052
516000,0.047,0.873,0.080
517000,0.057,0.860,0.083
518000,0.050,0.870,0.080
519000,0.050,0.856,0.094
520000,0.042,0.887,0.071
521000,0.040,0.892,0.068
522000,0.046,0.897,0.057
523000,0.035,0.910,0.055
524000,0.041,0.895,0.064
525000,0.037,0.875,0.088
526000,0.046,0.908,0.046
527000,0.042,0.907,0.051
528000,0.046,0.894,0.060
529000,0.037,0.887,0.076
530000,0.033,0.897,0.070
531000,0.039,0.876,0.085
532000,0.044,0.886,0.070
533000,0.040,0.896,0.064
534000,0.047,0.892,0.061
535000,0.048,0.858,0.094
536000,0.051,0.855,0.094
537000,0.044,0.888,0.068
538000,0.036,0.907,0.057
539000,0.034,0.894,0.072
540000,0.039,0.906,0.055
541000,0.039,0.883,0.078
542000,0.042,0.883,0.075
543000,0.037,0.891,0.072
544000,0.050,0.875,0.075
545000,0.040,0.890,0.070
546000,0.048,0.882,0.070
547000,0.041,0.892,0.067
548000,0.044,0.884,0.072
549000,0.038,0.884,0.078
550000,0.042,0.891,0.067
551000,0.041,0.874,0.085
552000,0.045,0.888,0.067
553000,0.052,0.868,0.080
554000,0.053,0.862,0.085
555000,0.036,0.909,0.055
556000,0.036,0.916,0.048
557000,0.036,0.907,0.057
558000,0.035,0.892,0.073
559000,0.042,0.885,0.073
560000,0.039,0.911,0.050
561000,0.041,0.905,0.054
562000,0.032,0.915,0.053
563000,0.047,0.895,0.058
564000,0.042,0.898,0.060
565000,0.046,0.883,0.071
566000,0.038,0.902,0.060
567000,0.039,0.886,0.075
568000,0.049,0.892,0.059
569000,0.041,0.901,0.058
570000,0.041,0.885,0.074
571000,0.054,0.882,0.064
572000,0.050,0.860,0.090
573000,0.055,0.873,0.072
574000,0.044,0.892,0.064
575000,0.048,0.887,0.065
576000,0.044,0.872,0.084
577000,0.055,0.862,0.083
578000,0.060,0.872,0.068
579000,0.048,0.869,0.083
580000,0.052,0.850,0.098
581000,0.048,0.874,0.078
582000,0.044,0.888,0.068
583000,0.051,0.865,0.084
584000,0.048,0.869,0.083
585000,0.075,0.825,0.100
586000,0.071,0.809,0.120
587000,0.059,0.847,0.094
588000,0.053,0.857,0.090
589000,0.051,0.862,0.087
590000,0.052,0.885,0.063
591000,0.038,0.877,0.085
592000,0.046,0.881,0.073
593000,0.038,0.893,0.069
594000,0.036,0.903,0.061
595000,0.055,0.867,0.078
596000,0.047,0.886,0.067
597000,0.047,0.887,0.066
598000,0.062,0.854,0.084
599000,0.053,0.868,0.079
600000,0.054,0.895,0.051
601000,0.057,0.854,0.089
602000,0.078,0.831,0.091
603000,0.059,0.865,0.076
604000,0.054,0.837,0.109
605000,0.052,0.857,0.091
606000,0.060,0.855,0.085
607000,0.065,0.862,0.073
608000,0.060,0.836,0.104
609000,0.063,0.850,0.087
610000,0.056,0.860,0.084
611000,0.063,0.851,0.086
612000,0.045,0.876,0.079
613000,0.051,0.866,0.083
614000,0.040,0.878,0.082
615000,0.034,0.912,0.054
616000,0.042,0.891,0.067
617000,0.042,0.886,0.072
618000,0.037,0.885,0.078
619000,0.048,0.898,0.054
620000,0.043,0.906,0.051
621000,0.044,0.877,0.079
622000,0.064,0.851,0.085
623000,0.047,0.865,0.088
624000,0.043,0.872,0.085
625000,0.048,0.887,0.065
626000,0.043,0.892,0.065
627000,0.033,0.898,0.069
628000,0.035,0.929,0.036
629000,0.038,0.923,0.039
630000,0.040,0.895,0.065
631000,0.036,0.900,0.064
632000,0.039,0.889,0.072
633000,0.037,0.899,0.064
634000,0.042,0.901,0.057
635000,0.047,0.888,0.065
636000,0.042,0.866,0.092
637000,0.062,0.855,0.083
638000,0.056,0.848,0.096
639000,0.054,0.858,0.088
640000,0.051,0.863,0.086
641000,0.040,0.883,0.077
642000,0.051,0.882,0.067
643000,0.042,0.892,0.066
644000,0.046,0.880,0.074
645000,0.048,0.888,0.064
646000,0.049,0.876,0.075
647000,0.055,0.840,0.105
648000,0.062,0.853,0.085
649000,0.065,0.832,0.103
650000,0.053,0.854,0.093
651000,0.044,0.875,0.081
652000,0.045,0.881,0.074
653000,0.034,0.886,0.080
654000,0.035,0.906,0.059
655000,0.035,0.916,0.049
656000,0.032,0.900,0.068
657000,0.033,0.902,0.065
658000,0.050,0.870,0.080
659000,0.053,0.880,0.067
660000,0.047,0.877,0.076
661000,0.046,0.875,0.079
662000,0.046,0.876,0.078
663000,0.039,0.887,0.074
664000,0.043,0.895,0.062
665000,0.031,0.905,0.064
666000,0.038,0.900,0.062
667000,0.040,0.908,0.052
668000,0.045,0.888,0.067
669000,0.046,0.909,0.045
670000,0.041,0.880,0.079
671000,0.042,0.906,0.052
672000,0.037,0.910,0.053
673000,0.036,0.889,0.075
674000,0.038,0.892,0.070
675000,0.044,0.890,0.066
676000,0.044,0.889,0.067
677000,0.047,0.883,0.070
678000,0.041,0.849,0.110
679000,0.051,0.863,0.086
680000,0.052,0.871,0.077
681000,0.048,0.873,0.079
682000,0.053,0.863,0.084
683000,0.053,0.845,0.102
684000,0.061,0.840,0.099
685000,0.050,0.881,0.069
686000,0.046,0.883,0.071
687000,0.044,0.877,0.079
688000,0.044,0.866,0.090
689000,0.041,0.912,0.047
690000,0.039,0.897,0.064
691000,0.035,0.902,0.063
692000,0.044,0.857,0.099
693000,0.049,0.872,0.079
694000,0.037,0.898,0.065
695000,0.046,0.910,0.044
696000,0.037,0.904,0.059
697000,0.048,0.886,0.066
698000,0.043,0.870,0.087
699000,0.053,0.880,0.067
700000,0.051,0.881,0.068
701000,0.042,0.888,0.070
702000,0.049,0.886,0.065
703000,0.047,0.857,0.096
704000,0.054,0.864,0.082
705000,0.051,0.850,0.099
706000,0.057,0.846,0.097
707000,0.053,0.870,0.077
708000,0.046,0.885,0.069
709000,0.043,0.891,0.066
710000,0.048,0.893,0.059
711000,0.042,0.875,0.083
712000,0.055,0.874,0.071
713000,0.044,0.909,0.047
714000,0.041,0.902,0.057
715000,0.039,0.905,0.056
716000,0.044,0.895,0.061
717000,0.037,0.892,0.071
718000,0.047,0.875,0.078
719000,0.046,0.878,0.076
720000,0.043,0.900,0.057
721000,0.040,0.893,0.067
722000,0.044,0.887,0.069
723000,0.047,0.867,0.086
724000,0.056,0.861,0.083
725000,0.061,0.848,0.091
726000,0.050,0.874,0.076
727000,0.036,0.888,0.076
728000,0.040,0.895,0.065
729000,0.043,0.894,0.063
730000,0.041,0.889,0.070
731000,0.037,0.922,0.041
732000,0.043,0.911,0.046
733000,0.045,0.907,0.048
734000,0.042,0.882,0.076
735000,0.039,0.873,0.088
736000,0.050,0.884,0.066
737000,0.048,0.900,0.052
738000,0.041,0.907,0.052
739000,0.057,0.869,0.074
740000,0.055,0.881,0.064
741000,0.050,0.863,0.087
742000,0.041,0.871,0.088
743000,0.052,0.873,0.075
744000,0.054,0.878,0.068
745000,0.050,0.889,0.061
746000,0.052,0.871,0.077
747000,0.050,0.883,0.067
748000,0.048,0.886,0.066
749000,0.035,0.879,0.086
750000,0.041,0.888,0.071
751000,0.044,0.893,0.063
752000,0.064,0.861,0.075
753000,0.059,0.859,0.082
754000,0.043,0.887,0.070
755000,0.046,0.899,0.055
756000,0.050,0.875,0.075
757000,0.072,0.841,0.087
758000,0.067,0.849,0.084
759000,0.057,0.853,0.090
760000,0.050,0.865,0.085
761000,0.044,0.862,0.094
762000,0.046,0.859,0.095
763000,0.042,0.871,0.087
764000,0.043,0.883,0.074
765000,0.038,0.892,0.070
766000,0.043,0.887,0.070
767000,0.037,0.905,0.058
768000,0.038,0.890,0.072
769000,0.051,0.868,0.081
770000,0.048,0.866,0.086
771000,0.043,0.888,0.069
772000,0.033,0.896,0.071
773000,0.039,0.903,0.058
774000,0.042,0.880,0.078
775000,0.037,0.895,0.068
776000,0.034,0.884,0.082
777000,0.052,0.847,0.101
778000,0.052,0.856,0.092
779000,0.057,0.854,0.089
780000,0.044,0.889,0.067
781000,0.050,0.867,0.083
782000,0.054,0.834,0.112
783000,0.053,0.866,0.081
784000,0.049,0.868,0.083
785000,0.043,0.883,0.074
786000,0.045,0.875,0.080
787000,0.039,0.864,0.097
788000,0.058,0.844,0.098
789000,0.053,0.859,0.088
790000,0.059,0.844,0.097
791000,0.068,0.843,0.089
792000,0.052,0.851,0.097
793000,0.047,0.878,0.075
794000,0.048,0.877,0.075
795000,0.061,0.848,0.091
796000,0.045,0.885,0.070
797000,0.049,0.866,0.085
798000,0.043,0.860,0.097
799000,0.045,0.869,0.086
800000,0.044,0.892,0.064
801000,0.049,0.882,0.069
802000,0.052,0.879,0.069
803000,0.037,0.884,0.079
804000,0.044,0.891,0.065
805000,0.040,0.910,0.050
806000,0.034,0.907,0.059
807000,0.042,0.886,0.072
808000,0.057,0.868,0.075
809000,0.048,0.874,0.078
810000,0.042,0.882,0.076
811000,0.050,0.842,0.108
812000,0.056,0.844,0.100
813000,0.049,0.872,0.079
814000,0.052,0.886,0.062
815000,0.044,0.883,0.073
816000,0.043,0.890,0.067
817000,0.043,0.905,0.052
818000,0.040,0.901,0.059
819000,0.056,0.864,0.080
820000,0.049,0.855,0.096
821000,0.049,0.871,0.080
822000,0.062,0.852,0.086
823000,0.044,0.856,0.100
824000,0.056,0.862,0.082
825000,0.047,0.864,0.089
826000,0.053,0.865,0.082
827000,0.049,0.859,0.092
828000,0.056,0.850,0.094
829000,0.062,0.843,0.095
830000,0.058,0.837,0.105
831000,0.054,0.855,0.091
832000,0.056,0.855,0.089
833000,0.057,0.860,0.083
834000,0.048,0.896,0.056
835000,0.044,0.891,0.065
836000,0.054,0.875,0.071
837000,0.053,0.872,0.075
838000,0.062,0.860,0.078
839000,0.052,0.846,0.102
840000,0.051,0.861,0.088
841000,0.043,0.860,0.097
842000,0.034,0.902,0.064
843000,0.043,0.886,0.071
844000,0.049,0.873,0.078
845000,0.046,0.882,0.072
846000,0.051,0.872,0.077
847000,0.046,0.877,0.077
848000,0.049,0.884,0.067
849000,0.042,0.876,0.082
850000,0.049,0.869,0.082
851000,0.044,0.902,0.054
852000,0.046,0.881,0.073
853000,0.034,0.894,0.072
854000,0.043,0.895,0.062
855000,0.052,0.893,0.055
856000,0.042,0.899,0.059
857000,0.047,0.884,0.069
858000,0.035,0.904,0.061
859000,0.036,0.891,0.073
860000,0.048,0.851,0.101
861000,0.046,0.875,0.079
862000,0.050,0.866,0.084
863000,0.054,0.864,0.082
864000,0.050,0.869,0.081
865000,0.058,0.821,0.121
866000,0.062,0.834,0.104
867000,0.044,0.847,0.109
868000,0.047,0.871,0.082
869000,0.046,0.890,0.064
870000,0.035,0.888,0.077
871000,0.045,0.872,0.083
872000,0.058,0.871,0.071
873000,0.054,0.865,0.081
874000,0.045,0.888,0.067
875000,0.040,0.886,0.074
876000,0.042,0.893,0.065
877000,0.048,0.876,0.076
878000,0.037,0.885,0.078
879000,0.053,0.867,0.080
880000,0.045,0.858,0.097
881000,0.067,0.833,0.100
882000,0.058,0.855,0.087
883000,0.062,0.849,0.089
884000,0.044,0.882,0.074
885000,0.039,0.889,0.072
886000,0.039,0.892,0.069
887000,0.042,0.905,0.053
888000,0.037,0.890,0.073
889000,0.042,0.871,0.087
890000,0.042,0.910,0.048
891000,0.037,0.906,0.057
892000,0.042,0.896,0.062
893000,0.038,0.876,0.086
894000,0.041,0.887,0.072
895000,0.051,0.863,0.086
896000,0.039,0.877,0.084
897000,0.039,0.879,0.082
898000,0.037,0.911,0.052
899000,0.041,0.875,0.084
900000,0.047,0.871,0.082
901000,0.055,0.856,0.089
902000,0.055,0.861,0.084
903000,0.055,0.827,0.118
904000,0.077,0.807,0.116
905000,0.056,0.837,0.107
906000,0.056,0.851,0.093
907000,0.055,0.845,0.100
908000,0.051,0.870,0.079
909000,0.054,0.848,0.098
910000,0.066,0.830,0.104
911000,0.060,0.837,0.103
912000,0.042,0.857,0.101
913000,0.060,0.851,0.089
914000,0.055,0.876,0.069
915000,0.051,0.874,0.075
916000,0.051,0.862,0.087
917000,0.051,0.856,0.093
918000,0.049,0.872,0.079
919000,0.035,0.901,0.064
920000,0.035,0.919,0.046
921000,0.033,0.918,0.049
922000,0.042,0.889,0.069
923000,0.038,0.892,0.070
924000,0.044,0.882,0.074
925000,0.073,0.830,0.097
926000,0.059,0.846,0.095
927000,0.053,0.866,0.081
928000,0.057,0.843,0.100
929000,0.056,0.876,0.068
930000,0.043,0.894,0.063
931000,0.036,0.884,0.080
